run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed5,gnn_qmix,coord_grid,5,201,5050,7.0,25,0.700215625,0.12392547105749448,0.7131983240445455,3.9148729169974104
d2__L1__seed5,gnn_qmix,coord_grid,5,202,5075,2.0,25,0.69873125,0.12013659502069156,0.40616819510857266,3.9368944170419127
d2__L1__seed5,gnn_qmix,coord_grid,5,203,5100,4.0,25,0.697246875,0.08287427636484306,0.37882352372010547,3.9577634170418605
d2__L1__seed5,gnn_qmix,coord_grid,5,204,5125,2.0,25,0.6957625000000001,0.0737521235964128,0.2989051022699901,3.9803575420519337
d2__L1__seed5,gnn_qmix,coord_grid,5,205,5150,3.0,25,0.6942781250000001,0.08923971715072791,0.32432085027297336,4.000365250045434
d2__L1__seed5,gnn_qmix,coord_grid,5,206,5175,8.0,25,0.69279375,0.13193114660680294,0.3696337590614955,4.02025104209315
d2__L1__seed5,gnn_qmix,coord_grid,5,207,5200,4.0,25,0.691309375,0.11250523788233598,0.5001940081516901,4.040185625082813
d2__L1__seed5,gnn_qmix,coord_grid,5,208,5225,5.0,25,0.689825,0.1232329388814313,0.43186513015202116,4.0613705000141636
d2__L1__seed5,gnn_qmix,coord_grid,5,209,5250,5.0,25,0.688340625,0.10372068484624226,0.38098209102948505,4.079633709043264
d2__L1__seed5,gnn_qmix,coord_grid,5,210,5275,9.0,25,0.68685625,0.10219289362430573,0.44626374542713165,4.098852917086333
d2__L1__seed5,gnn_qmix,coord_grid,5,211,5300,4.0,25,0.685371875,0.11656688774625461,0.5118955274422964,4.1209480840479955
d2__L1__seed5,gnn_qmix,coord_grid,5,212,5325,7.0,25,0.6838875,0.0908558549625533,0.39572259357997347,4.144308042014018
d2__L1__seed5,gnn_qmix,coord_grid,5,213,5350,5.0,25,0.682403125,0.1328701116144657,0.6064768582582474,4.165698042022996
d2__L1__seed5,gnn_qmix,coord_grid,5,214,5375,3.0,25,0.68091875,0.10675210443635781,0.49628058075904846,4.1848730420460925
d2__L1__seed5,gnn_qmix,coord_grid,5,215,5400,3.0,25,0.679434375,0.07927166732649009,0.46427111327648163,4.202741250046529
d2__L1__seed5,gnn_qmix,coord_grid,5,216,5425,3.0,25,0.67795,0.11163997011525291,0.46390547922679354,4.224829000071622
d2__L1__seed5,gnn_qmix,coord_grid,5,217,5450,3.0,25,0.6764656250000001,0.0906357920418183,0.3911244322856267,4.247590625076555
d2__L1__seed5,gnn_qmix,coord_grid,5,218,5475,4.0,25,0.67498125,0.10914199550946553,0.44574203590552014,4.2681557920295745
d2__L1__seed5,gnn_qmix,coord_grid,5,219,5500,2.0,25,0.6734968750000001,0.08934010937809944,0.38977870841821033,4.289717167033814
d2__L1__seed5,gnn_qmix,coord_grid,5,220,5525,4.0,25,0.6720125,0.08969917680535998,0.405734868986266,4.312746625044383
d2__L1__seed5,gnn_qmix,coord_grid,5,221,5550,3.0,25,0.6705281249999999,0.11103983658055465,0.3837265397111575,4.333535334095359
d2__L1__seed5,gnn_qmix,coord_grid,5,222,5575,7.0,25,0.66904375,0.12003915260235469,0.34369052449862164,4.356075209099799
d2__L1__seed5,gnn_qmix,coord_grid,5,223,5600,3.0,25,0.667559375,0.1060483567416668,0.37816384931405383,4.378271292080171
d2__L1__seed5,gnn_qmix,coord_grid,5,224,5625,3.0,25,0.666075,0.1343854804124151,0.4477635451725551,4.402091125026345
d2__L1__seed5,gnn_qmix,coord_grid,5,225,5650,4.0,25,0.664590625,0.12821036080519357,0.5368264863888422,4.4233465840807185
d2__L1__seed5,gnn_qmix,coord_grid,5,226,5675,0.0,25,0.66310625,0.1028468490888675,0.3458956827720006,4.44392950006295
d2__L1__seed5,gnn_qmix,coord_grid,5,227,5700,6.0,25,0.661621875,0.09422772067288558,0.4379693567752838,4.4623662090161815
d2__L1__seed5,gnn_qmix,coord_grid,5,228,5725,2.0,25,0.6601375,0.11458673541034971,0.2811943952526365,4.483305333997123
d2__L1__seed5,gnn_qmix,coord_grid,5,229,5750,3.0,25,0.6586531250000001,0.08649699886639912,0.4045920992890994,4.501881875097752
d2__L1__seed5,gnn_qmix,coord_grid,5,230,5775,7.0,25,0.6571687500000001,0.1153801865875721,0.35509590059518814,4.520166292088106
d2__L1__seed5,gnn_qmix,coord_grid,5,231,5800,7.0,25,0.655684375,0.1067466934521993,0.33769900103410083,4.541692875092849
d2__L1__seed5,gnn_qmix,coord_grid,5,232,5825,3.0,25,0.6542,0.11899724709136146,0.6012324179921832,4.565230125095695
d2__L1__seed5,gnn_qmix,coord_grid,5,233,5850,7.0,25,0.652715625,0.13152402018507323,0.4962896505991618,4.58599337504711
d2__L1__seed5,gnn_qmix,coord_grid,5,234,5875,1.0,25,0.65123125,0.09674360727270444,0.4116787537932396,4.60715912503656
d2__L1__seed5,gnn_qmix,coord_grid,5,235,5900,3.0,25,0.649746875,0.09892829383412997,0.514822855591774,4.628210416994989
d2__L1__seed5,gnn_qmix,coord_grid,5,236,5925,7.0,25,0.6482625,0.14261909361396516,0.526546129158565,4.6507748340955
d2__L1__seed5,gnn_qmix,coord_grid,5,237,5950,4.0,25,0.646778125,0.12011970455447833,0.38718539476394653,4.671678334008902
d2__L1__seed5,gnn_qmix,coord_grid,5,238,5975,2.0,25,0.64529375,0.12145824730396271,0.6409158806006113,4.692534084082581
d2__L1__seed5,gnn_qmix,coord_grid,5,239,6000,10.0,25,0.643809375,0.09185040680070718,0.538579081495603,4.7148156251059845
d2__L1__seed5,gnn_qmix,coord_grid,5,240,6025,2.0,25,0.642325,0.0832194249544825,0.5486998558044434,4.738843875005841
d2__L1__seed5,gnn_qmix,coord_grid,5,241,6050,2.0,25,0.640840625,0.1260897641380628,0.5265300969282786,4.757042625104077
d2__L1__seed5,gnn_qmix,coord_grid,5,242,6075,2.0,25,0.6393562500000001,0.11303681756059329,0.4946052009860675,4.781410875031725
d2__L1__seed5,gnn_qmix,coord_grid,5,243,6100,5.0,25,0.6378718750000001,0.10474092016617458,0.4422164261341095,4.802373875048943
d2__L1__seed5,gnn_qmix,coord_grid,5,244,6125,4.0,25,0.6363875000000001,0.12139748675482613,0.38719346267836435,4.827070542029105
d2__L1__seed5,gnn_qmix,coord_grid,5,245,6150,2.0,25,0.634903125,0.11250133750339349,0.3361576894919078,4.846398500027135
d2__L1__seed5,gnn_qmix,coord_grid,5,246,6175,3.0,25,0.6334187499999999,0.07783223502337933,0.518303170800209,4.868911375058815
d2__L1__seed5,gnn_qmix,coord_grid,5,247,6200,4.0,25,0.631934375,0.10140528591970603,0.4297537182768186,4.891147334012203
d2__L1__seed5,gnn_qmix,coord_grid,5,248,6225,4.0,25,0.63045,0.10079827319298472,0.392630683524268,4.916781875072047
d2__L1__seed5,gnn_qmix,coord_grid,5,249,6250,8.0,25,0.628965625,0.09274815147121747,0.3837595283985138,4.939582250081003
d2__L1__seed5,gnn_qmix,coord_grid,5,250,6275,5.0,25,0.62748125,0.0745051180322965,0.3843762477238973,4.964859417057596
d2__L1__seed5,gnn_qmix,coord_grid,5,251,6300,5.0,25,0.625996875,0.1206933856010437,0.3885888357957204,4.983811459038407
d2__L1__seed5,gnn_qmix,coord_grid,5,252,6325,0.0,25,0.6245125,0.11080229974218778,0.415805241891316,5.004102834034711
d2__L1__seed5,gnn_qmix,coord_grid,5,253,6350,8.0,25,0.623028125,0.09498756627241771,0.3803717643022537,5.02205337502528
d2__L1__seed5,gnn_qmix,coord_grid,5,254,6375,4.0,25,0.6215437500000001,0.11403393434981506,0.4182381232579549,5.043790542054921
d2__L1__seed5,gnn_qmix,coord_grid,5,255,6400,4.0,25,0.6200593750000001,0.1001236829906702,0.3194579804937045,5.0633280840702355
d2__L1__seed5,gnn_qmix,coord_grid,5,256,6425,3.0,25,0.618575,0.10338205684508596,0.3905983716249466,5.083261584048159
d2__L1__seed5,gnn_qmix,coord_grid,5,257,6450,2.0,25,0.617090625,0.09424613354106744,0.47833436727523804,5.10214558406733
d2__L1__seed5,gnn_qmix,coord_grid,5,258,6475,6.0,25,0.61560625,0.09746438637375832,0.5827414393424988,5.122132834047079
d2__L1__seed5,gnn_qmix,coord_grid,5,259,6500,6.0,25,0.614121875,0.1013748658200105,0.38333091884851456,5.139916792046279
d2__L1__seed5,gnn_qmix,coord_grid,5,260,6525,9.0,25,0.6126375,0.09783300757408142,0.4108810765402658,5.1601590840145946
d2__L1__seed5,gnn_qmix,coord_grid,5,261,6550,0.0,25,0.611153125,0.11440829932689667,0.3877176319559415,5.177834542002529
d2__L1__seed5,gnn_qmix,coord_grid,5,262,6575,2.0,25,0.60966875,0.13886452466249466,0.5220214227835337,5.194921042071655
d2__L1__seed5,gnn_qmix,coord_grid,5,263,6600,1.0,25,0.608184375,0.13430194929242134,0.4133131553729375,5.2157527500530705
d2__L1__seed5,gnn_qmix,coord_grid,5,264,6625,5.0,25,0.6067,0.1394252149122102,0.5708990522793361,5.2398147090571
d2__L1__seed5,gnn_qmix,coord_grid,5,265,6650,3.0,25,0.605215625,0.12837421397368112,0.6672770529985428,5.26161587506067
d2__L1__seed5,gnn_qmix,coord_grid,5,266,6675,2.0,25,0.60373125,0.10176598280668259,0.3543568154176076,5.281463916995563
d2__L1__seed5,gnn_qmix,coord_grid,5,267,6700,6.0,25,0.6022468750000001,0.10083166137337685,0.27684185405572254,5.303360584075563
d2__L1__seed5,gnn_qmix,coord_grid,5,268,6725,2.0,25,0.6007625000000001,0.0970330046755927,0.43554878873484476,5.325040374998935
d2__L1__seed5,gnn_qmix,coord_grid,5,269,6750,8.0,25,0.5992781250000001,0.11982013036807378,0.4300420830647151,5.342846084036864
d2__L1__seed5,gnn_qmix,coord_grid,5,270,6775,4.0,25,0.59779375,0.09853591211140156,0.4775799761215846,5.359901375020854
d2__L1__seed5,gnn_qmix,coord_grid,5,271,6800,10.0,25,0.5963093749999999,0.13787089164058366,0.5544943735003471,5.382069334038533
d2__L1__seed5,gnn_qmix,coord_grid,5,272,6825,0.0,25,0.594825,0.0893969674195562,0.579096121447427,5.405701459036209
d2__L1__seed5,gnn_qmix,coord_grid,5,273,6850,5.0,25,0.593340625,0.10407281542817752,0.46905669073263806,5.423431750037707
d2__L1__seed5,gnn_qmix,coord_grid,5,274,6875,0.0,25,0.59185625,0.11443594098091125,0.572086383899053,5.445248042000458
d2__L1__seed5,gnn_qmix,coord_grid,5,275,6900,5.0,25,0.590371875,0.11923167978723843,0.4710286110639572,5.467970959027298
d2__L1__seed5,gnn_qmix,coord_grid,5,276,6925,3.0,25,0.5888875,0.13559535571507045,0.5690845974854061,5.491414334042929
d2__L1__seed5,gnn_qmix,coord_grid,5,277,6950,9.0,25,0.587403125,0.14755761933823427,0.6473350077867508,5.513647459098138
d2__L1__seed5,gnn_qmix,coord_grid,5,278,6975,4.0,25,0.58591875,0.14313791443904242,0.5583311567703882,5.534134417073801
d2__L1__seed5,gnn_qmix,coord_grid,5,279,7000,1.0,25,0.5844343750000001,0.11324307695031166,0.6845599512259165,5.55266266700346
d2__L1__seed5,gnn_qmix,coord_grid,5,280,7025,4.0,25,0.5829500000000001,0.10819220862218312,0.40562109436307636,5.574819875066169
d2__L1__seed5,gnn_qmix,coord_grid,5,281,7050,3.0,25,0.581465625,0.09293121968706448,0.37435608605543774,5.596615875023417
d2__L1__seed5,gnn_qmix,coord_grid,5,282,7075,7.0,25,0.57998125,0.12165723492701848,0.491891806324323,5.616962834028527
d2__L1__seed5,gnn_qmix,coord_grid,5,283,7100,12.0,25,0.578496875,0.14066106329361597,0.5291363547245661,5.6384045000886545
d2__L1__seed5,gnn_qmix,coord_grid,5,284,7125,7.0,25,0.5770125,0.10707834682294301,0.40704078120844706,5.6635199170559645
d2__L1__seed5,gnn_qmix,coord_grid,5,285,7150,6.0,25,0.575528125,0.06678903351227443,0.34776053329308826,5.684138584067114
d2__L1__seed5,gnn_qmix,coord_grid,5,286,7175,2.0,25,0.57404375,0.11664609983563423,0.431824857989947,5.706570584094152
d2__L1__seed5,gnn_qmix,coord_grid,5,287,7200,3.0,25,0.572559375,0.10603425279259682,0.34314946085214615,5.726955209043808
d2__L1__seed5,gnn_qmix,coord_grid,5,288,7225,2.0,25,0.571075,0.1109575480222702,0.4718764254025051,5.746144375065342
d2__L1__seed5,gnn_qmix,coord_grid,5,289,7250,6.0,25,0.569590625,0.1126159317791462,0.4787011245886485,5.767682750010863
d2__L1__seed5,gnn_qmix,coord_grid,5,290,7275,8.0,25,0.56810625,0.07452156208455563,0.5001073007782301,5.789876167080365
d2__L1__seed5,gnn_qmix,coord_grid,5,291,7300,1.0,25,0.566621875,0.11457025011380513,0.6724996417760849,5.812682792078704
d2__L1__seed5,gnn_qmix,coord_grid,5,292,7325,6.0,25,0.5651375000000001,0.14667776972055435,0.44745394587516785,5.836760584032163
d2__L1__seed5,gnn_qmix,coord_grid,5,293,7350,7.0,25,0.5636531250000001,0.1186893954873085,0.4396345814069112,5.858450042083859
d2__L1__seed5,gnn_qmix,coord_grid,5,294,7375,5.0,25,0.5621687500000001,0.08306465794642766,0.39070242643356323,5.876793875009753
d2__L1__seed5,gnn_qmix,coord_grid,5,295,7400,4.0,25,0.560684375,0.10834543903668721,0.4344155391057332,5.89370041701477
d2__L1__seed5,gnn_qmix,coord_grid,5,296,7425,4.0,25,0.5591999999999999,0.1412642246910504,0.7307339225496564,5.913223500014283
d2__L1__seed5,gnn_qmix,coord_grid,5,297,7450,5.0,25,0.557715625,0.12113045901060104,0.7289155324300131,5.930944500025362
d2__L1__seed5,gnn_qmix,coord_grid,5,298,7475,8.0,25,0.55623125,0.13239948451519012,0.5457426905632019,5.953519625007175
d2__L1__seed5,gnn_qmix,coord_grid,5,299,7500,1.0,25,0.554746875,0.12093398471673329,0.5057410051425298,5.974692959105596
d2__L1__seed5,gnn_qmix,coord_grid,5,300,7525,6.0,25,0.5532625,0.11975390251193728,0.4231794221060617,5.99918016709853
d2__L1__seed5,gnn_qmix,coord_grid,5,301,7550,4.0,25,0.551778125,0.08046763576567173,0.4598477706313133,6.021012417040765
d2__L1__seed5,gnn_qmix,coord_grid,5,302,7575,7.0,25,0.55029375,0.13604216712216535,0.4260094066460927,6.0393865840742365
d2__L1__seed5,gnn_qmix,coord_grid,5,303,7600,4.0,25,0.548809375,0.15990099062522253,0.4891171058019002,6.0600584170315415
d2__L1__seed5,gnn_qmix,coord_grid,5,304,7625,1.0,25,0.5473250000000001,0.11495453438588552,0.3858828587191446,6.07987083401531
d2__L1__seed5,gnn_qmix,coord_grid,5,305,7650,4.0,25,0.5458406250000001,0.14494827141364416,0.3863498667875926,6.10214558406733
d2__L1__seed5,gnn_qmix,coord_grid,5,306,7675,3.0,25,0.54435625,0.10517785449822743,0.41126590470472973,6.124751167022623
d2__L1__seed5,gnn_qmix,coord_grid,5,307,7700,2.0,25,0.542871875,0.1430016594628493,0.4939080476760864,6.149066334008239
d2__L1__seed5,gnn_qmix,coord_grid,5,308,7725,1.0,25,0.5413875,0.13370688685349055,0.4242630090032305,6.17006500007119
d2__L1__seed5,gnn_qmix,coord_grid,5,309,7750,6.0,25,0.539903125,0.13369185229142508,0.48452386756738025,6.192993250093423
d2__L1__seed5,gnn_qmix,coord_grid,5,310,7775,5.0,25,0.53841875,0.13660953442255655,0.3678120548526446,6.212018375052139
d2__L1__seed5,gnn_qmix,coord_grid,5,311,7800,4.0,25,0.536934375,0.13989481950799623,0.5377257640163103,6.23445608408656
d2__L1__seed5,gnn_qmix,coord_grid,5,312,7825,6.0,25,0.53545,0.1323903894850186,0.4669134957449777,6.258126834058203
d2__L1__seed5,gnn_qmix,coord_grid,5,313,7850,0.0,25,0.533965625,0.12361821283896764,0.38796525200208026,6.279116000048816
d2__L1__seed5,gnn_qmix,coord_grid,5,314,7875,8.0,25,0.53248125,0.12357943877577782,0.42493592699368793,6.300205667037517
d2__L1__seed5,gnn_qmix,coord_grid,5,315,7900,6.0,25,0.530996875,0.11780726537108421,0.6059644271930059,6.32137441704981
d2__L1__seed5,gnn_qmix,coord_grid,5,316,7925,1.0,25,0.5295125,0.1461290908711297,0.5195060116904122,6.340551250032149
d2__L1__seed5,gnn_qmix,coord_grid,5,317,7950,5.0,25,0.5280281250000001,0.15441939234733582,0.5980103264252344,6.357390084071085
d2__L1__seed5,gnn_qmix,coord_grid,5,318,7975,5.0,25,0.5265437500000001,0.1167926409592231,0.3740668445825577,6.378845917060971
d2__L1__seed5,gnn_qmix,coord_grid,5,319,8000,5.0,25,0.5250593750000001,0.1492672897875309,0.46972930431365967,6.4005005420185626
d2__L1__seed5,gnn_qmix,coord_grid,5,320,8025,8.0,25,0.5235750000000001,0.12567404551165445,0.47691650901521954,6.425078542088158
d2__L1__seed5,gnn_qmix,coord_grid,5,321,8050,4.0,25,0.522090625,0.14724498490492502,0.4440350184837977,6.44706987508107
d2__L1__seed5,gnn_qmix,coord_grid,5,322,8075,4.0,25,0.52060625,0.12057361130913098,0.5007544209559759,6.4684064170578495
d2__L1__seed5,gnn_qmix,coord_grid,5,323,8100,4.0,25,0.519121875,0.09873930923640728,0.38250410308440524,6.487495459034108
d2__L1__seed5,gnn_qmix,coord_grid,5,324,8125,2.0,25,0.5176375,0.09860500480447497,0.4987886207444327,6.511863334104419
d2__L1__seed5,gnn_qmix,coord_grid,5,325,8150,4.0,25,0.5161531250000001,0.13824489836891493,0.4517286072174708,6.532601667102426
d2__L1__seed5,gnn_qmix,coord_grid,5,326,8175,5.0,25,0.51466875,0.12635273858904839,0.4351975917816162,6.554127375013195
d2__L1__seed5,gnn_qmix,coord_grid,5,327,8200,3.0,25,0.513184375,0.12404864902297656,0.4035154531399409,6.576695583993569
d2__L1__seed5,gnn_qmix,coord_grid,5,328,8225,2.0,25,0.5117,0.20809084389890944,0.9962554148265294,6.600766125018708
d2__L1__seed5,gnn_qmix,coord_grid,5,329,8250,3.0,25,0.5102156250000001,0.13429179787635803,0.5402481953303019,6.621545500005595
d2__L1__seed5,gnn_qmix,coord_grid,5,330,8275,3.0,25,0.5087312500000001,0.10675138980150223,0.526664987206459,6.642766125034541
d2__L1__seed5,gnn_qmix,coord_grid,5,331,8300,5.0,25,0.5072468750000001,0.18183487529555956,0.5889564404884974,6.663882584078237
d2__L1__seed5,gnn_qmix,coord_grid,5,332,8325,6.0,25,0.5057625000000001,0.10503042755382401,0.496183631675584,6.68477958405856
d2__L1__seed5,gnn_qmix,coord_grid,5,333,8350,3.0,25,0.504278125,0.12258764294286568,0.4550172835588455,6.703397042001598
d2__L1__seed5,gnn_qmix,coord_grid,5,334,8375,4.0,25,0.5027937499999999,0.1158821110924085,0.5697725688417753,6.722326625022106
d2__L1__seed5,gnn_qmix,coord_grid,5,335,8400,2.0,25,0.5013093750000001,0.09617254634698232,0.3673607607682546,6.743812459055334
d2__L1__seed5,gnn_qmix,coord_grid,5,336,8425,2.0,25,0.4998250000000001,0.1483814428959574,0.6193460949829647,6.767947584041394
d2__L1__seed5,gnn_qmix,coord_grid,5,337,8450,6.0,25,0.498340625,0.13065520425637564,0.5084150830904642,6.7874290000181645
d2__L1__seed5,gnn_qmix,coord_grid,5,338,8475,8.0,25,0.49685625,0.10027243134876092,0.32901393870512646,6.805965917068534
d2__L1__seed5,gnn_qmix,coord_grid,5,339,8500,5.0,25,0.495371875,0.12246090546250343,0.513603409131368,6.824940042104572
d2__L1__seed5,gnn_qmix,coord_grid,5,340,8525,5.0,25,0.49388750000000003,0.1346234115106719,0.4765928089618683,6.84677820908837
d2__L1__seed5,gnn_qmix,coord_grid,5,341,8550,3.0,25,0.49240312500000005,0.13172895088791847,0.6865456302960714,6.869372709072195
d2__L1__seed5,gnn_qmix,coord_grid,5,342,8575,9.0,25,0.49091875000000007,0.12034461771448453,0.4540865868330002,6.889769625035115
d2__L1__seed5,gnn_qmix,coord_grid,5,343,8600,11.0,25,0.489434375,0.14730999184151491,0.43947500983874005,6.911631250055507
d2__L1__seed5,gnn_qmix,coord_grid,5,344,8625,10.0,25,0.48795,0.12158485661659922,0.44461123858179363,6.935807750094682
d2__L1__seed5,gnn_qmix,coord_grid,5,345,8650,2.0,25,0.4864656250000001,0.13831179961562157,0.5827200040221214,6.956618209020235
d2__L1__seed5,gnn_qmix,coord_grid,5,346,8675,3.0,25,0.48498125000000003,0.14355070516467094,0.5685598452885946,6.975114042055793
d2__L1__seed5,gnn_qmix,coord_grid,5,347,8700,0.0,25,0.48349687500000005,0.16321292022864023,0.6150853385527929,6.995247625047341
d2__L1__seed5,gnn_qmix,coord_grid,5,348,8725,2.0,25,0.48201250000000007,0.1275361446397645,0.5635085191045489,7.015005917055532
d2__L1__seed5,gnn_qmix,coord_grid,5,349,8750,5.0,25,0.480528125,0.10594144215186437,0.5475295136372248,7.033356292056851
d2__L1__seed5,gnn_qmix,coord_grid,5,350,8775,5.0,25,0.4790437500000001,0.10199824099739392,0.4580189685026805,7.051428250037134
d2__L1__seed5,gnn_qmix,coord_grid,5,351,8800,5.0,25,0.477559375,0.12389160816868146,0.5821773111820221,7.067881250055507
d2__L1__seed5,gnn_qmix,coord_grid,5,352,8825,4.0,25,0.476075,0.1633701835359846,0.624536177941731,7.088715459103696
d2__L1__seed5,gnn_qmix,coord_grid,5,353,8850,3.0,25,0.47459062500000004,0.11572292260825634,0.4637169639269511,7.110368959023617
d2__L1__seed5,gnn_qmix,coord_grid,5,354,8875,12.0,25,0.47310624999999995,0.107993150750796,0.4561941822369893,7.129542334005237
d2__L1__seed5,gnn_qmix,coord_grid,5,355,8900,7.0,25,0.4716218750000001,0.09992536529898643,0.410807229578495,7.148387584020384
d2__L1__seed5,gnn_qmix,coord_grid,5,356,8925,6.0,25,0.4701375000000001,0.15886525809764862,0.45243510603904724,7.168811959098093
d2__L1__seed5,gnn_qmix,coord_grid,5,357,8950,6.0,25,0.468653125,0.14297464365760484,0.5753564238548279,7.192012667073868
d2__L1__seed5,gnn_qmix,coord_grid,5,358,8975,1.0,25,0.46716875,0.1348282309869925,0.4852844774723053,7.212796042091213
d2__L1__seed5,gnn_qmix,coord_grid,5,359,9000,4.0,25,0.46568437500000004,0.12007189293702443,0.6095645874738693,7.233126209001057
d2__L1__seed5,gnn_qmix,coord_grid,5,360,9025,10.0,25,0.46420000000000006,0.159844736967768,0.6794268701757703,7.254084042040631
d2__L1__seed5,gnn_qmix,coord_grid,5,361,9050,4.0,25,0.4627156250000001,0.168064064035813,0.834792489806811,7.272305334103294
d2__L1__seed5,gnn_qmix,coord_grid,5,362,9075,7.0,25,0.46123125,0.14042477309703827,0.6468281050523123,7.291172167053446
d2__L1__seed5,gnn_qmix,coord_grid,5,363,9100,4.0,25,0.459746875,0.1423968623081843,0.5600900202989578,7.310050458996557
d2__L1__seed5,gnn_qmix,coord_grid,5,364,9125,9.0,25,0.4582625,0.1739376378910882,0.6717651997293744,7.330463209073059
d2__L1__seed5,gnn_qmix,coord_grid,5,365,9150,1.0,25,0.45677812500000003,0.1598856933414936,0.6364568769931793,7.348976459004916
d2__L1__seed5,gnn_qmix,coord_grid,5,366,9175,3.0,25,0.45529375000000005,0.17949477334817251,0.7470895846684774,7.3666661670431495
d2__L1__seed5,gnn_qmix,coord_grid,5,367,9200,4.0,25,0.45380937500000007,0.17318963507811228,0.6165540963411331,7.388565875007771
d2__L1__seed5,gnn_qmix,coord_grid,5,368,9225,6.0,25,0.452325,0.1475924476981163,0.48954724414008005,7.410810167086311
d2__L1__seed5,gnn_qmix,coord_grid,5,369,9250,0.0,25,0.450840625,0.1372640666862329,0.5580112834771475,7.433384500094689
d2__L1__seed5,gnn_qmix,coord_grid,5,370,9275,9.0,25,0.4493562500000001,0.14217412720123926,0.5159031599760056,7.454632875043899
d2__L1__seed5,gnn_qmix,coord_grid,5,371,9300,5.0,25,0.44787187500000003,0.15613868832588196,0.544804240266482,7.47557966702152
d2__L1__seed5,gnn_qmix,coord_grid,5,372,9325,0.0,25,0.44638750000000005,0.18025837945086615,0.673120881829943,7.49927979207132
d2__L1__seed5,gnn_qmix,coord_grid,5,373,9350,5.0,25,0.44490312500000007,0.14035662511984506,0.6393450672427813,7.520555334049277
d2__L1__seed5,gnn_qmix,coord_grid,5,374,9375,5.0,25,0.44341875,0.1607408548394839,0.8522395094235738,7.542271250043996
d2__L1__seed5,gnn_qmix,coord_grid,5,375,9400,8.0,25,0.4419343750000001,0.11990922565261523,0.8232867270708084,7.563562249997631
d2__L1__seed5,gnn_qmix,coord_grid,5,376,9425,9.0,25,0.44045,0.13770227985722677,0.581943656717028,7.586617292021401
d2__L1__seed5,gnn_qmix,coord_grid,5,377,9450,7.0,25,0.438965625,0.15011852607131004,0.7367038776477178,7.606700875097886
d2__L1__seed5,gnn_qmix,coord_grid,5,378,9475,9.0,25,0.43748125000000004,0.1652675954004129,0.8649464845657349,7.629558334010653
d2__L1__seed5,gnn_qmix,coord_grid,5,379,9500,4.0,25,0.43599687499999995,0.09727208937207858,0.5558741490046183,7.6511287920875475
d2__L1__seed5,gnn_qmix,coord_grid,5,380,9525,5.0,25,0.4345125000000001,0.16761684843472072,0.693510536636625,7.673723209067248
d2__L1__seed5,gnn_qmix,coord_grid,5,381,9550,11.0,25,0.4330281250000001,0.12167786930998166,0.6380201826492945,7.692473334027454
d2__L1__seed5,gnn_qmix,coord_grid,5,382,9575,1.0,25,0.43154375,0.11533590406179428,0.5116613705952963,7.714515084051527
d2__L1__seed5,gnn_qmix,coord_grid,5,383,9600,0.0,25,0.430059375,0.17697057500481606,0.6443765411774317,7.73609316709917
d2__L1__seed5,gnn_qmix,coord_grid,5,384,9625,1.0,25,0.42857500000000004,0.10840995290449687,0.3658638596534729,7.759856959106401
d2__L1__seed5,gnn_qmix,coord_grid,5,385,9650,5.0,25,0.42709062500000006,0.144508125881354,0.7046806812286377,7.7812123340554535
d2__L1__seed5,gnn_qmix,coord_grid,5,386,9675,4.0,25,0.4256062500000001,0.19493925447265306,0.48761674761772156,7.802567542064935
d2__L1__seed5,gnn_qmix,coord_grid,5,387,9700,5.0,25,0.424121875,0.14115871613224348,0.514464889963468,7.81926783407107
d2__L1__seed5,gnn_qmix,coord_grid,5,388,9725,9.0,25,0.4226375,0.12668133420603617,0.5854536635535104,7.838916625012644
d2__L1__seed5,gnn_qmix,coord_grid,5,389,9750,3.0,25,0.421153125,0.15406978378693262,0.6426325390736262,7.8581347920699045
d2__L1__seed5,gnn_qmix,coord_grid,5,390,9775,2.0,25,0.41966875000000003,0.15666225304206213,0.6996298978726069,7.877665709005669
d2__L1__seed5,gnn_qmix,coord_grid,5,391,9800,10.0,25,0.41818437500000005,0.1787033552924792,0.5580956935882568,7.900274292100221
d2__L1__seed5,gnn_qmix,coord_grid,5,392,9825,4.0,25,0.41670000000000007,0.16067355871200562,0.7064560779503414,7.924262167070992
d2__L1__seed5,gnn_qmix,coord_grid,5,393,9850,5.0,25,0.415215625,0.1518928458293279,1.0007137457529705,7.946434417041019
d2__L1__seed5,gnn_qmix,coord_grid,5,394,9875,6.0,25,0.41373125,0.13724421337246895,0.554642786582311,7.968030625022948
d2__L1__seed5,gnn_qmix,coord_grid,5,395,9900,3.0,25,0.4122468750000001,0.15428786973158518,0.40445058544476825,7.990359959076159
d2__L1__seed5,gnn_qmix,coord_grid,5,396,9925,4.0,25,0.41076250000000003,0.14030240901878901,0.5383553121771131,8.01253029203508
d2__L1__seed5,gnn_qmix,coord_grid,5,397,9950,7.0,25,0.40927812500000005,0.17109223206837973,0.5303774476051331,8.032360750017688
d2__L1__seed5,gnn_qmix,coord_grid,5,398,9975,2.0,25,0.40779375000000007,0.15384861454367638,0.4494697203238805,8.05455450003501
d2__L1__seed5,gnn_qmix,coord_grid,5,399,10000,4.0,25,0.406309375,0.17300581311186156,0.7103903740644455,8.076509584090672
