run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,332,8325,7.0,25,0.6705083333333334,0.34812600697789875,1.0553713355745589,22.817758267000045
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,333,8350,6.0,25,0.66951875,0.25075897574424744,0.9474430779616038,22.886188661000233
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,334,8375,5.0,25,0.6685291666666666,0.22355067481597266,1.4340471923351288,22.956573970000136
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,335,8400,10.0,25,0.6675395833333333,0.29946235318978626,1.4301598966121674,23.0268854750002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,336,8425,5.0,25,0.66655,0.27229233511856626,1.0843768545559473,23.10490347699988
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,337,8450,8.0,25,0.6655604166666667,0.26872806747754413,1.2953130006790161,23.172839117999956
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,338,8475,4.0,25,0.6645708333333333,0.22690154612064362,1.2941639373699825,23.242627056999936
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,339,8500,10.0,25,0.66358125,0.21622693290313086,1.2382379372914631,23.320417358000213
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,340,8525,10.0,25,0.6625916666666667,0.29651726143700735,1.305844715663365,23.39891711700011
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,341,8550,21.0,25,0.6616020833333334,0.2624477297067642,1.474539428949356,23.469560427000033
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,342,8575,5.0,25,0.6606125,0.21695496886968613,1.352610319852829,23.537409470000057
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,343,8600,4.0,25,0.6596229166666667,0.2629963904619217,1.2878014942010243,23.609218048000002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,344,8625,10.0,25,0.6586333333333334,0.3142325622694833,1.239571281841823,23.692054336000183
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,345,8650,2.0,25,0.6576437500000001,0.3333097795645396,1.3146817982196808,23.772554240999852
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,346,8675,11.0,25,0.6566541666666668,0.2954740797479947,1.0187016824881236,23.840473641000244
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,347,8700,10.0,25,0.6556645833333333,0.32925398151079815,1.199452002843221,23.90777273799995
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,348,8725,3.0,25,0.654675,0.2661785419498171,1.0022854549544198,23.984572884000045
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,349,8750,9.0,25,0.6536854166666667,0.31189661224683124,1.1016514003276825,24.05473459299992
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,350,8775,5.0,25,0.6526958333333334,0.3654623366892338,0.956058551867803,24.124103407999883
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,351,8800,10.0,25,0.65170625,0.2632340118288994,0.939234067996343,24.194165929000064
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,352,8825,6.0,25,0.6507166666666667,0.28083316556044985,0.9649798188890729,24.270509404000222
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,353,8850,8.0,25,0.6497270833333333,0.2469527299205462,1.0066695809364319,24.34076687200013
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,354,8875,6.0,25,0.6487375,0.23670594890912375,1.2212381958961487,24.416090907000125
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,355,8900,20.0,25,0.6477479166666666,0.2784103552500407,0.9376487036546072,24.48315919400011
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,356,8925,3.0,25,0.6467583333333333,0.22717089418854033,0.6802576439721244,24.559266711999953
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,357,8950,2.0,25,0.64576875,0.2858913689851761,0.9002088308334351,24.671566240000175
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,358,8975,3.0,25,0.6447791666666667,0.29727379480997723,0.927435447772344,24.778303100999892
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,359,9000,10.0,25,0.6437895833333334,0.2030348281065623,0.8165576756000519,24.881106868000188
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,360,9025,11.0,25,0.6428,0.3355403244495392,1.6248455813952856,24.986713849999887
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,361,9050,4.0,25,0.6418104166666667,0.3454053650299708,1.3057604134082794,25.072553547000098
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,362,9075,5.0,25,0.6408208333333334,0.34523503482341766,1.1203713317712147,25.158239762999983
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,363,9100,12.0,25,0.6398312500000001,0.3184715261061986,0.9369902908802032,25.253308756000024
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,364,9125,9.0,25,0.6388416666666668,0.2590149236576898,1.0107290829930986,25.35671509199983
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,365,9150,13.0,25,0.6378520833333334,0.31397096812725067,1.1314037144184113,25.4544535240002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,366,9175,4.0,25,0.6368625000000001,0.37560857584079105,1.1868435740470886,25.543445016000078
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,367,9200,5.0,25,0.6358729166666668,0.25498004257678986,1.4684455394744873,25.632742934999897
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,368,9225,9.0,25,0.6348833333333332,0.33384125360420774,1.40324410370418,25.73001879100002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,369,9250,5.0,25,0.6338937499999999,0.33950403581062955,1.2308217386404674,25.827014410000174
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,370,9275,2.0,25,0.6329041666666666,0.25614912062883377,1.0917183458805084,25.91902497199999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,371,9300,3.0,25,0.6319145833333333,0.26655736317237216,1.1469033658504486,26.005466883999816
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,372,9325,11.0,25,0.630925,0.24988619131701334,1.2223468848637171,26.099078104
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,373,9350,2.0,25,0.6299354166666666,0.29168400665124256,1.3451023697853088,26.18763415500007
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,374,9375,6.0,25,0.6289458333333333,0.19546622162063917,1.238138844569524,26.290467052000167
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,375,9400,3.0,25,0.62795625,0.24169751753409704,1.1208675007025402,26.396656754000105
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,376,9425,9.0,25,0.6269666666666667,0.20045473533017294,1.014516030039106,26.503718127999946
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,377,9450,9.0,25,0.6259770833333334,0.27173712104558945,1.1712705393632252,26.589468429000135
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,378,9475,7.0,25,0.6249875,0.32525620857874554,0.9727776646614075,26.675692336999873
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,379,9500,12.0,25,0.6239979166666667,0.1795510264734427,1.0307122766971588,26.760951332999866
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,380,9525,8.0,25,0.6230083333333334,0.2553438650710242,1.7399684361049108,26.85830237900018
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,381,9550,3.0,25,0.6220187500000001,0.30347514400879544,1.4599493741989136,26.953379483999925
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,382,9575,5.0,25,0.6210291666666667,0.3742346465587616,1.4480407138665516,27.039260313999876
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,383,9600,9.0,25,0.6200395833333333,0.31333229194084805,1.1113585631052654,27.126999423000143
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,384,9625,11.0,25,0.61905,0.37783371976443697,1.3431596330233984,27.21713543900023
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,385,9650,7.0,25,0.6180604166666667,0.24045749753713608,0.983100821574529,27.300244779999957
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,386,9675,6.0,25,0.6170708333333333,0.15941606710354486,1.1232366859912872,27.3852163370002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,387,9700,9.0,25,0.61608125,0.3712443560361862,0.9417528609434763,27.47552193499996
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,388,9725,9.0,25,0.6150916666666667,0.2620214064206396,0.8942328946931022,27.567066503000206
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,389,9750,13.0,25,0.6141020833333333,0.2704342280824979,1.189759115378062,27.648935399000038
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,390,9775,9.0,25,0.6131125,0.33530479421218234,1.0765539209047954,27.735318287000155
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,391,9800,14.0,25,0.6121229166666666,0.2803916484117508,1.3343477249145508,27.841534876999958
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,392,9825,9.0,25,0.6111333333333333,0.29565373275961193,2.158907473087311,27.95238132600025
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,393,9850,6.0,25,0.61014375,0.3217216456929843,2.0628408193588257,28.058402040000146
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,394,9875,9.0,25,0.6091541666666667,0.27840305616458255,1.2133156657218933,28.15416709100009
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,395,9900,12.0,25,0.6081645833333333,0.29590115944544476,1.5900661249955494,28.255218653000156
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,396,9925,14.0,25,0.607175,0.3606142784867968,1.8236644438334875,28.363326808000238
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,397,9950,4.0,25,0.6061854166666667,0.37428680062294006,1.5210427343845367,28.468209865000063
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,398,9975,1.0,25,0.6051958333333334,0.3713168352842331,1.4286142687002819,28.56444116800003
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,399,10000,9.0,25,0.6042062500000001,0.32060148815313977,0.9647035102049509,28.635879015000228
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,400,10025,14.0,25,0.6032166666666667,0.30743314751556944,1.3971125057765417,28.71456372600005
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,401,10050,21.0,25,0.6022270833333334,0.29862544933954877,1.5325491329034169,28.78075647100013
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,402,10075,4.0,25,0.6012375,0.3466719488302867,1.1578663686911266,28.84964673400009
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,403,10100,5.0,25,0.6002479166666667,0.26540373265743256,1.2911482751369476,28.91745532899995
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,404,10125,10.0,25,0.5992583333333333,0.3963269570044109,1.6671860814094543,28.990083056999993
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,405,10150,1.0,25,0.59826875,0.3231037010749181,1.899728685617447,29.063160961999984
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,406,10175,10.0,25,0.5972791666666667,0.319988672931989,1.4649841984113057,29.140658351000184
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,407,10200,6.0,25,0.5962895833333334,0.27530979240934056,1.0042683978875477,29.20769865200009
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,408,10225,7.0,25,0.5953,0.2664615000997271,1.1794594441141402,29.28154144300015
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,409,10250,6.0,25,0.5943104166666666,0.3507431795199712,1.246889313062032,29.35055129600005
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,410,10275,4.0,25,0.5933208333333333,0.2664834161599477,1.1540982723236084,29.424304758999824
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,411,10300,24.0,25,0.59233125,0.35407229016224545,1.4347192446390789,29.49177911300012
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,412,10325,10.0,25,0.5913416666666667,0.4250711607081549,1.3412670918873377,29.566381385000113
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,413,10350,10.0,25,0.5903520833333333,0.2868722801407178,1.187345991532008,29.634463680999943
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,414,10375,7.0,25,0.5893625,0.2906809573372205,1.136217733224233,29.705434264999894
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,415,10400,4.0,25,0.5883729166666667,0.30389933039744693,1.1187621255715687,29.772435792000124
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,416,10425,7.0,25,0.5873833333333334,0.2169625461101532,1.1642603703907557,29.847815166000146
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,417,10450,1.0,25,0.58639375,0.3240908160805702,1.3394297063350677,29.917384716000015
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,418,10475,7.0,25,0.5854041666666667,0.3932819664478302,1.3898595372835796,29.988085932000104
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,419,10500,5.0,25,0.5844145833333334,0.21152180060744286,1.0710993607838948,30.054247264999958
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,420,10525,2.0,25,0.5834250000000001,0.23150721192359924,2.0793610300336565,30.14068284799987
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,421,10550,12.0,25,0.5824354166666668,0.3655097434918086,1.267825831969579,30.20954330299992
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,422,10575,16.0,25,0.5814458333333334,0.30326886971791583,1.1701801518599193,30.2791990730002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,423,10600,10.0,25,0.58045625,0.36663906276226044,1.4811314741770427,30.34891728599996
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,424,10625,2.0,25,0.5794666666666667,0.38058813980647493,1.7158395222255163,30.42993615000023
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,425,10650,4.0,25,0.5784770833333334,0.19522633651892343,1.2451233565807343,30.49635527700002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,426,10675,11.0,25,0.5774875,0.2556640952825546,1.2243933777014415,30.56420333899996
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,427,10700,7.0,25,0.5764979166666667,0.27435551087061566,1.642928421497345,30.630749062000177
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,428,10725,5.0,25,0.5755083333333333,0.4045988598040172,1.5627109834126063,30.703922362999947
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,429,10750,10.0,25,0.57451875,0.27995622158050537,1.0192043284575145,30.769653364000078
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,430,10775,7.0,25,0.5735291666666666,0.31178806722164154,1.3634072641531627,30.83790408799996
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,431,10800,11.0,25,0.5725395833333333,0.31965086857477826,1.299170474211375,30.90578870199988
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,432,10825,3.0,25,0.57155,0.30091460049152374,1.501375947679792,30.980813945000136
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,433,10850,7.0,25,0.5705604166666667,0.3459300994873047,1.338518778483073,31.04694316699988
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,434,10875,11.0,25,0.5695708333333334,0.322741078833739,1.1339381138483684,31.113747557999886
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,435,10900,10.0,25,0.56858125,0.31059934695561725,1.3728140791257222,31.193608049999966
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,436,10925,10.0,25,0.5675916666666667,0.3870531107698168,1.9400479282651628,31.26876630600009
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,437,10950,15.0,25,0.5666020833333334,0.3262806013226509,1.8749692638715107,31.336418543000036
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,438,10975,7.0,25,0.5656125000000001,0.2569202234347661,1.4178094665209453,31.40847997899982
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,439,11000,13.0,25,0.5646229166666668,0.2234415039420128,1.048963338136673,31.476509979000184
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,440,11025,15.0,25,0.5636333333333334,0.2858139542596681,1.3234310150146484,31.550200984000185
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,441,11050,6.0,25,0.5626437500000001,0.3284173185626666,1.1521754562854767,31.618036051000217
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,442,11075,18.0,25,0.5616541666666668,0.23624319086472192,1.0102264682451885,31.683661695999945
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,443,11100,17.0,25,0.5606645833333334,0.3670995160937309,1.5800371666749318,31.751625483000225
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,444,11125,6.0,25,0.5596749999999999,0.29247344391686575,1.5076679331915719,31.828139870000086
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,445,11150,5.0,25,0.5586854166666666,0.18692139411966005,1.6595557431379955,31.896629114000007
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,446,11175,3.0,25,0.5576958333333333,0.33426349858442944,2.014679173628489,31.966416968999965
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,447,11200,8.0,25,0.55670625,0.36840585122505826,1.3820050756136577,32.033436474000155
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,448,11225,6.0,25,0.5557166666666666,0.3010596824543817,1.1631193331309728,32.10509911100007
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,449,11250,5.0,25,0.5547270833333333,0.41938625276088715,1.4806143542130787,32.18607402999987
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,450,11275,4.0,25,0.5537375,0.27930889030297595,1.7999611496925354,32.25423485300007
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,451,11300,8.0,25,0.5527479166666667,0.23479076226552328,1.372275471687317,32.323191181999846
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,452,11325,15.0,25,0.5517583333333334,0.25579891886029926,1.3245473418916975,32.400073822000195
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,453,11350,9.0,25,0.55076875,0.3152600737909476,1.3188603619734447,32.473138567000206
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,454,11375,4.0,25,0.5497791666666667,0.28384776785969734,1.2974324921766918,32.54249005800011
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,455,11400,9.0,25,0.5487895833333334,0.3524512822429339,1.3818218012650807,32.61121626100021
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,456,11425,5.0,25,0.5478000000000001,0.33723283878394533,2.2548761793545316,32.68518678200007
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,457,11450,14.0,25,0.5468104166666667,0.2540622688829899,2.185348927974701,32.75110748099996
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,458,11475,9.0,25,0.5458208333333333,0.3367992987235387,1.585789422194163,32.81870512400019
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,459,11500,15.0,25,0.54483125,0.3558300385872523,1.6111062169075012,32.891225663000114
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,460,11525,4.0,25,0.5438416666666667,0.398599169084004,1.300233849457332,32.96697639100012
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,461,11550,4.0,25,0.5428520833333333,0.2999369204044342,1.2170413633187611,33.03924426699996
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,462,11575,12.0,25,0.5418625,0.3393329828977585,1.3013574083646138,33.1134419089999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,463,11600,16.0,25,0.5408729166666667,0.30359772344430286,1.1416786313056946,33.19218442800002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,464,11625,4.0,25,0.5398833333333333,0.20971083960362844,1.3950265560831343,33.279321336000066
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,465,11650,10.0,25,0.53889375,0.2834441823263963,1.4675543308258057,33.34819422800001
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,466,11675,5.0,25,0.5379041666666666,0.37177981932957965,1.8041842877864838,33.42557532799992
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,467,11700,6.0,25,0.5369145833333333,0.2643327017625173,1.9086831708749135,33.494253693000246
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,468,11725,26.0,25,0.535925,0.2921991263117109,1.2952024340629578,33.56983296899989
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,469,11750,7.0,25,0.5349354166666667,0.21501400818427405,1.1022304594516754,33.64383808799994
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,470,11775,11.0,25,0.5339458333333333,0.3412024254600207,1.3348712027072906,33.71216497600017
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,471,11800,11.0,25,0.53295625,0.31492550174395245,1.5252089202404022,33.77781301499999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,472,11825,5.0,25,0.5319666666666667,0.24552675655909947,1.1122073701449804,33.85106730200005
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,473,11850,9.0,25,0.5309770833333334,0.2849265784025192,1.2387982408205669,33.918333060999885
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,474,11875,20.0,25,0.5299875000000001,0.3647349725166957,1.5533241232236226,33.988735140000244
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,475,11900,16.0,25,0.5289979166666667,0.3159370000163714,1.415892779827118,34.05808551400014
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,476,11925,4.0,25,0.5280083333333334,0.3561877970184599,2.0096785170691356,34.13223555900004
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,477,11950,10.0,25,0.5270187500000001,0.34052740534146625,0.9373194376627604,34.200023987999884
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,478,11975,4.0,25,0.5260291666666667,0.3591606244444847,1.3905159831047058,34.28553368099983
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,479,12000,9.0,25,0.5250395833333333,0.257150578002135,1.4938157697518666,34.35549206499991
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,480,12025,10.0,25,0.52405,0.3044404706784657,1.5427281515938895,34.43740287799983
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,481,12050,11.0,25,0.5230604166666666,0.2770203153292338,1.4205580254395802,34.50640088699993
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,482,12075,14.0,25,0.5220708333333334,0.2809286837776502,1.2786684532960255,34.576055029000145
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,483,12100,3.0,25,0.5210812499999999,0.34981777767340344,1.666599581638972,34.644328592999955
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,484,12125,6.0,25,0.5200916666666667,0.32193987923009054,1.0133509976523263,34.721587938000084
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,485,12150,14.0,25,0.5191020833333333,0.340703621506691,1.2636088132858276,34.78906056100004
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,486,12175,12.0,25,0.5181125,0.27098249395688373,1.1648767292499542,34.85943891700026
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,487,12200,11.0,25,0.5171229166666667,0.30298685530821484,1.2870701750119526,34.92876531699994
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,488,12225,11.0,25,0.5161333333333333,0.35624873425279346,1.7396160960197449,35.00516685699995
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,489,12250,12.0,25,0.51514375,0.3938846265276273,1.5746296842892964,35.07444878100023
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,490,12275,7.0,25,0.5141541666666667,0.22977546726663908,1.3527519702911377,35.14361852000002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,491,12300,18.0,25,0.5131645833333334,0.34328534702459973,1.5718804101149242,35.21283342200013
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,492,12325,6.0,25,0.512175,0.3249701453106744,1.332521208695003,35.30234261600026
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,493,12350,16.0,25,0.5111854166666667,0.20013562589883804,1.2353940506776173,35.37127187399983
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,494,12375,10.0,25,0.5101958333333334,0.29934920743107796,0.9127200047175089,35.44645265200006
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,495,12400,10.0,25,0.5092062500000001,0.2566733732819557,1.071817805369695,35.515500817999964
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,496,12425,15.0,25,0.5082166666666666,0.20034654438495636,1.256465835230691,35.59487804199989
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,497,12450,9.0,25,0.5072270833333334,0.3602079463501771,0.9068669478098551,35.6642697960001
