run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed5,qmix,coord_grid,5,650,16275,29.0,25,0.8711641666666667,1.0300920108954112,24.150932868321735,10.763426124991383
qmix__N16__ring__seed5,qmix,coord_grid,5,651,16300,26.0,25,0.8709662499999999,1.198009769121806,24.79934279123942,10.783496832998935
qmix__N16__ring__seed5,qmix,coord_grid,5,652,16325,20.0,25,0.8707683333333334,2.1272221633366177,19.856362751552037,10.804553499969188
qmix__N16__ring__seed5,qmix,coord_grid,5,653,16350,15.0,25,0.8705704166666667,1.7680110136667888,27.854742368062336,10.820444417011458
qmix__N16__ring__seed5,qmix,coord_grid,5,654,16375,19.0,25,0.8703725,1.4217433830102284,14.410805543263754,10.839897291967645
qmix__N16__ring__seed5,qmix,coord_grid,5,655,16400,14.0,25,0.8701745833333333,1.0604247351487477,16.878742933273315,10.857460958010051
qmix__N16__ring__seed5,qmix,coord_grid,5,656,16425,21.0,25,0.8699766666666666,1.79178420986448,15.891087327684675,10.87756316701416
qmix__N16__ring__seed5,qmix,coord_grid,5,657,16450,28.0,25,0.86977875,1.3641190479199092,24.82086706161499,10.894450667023193
qmix__N16__ring__seed5,qmix,coord_grid,5,658,16475,21.0,25,0.8695808333333334,2.2253971695899963,13.212379376093546,10.910511207999662
qmix__N16__ring__seed5,qmix,coord_grid,5,659,16500,11.0,25,0.8693829166666667,1.6469521721204121,17.509125868479412,10.928439708019141
qmix__N16__ring__seed5,qmix,coord_grid,5,660,16525,15.0,25,0.869185,1.9766605922154017,21.021262850080216,10.947024207969662
qmix__N16__ring__seed5,qmix,coord_grid,5,661,16550,21.0,25,0.8689870833333333,1.4777957399686177,19.825701236724854,10.963521583005786
qmix__N16__ring__seed5,qmix,coord_grid,5,662,16575,17.0,25,0.8687891666666667,1.2120502988497417,16.87351695696513,10.982774292002432
qmix__N16__ring__seed5,qmix,coord_grid,5,663,16600,16.0,25,0.86859125,1.9090467393398285,25.09396235148112,11.004170375003014
qmix__N16__ring__seed5,qmix,coord_grid,5,664,16625,22.0,25,0.8683933333333334,2.0201704672404697,25.84780584062849,11.027215417008847
qmix__N16__ring__seed5,qmix,coord_grid,5,665,16650,14.0,25,0.8681954166666667,1.750085602204005,17.244085868199665,11.047502166999038
qmix__N16__ring__seed5,qmix,coord_grid,5,666,16675,19.0,25,0.8679975,1.7263218313455582,16.15392231941223,11.065082792018075
qmix__N16__ring__seed5,qmix,coord_grid,5,667,16700,18.0,25,0.8677995833333334,1.6284958521525066,10.117273092269897,11.083174958010204
qmix__N16__ring__seed5,qmix,coord_grid,5,668,16725,13.0,25,0.8676016666666666,1.4082176727907998,9.828352723802839,11.103518957970664
qmix__N16__ring__seed5,qmix,coord_grid,5,669,16750,25.0,25,0.86740375,1.15626822412014,13.575032393137613,11.12132862501312
qmix__N16__ring__seed5,qmix,coord_grid,5,670,16775,33.0,25,0.8672058333333333,1.770329515139262,13.24814224243164,11.138433250016533
qmix__N16__ring__seed5,qmix,coord_grid,5,671,16800,20.0,25,0.8670079166666667,2.052041153113047,10.31434957186381,11.15638812497491
qmix__N16__ring__seed5,qmix,coord_grid,5,672,16825,24.0,25,0.8668100000000001,1.5597446305411202,12.82306708608355,11.174687792023178
qmix__N16__ring__seed5,qmix,coord_grid,5,673,16850,21.0,25,0.8666120833333333,1.8043370594580967,8.728917996088663,11.194081666995771
qmix__N16__ring__seed5,qmix,coord_grid,5,674,16875,16.0,25,0.8664141666666667,1.1440717776616414,8.75104840596517,11.214114125003107
qmix__N16__ring__seed5,qmix,coord_grid,5,675,16900,13.0,25,0.86621625,2.0931077202161155,10.070944468180338,11.234227249980904
qmix__N16__ring__seed5,qmix,coord_grid,5,676,16925,27.0,25,0.8660183333333333,1.4036768972873688,20.306211675916398,11.253060500021093
qmix__N16__ring__seed5,qmix,coord_grid,5,677,16950,22.0,25,0.8658204166666666,1.6101616024971008,21.831072727839153,11.271426999999676
qmix__N16__ring__seed5,qmix,coord_grid,5,678,16975,13.0,25,0.8656225,1.6948931912581127,14.133664846420288,11.288080792000983
qmix__N16__ring__seed5,qmix,coord_grid,5,679,17000,30.0,25,0.8654245833333334,1.662382960319519,16.39087502161662,11.306167499977164
qmix__N16__ring__seed5,qmix,coord_grid,5,680,17025,12.0,25,0.8652266666666667,2.078526650156294,38.9091362953186,11.32631016697269
qmix__N16__ring__seed5,qmix,coord_grid,5,681,17050,21.0,25,0.86502875,1.3871575891971588,17.194852113723755,11.3446965420153
qmix__N16__ring__seed5,qmix,coord_grid,5,682,17075,14.0,25,0.8648308333333333,2.3920487662156424,19.93342669804891,11.361841416975949
qmix__N16__ring__seed5,qmix,coord_grid,5,683,17100,19.0,25,0.8646329166666666,1.396960640947024,21.95695908864339,11.379453542002011
qmix__N16__ring__seed5,qmix,coord_grid,5,684,17125,22.0,25,0.8644350000000001,0.9743184702736991,9.650755609784808,11.39929425000446
qmix__N16__ring__seed5,qmix,coord_grid,5,685,17150,28.0,25,0.8642370833333334,1.2115301489830017,12.843095143636068,11.416194499994162
qmix__N16__ring__seed5,qmix,coord_grid,5,686,17175,19.0,25,0.8640391666666667,2.1211793621381125,17.286974668502808,11.432903416978661
qmix__N16__ring__seed5,qmix,coord_grid,5,687,17200,22.0,25,0.86384125,2.1175290048122406,18.636692841847736,11.449638332996983
qmix__N16__ring__seed5,qmix,coord_grid,5,688,17225,19.0,25,0.8636433333333333,0.8272322033132825,11.95832599912371,11.468828791985288
qmix__N16__ring__seed5,qmix,coord_grid,5,689,17250,14.0,25,0.8634454166666667,1.1160900592803955,17.187334299087524,11.486715374980122
qmix__N16__ring__seed5,qmix,coord_grid,5,690,17275,13.0,25,0.8632475,1.836256816983223,12.850595474243164,11.504798916983418
qmix__N16__ring__seed5,qmix,coord_grid,5,691,17300,18.0,25,0.8630495833333334,1.4926482513546944,10.22278650601705,11.522561082965694
qmix__N16__ring__seed5,qmix,coord_grid,5,692,17325,23.0,25,0.8628516666666667,1.5157475003174372,18.238353320530482,11.541604708007071
qmix__N16__ring__seed5,qmix,coord_grid,5,693,17350,18.0,25,0.86265375,1.5042028029759724,13.401870727539062,11.55863279197365
qmix__N16__ring__seed5,qmix,coord_grid,5,694,17375,13.0,25,0.8624558333333333,1.4540668825308483,24.33217199643453,11.575787167006638
qmix__N16__ring__seed5,qmix,coord_grid,5,695,17400,26.0,25,0.8622579166666666,2.3761398593584695,23.381733258565266,11.592929958016612
qmix__N16__ring__seed5,qmix,coord_grid,5,696,17425,19.0,25,0.86206,1.998448167528425,15.108318737574987,11.611603708006442
qmix__N16__ring__seed5,qmix,coord_grid,5,697,17450,14.0,25,0.8618620833333334,1.1372630496819813,7.273353974024455,11.628404374991078
qmix__N16__ring__seed5,qmix,coord_grid,5,698,17475,19.0,25,0.8616641666666667,1.2174473404884338,11.133216063181559,11.644485042023007
qmix__N16__ring__seed5,qmix,coord_grid,5,699,17500,13.0,25,0.86146625,2.1892247647047043,7.836422681808472,11.661564791982528
qmix__N16__ring__seed5,qmix,coord_grid,5,700,17525,21.0,25,0.8612683333333333,2.231813852276121,13.574216502053398,11.680246541975066
qmix__N16__ring__seed5,qmix,coord_grid,5,701,17550,30.0,25,0.8610704166666667,1.7009864002466202,11.068543116251627,11.696854708017781
qmix__N16__ring__seed5,qmix,coord_grid,5,702,17575,21.0,25,0.8608725,1.925504853328069,15.426795482635498,11.713409417017829
qmix__N16__ring__seed5,qmix,coord_grid,5,703,17600,17.0,25,0.8606745833333334,1.8227063218752544,11.62831743558248,11.730359749984927
qmix__N16__ring__seed5,qmix,coord_grid,5,704,17625,14.0,25,0.8604766666666667,2.0993580647877286,10.274175916399274,11.748432499996852
qmix__N16__ring__seed5,qmix,coord_grid,5,705,17650,21.0,25,0.86027875,0.8956982493400574,17.908921877543133,11.765224499977194
qmix__N16__ring__seed5,qmix,coord_grid,5,706,17675,26.0,25,0.8600808333333334,2.1572099328041077,12.540332873662313,11.781775666982867
qmix__N16__ring__seed5,qmix,coord_grid,5,707,17700,22.0,25,0.8598829166666667,0.9872801303863525,10.652692000071207,11.798787417006679
qmix__N16__ring__seed5,qmix,coord_grid,5,708,17725,31.0,25,0.859685,1.3590480727808816,16.58289078303746,11.817528082989156
qmix__N16__ring__seed5,qmix,coord_grid,5,709,17750,25.0,25,0.8594870833333333,1.4472491443157196,25.65729633967082,11.834197999967728
qmix__N16__ring__seed5,qmix,coord_grid,5,710,17775,11.0,25,0.8592891666666667,1.139958341916402,22.087323506673176,11.850746167008765
qmix__N16__ring__seed5,qmix,coord_grid,5,711,17800,10.0,25,0.85909125,1.2197641332944233,22.886853853861492,11.867824291985016
qmix__N16__ring__seed5,qmix,coord_grid,5,712,17825,8.0,25,0.8588933333333333,1.3148411129202162,42.08138166155134,11.886793666984886
qmix__N16__ring__seed5,qmix,coord_grid,5,713,17850,20.0,25,0.8586954166666667,1.9389770179986954,17.173614104588825,11.90362916700542
qmix__N16__ring__seed5,qmix,coord_grid,5,714,17875,25.0,25,0.8584975,2.062109033266703,21.600568453470867,11.920333832968026
qmix__N16__ring__seed5,qmix,coord_grid,5,715,17900,14.0,25,0.8582995833333333,1.9264783163865407,14.87974445025126,11.936873250000644
qmix__N16__ring__seed5,qmix,coord_grid,5,716,17925,13.0,25,0.8581016666666667,1.6935989473547255,10.23519332068307,11.955577208020259
qmix__N16__ring__seed5,qmix,coord_grid,5,717,17950,19.0,25,0.85790375,1.3066568126281102,19.326622168223064,11.972233749984298
qmix__N16__ring__seed5,qmix,coord_grid,5,718,17975,23.0,25,0.8577058333333334,2.343578984340032,11.143373807271322,11.989335457968991
qmix__N16__ring__seed5,qmix,coord_grid,5,719,18000,10.0,25,0.8575079166666667,1.730967288215955,10.47696050008138,12.006050208001398
qmix__N16__ring__seed5,qmix,coord_grid,5,720,18025,16.0,25,0.85731,1.9762603810855321,19.983493328094482,12.025305333023425
qmix__N16__ring__seed5,qmix,coord_grid,5,721,18050,19.0,25,0.8571120833333333,1.2586443225542705,9.669066747029623,12.0417738329852
qmix__N16__ring__seed5,qmix,coord_grid,5,722,18075,18.0,25,0.8569141666666666,1.106679916381836,9.088425556818644,12.058586333005223
qmix__N16__ring__seed5,qmix,coord_grid,5,723,18100,15.0,25,0.8567162500000001,1.761311228076617,12.285613775253296,12.075551417015959
qmix__N16__ring__seed5,qmix,coord_grid,5,724,18125,21.0,25,0.8565183333333334,1.5277607696396964,10.002102647508893,12.094173749967013
qmix__N16__ring__seed5,qmix,coord_grid,5,725,18150,19.0,25,0.8563204166666667,1.599426085750262,15.869268099466959,12.110889917006716
qmix__N16__ring__seed5,qmix,coord_grid,5,726,18175,10.0,25,0.8561225,2.00838295618693,14.390282233556112,12.127565625007264
qmix__N16__ring__seed5,qmix,coord_grid,5,727,18200,26.0,25,0.8559245833333333,1.8729724635680516,14.462719440460205,12.143910582992248
qmix__N16__ring__seed5,qmix,coord_grid,5,728,18225,20.0,25,0.8557266666666666,1.3575890149388994,12.239802428654261,12.16285883297678
qmix__N16__ring__seed5,qmix,coord_grid,5,729,18250,22.0,25,0.85552875,1.6841431607802708,9.506724119186401,12.179806916974485
qmix__N16__ring__seed5,qmix,coord_grid,5,730,18275,21.0,25,0.8553308333333334,1.5236054956912994,10.427636623382568,12.196312375017442
qmix__N16__ring__seed5,qmix,coord_grid,5,731,18300,18.0,25,0.8551329166666667,1.1943797171115875,10.195799112319946,12.213001791969873
qmix__N16__ring__seed5,qmix,coord_grid,5,732,18325,19.0,25,0.854935,2.3604307217257365,11.712822948183332,12.231896125013009
qmix__N16__ring__seed5,qmix,coord_grid,5,733,18350,19.0,25,0.8547370833333333,1.5087866683801014,15.680920362472534,12.24961295799585
qmix__N16__ring__seed5,qmix,coord_grid,5,734,18375,18.0,25,0.8545391666666666,1.4997941851615906,23.573638439178467,12.266568667022511
qmix__N16__ring__seed5,qmix,coord_grid,5,735,18400,15.0,25,0.85434125,1.9852244158585866,15.11004384358724,12.28356845799135
qmix__N16__ring__seed5,qmix,coord_grid,5,736,18425,15.0,25,0.8541433333333334,1.760652401617595,18.403116703033447,12.302478374971543
qmix__N16__ring__seed5,qmix,coord_grid,5,737,18450,15.0,25,0.8539454166666667,1.4213793575763702,17.947388569513958,12.319406499969773
qmix__N16__ring__seed5,qmix,coord_grid,5,738,18475,35.0,25,0.8537475,2.0024180908997855,15.837675094604492,12.336292749969289
qmix__N16__ring__seed5,qmix,coord_grid,5,739,18500,19.0,25,0.8535495833333333,1.3051746090253193,8.527920802434286,12.353088999981992
qmix__N16__ring__seed5,qmix,coord_grid,5,740,18525,9.0,25,0.8533516666666666,1.6498382261821203,10.426767826080322,12.371990250016097
qmix__N16__ring__seed5,qmix,coord_grid,5,741,18550,15.0,25,0.85315375,1.0737545837958653,14.014023145039877,12.389919375011232
qmix__N16__ring__seed5,qmix,coord_grid,5,742,18575,24.0,25,0.8529558333333334,1.6031760225693386,15.285707473754883,12.406560208008159
qmix__N16__ring__seed5,qmix,coord_grid,5,743,18600,18.0,25,0.8527579166666667,1.871060570081075,19.33400535583496,12.423431708011776
qmix__N16__ring__seed5,qmix,coord_grid,5,744,18625,31.0,25,0.85256,1.8043989283697945,43.576878138950896,12.442823874996975
qmix__N16__ring__seed5,qmix,coord_grid,5,745,18650,23.0,25,0.8523620833333333,1.329984227816264,40.746322313944496,12.459851042018272
qmix__N16__ring__seed5,qmix,coord_grid,5,746,18675,28.0,25,0.8521641666666667,2.2100637555122375,37.895326137542725,12.476573916967027
qmix__N16__ring__seed5,qmix,coord_grid,5,747,18700,18.0,25,0.85196625,1.529595211148262,28.244409561157227,12.493780582968611
qmix__N16__ring__seed5,qmix,coord_grid,5,748,18725,17.0,25,0.8517683333333333,1.2670368765081679,20.307552405766078,12.513100625015795
qmix__N16__ring__seed5,qmix,coord_grid,5,749,18750,29.0,25,0.8515704166666667,2.1396557788054147,16.72770603497823,12.532330291986
qmix__N16__ring__seed5,qmix,coord_grid,5,750,18775,18.0,25,0.8513725,1.3293259739875793,20.285245259602863,12.551040666992776
qmix__N16__ring__seed5,qmix,coord_grid,5,751,18800,26.0,25,0.8511745833333333,1.3080852876106899,19.93961453437805,12.56884183298098
qmix__N16__ring__seed5,qmix,coord_grid,5,752,18825,13.0,25,0.8509766666666667,1.0786254491124834,16.84099040712629,12.588421749998815
qmix__N16__ring__seed5,qmix,coord_grid,5,753,18850,27.0,25,0.85077875,2.3885763535896936,9.834160168965658,12.605996416998096
qmix__N16__ring__seed5,qmix,coord_grid,5,754,18875,20.0,25,0.8505808333333333,1.0100201666355133,17.628231684366863,12.624023333017249
qmix__N16__ring__seed5,qmix,coord_grid,5,755,18900,13.0,25,0.8503829166666667,2.461065153280894,26.27561076482137,12.642469124984927
qmix__N16__ring__seed5,qmix,coord_grid,5,756,18925,17.0,25,0.850185,1.8926391729286738,21.459250041416713,12.663247207994573
qmix__N16__ring__seed5,qmix,coord_grid,5,757,18950,20.0,25,0.8499870833333334,1.296529660622279,24.257379055023193,12.679816749994643
qmix__N16__ring__seed5,qmix,coord_grid,5,758,18975,30.0,25,0.8497891666666667,2.079963907599449,11.162200371424357,12.696518625016324
qmix__N16__ring__seed5,qmix,coord_grid,5,759,19000,19.0,25,0.84959125,1.2575167765220006,8.91763949394226,12.71301870798925
qmix__N16__ring__seed5,qmix,coord_grid,5,760,19025,28.0,25,0.8493933333333333,1.5099244713783264,9.292662279946464,12.731766332988627
qmix__N16__ring__seed5,qmix,coord_grid,5,761,19050,21.0,25,0.8491954166666666,1.6721406777699788,13.656525135040283,12.748811666970141
qmix__N16__ring__seed5,qmix,coord_grid,5,762,19075,22.0,25,0.8489975,2.815155570705732,9.664916356404623,12.766040957998484
qmix__N16__ring__seed5,qmix,coord_grid,5,763,19100,21.0,25,0.8487995833333333,1.5783435155948002,13.276592095692953,12.783342666982207
qmix__N16__ring__seed5,qmix,coord_grid,5,764,19125,28.0,25,0.8486016666666667,2.2370941042900085,22.725002425057546,12.802070958015975
qmix__N16__ring__seed5,qmix,coord_grid,5,765,19150,13.0,25,0.84840375,1.8199855585892994,21.51930284500122,12.818829249998089
qmix__N16__ring__seed5,qmix,coord_grid,5,766,19175,20.0,25,0.8482058333333333,1.2036863813797634,19.65671682357788,12.835059250006452
qmix__N16__ring__seed5,qmix,coord_grid,5,767,19200,28.0,25,0.8480079166666666,2.4628439942995706,21.397925853729248,12.851644208014477
qmix__N16__ring__seed5,qmix,coord_grid,5,768,19225,16.0,25,0.84781,1.0670482047966547,28.111630031040736,12.871221292007249
qmix__N16__ring__seed5,qmix,coord_grid,5,769,19250,24.0,25,0.8476120833333334,1.9130536516507466,27.477280298868816,12.888246999995317
qmix__N16__ring__seed5,qmix,coord_grid,5,770,19275,21.0,25,0.8474141666666667,1.4302143255869548,14.365456342697144,12.905455416999757
qmix__N16__ring__seed5,qmix,coord_grid,5,771,19300,26.0,25,0.84721625,2.410697857538859,18.449615001678467,12.922882916987874
qmix__N16__ring__seed5,qmix,coord_grid,5,772,19325,16.0,25,0.8470183333333333,2.384909987449646,8.570250374930245,12.941961625008844
qmix__N16__ring__seed5,qmix,coord_grid,5,773,19350,18.0,25,0.8468204166666666,1.0857834269603093,11.894670406977335,12.96046541701071
qmix__N16__ring__seed5,qmix,coord_grid,5,774,19375,14.0,25,0.8466225000000001,1.5647365699211757,9.908435901006063,12.978754958021455
qmix__N16__ring__seed5,qmix,coord_grid,5,775,19400,20.0,25,0.8464245833333334,1.7771530946095784,13.154166221618652,12.996201667003334
qmix__N16__ring__seed5,qmix,coord_grid,5,776,19425,22.0,25,0.8462266666666667,1.7494389244488306,44.820299421037944,13.0152673330158
qmix__N16__ring__seed5,qmix,coord_grid,5,777,19450,16.0,25,0.84602875,2.3685640891393027,36.13012425104777,13.032779833010864
qmix__N16__ring__seed5,qmix,coord_grid,5,778,19475,22.0,25,0.8458308333333333,1.1464694639046986,25.088970343271892,13.049236249993555
qmix__N16__ring__seed5,qmix,coord_grid,5,779,19500,12.0,25,0.8456329166666667,2.014465848604838,19.13826068242391,13.066334582981654
qmix__N16__ring__seed5,qmix,coord_grid,5,780,19525,20.0,25,0.8454349999999999,2.004413123641695,29.541541508265905,13.088492207985837
qmix__N16__ring__seed5,qmix,coord_grid,5,781,19550,34.0,25,0.8452370833333334,0.7597794979810715,24.19133647282918,13.108609749993775
qmix__N16__ring__seed5,qmix,coord_grid,5,782,19575,29.0,25,0.8450391666666667,1.055598149696986,14.183843096097311,13.128779916965868
qmix__N16__ring__seed5,qmix,coord_grid,5,783,19600,19.0,25,0.84484125,2.3290549516677856,14.483649889628092,13.149166750023142
qmix__N16__ring__seed5,qmix,coord_grid,5,784,19625,12.0,25,0.8446433333333333,1.603423305920192,8.448420456477574,13.17121662502177
qmix__N16__ring__seed5,qmix,coord_grid,5,785,19650,12.0,25,0.8444454166666666,1.1783215999603271,23.909120241800945,13.188764999969862
qmix__N16__ring__seed5,qmix,coord_grid,5,786,19675,21.0,25,0.8442475,1.8903080572684605,27.094746669133503,13.20640949998051
qmix__N16__ring__seed5,qmix,coord_grid,5,787,19700,19.0,25,0.8440495833333334,1.2280864616235097,14.336654345194498,13.22469129197998
qmix__N16__ring__seed5,qmix,coord_grid,5,788,19725,15.0,25,0.8438516666666667,2.186905792781285,10.759374618530273,13.244015374977607
qmix__N16__ring__seed5,qmix,coord_grid,5,789,19750,26.0,25,0.84365375,1.0962926646073659,8.043802499771118,13.261257708014455
qmix__N16__ring__seed5,qmix,coord_grid,5,790,19775,25.0,25,0.8434558333333333,0.9885097444057465,17.80880943934123,13.279332124977373
qmix__N16__ring__seed5,qmix,coord_grid,5,791,19800,22.0,25,0.8432579166666667,1.9670392870903015,10.91751495997111,13.296911375015043
qmix__N16__ring__seed5,qmix,coord_grid,5,792,19825,17.0,25,0.84306,2.145477133137839,17.10335063934326,13.31559329200536
qmix__N16__ring__seed5,qmix,coord_grid,5,793,19850,22.0,25,0.8428620833333333,1.2569039314985275,9.309998353322348,13.332098832994234
qmix__N16__ring__seed5,qmix,coord_grid,5,794,19875,18.0,25,0.8426641666666667,1.2549346139033635,14.271098693211874,13.349368042021524
qmix__N16__ring__seed5,qmix,coord_grid,5,795,19900,18.0,25,0.84246625,2.1579803824424744,11.39459478855133,13.369343874976039
qmix__N16__ring__seed5,qmix,coord_grid,5,796,19925,13.0,25,0.8422683333333334,2.252337796347482,21.506673983165197,13.391936832980718
qmix__N16__ring__seed5,qmix,coord_grid,5,797,19950,25.0,25,0.8420704166666666,2.8881278733412423,33.24814065297445,13.411938874982297
qmix__N16__ring__seed5,qmix,coord_grid,5,798,19975,23.0,25,0.8418725,2.602859457333883,27.644762754440308,13.431867250008509
qmix__N16__ring__seed5,qmix,coord_grid,5,799,20000,21.0,25,0.8416745833333333,1.5772848178942998,25.725520451863606,13.452298125019297
qmix__N16__ring__seed5,qmix,coord_grid,5,800,20025,18.0,25,0.8414766666666667,1.2826586429561888,15.117014816829137,13.471063042001333
qmix__N16__ring__seed5,qmix,coord_grid,5,801,20050,15.0,25,0.8412787500000001,2.306811804572741,17.037960370381672,13.489264416974038
qmix__N16__ring__seed5,qmix,coord_grid,5,802,20075,23.0,25,0.8410808333333333,1.274694840113322,16.80156970024109,13.5075699579902
qmix__N16__ring__seed5,qmix,coord_grid,5,803,20100,14.0,25,0.8408829166666667,1.3779443701108296,28.658849239349365,13.52573479199782
qmix__N16__ring__seed5,qmix,coord_grid,5,804,20125,22.0,25,0.840685,1.9453678812299455,19.565757751464844,13.54501729196636
qmix__N16__ring__seed5,qmix,coord_grid,5,805,20150,16.0,25,0.8404870833333333,2.1109623312950134,18.46805747350057,13.562159249966498
qmix__N16__ring__seed5,qmix,coord_grid,5,806,20175,23.0,25,0.8402891666666666,1.3295850058396657,21.476508617401123,13.579222666972782
qmix__N16__ring__seed5,qmix,coord_grid,5,807,20200,18.0,25,0.84009125,1.8014192481835682,10.113883018493652,13.59615912497975
qmix__N16__ring__seed5,qmix,coord_grid,5,808,20225,24.0,25,0.8398933333333334,2.5234676769801547,40.55884184156145,13.614975125005003
qmix__N16__ring__seed5,qmix,coord_grid,5,809,20250,20.0,25,0.8396954166666667,2.6227581103642783,37.69549051920573,13.632974250009283
qmix__N16__ring__seed5,qmix,coord_grid,5,810,20275,24.0,25,0.8394975,2.09075520435969,47.126802364985146,13.652355332975276
qmix__N16__ring__seed5,qmix,coord_grid,5,811,20300,17.0,25,0.8392995833333333,2.8238963981469474,16.933035294214886,13.672841250023339
qmix__N16__ring__seed5,qmix,coord_grid,5,812,20325,21.0,25,0.8391016666666666,1.988508049930845,25.35054329463414,13.695584332977887
qmix__N16__ring__seed5,qmix,coord_grid,5,813,20350,17.0,25,0.8389037500000001,2.534830709298452,32.776681900024414,13.715031125000678
qmix__N16__ring__seed5,qmix,coord_grid,5,814,20375,15.0,25,0.8387058333333334,1.5016355564196904,31.67957337697347,13.732159041974228
qmix__N16__ring__seed5,qmix,coord_grid,5,815,20400,19.0,25,0.8385079166666667,1.2594907482465107,32.73468748728434,13.750399417011067
qmix__N16__ring__seed5,qmix,coord_grid,5,816,20425,29.0,25,0.83831,1.7100674041679926,16.30602761677333,13.770713582984172
qmix__N16__ring__seed5,qmix,coord_grid,5,817,20450,29.0,25,0.8381120833333333,2.0747748017311096,23.238788843154907,13.788501875009388
qmix__N16__ring__seed5,qmix,coord_grid,5,818,20475,30.0,25,0.8379141666666667,1.7122422754764557,22.344756603240967,13.8052568329731
qmix__N16__ring__seed5,qmix,coord_grid,5,819,20500,17.0,25,0.8377162499999999,1.6749907930692036,14.644649982452393,13.821494332980365
qmix__N16__ring__seed5,qmix,coord_grid,5,820,20525,20.0,25,0.8375183333333334,1.6171580808503287,12.913973024913243,13.840180917002726
qmix__N16__ring__seed5,qmix,coord_grid,5,821,20550,17.0,25,0.8373204166666667,1.846518337726593,14.178843021392822,13.856866625021212
qmix__N16__ring__seed5,qmix,coord_grid,5,822,20575,31.0,25,0.8371225,1.544886976480484,25.408994674682617,13.872984124987852
qmix__N16__ring__seed5,qmix,coord_grid,5,823,20600,22.0,25,0.8369245833333333,2.244455416997274,15.57468557357788,13.89149508299306
qmix__N16__ring__seed5,qmix,coord_grid,5,824,20625,15.0,25,0.8367266666666666,1.4550759877477373,9.137404918670654,13.914646167017054
qmix__N16__ring__seed5,qmix,coord_grid,5,825,20650,18.0,25,0.83652875,1.3461700826883316,10.293861985206604,13.932287583011203
qmix__N16__ring__seed5,qmix,coord_grid,5,826,20675,21.0,25,0.8363308333333334,2.387941062450409,19.44952392578125,13.951901916996576
qmix__N16__ring__seed5,qmix,coord_grid,5,827,20700,16.0,25,0.8361329166666667,1.4782257874806721,10.715802748998007,13.971713125007227
qmix__N16__ring__seed5,qmix,coord_grid,5,828,20725,21.0,25,0.835935,1.9060962115015303,11.818482739584786,13.991945500019938
qmix__N16__ring__seed5,qmix,coord_grid,5,829,20750,27.0,25,0.8357370833333333,2.191676139831543,10.913522084554037,14.009440292022191
qmix__N16__ring__seed5,qmix,coord_grid,5,830,20775,17.0,25,0.8355391666666667,1.6333426386117935,16.893895626068115,14.027949874987826
qmix__N16__ring__seed5,qmix,coord_grid,5,831,20800,16.0,25,0.83534125,1.062145084142685,26.03538163503011,14.04610383301042
qmix__N16__ring__seed5,qmix,coord_grid,5,832,20825,38.0,25,0.8351433333333333,2.4530186653137207,27.06283528464181,14.06525512499502
qmix__N16__ring__seed5,qmix,coord_grid,5,833,20850,19.0,25,0.8349454166666667,2.2119121750195823,16.775730848312378,14.082782291981857
qmix__N16__ring__seed5,qmix,coord_grid,5,834,20875,28.0,25,0.8347475,1.2642689297596614,10.995437701543173,14.100506042013876
qmix__N16__ring__seed5,qmix,coord_grid,5,835,20900,26.0,25,0.8345495833333334,1.5361848374207814,14.16456119219462,14.117379374976736
qmix__N16__ring__seed5,qmix,coord_grid,5,836,20925,22.0,25,0.8343516666666666,1.3244174889155798,20.896980217524938,14.135680541978218
qmix__N16__ring__seed5,qmix,coord_grid,5,837,20950,35.0,25,0.83415375,1.8836979915698369,20.535754124323528,14.153138124966063
qmix__N16__ring__seed5,qmix,coord_grid,5,838,20975,24.0,25,0.8339558333333333,1.7314535478750865,24.41746950149536,14.172808291972615
qmix__N16__ring__seed5,qmix,coord_grid,5,839,21000,35.0,25,0.8337579166666667,1.3261268983284633,16.08242412408193,14.19470300001558
qmix__N16__ring__seed5,qmix,coord_grid,5,840,21025,25.0,25,0.8335600000000001,2.503180844443185,49.267962319510325,14.21836479200283
qmix__N16__ring__seed5,qmix,coord_grid,5,841,21050,28.0,25,0.8333620833333333,4.405508677164714,53.97841771443685,14.238424582988955
qmix__N16__ring__seed5,qmix,coord_grid,5,842,21075,22.0,25,0.8331641666666667,1.1283644338448842,29.582530339558918,14.255416375002824
qmix__N16__ring__seed5,qmix,coord_grid,5,843,21100,26.0,25,0.83296625,2.759641190369924,25.929277737935383,14.274525000015274
qmix__N16__ring__seed5,qmix,coord_grid,5,844,21125,15.0,25,0.8327683333333333,2.3358993402549197,29.46938398906163,14.294964833010454
qmix__N16__ring__seed5,qmix,coord_grid,5,845,21150,33.0,25,0.8325704166666666,2.3253964384396872,25.806550582249958,14.312860250007361
qmix__N16__ring__seed5,qmix,coord_grid,5,846,21175,21.0,25,0.8323725,2.210190236568451,24.72416885693868,14.329947749967687
qmix__N16__ring__seed5,qmix,coord_grid,5,847,21200,20.0,25,0.8321745833333334,3.07813353339831,33.98834824562073,14.346363999997266
qmix__N16__ring__seed5,qmix,coord_grid,5,848,21225,15.0,25,0.8319766666666667,3.202651994568961,35.21455294745309,14.365362917014863
