run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed4,gnn_qmix,coord_grid,4,201,5050,10.0,25,0.700215625,0.15325654422243437,0.6213018149137497,3.499903167015873
d1__L1__seed4,gnn_qmix,coord_grid,4,202,5075,1.0,25,0.69873125,0.12986027697722116,0.7071904937426249,3.5177273750305176
d1__L1__seed4,gnn_qmix,coord_grid,4,203,5100,11.0,25,0.697246875,0.1479627639055252,0.6441670308510462,3.537178916973062
d1__L1__seed4,gnn_qmix,coord_grid,4,204,5125,5.0,25,0.6957625000000001,0.14735831799251692,0.5637507736682892,3.557878084015101
d1__L1__seed4,gnn_qmix,coord_grid,4,205,5150,12.0,25,0.6942781250000001,0.17673094446460405,0.7210061798493067,3.575150875025429
d1__L1__seed4,gnn_qmix,coord_grid,4,206,5175,7.0,25,0.69279375,0.12815412133932114,0.5298703213532766,3.5931974590057507
d1__L1__seed4,gnn_qmix,coord_grid,4,207,5200,5.0,25,0.691309375,0.1497496198862791,0.6301484455664953,3.611692584003322
d1__L1__seed4,gnn_qmix,coord_grid,4,208,5225,3.0,25,0.689825,0.1347305668251855,0.48047347579683575,3.633733042050153
d1__L1__seed4,gnn_qmix,coord_grid,4,209,5250,7.0,25,0.688340625,0.13451210781931877,0.7394700596729914,3.652673250064254
d1__L1__seed4,gnn_qmix,coord_grid,4,210,5275,10.0,25,0.68685625,0.13883675262331963,0.6949888989329338,3.671261916984804
d1__L1__seed4,gnn_qmix,coord_grid,4,211,5300,8.0,25,0.685371875,0.15071658417582512,0.5175864895184835,3.689892292022705
d1__L1__seed4,gnn_qmix,coord_grid,4,212,5325,5.0,25,0.6838875,0.12680747572864806,0.5294875374862126,3.709108417038806
d1__L1__seed4,gnn_qmix,coord_grid,4,213,5350,2.0,25,0.682403125,0.16362631569306055,0.4152982334295909,3.726639459026046
d1__L1__seed4,gnn_qmix,coord_grid,4,214,5375,4.0,25,0.68091875,0.12792996441324553,0.2909741774201393,3.7450693750288337
d1__L1__seed4,gnn_qmix,coord_grid,4,215,5400,6.0,25,0.679434375,0.1609984003007412,0.38213421156009036,3.7625955840339884
d1__L1__seed4,gnn_qmix,coord_grid,4,216,5425,10.0,25,0.67795,0.16205605013029917,0.471751264163426,3.7825737920356914
d1__L1__seed4,gnn_qmix,coord_grid,4,217,5450,8.0,25,0.6764656250000001,0.15335420767466226,0.48146677017211914,3.8000421250471845
d1__L1__seed4,gnn_qmix,coord_grid,4,218,5475,3.0,25,0.67498125,0.12886137577394643,0.48318997025489807,3.8183905420592055
d1__L1__seed4,gnn_qmix,coord_grid,4,219,5500,5.0,25,0.6734968750000001,0.11786677315831184,0.34576982259750366,3.8361484999768436
d1__L1__seed4,gnn_qmix,coord_grid,4,220,5525,7.0,25,0.6720125,0.13132035306521825,0.45327387963022503,3.8559348749695346
d1__L1__seed4,gnn_qmix,coord_grid,4,221,5550,13.0,25,0.6705281249999999,0.11826899151007335,0.5171205004056295,3.872943166992627
d1__L1__seed4,gnn_qmix,coord_grid,4,222,5575,2.0,25,0.66904375,0.15219718342026076,0.49401000142097473,3.891234750044532
d1__L1__seed4,gnn_qmix,coord_grid,4,223,5600,10.0,25,0.667559375,0.12954768600563207,0.4987795501947403,3.9109588339924812
d1__L1__seed4,gnn_qmix,coord_grid,4,224,5625,15.0,25,0.666075,0.1543633426938738,0.441831716469356,3.929478917038068
d1__L1__seed4,gnn_qmix,coord_grid,4,225,5650,1.0,25,0.664590625,0.12346767882506053,0.36221694201231003,3.9472102919826284
d1__L1__seed4,gnn_qmix,coord_grid,4,226,5675,6.0,25,0.66310625,0.16012666001915932,0.529006560643514,3.964819625020027
d1__L1__seed4,gnn_qmix,coord_grid,4,227,5700,4.0,25,0.661621875,0.13583682725826898,0.44549862047036487,3.984316666959785
d1__L1__seed4,gnn_qmix,coord_grid,4,228,5725,4.0,25,0.6601375,0.10837871900626592,0.5092636474541256,4.0054237090516835
d1__L1__seed4,gnn_qmix,coord_grid,4,229,5750,5.0,25,0.6586531250000001,0.1298250841597716,0.47856200238068897,4.024638750008307
d1__L1__seed4,gnn_qmix,coord_grid,4,230,5775,3.0,25,0.6571687500000001,0.13166758542259535,0.4650130420923233,4.0448484170483425
d1__L1__seed4,gnn_qmix,coord_grid,4,231,5800,7.0,25,0.655684375,0.13874813417593637,0.47122886776924133,4.063951167045161
d1__L1__seed4,gnn_qmix,coord_grid,4,232,5825,3.0,25,0.6542,0.18775582952158792,0.7851369380950928,4.0865970000158995
d1__L1__seed4,gnn_qmix,coord_grid,4,233,5850,3.0,25,0.652715625,0.248521422346433,0.89576322833697,4.104858292033896
d1__L1__seed4,gnn_qmix,coord_grid,4,234,5875,2.0,25,0.65123125,0.1574959879120191,0.4715940902630488,4.123144875047728
d1__L1__seed4,gnn_qmix,coord_grid,4,235,5900,9.0,25,0.649746875,0.16786246995131174,0.6767734338839849,4.14119729201775
d1__L1__seed4,gnn_qmix,coord_grid,4,236,5925,13.0,25,0.6482625,0.14413460450513021,0.5859399352754865,4.16108166705817
d1__L1__seed4,gnn_qmix,coord_grid,4,237,5950,1.0,25,0.646778125,0.12812976414958635,0.44114990532398224,4.179701833985746
d1__L1__seed4,gnn_qmix,coord_grid,4,238,5975,4.0,25,0.64529375,0.17668318996826807,0.545300155878067,4.197107709012926
d1__L1__seed4,gnn_qmix,coord_grid,4,239,6000,10.0,25,0.643809375,0.12829788029193878,0.4562581082185109,4.215269749984145
d1__L1__seed4,gnn_qmix,coord_grid,4,240,6025,5.0,25,0.642325,0.14651262015104294,0.428541328225817,4.236520834034309
d1__L1__seed4,gnn_qmix,coord_grid,4,241,6050,6.0,25,0.640840625,0.11749534557263057,0.5299425919850668,4.254180709016509
d1__L1__seed4,gnn_qmix,coord_grid,4,242,6075,10.0,25,0.6393562500000001,0.13695118576288223,0.6490681568781534,4.2722505839774385
d1__L1__seed4,gnn_qmix,coord_grid,4,243,6100,4.0,25,0.6378718750000001,0.19709115847945213,0.693397785226504,4.290747249964625
d1__L1__seed4,gnn_qmix,coord_grid,4,244,6125,4.0,25,0.6363875000000001,0.1378842688032559,0.492873626095908,4.312370458967052
d1__L1__seed4,gnn_qmix,coord_grid,4,245,6150,12.0,25,0.634903125,0.13342292234301567,0.3965805570284526,4.3303989169653505
d1__L1__seed4,gnn_qmix,coord_grid,4,246,6175,6.0,25,0.6334187499999999,0.14852043241262436,0.5206903715928396,4.348164333961904
d1__L1__seed4,gnn_qmix,coord_grid,4,247,6200,4.0,25,0.631934375,0.18664253999789557,0.4684172570705414,4.368121917010285
d1__L1__seed4,gnn_qmix,coord_grid,4,248,6225,7.0,25,0.63045,0.1133867832166808,0.4891780274254935,4.388518874999136
d1__L1__seed4,gnn_qmix,coord_grid,4,249,6250,3.0,25,0.628965625,0.1322723999619484,0.6271215379238129,4.407027999986894
d1__L1__seed4,gnn_qmix,coord_grid,4,250,6275,5.0,25,0.62748125,0.18888315558433533,0.6641214936971664,4.424576584016904
d1__L1__seed4,gnn_qmix,coord_grid,4,251,6300,4.0,25,0.625996875,0.18265425910552344,0.597229391336441,4.446269792038947
d1__L1__seed4,gnn_qmix,coord_grid,4,252,6325,6.0,25,0.6245125,0.14523277751037053,0.5405313755784716,4.469925791956484
d1__L1__seed4,gnn_qmix,coord_grid,4,253,6350,12.0,25,0.623028125,0.1346623549858729,0.4841088801622391,4.48794016696047
d1__L1__seed4,gnn_qmix,coord_grid,4,254,6375,10.0,25,0.6215437500000001,0.16727201888958612,0.46281319359938305,4.507055958965793
d1__L1__seed4,gnn_qmix,coord_grid,4,255,6400,3.0,25,0.6200593750000001,0.14192425832152367,0.5828628639380137,4.528068208950572
d1__L1__seed4,gnn_qmix,coord_grid,4,256,6425,6.0,25,0.618575,0.17043279856443405,0.5578654025282178,4.549560209037736
d1__L1__seed4,gnn_qmix,coord_grid,4,257,6450,7.0,25,0.617090625,0.156130517522494,0.4809684058030446,4.567823625053279
d1__L1__seed4,gnn_qmix,coord_grid,4,258,6475,4.0,25,0.61560625,0.12335869669914246,0.7042350471019745,4.586913750041276
d1__L1__seed4,gnn_qmix,coord_grid,4,259,6500,13.0,25,0.614121875,0.14188949763774872,0.6274991532166799,4.603898959001526
d1__L1__seed4,gnn_qmix,coord_grid,4,260,6525,15.0,25,0.6126375,0.15427168990884507,0.5677365958690643,4.624208791996352
d1__L1__seed4,gnn_qmix,coord_grid,4,261,6550,5.0,25,0.611153125,0.17356554667154947,0.4520728141069412,4.642614208976738
d1__L1__seed4,gnn_qmix,coord_grid,4,262,6575,4.0,25,0.60966875,0.14816626285513243,0.5299790948629379,4.6616684589535
d1__L1__seed4,gnn_qmix,coord_grid,4,263,6600,12.0,25,0.608184375,0.13987365613381067,0.5548922071854273,4.67922329204157
d1__L1__seed4,gnn_qmix,coord_grid,4,264,6625,4.0,25,0.6067,0.19341247635228292,0.9270510588373456,4.7012947499752045
d1__L1__seed4,gnn_qmix,coord_grid,4,265,6650,4.0,25,0.605215625,0.21491157015164694,0.608816439906756,4.721212500007823
d1__L1__seed4,gnn_qmix,coord_grid,4,266,6675,6.0,25,0.60373125,0.16457480192184448,0.7233790506919225,4.739284749957733
d1__L1__seed4,gnn_qmix,coord_grid,4,267,6700,12.0,25,0.6022468750000001,0.1892560782531897,0.7731910000244776,4.75854025001172
d1__L1__seed4,gnn_qmix,coord_grid,4,268,6725,4.0,25,0.6007625000000001,0.20600014818566187,0.6425098819392068,4.778721541981213
d1__L1__seed4,gnn_qmix,coord_grid,4,269,6750,6.0,25,0.5992781250000001,0.2073748136560122,0.5978385806083679,4.796131041948684
d1__L1__seed4,gnn_qmix,coord_grid,4,270,6775,5.0,25,0.59779375,0.16164961829781532,0.5973943173885345,4.814491542056203
d1__L1__seed4,gnn_qmix,coord_grid,4,271,6800,9.0,25,0.5963093749999999,0.14336944247285524,0.7485299408435822,4.833180541987531
d1__L1__seed4,gnn_qmix,coord_grid,4,272,6825,5.0,25,0.594825,0.17415001136916025,0.7586554842335838,4.854893209063448
d1__L1__seed4,gnn_qmix,coord_grid,4,273,6850,7.0,25,0.593340625,0.1708212768038114,0.6755537539720535,4.872594750020653
d1__L1__seed4,gnn_qmix,coord_grid,4,274,6875,10.0,25,0.59185625,0.17716686179240546,0.7885306626558304,4.891478916979395
d1__L1__seed4,gnn_qmix,coord_grid,4,275,6900,5.0,25,0.590371875,0.1643883908788363,0.5244430601596832,4.91080770897679
d1__L1__seed4,gnn_qmix,coord_grid,4,276,6925,4.0,25,0.5888875,0.18636122133050645,0.583099786724363,4.92999824997969
d1__L1__seed4,gnn_qmix,coord_grid,4,277,6950,4.0,25,0.587403125,0.19749696056048074,0.6420236527919769,4.9474233749788254
d1__L1__seed4,gnn_qmix,coord_grid,4,278,6975,0.0,25,0.58591875,0.17655123521884283,0.5982807924350103,4.966565125039779
d1__L1__seed4,gnn_qmix,coord_grid,4,279,7000,6.0,25,0.5844343750000001,0.14695063854257265,0.4825703998406728,4.985686041996814
d1__L1__seed4,gnn_qmix,coord_grid,4,280,7025,9.0,25,0.5829500000000001,0.1931120827794075,0.816605942589896,5.005672459024936
d1__L1__seed4,gnn_qmix,coord_grid,4,281,7050,17.0,25,0.581465625,0.17716235791643462,0.9825596610705057,5.024977584020235
d1__L1__seed4,gnn_qmix,coord_grid,4,282,7075,4.0,25,0.57998125,0.2078192283709844,0.5499016493558884,5.04429454205092
d1__L1__seed4,gnn_qmix,coord_grid,4,283,7100,3.0,25,0.578496875,0.15343552455306053,0.6722429543733597,5.06220220902469
d1__L1__seed4,gnn_qmix,coord_grid,4,284,7125,10.0,25,0.5770125,0.16769379483801977,0.48754911763327463,5.08209254196845
d1__L1__seed4,gnn_qmix,coord_grid,4,285,7150,6.0,25,0.575528125,0.15538636098305383,0.4836791654427846,5.100983625045046
d1__L1__seed4,gnn_qmix,coord_grid,4,286,7175,12.0,25,0.57404375,0.23383195946613947,0.6103012909491857,5.121715374989435
d1__L1__seed4,gnn_qmix,coord_grid,4,287,7200,8.0,25,0.572559375,0.14281894204517206,0.529550756017367,5.144430542015471
d1__L1__seed4,gnn_qmix,coord_grid,4,288,7225,12.0,25,0.571075,0.1739020932997976,0.7754966616630554,5.1664676669752225
d1__L1__seed4,gnn_qmix,coord_grid,4,289,7250,2.0,25,0.569590625,0.20250376065572104,0.5967018802960714,5.185697374981828
d1__L1__seed4,gnn_qmix,coord_grid,4,290,7275,12.0,25,0.56810625,0.19030859569708505,0.8124948541323344,5.204365917015821
d1__L1__seed4,gnn_qmix,coord_grid,4,291,7300,2.0,25,0.566621875,0.18260309348503748,0.8342650632063547,5.221514709061012
d1__L1__seed4,gnn_qmix,coord_grid,4,292,7325,2.0,25,0.5651375000000001,0.1923876085451671,0.6892706836972918,5.242239624960348
d1__L1__seed4,gnn_qmix,coord_grid,4,293,7350,4.0,25,0.5636531250000001,0.20560425023237863,0.710287739833196,5.260576499975286
d1__L1__seed4,gnn_qmix,coord_grid,4,294,7375,8.0,25,0.5621687500000001,0.15839200466871262,0.5949648022651672,5.278343708952889
d1__L1__seed4,gnn_qmix,coord_grid,4,295,7400,5.0,25,0.560684375,0.1733229657014211,0.500555415948232,5.299028167035431
d1__L1__seed4,gnn_qmix,coord_grid,4,296,7425,7.0,25,0.5591999999999999,0.23403126214231765,0.9624744313103812,5.320741917006671
d1__L1__seed4,gnn_qmix,coord_grid,4,297,7450,9.0,25,0.557715625,0.2014489322900772,0.9205913543701172,5.339237459003925
d1__L1__seed4,gnn_qmix,coord_grid,4,298,7475,5.0,25,0.55623125,0.20131298154592514,0.6592974215745926,5.357450583949685
d1__L1__seed4,gnn_qmix,coord_grid,4,299,7500,6.0,25,0.554746875,0.16518042733271918,0.7596155752738317,5.376780709018931
d1__L1__seed4,gnn_qmix,coord_grid,4,300,7525,5.0,25,0.5532625,0.17872123420238495,0.6720990112849644,5.396965709049255
d1__L1__seed4,gnn_qmix,coord_grid,4,301,7550,2.0,25,0.551778125,0.1794419214129448,0.5480008323987325,5.414961584028788
d1__L1__seed4,gnn_qmix,coord_grid,4,302,7575,5.0,25,0.55029375,0.17028059313694635,0.8369402637084326,5.433808209025301
d1__L1__seed4,gnn_qmix,coord_grid,4,303,7600,0.0,25,0.548809375,0.16686041528979936,0.7253937125205994,5.4526470840210095
d1__L1__seed4,gnn_qmix,coord_grid,4,304,7625,3.0,25,0.5473250000000001,0.17398462550980703,0.7534768836838859,5.472496917005628
d1__L1__seed4,gnn_qmix,coord_grid,4,305,7650,10.0,25,0.5458406250000001,0.18603486071030298,0.8381131589412689,5.490405458956957
d1__L1__seed4,gnn_qmix,coord_grid,4,306,7675,6.0,25,0.54435625,0.15149931237101555,0.5696156919002533,5.508370041963644
d1__L1__seed4,gnn_qmix,coord_grid,4,307,7700,4.0,25,0.542871875,0.19047419726848602,0.6836922119061152,5.527390999952331
d1__L1__seed4,gnn_qmix,coord_grid,4,308,7725,3.0,25,0.5413875,0.18882290593215398,0.5885467997619084,5.5474506670143455
d1__L1__seed4,gnn_qmix,coord_grid,4,309,7750,9.0,25,0.539903125,0.25629281004269916,0.6857555111249288,5.567219333956018
d1__L1__seed4,gnn_qmix,coord_grid,4,310,7775,13.0,25,0.53841875,0.15243721256653467,0.7898476322491964,5.586187334032729
d1__L1__seed4,gnn_qmix,coord_grid,4,311,7800,5.0,25,0.536934375,0.20270535598198572,0.7567718426386515,5.605218917015009
d1__L1__seed4,gnn_qmix,coord_grid,4,312,7825,7.0,25,0.53545,0.17218663756336486,0.690975763968059,5.625381416990422
d1__L1__seed4,gnn_qmix,coord_grid,4,313,7850,6.0,25,0.533965625,0.207033043106397,0.7904094060262045,5.64456791698467
d1__L1__seed4,gnn_qmix,coord_grid,4,314,7875,10.0,25,0.53248125,0.16029555971423784,0.6218667576710383,5.664327792008407
d1__L1__seed4,gnn_qmix,coord_grid,4,315,7900,13.0,25,0.530996875,0.2211437076330185,0.9497932493686676,5.683386084041558
d1__L1__seed4,gnn_qmix,coord_grid,4,316,7925,7.0,25,0.5295125,0.16106222729597772,0.5096353122166225,5.704641042044386
d1__L1__seed4,gnn_qmix,coord_grid,4,317,7950,5.0,25,0.5280281250000001,0.23403630405664444,0.831559419631958,5.722307916963473
d1__L1__seed4,gnn_qmix,coord_grid,4,318,7975,8.0,25,0.5265437500000001,0.22566727797190347,0.6398618618647257,5.742395875044167
d1__L1__seed4,gnn_qmix,coord_grid,4,319,8000,8.0,25,0.5250593750000001,0.19967254375418028,0.6921133249998093,5.760967000038363
d1__L1__seed4,gnn_qmix,coord_grid,4,320,8025,2.0,25,0.5235750000000001,0.20000536207641875,1.218981887613024,5.781079459004104
d1__L1__seed4,gnn_qmix,coord_grid,4,321,8050,2.0,25,0.522090625,0.20186091711123785,0.9349957704544067,5.801505042007193
d1__L1__seed4,gnn_qmix,coord_grid,4,322,8075,7.0,25,0.52060625,0.1701444312930107,0.6414038836956024,5.820432209060527
d1__L1__seed4,gnn_qmix,coord_grid,4,323,8100,5.0,25,0.519121875,0.21288852641979852,0.5344291726748148,5.838851709035225
d1__L1__seed4,gnn_qmix,coord_grid,4,324,8125,2.0,25,0.5176375,0.16663283961159842,0.4845355451107025,5.860663959058002
d1__L1__seed4,gnn_qmix,coord_grid,4,325,8150,2.0,25,0.5161531250000001,0.18691055352489153,0.7189883689085642,5.878723458969034
d1__L1__seed4,gnn_qmix,coord_grid,4,326,8175,7.0,25,0.51466875,0.18488374849160513,0.5673601528008779,5.898147084051743
d1__L1__seed4,gnn_qmix,coord_grid,4,327,8200,13.0,25,0.513184375,0.17945979287226996,0.643286277850469,5.9170000839512795
d1__L1__seed4,gnn_qmix,coord_grid,4,328,8225,2.0,25,0.5117,0.25051421352795195,1.0970084071159363,5.937043834012002
d1__L1__seed4,gnn_qmix,coord_grid,4,329,8250,2.0,25,0.5102156250000001,0.22330055882533392,1.3285490373770397,5.956318209064193
d1__L1__seed4,gnn_qmix,coord_grid,4,330,8275,1.0,25,0.5087312500000001,0.17294617493947348,0.5004339069128036,5.975446791970171
d1__L1__seed4,gnn_qmix,coord_grid,4,331,8300,9.0,25,0.5072468750000001,0.18496187031269073,1.0134795904159546,5.992608166998252
d1__L1__seed4,gnn_qmix,coord_grid,4,332,8325,1.0,25,0.5057625000000001,0.21237345039844513,0.7068724249090467,6.013295584009029
d1__L1__seed4,gnn_qmix,coord_grid,4,333,8350,15.0,25,0.504278125,0.20016558219989142,0.6841814418633779,6.0338456670288
d1__L1__seed4,gnn_qmix,coord_grid,4,334,8375,13.0,25,0.5027937499999999,0.17572685703635216,0.8085291932026545,6.052497250027955
d1__L1__seed4,gnn_qmix,coord_grid,4,335,8400,8.0,25,0.5013093750000001,0.24211939672629038,0.6416982660690943,6.071119833970442
d1__L1__seed4,gnn_qmix,coord_grid,4,336,8425,2.0,25,0.4998250000000001,0.19873761704989842,0.8400520171437945,6.0917686249595135
d1__L1__seed4,gnn_qmix,coord_grid,4,337,8450,4.0,25,0.498340625,0.1529005952179432,0.7274977664152781,6.110956000047736
d1__L1__seed4,gnn_qmix,coord_grid,4,338,8475,7.0,25,0.49685625,0.25277912865082425,0.8225899239381155,6.129729541949928
d1__L1__seed4,gnn_qmix,coord_grid,4,339,8500,0.0,25,0.495371875,0.1900082230567932,0.6546290417512258,6.148811041959561
d1__L1__seed4,gnn_qmix,coord_grid,4,340,8525,14.0,25,0.49388750000000003,0.21653051674365997,0.7090301087924412,6.171819292008877
d1__L1__seed4,gnn_qmix,coord_grid,4,341,8550,5.0,25,0.49240312500000005,0.2012223626176516,0.7436991582314173,6.1903912499547005
d1__L1__seed4,gnn_qmix,coord_grid,4,342,8575,11.0,25,0.49091875000000007,0.16961334894100824,0.5580547799666723,6.209296750021167
d1__L1__seed4,gnn_qmix,coord_grid,4,343,8600,8.0,25,0.489434375,0.1785158043106397,0.5883344461520513,6.228301167022437
d1__L1__seed4,gnn_qmix,coord_grid,4,344,8625,11.0,25,0.48795,0.19458817158426558,0.5869704910687038,6.247811791952699
d1__L1__seed4,gnn_qmix,coord_grid,4,345,8650,8.0,25,0.4864656250000001,0.19186371316512427,0.7055721580982208,6.265585375018418
d1__L1__seed4,gnn_qmix,coord_grid,4,346,8675,5.0,25,0.48498125000000003,0.1378782900671164,0.6894823163747787,6.2841465419624
d1__L1__seed4,gnn_qmix,coord_grid,4,347,8700,8.0,25,0.48349687500000005,0.1976421450575193,0.6009263247251511,6.302719083963893
d1__L1__seed4,gnn_qmix,coord_grid,4,348,8725,3.0,25,0.48201250000000007,0.18332120882613318,0.6520918990884509,6.323941041948274
d1__L1__seed4,gnn_qmix,coord_grid,4,349,8750,7.0,25,0.480528125,0.1493306097884973,0.7713345686594645,6.342063499963842
d1__L1__seed4,gnn_qmix,coord_grid,4,350,8775,10.0,25,0.4790437500000001,0.21932459870974222,0.7378445267677307,6.361388916964643
d1__L1__seed4,gnn_qmix,coord_grid,4,351,8800,1.0,25,0.477559375,0.2460524390141169,0.826932097474734,6.380705208983272
d1__L1__seed4,gnn_qmix,coord_grid,4,352,8825,19.0,25,0.476075,0.2685408943465778,1.0502797280039107,6.402416249969974
d1__L1__seed4,gnn_qmix,coord_grid,4,353,8850,12.0,25,0.47459062500000004,0.23791461934645972,0.7351054549217224,6.420144625008106
d1__L1__seed4,gnn_qmix,coord_grid,4,354,8875,8.0,25,0.47310624999999995,0.20199748997886977,0.9179847439130148,6.43866937502753
d1__L1__seed4,gnn_qmix,coord_grid,4,355,8900,4.0,25,0.4716218750000001,0.17089665681123734,0.7577426532904307,6.457077624974772
d1__L1__seed4,gnn_qmix,coord_grid,4,356,8925,7.0,25,0.4701375000000001,0.2272892083440508,0.8870620003768376,6.477910166955553
d1__L1__seed4,gnn_qmix,coord_grid,4,357,8950,7.0,25,0.468653125,0.19441151494781175,0.5872378846009573,6.496733375010081
d1__L1__seed4,gnn_qmix,coord_grid,4,358,8975,6.0,25,0.46716875,0.22230946024258932,0.724443644285202,6.516416541999206
d1__L1__seed4,gnn_qmix,coord_grid,4,359,9000,8.0,25,0.46568437500000004,0.22999880711237589,0.8486527502536774,6.534363833954558
d1__L1__seed4,gnn_qmix,coord_grid,4,360,9025,10.0,25,0.46420000000000006,0.21415640626634871,1.1769156796591622,6.5549317500554025
d1__L1__seed4,gnn_qmix,coord_grid,4,361,9050,8.0,25,0.4627156250000001,0.2105635106563568,1.2201143900553386,6.57267333404161
d1__L1__seed4,gnn_qmix,coord_grid,4,362,9075,9.0,25,0.46123125,0.16566490257779756,0.9061899284521738,6.591363625018857
d1__L1__seed4,gnn_qmix,coord_grid,4,363,9100,6.0,25,0.459746875,0.18418098613619804,0.7339108387629191,6.610822416958399
d1__L1__seed4,gnn_qmix,coord_grid,4,364,9125,9.0,25,0.4582625,0.23187907465866633,0.8286689264433724,6.630561958998442
d1__L1__seed4,gnn_qmix,coord_grid,4,365,9150,11.0,25,0.45677812500000003,0.20642961437503496,1.0457537273565929,6.649245791952126
d1__L1__seed4,gnn_qmix,coord_grid,4,366,9175,3.0,25,0.45529375000000005,0.2617947186032931,0.8530144244432449,6.669460542034358
d1__L1__seed4,gnn_qmix,coord_grid,4,367,9200,6.0,25,0.45380937500000007,0.22986039022604624,0.9801081717014313,6.687993625062518
d1__L1__seed4,gnn_qmix,coord_grid,4,368,9225,20.0,25,0.452325,0.1823315897158214,0.956131568976811,6.708251417032443
d1__L1__seed4,gnn_qmix,coord_grid,4,369,9250,6.0,25,0.450840625,0.2730858214199543,1.273320347070694,6.726143334060907
d1__L1__seed4,gnn_qmix,coord_grid,4,370,9275,3.0,25,0.4493562500000001,0.27935659885406494,1.0793689688046773,6.743758084019646
d1__L1__seed4,gnn_qmix,coord_grid,4,371,9300,1.0,25,0.44787187500000003,0.20074996600548425,0.8884771317243576,6.762205583974719
d1__L1__seed4,gnn_qmix,coord_grid,4,372,9325,4.0,25,0.44638750000000005,0.20858361465590342,0.7383115589618683,6.781729958951473
d1__L1__seed4,gnn_qmix,coord_grid,4,373,9350,16.0,25,0.44490312500000007,0.19262443234523138,0.776159256696701,6.800992042059079
d1__L1__seed4,gnn_qmix,coord_grid,4,374,9375,12.0,25,0.44341875,0.21713816622893015,0.9429941624403,6.818957666982897
d1__L1__seed4,gnn_qmix,coord_grid,4,375,9400,6.0,25,0.4419343750000001,0.20243673771619797,0.7032562096913656,6.838263708981685
d1__L1__seed4,gnn_qmix,coord_grid,4,376,9425,6.0,25,0.44045,0.17932804354599544,0.7568718492984772,6.85752208402846
d1__L1__seed4,gnn_qmix,coord_grid,4,377,9450,10.0,25,0.438965625,0.19347447529435158,0.6100877573092779,6.877189459046349
d1__L1__seed4,gnn_qmix,coord_grid,4,378,9475,5.0,25,0.43748125000000004,0.2345602884888649,1.086021473010381,6.895490208989941
d1__L1__seed4,gnn_qmix,coord_grid,4,379,9500,4.0,25,0.43599687499999995,0.18676177163918814,1.0032515625158946,6.914969459059648
d1__L1__seed4,gnn_qmix,coord_grid,4,380,9525,7.0,25,0.4345125000000001,0.22542480485779898,0.8306666272027152,6.936543292016722
d1__L1__seed4,gnn_qmix,coord_grid,4,381,9550,3.0,25,0.4330281250000001,0.1831832230091095,1.2134464879830678,6.955337458988652
d1__L1__seed4,gnn_qmix,coord_grid,4,382,9575,1.0,25,0.43154375,0.1973179206252098,0.7182026555140814,6.974093209020793
d1__L1__seed4,gnn_qmix,coord_grid,4,383,9600,6.0,25,0.430059375,0.1968810334801674,0.693339874347051,6.992737791966647
d1__L1__seed4,gnn_qmix,coord_grid,4,384,9625,3.0,25,0.42857500000000004,0.183070926793984,0.6537600074495588,7.012677042046562
d1__L1__seed4,gnn_qmix,coord_grid,4,385,9650,7.0,25,0.42709062500000006,0.2417708362142245,0.7427288989226023,7.030375458998606
d1__L1__seed4,gnn_qmix,coord_grid,4,386,9675,11.0,25,0.4256062500000001,0.1987080623706182,0.8431940674781799,7.047547167050652
d1__L1__seed4,gnn_qmix,coord_grid,4,387,9700,12.0,25,0.424121875,0.2842412243286769,1.2262202600638072,7.065859584021382
d1__L1__seed4,gnn_qmix,coord_grid,4,388,9725,11.0,25,0.4226375,0.2354094066790172,1.4581750886780875,7.086755958967842
d1__L1__seed4,gnn_qmix,coord_grid,4,389,9750,3.0,25,0.421153125,0.21729042132695517,1.1789539953072865,7.105799084063619
d1__L1__seed4,gnn_qmix,coord_grid,4,390,9775,6.0,25,0.41966875000000003,0.19919385015964508,1.178515652815501,7.123825125047006
d1__L1__seed4,gnn_qmix,coord_grid,4,391,9800,4.0,25,0.41818437500000005,0.20001753667990366,0.9909812410672506,7.141885417047888
d1__L1__seed4,gnn_qmix,coord_grid,4,392,9825,5.0,25,0.41670000000000007,0.22194509421076095,1.207006880215236,7.1631031250581145
d1__L1__seed4,gnn_qmix,coord_grid,4,393,9850,12.0,25,0.415215625,0.292950672407945,1.2667753299077351,7.181320709059946
d1__L1__seed4,gnn_qmix,coord_grid,4,394,9875,6.0,25,0.41373125,0.14486059546470642,0.7874906063079834,7.200924708973616
d1__L1__seed4,gnn_qmix,coord_grid,4,395,9900,2.0,25,0.4122468750000001,0.3332010706265767,1.0016494592030842,7.219606208964251
d1__L1__seed4,gnn_qmix,coord_grid,4,396,9925,5.0,25,0.41076250000000003,0.22252895257302693,0.9012142419815063,7.239349500043318
d1__L1__seed4,gnn_qmix,coord_grid,4,397,9950,2.0,25,0.40927812500000005,0.24143180002768835,1.2043651044368744,7.258209750056267
d1__L1__seed4,gnn_qmix,coord_grid,4,398,9975,1.0,25,0.40779375000000007,0.2520972788333893,0.964930941661199,7.276666249963455
d1__L1__seed4,gnn_qmix,coord_grid,4,399,10000,11.0,25,0.406309375,0.2000403975447019,0.816678394873937,7.296708249952644
