run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed1,vdn,coord_grid,1,197,4950,9.0,25,0.8041020833333333,0.20880591248472533,0.8569187124570211,7.016970614999991
vdn__N8__ring__seed1,vdn,coord_grid,1,198,4975,11.0,25,0.8031125,0.2863573729991913,0.74771981438001,7.0673914039998635
vdn__N8__ring__seed1,vdn,coord_grid,1,199,5000,14.0,25,0.8021229166666667,0.27587570001681644,0.7670145233472189,7.10461112799976
vdn__N8__ring__seed1,vdn,coord_grid,1,200,5025,6.0,25,0.8011333333333334,0.42391554372651236,2.447973608970642,7.144775141000082
vdn__N8__ring__seed1,vdn,coord_grid,1,201,5050,11.0,25,0.80014375,0.34694456309080124,2.202502191066742,7.182191843000055
vdn__N8__ring__seed1,vdn,coord_grid,1,202,5075,10.0,25,0.7991541666666666,0.28365133454402286,0.8105988800525665,7.221142918999703
vdn__N8__ring__seed1,vdn,coord_grid,1,203,5100,9.0,25,0.7981645833333333,0.3361261437336604,0.9369437495867411,7.25711625699978
vdn__N8__ring__seed1,vdn,coord_grid,1,204,5125,8.0,25,0.797175,0.23206489639622824,1.1137388774326868,7.294612671999857
vdn__N8__ring__seed1,vdn,coord_grid,1,205,5150,10.0,25,0.7961854166666666,0.2492209697763125,0.9665980041027069,7.333262915999967
vdn__N8__ring__seed1,vdn,coord_grid,1,206,5175,9.0,25,0.7951958333333333,0.31767911712328595,0.7980657269557317,7.370436526000049
vdn__N8__ring__seed1,vdn,coord_grid,1,207,5200,11.0,25,0.79420625,0.26558226843674976,0.5734335829814275,7.408161383999868
vdn__N8__ring__seed1,vdn,coord_grid,1,208,5225,14.0,25,0.7932166666666667,0.265194765159062,0.7602743889604296,7.450641429999905
vdn__N8__ring__seed1,vdn,coord_grid,1,209,5250,13.0,25,0.7922270833333334,0.4172760248184204,0.7423155754804611,7.490401949999978
vdn__N8__ring__seed1,vdn,coord_grid,1,210,5275,10.0,25,0.7912375,0.2783973937233289,1.2809945742289226,7.527608647999841
vdn__N8__ring__seed1,vdn,coord_grid,1,211,5300,14.0,25,0.7902479166666667,0.2830112911760807,1.2214162300030391,7.565329185999872
vdn__N8__ring__seed1,vdn,coord_grid,1,212,5325,13.0,25,0.7892583333333334,0.30714380528245655,0.6814676693507603,7.611065405999852
vdn__N8__ring__seed1,vdn,coord_grid,1,213,5350,14.0,25,0.7882687500000001,0.3325163920720418,1.0607928782701492,7.649685142999715
vdn__N8__ring__seed1,vdn,coord_grid,1,214,5375,5.0,25,0.7872791666666666,0.32119866957267124,1.0193924655516942,7.68735666800012
vdn__N8__ring__seed1,vdn,coord_grid,1,215,5400,16.0,25,0.7862895833333333,0.2292137717207273,0.9423152953386307,7.724425072000031
vdn__N8__ring__seed1,vdn,coord_grid,1,216,5425,13.0,25,0.7853,0.3160484220300402,0.9965292598520007,7.779727120999723
vdn__N8__ring__seed1,vdn,coord_grid,1,217,5450,15.0,25,0.7843104166666667,0.2573214831451575,0.8387658397356669,7.818358135999915
vdn__N8__ring__seed1,vdn,coord_grid,1,218,5475,9.0,25,0.7833208333333334,0.2592330997188886,0.7048824429512024,7.856274586999916
vdn__N8__ring__seed1,vdn,coord_grid,1,219,5500,8.0,25,0.78233125,0.2931484505534172,1.107162078221639,7.899779674999991
vdn__N8__ring__seed1,vdn,coord_grid,1,220,5525,11.0,25,0.7813416666666667,0.3450116962194443,0.9800123061452594,7.940150022000125
vdn__N8__ring__seed1,vdn,coord_grid,1,221,5550,8.0,25,0.7803520833333334,0.27804819246133167,1.0274038016796112,7.976957777999814
vdn__N8__ring__seed1,vdn,coord_grid,1,222,5575,8.0,25,0.7793625,0.3947053911785285,1.1412082662185032,8.014574568999706
vdn__N8__ring__seed1,vdn,coord_grid,1,223,5600,8.0,25,0.7783729166666666,0.2046984446545442,0.7860246996084849,8.050277971000014
vdn__N8__ring__seed1,vdn,coord_grid,1,224,5625,9.0,25,0.7773833333333333,0.36780030599662233,0.9536155334540776,8.092759443999967
vdn__N8__ring__seed1,vdn,coord_grid,1,225,5650,10.0,25,0.77639375,0.30373328427473706,0.763199175397555,8.13037095899972
vdn__N8__ring__seed1,vdn,coord_grid,1,226,5675,17.0,25,0.7754041666666667,0.22302131106456122,0.844874382019043,8.169790310999815
vdn__N8__ring__seed1,vdn,coord_grid,1,227,5700,18.0,25,0.7744145833333334,0.33055692662795383,0.9365200897057852,8.20940011499988
vdn__N8__ring__seed1,vdn,coord_grid,1,228,5725,17.0,25,0.773425,0.36043221609933035,1.4782661625317164,8.252448319999985
vdn__N8__ring__seed1,vdn,coord_grid,1,229,5750,8.0,25,0.7724354166666667,0.38630612194538116,1.305519123872121,8.292109445999813
vdn__N8__ring__seed1,vdn,coord_grid,1,230,5775,17.0,25,0.7714458333333334,0.3467784821987152,0.972650075952212,8.330930198999795
vdn__N8__ring__seed1,vdn,coord_grid,1,231,5800,14.0,25,0.7704562500000001,0.3352805773417155,1.0187563598155975,8.367959570000039
vdn__N8__ring__seed1,vdn,coord_grid,1,232,5825,8.0,25,0.7694666666666667,0.3572295904159546,2.1432980384145464,8.407599568000023
vdn__N8__ring__seed1,vdn,coord_grid,1,233,5850,15.0,25,0.7684770833333333,0.29176878680785495,2.032701164484024,8.446171400999901
vdn__N8__ring__seed1,vdn,coord_grid,1,234,5875,16.0,25,0.7674875,0.3261414368947347,0.7966990371545156,8.484660662999886
vdn__N8__ring__seed1,vdn,coord_grid,1,235,5900,17.0,25,0.7664979166666667,0.3505984495083491,1.5725946227709453,8.523410873000103
vdn__N8__ring__seed1,vdn,coord_grid,1,236,5925,13.0,25,0.7655083333333333,0.306978559919766,0.8304392993450165,8.563025099999777
vdn__N8__ring__seed1,vdn,coord_grid,1,237,5950,13.0,25,0.76451875,0.22004451726873717,0.7941084156433741,8.6001072009999
vdn__N8__ring__seed1,vdn,coord_grid,1,238,5975,11.0,25,0.7635291666666667,0.3304547468821208,1.5809486309687297,8.636387855000066
vdn__N8__ring__seed1,vdn,coord_grid,1,239,6000,11.0,25,0.7625395833333333,0.31091024974981946,1.0146075785160065,8.673243123999782
vdn__N8__ring__seed1,vdn,coord_grid,1,240,6025,12.0,25,0.76155,0.3639814981392452,1.346685869353158,8.713307270999849
vdn__N8__ring__seed1,vdn,coord_grid,1,241,6050,8.0,25,0.7605604166666666,0.4767645100752513,0.6673227995634079,8.751034953999806
vdn__N8__ring__seed1,vdn,coord_grid,1,242,6075,6.0,25,0.7595708333333333,0.3014647141098976,1.3569063643614452,8.801111236999986
vdn__N8__ring__seed1,vdn,coord_grid,1,243,6100,17.0,25,0.75858125,0.2646146814028422,0.9244365096092224,8.83807550199981
vdn__N8__ring__seed1,vdn,coord_grid,1,244,6125,13.0,25,0.7575916666666667,0.38169284803526743,0.9970239528587886,8.885719236000114
vdn__N8__ring__seed1,vdn,coord_grid,1,245,6150,17.0,25,0.7566020833333333,0.2524872496724129,0.946368803580602,8.922015230999932
vdn__N8__ring__seed1,vdn,coord_grid,1,246,6175,17.0,25,0.7556125,0.35742883011698723,1.146584431330363,8.961422547999973
vdn__N8__ring__seed1,vdn,coord_grid,1,247,6200,16.0,25,0.7546229166666667,0.18455314015348753,1.0664303054412205,8.998472418999881
vdn__N8__ring__seed1,vdn,coord_grid,1,248,6225,6.0,25,0.7536333333333334,0.28420309935297283,0.7969993097441537,9.03920370700007
vdn__N8__ring__seed1,vdn,coord_grid,1,249,6250,9.0,25,0.7526437500000001,0.31495607644319534,0.9309930255015691,9.077626252999835
vdn__N8__ring__seed1,vdn,coord_grid,1,250,6275,9.0,25,0.7516541666666666,0.29463453590869904,1.1124075998862584,9.114589930999955
vdn__N8__ring__seed1,vdn,coord_grid,1,251,6300,9.0,25,0.7506645833333333,0.3544953018426895,1.0083160201708476,9.151618535000125
vdn__N8__ring__seed1,vdn,coord_grid,1,252,6325,14.0,25,0.749675,0.3154031272445406,0.9072607329913548,9.192342156999985
vdn__N8__ring__seed1,vdn,coord_grid,1,253,6350,13.0,25,0.7486854166666667,0.39153868953386944,0.6552393982807795,9.229634174999774
vdn__N8__ring__seed1,vdn,coord_grid,1,254,6375,13.0,25,0.7476958333333333,0.25383268917600316,1.0271783024072647,9.26704195000002
vdn__N8__ring__seed1,vdn,coord_grid,1,255,6400,21.0,25,0.74670625,0.2988608330488205,0.9514372746149699,9.305657534000147
vdn__N8__ring__seed1,vdn,coord_grid,1,256,6425,10.0,25,0.7457166666666667,0.3439779920237405,0.7829528876713344,9.346435988999929
vdn__N8__ring__seed1,vdn,coord_grid,1,257,6450,8.0,25,0.7447270833333334,0.3717201886077722,0.6393264929453532,9.386284649000117
vdn__N8__ring__seed1,vdn,coord_grid,1,258,6475,15.0,25,0.7437374999999999,0.32746219759186107,0.7187991042931875,9.426912513999923
vdn__N8__ring__seed1,vdn,coord_grid,1,259,6500,11.0,25,0.7427479166666666,0.35869670410950977,0.7416572272777557,9.465193699999872
vdn__N8__ring__seed1,vdn,coord_grid,1,260,6525,12.0,25,0.7417583333333333,0.2635681597249849,0.7538053052765983,9.507737270999769
vdn__N8__ring__seed1,vdn,coord_grid,1,261,6550,17.0,25,0.74076875,0.4111459900935491,0.8254842758178711,9.545750329999919
vdn__N8__ring__seed1,vdn,coord_grid,1,262,6575,16.0,25,0.7397791666666667,0.3210115358233452,0.943604364991188,9.582336719000068
vdn__N8__ring__seed1,vdn,coord_grid,1,263,6600,15.0,25,0.7387895833333333,0.24602075666189194,0.8293907741705576,9.618972873000075
vdn__N8__ring__seed1,vdn,coord_grid,1,264,6625,10.0,25,0.7378,0.49967384338378906,2.615196032183511,9.659430020999935
vdn__N8__ring__seed1,vdn,coord_grid,1,265,6650,11.0,25,0.7368104166666667,0.25977016737063724,1.8991127808888753,9.697796951999862
vdn__N8__ring__seed1,vdn,coord_grid,1,266,6675,9.0,25,0.7358208333333334,0.3044014573097229,1.4342434306939442,9.735911075999866
vdn__N8__ring__seed1,vdn,coord_grid,1,267,6700,12.0,25,0.73483125,0.2814882869521777,1.257083257039388,9.774115764999806
vdn__N8__ring__seed1,vdn,coord_grid,1,268,6725,19.0,25,0.7338416666666667,0.34028197612081257,1.3784767815044947,9.822972549000042
vdn__N8__ring__seed1,vdn,coord_grid,1,269,6750,13.0,25,0.7328520833333334,0.34680429100990295,1.4639733582735062,9.86738962299978
vdn__N8__ring__seed1,vdn,coord_grid,1,270,6775,10.0,25,0.7318625000000001,0.3503127694129944,1.185385415951411,9.908367540999734
vdn__N8__ring__seed1,vdn,coord_grid,1,271,6800,6.0,25,0.7308729166666668,0.3784746130307515,1.5781615376472473,9.948312674000135
vdn__N8__ring__seed1,vdn,coord_grid,1,272,6825,17.0,25,0.7298833333333333,0.27242045743124826,1.4996957438332694,9.98974496899973
vdn__N8__ring__seed1,vdn,coord_grid,1,273,6850,16.0,25,0.72889375,0.31228017061948776,1.315887411435445,10.03013771399992
vdn__N8__ring__seed1,vdn,coord_grid,1,274,6875,9.0,25,0.7279041666666667,0.3781027595202128,1.6191034118334453,10.070344291999845
vdn__N8__ring__seed1,vdn,coord_grid,1,275,6900,11.0,25,0.7269145833333334,0.24457712719837824,1.196180780728658,10.107248261999757
vdn__N8__ring__seed1,vdn,coord_grid,1,276,6925,9.0,25,0.725925,0.3500256421310561,0.9267830550670624,10.1475136439999
vdn__N8__ring__seed1,vdn,coord_grid,1,277,6950,11.0,25,0.7249354166666667,0.32409687836964923,1.069796582063039,10.183976105000056
vdn__N8__ring__seed1,vdn,coord_grid,1,278,6975,13.0,25,0.7239458333333333,0.39676716923713684,1.2521758029858272,10.221785244999865
vdn__N8__ring__seed1,vdn,coord_grid,1,279,7000,19.0,25,0.72295625,0.28649575759967166,1.4874667127927144,10.260062242999993
vdn__N8__ring__seed1,vdn,coord_grid,1,280,7025,8.0,25,0.7219666666666666,0.50409163747515,1.3219871776444572,10.299682473999837
vdn__N8__ring__seed1,vdn,coord_grid,1,281,7050,12.0,25,0.7209770833333333,0.4721036950747172,0.8507739206155142,10.33712169499995
vdn__N8__ring__seed1,vdn,coord_grid,1,282,7075,7.0,25,0.7199875,0.44038886825243634,1.007883220911026,10.373992362000081
vdn__N8__ring__seed1,vdn,coord_grid,1,283,7100,10.0,25,0.7189979166666667,0.4029324799776077,0.8521141111850739,10.410435391999727
vdn__N8__ring__seed1,vdn,coord_grid,1,284,7125,11.0,25,0.7180083333333334,0.3635925586734499,0.9488927977425712,10.470485042999826
vdn__N8__ring__seed1,vdn,coord_grid,1,285,7150,7.0,25,0.71701875,0.4274475226799647,0.8676721056302389,10.530858322999848
vdn__N8__ring__seed1,vdn,coord_grid,1,286,7175,20.0,25,0.7160291666666667,0.36017855008443195,1.1421006123224895,10.584194343000036
vdn__N8__ring__seed1,vdn,coord_grid,1,287,7200,15.0,25,0.7150395833333334,0.2915845066308975,0.7137148578961691,10.638714891999825
vdn__N8__ring__seed1,vdn,coord_grid,1,288,7225,11.0,25,0.7140500000000001,0.3449280879327229,0.9761299235480172,10.691460842999732
vdn__N8__ring__seed1,vdn,coord_grid,1,289,7250,16.0,25,0.7130604166666668,0.32947927216688794,0.7806065678596497,10.748636556999827
vdn__N8__ring__seed1,vdn,coord_grid,1,290,7275,17.0,25,0.7120708333333334,0.4522649571299553,0.898338774840037,10.799266622999767
vdn__N8__ring__seed1,vdn,coord_grid,1,291,7300,11.0,25,0.7110812500000001,0.3213258795440197,1.0872971912225087,10.849664380999911
vdn__N8__ring__seed1,vdn,coord_grid,1,292,7325,8.0,25,0.7100916666666667,0.2712519956486566,0.7023581692150661,10.913835861999814
vdn__N8__ring__seed1,vdn,coord_grid,1,293,7350,9.0,25,0.7091020833333332,0.3102336550752322,1.0880955159664154,10.963675707999755
vdn__N8__ring__seed1,vdn,coord_grid,1,294,7375,4.0,25,0.7081124999999999,0.346664734184742,1.1015485525131226,11.016839252999944
vdn__N8__ring__seed1,vdn,coord_grid,1,295,7400,5.0,25,0.7071229166666666,0.4062317684292793,0.7464330196380615,11.070360245999836
vdn__N8__ring__seed1,vdn,coord_grid,1,296,7425,22.0,25,0.7061333333333333,0.4200646834714072,2.681105307170323,11.127128355999957
vdn__N8__ring__seed1,vdn,coord_grid,1,297,7450,17.0,25,0.70514375,0.35458405564228695,3.0717899401982627,11.180478334999862
vdn__N8__ring__seed1,vdn,coord_grid,1,298,7475,13.0,25,0.7041541666666666,0.3580522835254669,1.8233207265535991,11.231985763000012
vdn__N8__ring__seed1,vdn,coord_grid,1,299,7500,9.0,25,0.7031645833333333,0.32389552394549054,1.1554747720559437,11.281059815999924
vdn__N8__ring__seed1,vdn,coord_grid,1,300,7525,12.0,25,0.702175,0.3979567459651402,0.7309917850153786,11.339070619999802
vdn__N8__ring__seed1,vdn,coord_grid,1,301,7550,16.0,25,0.7011854166666667,0.2708323498566945,1.2415327380100887,11.392301736999798
vdn__N8__ring__seed1,vdn,coord_grid,1,302,7575,17.0,25,0.7001958333333334,0.40092019240061444,1.1723418633143108,11.446485207000023
vdn__N8__ring__seed1,vdn,coord_grid,1,303,7600,10.0,25,0.69920625,0.28373802204926807,0.8462770382563273,11.493967785999757
vdn__N8__ring__seed1,vdn,coord_grid,1,304,7625,24.0,25,0.6982166666666667,0.29218082768576487,0.7174593252795083,11.548016529000051
vdn__N8__ring__seed1,vdn,coord_grid,1,305,7650,8.0,25,0.6972270833333334,0.2548975571990013,1.169299950202306,11.59554937599978
vdn__N8__ring__seed1,vdn,coord_grid,1,306,7675,4.0,25,0.6962375000000001,0.36857082694768906,1.8670666416486104,11.64474574399992
vdn__N8__ring__seed1,vdn,coord_grid,1,307,7700,12.0,25,0.6952479166666667,0.2827937404314677,1.1636934479077656,11.69236257800003
vdn__N8__ring__seed1,vdn,coord_grid,1,308,7725,8.0,25,0.6942583333333333,0.27839079073497225,1.5866817661694117,11.743338220999703
vdn__N8__ring__seed1,vdn,coord_grid,1,309,7750,12.0,25,0.69326875,0.3794715255498886,1.0319193055232365,11.790554781000083
vdn__N8__ring__seed1,vdn,coord_grid,1,310,7775,10.0,25,0.6922791666666667,0.45163628955682117,0.9324047565460205,11.836757813000077
vdn__N8__ring__seed1,vdn,coord_grid,1,311,7800,12.0,25,0.6912895833333333,0.25108859191338223,1.0376522243022919,11.889147791000141
vdn__N8__ring__seed1,vdn,coord_grid,1,312,7825,17.0,25,0.6903,0.41687916006360737,1.059204557112285,11.942353749999711
vdn__N8__ring__seed1,vdn,coord_grid,1,313,7850,14.0,25,0.6893104166666666,0.23916003853082657,0.7936870604753494,12.00641091999978
vdn__N8__ring__seed1,vdn,coord_grid,1,314,7875,7.0,25,0.6883208333333333,0.2643007164200147,1.097366452217102,12.063737888000105
vdn__N8__ring__seed1,vdn,coord_grid,1,315,7900,9.0,25,0.68733125,0.30775850762923557,1.139161080121994,12.120669586000076
vdn__N8__ring__seed1,vdn,coord_grid,1,316,7925,12.0,25,0.6863416666666666,0.3818214940173285,1.2737097825322832,12.180086142999698
vdn__N8__ring__seed1,vdn,coord_grid,1,317,7950,14.0,25,0.6853520833333333,0.37074392661452293,0.98912546535333,12.235365938000086
vdn__N8__ring__seed1,vdn,coord_grid,1,318,7975,15.0,25,0.6843625,0.37165428201357525,0.9738227128982544,12.289867037000022
vdn__N8__ring__seed1,vdn,coord_grid,1,319,8000,16.0,25,0.6833729166666667,0.5234359453121821,1.1125019391377766,12.338139060999765
vdn__N8__ring__seed1,vdn,coord_grid,1,320,8025,1.0,25,0.6823833333333333,0.34907639026641846,0.9749933906963894,12.390649677000056
vdn__N8__ring__seed1,vdn,coord_grid,1,321,8050,13.0,25,0.68139375,0.44603727261225384,1.2502643465995789,12.435795271999723
vdn__N8__ring__seed1,vdn,coord_grid,1,322,8075,9.0,25,0.6804041666666667,0.401692474881808,1.0213425358136494,12.483912244999829
vdn__N8__ring__seed1,vdn,coord_grid,1,323,8100,9.0,25,0.6794145833333334,0.3879469558596611,1.2719098031520844,12.531756433999817
vdn__N8__ring__seed1,vdn,coord_grid,1,324,8125,9.0,25,0.6784250000000001,0.4209645816258022,0.9808478440557208,12.580829776999963
vdn__N8__ring__seed1,vdn,coord_grid,1,325,8150,23.0,25,0.6774354166666667,0.2957219183444977,0.95225157837073,12.62640707799983
vdn__N8__ring__seed1,vdn,coord_grid,1,326,8175,10.0,25,0.6764458333333334,0.449433075884978,1.5559536417325337,12.672419693999927
vdn__N8__ring__seed1,vdn,coord_grid,1,327,8200,14.0,25,0.67545625,0.3796771665414174,1.2477572957674663,12.72192704500003
vdn__N8__ring__seed1,vdn,coord_grid,1,328,8225,17.0,25,0.6744666666666667,0.4034574457577297,2.142064997128078,12.774229744999957
vdn__N8__ring__seed1,vdn,coord_grid,1,329,8250,18.0,25,0.6734770833333333,0.3888445397218068,2.9382019440333047,12.823300983000081
vdn__N8__ring__seed1,vdn,coord_grid,1,330,8275,12.0,25,0.6724875,0.2846358120441437,2.0373011181751886,12.871149166000123
vdn__N8__ring__seed1,vdn,coord_grid,1,331,8300,13.0,25,0.6714979166666667,0.365910604596138,1.501033087571462,12.926198628999828
vdn__N8__ring__seed1,vdn,coord_grid,1,332,8325,13.0,25,0.6705083333333334,0.503405477319445,2.2505253553390503,12.981313250999847
vdn__N8__ring__seed1,vdn,coord_grid,1,333,8350,15.0,25,0.66951875,0.34445350368817645,2.310447613398234,13.04312578300005
vdn__N8__ring__seed1,vdn,coord_grid,1,334,8375,17.0,25,0.6685291666666666,0.3381258398294449,1.4827218155066173,13.093169907999709
vdn__N8__ring__seed1,vdn,coord_grid,1,335,8400,8.0,25,0.6675395833333333,0.4550136874119441,1.478235532840093,13.138472240999818
vdn__N8__ring__seed1,vdn,coord_grid,1,336,8425,13.0,25,0.66655,0.3607878770147051,1.0832035371235438,13.187570746999882
vdn__N8__ring__seed1,vdn,coord_grid,1,337,8450,6.0,25,0.6655604166666667,0.41264909505844116,1.3329165130853653,13.234253383000123
vdn__N8__ring__seed1,vdn,coord_grid,1,338,8475,9.0,25,0.6645708333333333,0.37125565608342487,1.2875086764494579,13.280504308999753
vdn__N8__ring__seed1,vdn,coord_grid,1,339,8500,17.0,25,0.66358125,0.3165745163957278,0.9164373974005381,13.326663521999762
vdn__N8__ring__seed1,vdn,coord_grid,1,340,8525,16.0,25,0.6625916666666667,0.43323540687561035,1.477252619607108,13.375603383999987
vdn__N8__ring__seed1,vdn,coord_grid,1,341,8550,17.0,25,0.6616020833333334,0.5290252268314362,1.0194266935189564,13.419938910999917
vdn__N8__ring__seed1,vdn,coord_grid,1,342,8575,15.0,25,0.6606125,0.2777174909909566,1.263521562019984,13.467312154999945
vdn__N8__ring__seed1,vdn,coord_grid,1,343,8600,12.0,25,0.6596229166666667,0.3924933671951294,1.3567598760128021,13.515460074999737
vdn__N8__ring__seed1,vdn,coord_grid,1,344,8625,16.0,25,0.6586333333333334,0.29943836480379105,1.0116736803736006,13.567609036999784
vdn__N8__ring__seed1,vdn,coord_grid,1,345,8650,12.0,25,0.6576437500000001,0.3464234843850136,1.2921508649984996,13.624770611999793
vdn__N8__ring__seed1,vdn,coord_grid,1,346,8675,17.0,25,0.6566541666666668,0.3913447658220927,1.1932007273038228,13.682150782000008
vdn__N8__ring__seed1,vdn,coord_grid,1,347,8700,15.0,25,0.6556645833333333,0.2829255014657974,1.1227598239978154,13.736028301999795
vdn__N8__ring__seed1,vdn,coord_grid,1,348,8725,19.0,25,0.654675,0.36715724425656454,1.1239813821656364,13.797844327999883
vdn__N8__ring__seed1,vdn,coord_grid,1,349,8750,17.0,25,0.6536854166666667,0.351844663421313,1.651817540327708,13.848443937999946
vdn__N8__ring__seed1,vdn,coord_grid,1,350,8775,18.0,25,0.6526958333333334,0.35838712751865387,2.262880951166153,13.903287742999964
vdn__N8__ring__seed1,vdn,coord_grid,1,351,8800,13.0,25,0.65170625,0.3958425621191661,1.8622304101785023,13.952608254000097
vdn__N8__ring__seed1,vdn,coord_grid,1,352,8825,13.0,25,0.6507166666666667,0.5924060131822314,1.5077226672853743,14.013446744999783
vdn__N8__ring__seed1,vdn,coord_grid,1,353,8850,9.0,25,0.6497270833333333,0.44247953593730927,1.5547828872998555,14.08593913300001
vdn__N8__ring__seed1,vdn,coord_grid,1,354,8875,8.0,25,0.6487375,0.2741934930284818,0.9734537104765574,14.149732965000112
vdn__N8__ring__seed1,vdn,coord_grid,1,355,8900,8.0,25,0.6477479166666666,0.3563541000088056,1.22047292192777,14.203724802000124
vdn__N8__ring__seed1,vdn,coord_grid,1,356,8925,18.0,25,0.6467583333333333,0.29039986431598663,1.200204359633582,14.271719864999795
vdn__N8__ring__seed1,vdn,coord_grid,1,357,8950,14.0,25,0.64576875,0.46390102182825405,1.0966938932736714,14.32764847899989
vdn__N8__ring__seed1,vdn,coord_grid,1,358,8975,11.0,25,0.6447791666666667,0.4785873517394066,1.2346842586994171,14.381697115999941
vdn__N8__ring__seed1,vdn,coord_grid,1,359,9000,11.0,25,0.6437895833333334,0.45107006033261615,1.1496143639087677,14.443221423000068
vdn__N8__ring__seed1,vdn,coord_grid,1,360,9025,14.0,25,0.6428,0.4567780750138419,2.9236506819725037,14.487188659999902
vdn__N8__ring__seed1,vdn,coord_grid,1,361,9050,13.0,25,0.6418104166666667,0.5201612884799639,3.054083247979482,14.525811500000145
vdn__N8__ring__seed1,vdn,coord_grid,1,362,9075,16.0,25,0.6408208333333334,0.2952851603428523,1.581842432419459,14.565682800000104
vdn__N8__ring__seed1,vdn,coord_grid,1,363,9100,22.0,25,0.6398312500000001,0.3816053867340088,1.6056952774524689,14.605737796000085
vdn__N8__ring__seed1,vdn,coord_grid,1,364,9125,23.0,25,0.6388416666666668,0.4633014351129532,1.6020219922065735,14.645671883999967
vdn__N8__ring__seed1,vdn,coord_grid,1,365,9150,6.0,25,0.6378520833333334,0.38462213675181073,1.9588497281074524,14.683746787000018
vdn__N8__ring__seed1,vdn,coord_grid,1,366,9175,9.0,25,0.6368625000000001,0.3422743504246076,1.0763769745826721,14.722737379000137
vdn__N8__ring__seed1,vdn,coord_grid,1,367,9200,10.0,25,0.6358729166666668,0.5590561429659525,2.0734925866127014,14.760559250999904
vdn__N8__ring__seed1,vdn,coord_grid,1,368,9225,9.0,25,0.6348833333333332,0.4214329251221248,1.616588524409703,14.801768093999726
vdn__N8__ring__seed1,vdn,coord_grid,1,369,9250,18.0,25,0.6338937499999999,0.3961010053753853,1.5390268464883168,14.840617852999912
vdn__N8__ring__seed1,vdn,coord_grid,1,370,9275,18.0,25,0.6329041666666666,0.5355738451083502,1.987843890984853,14.883639829999993
vdn__N8__ring__seed1,vdn,coord_grid,1,371,9300,11.0,25,0.6319145833333333,0.3375907614827156,1.712809334198634,14.923174070999721
vdn__N8__ring__seed1,vdn,coord_grid,1,372,9325,19.0,25,0.630925,0.3444471188953945,1.3949108123779297,14.966262670000106
vdn__N8__ring__seed1,vdn,coord_grid,1,373,9350,18.0,25,0.6299354166666666,0.3617302229007085,1.8553422192732494,15.008857733999776
vdn__N8__ring__seed1,vdn,coord_grid,1,374,9375,14.0,25,0.6289458333333333,0.543805348376433,1.7270257075627644,15.048989806000009
vdn__N8__ring__seed1,vdn,coord_grid,1,375,9400,12.0,25,0.62795625,0.3432961752017339,1.6615834832191467,15.088529498999833
vdn__N8__ring__seed1,vdn,coord_grid,1,376,9425,23.0,25,0.6269666666666667,0.47824957966804504,1.1851746525083269,15.130310043000009
vdn__N8__ring__seed1,vdn,coord_grid,1,377,9450,14.0,25,0.6259770833333334,0.3748488773902257,1.109928051630656,15.186954415999935
vdn__N8__ring__seed1,vdn,coord_grid,1,378,9475,17.0,25,0.6249875,0.5344070891539255,1.4517883360385895,15.22662626500005
vdn__N8__ring__seed1,vdn,coord_grid,1,379,9500,16.0,25,0.6239979166666667,0.4277109627922376,1.7258761723836262,15.26610706800011
vdn__N8__ring__seed1,vdn,coord_grid,1,380,9525,20.0,25,0.6230083333333334,0.32427177684647696,1.2297479680606298,15.30824400099982
vdn__N8__ring__seed1,vdn,coord_grid,1,381,9550,14.0,25,0.6220187500000001,0.3521714210510254,0.945916548371315,15.347938486999738
vdn__N8__ring__seed1,vdn,coord_grid,1,382,9575,22.0,25,0.6210291666666667,0.40370237330595654,1.5842850804328918,15.388667282999904
vdn__N8__ring__seed1,vdn,coord_grid,1,383,9600,19.0,25,0.6200395833333333,0.5599598437547684,0.9456943074862162,15.430510823000077
vdn__N8__ring__seed1,vdn,coord_grid,1,384,9625,21.0,25,0.61905,0.374499431678227,1.977846920490265,15.473211852000077
vdn__N8__ring__seed1,vdn,coord_grid,1,385,9650,15.0,25,0.6180604166666667,0.3294062204658985,1.33715816338857,15.512248634000116
vdn__N8__ring__seed1,vdn,coord_grid,1,386,9675,32.0,25,0.6170708333333333,0.6248640815416971,1.3904327253500621,15.55095404099984
vdn__N8__ring__seed1,vdn,coord_grid,1,387,9700,13.0,25,0.61608125,0.3571048652132352,1.625052809715271,15.590195244999904
vdn__N8__ring__seed1,vdn,coord_grid,1,388,9725,23.0,25,0.6150916666666667,0.4583583122917584,0.8627588408333915,15.633740575000047
vdn__N8__ring__seed1,vdn,coord_grid,1,389,9750,15.0,25,0.6141020833333333,0.48041092107693356,1.1526919305324554,15.67223475899982
vdn__N8__ring__seed1,vdn,coord_grid,1,390,9775,13.0,25,0.6131125,0.39056436717510223,1.2873266140619914,15.713966348999747
vdn__N8__ring__seed1,vdn,coord_grid,1,391,9800,27.0,25,0.6121229166666666,0.553245797753334,1.2048691014448802,15.753714893000051
vdn__N8__ring__seed1,vdn,coord_grid,1,392,9825,10.0,25,0.6111333333333333,0.4750856650727136,2.867817665849413,15.796005572000013
