run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1779,44500,10.0,25,0.64771625,0.7477084298928579,4.677799264589946,31.03792666597292
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1780,44525,10.0,25,0.6475183333333334,0.8694535706724439,3.6729234967912947,31.05590391595615
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1781,44550,10.0,25,0.6473204166666666,0.8378660976886749,6.0857579708099365,31.07216812495608
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1782,44575,19.0,25,0.6471225,1.4415287772814434,4.074580212434133,31.088436457968783
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1783,44600,18.0,25,0.6469245833333334,1.1570371339718502,6.307837128639221,31.105053499981295
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1784,44625,12.0,25,0.6467266666666667,0.8376505374908447,7.420134271894183,31.124289874976967
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1785,44650,15.0,25,0.6465287500000001,0.6036813768247763,4.20287807782491,31.14106291596545
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1786,44675,8.0,25,0.6463308333333333,0.9254906078179678,3.519153674443563,31.159132374974433
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1787,44700,17.0,25,0.6461329166666667,1.251891168455283,4.24787958463033,31.177258124982473
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1788,44725,3.0,25,0.645935,0.6392117738723755,5.02884840965271,31.200854290975258
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1789,44750,17.0,25,0.6457370833333334,1.0534678896268208,5.7674680550893145,31.221936207963154
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1790,44775,12.0,25,0.6455391666666668,0.599392349521319,5.989789009094238,31.242176082974765
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1791,44800,9.0,25,0.64534125,1.0202066550652187,6.92933189868927,31.26189062499907
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1792,44825,11.0,25,0.6451433333333334,1.0186796763113566,5.534398487636021,31.28439308295492
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1793,44850,12.0,25,0.6449454166666666,0.8561442916591963,3.7411773403485618,31.30393362499308
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1794,44875,14.0,25,0.6447475,1.0444573511679967,5.03234189748764,31.323042540985625
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1795,44900,12.0,25,0.6445495833333333,0.9824799646933874,3.920536677042643,31.34110912500182
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1796,44925,6.0,25,0.6443516666666667,0.8579587489366531,4.1307200363704135,31.362738832947798
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1797,44950,6.0,25,0.6441537500000001,0.9944949373602867,3.7020108302434287,31.380776582984254
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1798,44975,14.0,25,0.6439558333333333,0.48661061376333237,2.9970540603001914,31.39749112498248
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1799,45000,18.0,25,0.6437579166666667,1.1318706472714741,4.423358301321666,31.416120040987153
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1800,45025,11.0,25,0.64356,0.7783869334629604,9.92826339176723,31.43420308298664
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1801,45050,7.0,25,0.6433620833333333,1.3105644832054775,6.1835252443949384,31.449491332983598
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1802,45075,6.0,25,0.6431641666666668,0.9438439657290777,4.379522720972697,31.466502957977355
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1803,45100,13.0,25,0.64296625,1.2280203998088837,5.593810121218364,31.4822165829828
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1804,45125,14.0,25,0.6427683333333334,1.056610337325505,3.557085462978908,31.500181249983143
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1805,45150,18.0,25,0.6425704166666667,0.5664028984804949,3.300913472970327,31.519289874995593
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1806,45175,4.0,25,0.6423725,0.8328362579147021,4.004203796386719,31.536569832998794
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1807,45200,12.0,25,0.6421745833333334,0.755475881199042,6.9088395436604815,31.553875332989264
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1808,45225,7.0,25,0.6419766666666666,0.6611060202121735,4.471855810710362,31.574792207975406
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1809,45250,5.0,25,0.6417787500000001,0.9459903885920843,4.21929653485616,31.595707040978596
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1810,45275,10.0,25,0.6415808333333333,1.038125644127528,4.184892296791077,31.615030207962263
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1811,45300,5.0,25,0.6413829166666667,0.6941234891613325,4.26435140768687,31.6341378329671
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1812,45325,1.0,25,0.6411850000000001,0.8590465613773891,5.460398435592651,31.65377237496432
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1813,45350,14.0,25,0.6409870833333333,0.6517747441927592,3.4115120569864907,31.67094229097711
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1814,45375,22.0,25,0.6407891666666667,1.179007423420747,2.6439712842305503,31.687847915978637
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1815,45400,15.0,25,0.64059125,1.2508805344502132,4.090152859687805,31.70587612496456
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1816,45425,3.0,25,0.6403933333333334,1.2256261025156294,4.3703009741646905,31.72517195797991
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1817,45450,13.0,25,0.6401954166666667,0.8482658118009567,5.610052585601807,31.7419763749931
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1818,45475,7.0,25,0.6399975,0.7448399066925049,3.0963074366251626,31.75875408295542
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1819,45500,14.0,25,0.6397995833333334,0.5384297023216883,3.42110013961792,31.775132832990494
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1820,45525,9.0,25,0.6396016666666666,0.81600008053439,4.573209200586591,31.792866999981925
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1821,45550,5.0,25,0.63940375,1.4010009765625,4.741168220837911,31.80906254099682
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1822,45575,15.0,25,0.6392058333333334,1.0311047360301018,5.907389760017395,31.826928665977903
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1823,45600,10.0,25,0.6390079166666667,0.5977705816427866,5.560434778531392,31.843780707975384
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1824,45625,17.0,25,0.6388100000000001,0.8173973092011043,4.604156357901437,31.86288924998371
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1825,45650,8.0,25,0.6386120833333333,0.766406737267971,3.8122010231018066,31.88278308295412
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1826,45675,12.0,25,0.6384141666666667,0.6702161232630411,3.6047032674153647,31.901834290998522
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1827,45700,13.0,25,0.6382162499999999,0.5591480458776156,3.518559694290161,31.92207283299649
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1828,45725,4.0,25,0.6380183333333334,0.7112544072525842,4.709104401724679,31.94446487497771
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1829,45750,15.0,25,0.6378204166666668,0.903326541185379,4.5458230177561445,31.961941374989692
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1830,45775,13.0,25,0.6376225,0.7740626881519953,4.572924057642619,31.979524249967653
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1831,45800,3.0,25,0.6374245833333334,0.9728951354821523,3.9045013189315796,31.99885908298893
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1832,45825,2.0,25,0.6372266666666666,0.9247028997966221,8.848045246941703,32.020510332949925
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1833,45850,8.0,25,0.63702875,1.1179239402214687,5.3768929441769915,32.03815791598754
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1834,45875,4.0,25,0.6368308333333335,1.3984088351329167,4.994314233462016,32.0977547079674
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1835,45900,5.0,25,0.6366329166666667,1.1478918691476185,4.554006656010945,32.12807337497361
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1836,45925,3.0,25,0.6364350000000001,0.8817375600337982,4.80277909551348,32.15183620795142
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1837,45950,9.0,25,0.6362370833333333,0.8576477517684301,4.532841881116231,32.173300999973435
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1838,45975,11.0,25,0.6360391666666667,0.9154496043920517,3.412126580874125,32.19494483299786
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1839,46000,8.0,25,0.6358412499999999,1.1610715488592784,3.2291290760040283,32.220185124955606
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1840,46025,6.0,25,0.6356433333333333,0.9744983868939536,3.249934809548514,32.24574499996379
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1841,46050,15.0,25,0.6354454166666668,0.5801859473188719,3.3979455629984536,32.267350457957946
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1842,46075,16.0,25,0.6352475,0.8513702899217606,3.6369661688804626,32.28759183298098
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1843,46100,5.0,25,0.6350495833333334,0.826199380060037,5.2230410973231,32.30676099995617
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1844,46125,15.0,25,0.6348516666666666,0.7351191065141133,4.20328290121896,32.32978079095483
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1845,46150,4.0,25,0.63465375,1.0415176898241043,6.51972774664561,32.35056454100413
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1846,46175,14.0,25,0.6344558333333334,0.8854211320479711,8.60413678487142,32.37052083294839
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1847,46200,14.0,25,0.6342579166666666,1.0588770508766174,4.896571854750316,32.390674165973905
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1848,46225,10.0,25,0.6340600000000001,0.7777850202151707,4.037601947784424,32.411701040982734
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1849,46250,8.0,25,0.6338620833333333,1.071083704630534,4.687715729077657,32.43178674997762
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1850,46275,8.0,25,0.6336641666666667,1.5273619890213013,5.03208867708842,32.452647375001106
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1851,46300,10.0,25,0.6334662500000001,0.8437408705552419,3.2070616086324057,32.47205254097935
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1852,46325,9.0,25,0.6332683333333333,0.9459181576967239,4.793588468006679,32.49348841595929
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1853,46350,11.0,25,0.6330704166666667,1.0689823130766551,3.937022844950358,32.51414704095805
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1854,46375,9.0,25,0.6328725,1.2195552637179692,3.92489222685496,32.53426445799414
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1855,46400,8.0,25,0.6326745833333334,0.6495079522331556,6.102415402730306,32.55333383299876
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1856,46425,11.0,25,0.6324766666666667,1.5268585596765791,6.245585135051182,32.5760430409573
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1857,46450,7.0,25,0.63227875,0.9242873936891556,4.769920984903972,32.59525562496856
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1858,46475,8.0,25,0.6320808333333334,1.0054844344655673,7.55602506796519,32.6167316249921
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1859,46500,18.0,25,0.6318829166666666,0.817223496735096,8.723842740058899,32.63869624998188
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1860,46525,6.0,25,0.631685,0.5889993458986282,5.539179801940918,32.66220699995756
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1861,46550,15.0,25,0.6314870833333333,1.0747457966208458,6.911762356758118,32.68570499995258
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1862,46575,11.0,25,0.6312891666666667,0.9474980483452479,3.109433730443319,32.70802170794923
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1863,46600,4.0,25,0.6310912500000001,0.890078991651535,4.676183919111888,32.730766624968965
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1864,46625,3.0,25,0.6308933333333333,1.2298028554235185,10.190114838736397,32.75489491596818
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1865,46650,6.0,25,0.6306954166666667,0.6665026992559433,7.963876247406006,32.77577204100089
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1866,46675,8.0,25,0.6304974999999999,0.8006723945339521,7.380181868871053,32.79554474999895
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1867,46700,4.0,25,0.6302995833333334,1.0875904634594917,8.310059269269308,32.81606537499465
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1868,46725,11.0,25,0.6301016666666667,1.1269259027072362,6.568359783717564,32.8385133749689
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1869,46750,12.0,25,0.62990375,0.8162852227687836,6.500610152880351,32.85941770795034
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1870,46775,14.0,25,0.6297058333333334,0.5444604059060415,5.081506649653117,32.881037540966645
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1871,46800,8.0,25,0.6295079166666666,1.273484895626704,3.6330127716064453,32.902456582989544
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1872,46825,10.0,25,0.62931,0.7853133933884757,5.976696048464094,32.926856165984645
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1873,46850,13.0,25,0.6291120833333333,1.220171036819617,5.229293584823608,32.949924707994796
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1874,46875,10.0,25,0.6289141666666667,1.4585314492384593,4.78867785135905,32.97116791596636
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1875,46900,17.0,25,0.6287162500000001,1.4213764270146687,5.31133755048116,32.99402074998943
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1876,46925,10.0,25,0.6285183333333333,1.1293147525617055,4.771717854908535,33.01890262495726
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1877,46950,6.0,25,0.6283204166666667,1.1516920526822407,5.553284843762715,33.040628624963574
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1878,46975,14.0,25,0.6281224999999999,1.0350318501393,3.792357921600342,33.06131495797308
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1879,47000,15.0,25,0.6279245833333333,0.814535473783811,3.463090976079305,33.08157341595506
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1880,47025,10.0,25,0.6277266666666668,0.6402524241379329,4.222824999264309,33.10456437495304
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1881,47050,8.0,25,0.62752875,0.7624236146608988,4.303241451581319,33.12599270796636
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1882,47075,15.0,25,0.6273308333333334,1.1576175888379414,5.337476015090942,33.14575712499209
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1883,47100,8.0,25,0.6271329166666666,0.5826279719670614,6.039802471796672,33.166641290998086
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1884,47125,13.0,25,0.626935,0.9878382640225547,6.393173115594046,33.190281124960165
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1885,47150,19.0,25,0.6267370833333333,0.8928394069274267,5.453863422075908,33.21187104098499
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1886,47175,15.0,25,0.6265391666666666,0.4506143381198247,5.086931943893433,33.233581415959634
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1887,47200,19.0,25,0.6263412500000001,0.5733142495155334,5.403106133143107,33.25360533298226
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1888,47225,8.0,25,0.6261433333333333,0.804292346749987,5.730868373598371,33.2777853749576
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1889,47250,10.0,25,0.6259454166666667,1.1073079506556194,4.059059381484985,33.30087208299665
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1890,47275,11.0,25,0.6257475,0.9483631451924642,4.580085674921672,33.3228277079761
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1891,47300,7.0,25,0.6255495833333333,0.8842313885688782,5.0671972433726,33.345919249986764
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1892,47325,21.0,25,0.6253516666666668,0.9550287574529648,4.231389795030866,33.36832274997141
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1893,47350,14.0,25,0.62515375,0.6778247753779093,5.004922986030579,33.38905733299907
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1894,47375,16.0,25,0.6249558333333334,0.8441647787888845,3.9278566042582193,33.40858704096172
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1895,47400,10.0,25,0.6247579166666667,0.8863228758176168,4.650431394577026,33.43487474997528
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1896,47425,17.0,25,0.62456,0.9646131822041103,13.277158737182617,33.458411999978125
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1897,47450,8.0,25,0.6243620833333334,0.651797058681647,6.749875505765279,33.477558374986984
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1898,47475,16.0,25,0.6241641666666666,0.9233663628498713,9.708299239476522,33.49752004095353
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1899,47500,13.0,25,0.6239662500000001,0.9249422401189804,6.19066321849823,33.5204434999614
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1900,47525,11.0,25,0.6237683333333333,1.2600301504135132,3.812178271157401,33.54874529095832
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1901,47550,15.0,25,0.6235704166666667,1.107012410958608,6.7420467933019,33.56972249998944
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1902,47575,17.0,25,0.6233725,0.8647065460681915,5.588168760140737,33.591540207969956
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1903,47600,17.0,25,0.6231745833333333,1.144521415233612,6.706140359242757,33.61262991599506
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1904,47625,9.0,25,0.6229766666666667,0.9968141615390778,3.9286129815237865,33.6366002499708
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1905,47650,19.0,25,0.6227787499999999,0.5983526160319647,7.032597025235494,33.65779179095989
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1906,47675,8.0,25,0.6225808333333334,1.1525517826279004,5.9330605665842695,33.67846295796335
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1907,47700,14.0,25,0.6223829166666667,1.672852024435997,7.532680590947469,33.699889457959216
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1908,47725,11.0,25,0.622185,0.9940430181367057,6.0859410762786865,33.72410683298949
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1909,47750,9.0,25,0.6219870833333334,0.9446703195571899,5.372515479723613,33.744852915988304
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1910,47775,12.0,25,0.6217891666666666,1.2446281611919403,8.103119095166525,33.7660071249702
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1911,47800,4.0,25,0.62159125,0.8995751067996025,7.646751284599304,33.78759562497726
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1912,47825,14.0,25,0.6213933333333334,0.9820415271180016,6.885717051369803,33.81620166596258
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1913,47850,6.0,25,0.6211954166666667,1.0116157829761505,8.351451635360718,33.839173207990825
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1914,47875,8.0,25,0.6209975,0.7860857819517454,7.769788106282552,33.865333165973425
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1915,47900,15.0,25,0.6207995833333333,1.3589522043863933,9.39736525217692,33.886953665991314
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1916,47925,3.0,25,0.6206016666666667,1.044488983494895,5.628862176622663,33.911481374991126
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1917,47950,12.0,25,0.62040375,1.287927543123563,4.880691846211751,33.9338165409863
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1918,47975,5.0,25,0.6202058333333333,1.0583605766296387,4.844282309214274,33.95466804096941
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1919,48000,8.0,25,0.6200079166666667,1.177096928159396,4.296209216117859,33.976427915971726
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1920,48025,14.0,25,0.61981,0.7733402358634132,4.619279282433646,34.00123762496514
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1921,48050,13.0,25,0.6196120833333334,0.8574709196885427,3.99491556485494,34.021021457971074
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1922,48075,18.0,25,0.6194141666666666,1.1985061913728714,3.6484411557515464,34.04349304095376
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1923,48100,4.0,25,0.61921625,1.5530174374580383,4.408541282018025,34.06656354095321
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1924,48125,18.0,25,0.6190183333333333,0.8992778829165867,4.827512298311506,34.08960654097609
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1925,48150,6.0,25,0.6188204166666667,1.485272745291392,4.403430183728536,34.111005915969145
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1926,48175,11.0,25,0.6186225000000001,2.239880601565043,4.59346882502238,34.13170812500175
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1927,48200,12.0,25,0.6184245833333333,0.8570664723714193,5.988008379936218,34.15246429096442
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1928,48225,14.0,25,0.6182266666666667,1.4951827611242021,12.231240681239537,34.176547040988225
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1929,48250,7.0,25,0.61802875,0.7986829082171122,8.373904983202616,34.19819866598118
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1930,48275,8.0,25,0.6178308333333333,1.03444937368234,5.268198529879252,34.21860854094848
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1931,48300,11.0,25,0.6176329166666666,0.8932576378186544,5.442241668701172,34.240745957999025
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1932,48325,12.0,25,0.617435,0.9698132808719363,4.455949647086007,34.2641833749949
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1933,48350,8.0,25,0.6172370833333334,1.1734703332185745,10.173648715019226,34.28577058296651
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1934,48375,16.0,25,0.6170391666666667,1.5435960292816162,10.228033304214478,34.30758716596756
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1935,48400,6.0,25,0.61684125,1.1162317792574565,13.498808781305948,34.32797008298803
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1936,48425,12.0,25,0.6166433333333333,1.3191523594515664,7.354010718209403,34.35208599996986
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1937,48450,14.0,25,0.6164454166666666,1.401390532652537,7.077394008636475,34.37436912499834
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1938,48475,28.0,25,0.6162475000000001,0.8942516893148422,4.319121956825256,34.395611999963876
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1939,48500,10.0,25,0.6160495833333333,1.2056986391544342,6.197793086369832,34.41707295796368
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1940,48525,7.0,25,0.6158516666666667,1.4828160341296877,6.576869589941842,34.441042457998265
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1941,48550,14.0,25,0.61565375,0.7102077156305313,6.688301682472229,34.46184166596504
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1942,48575,13.0,25,0.6154558333333333,0.9750592708587646,6.694520473480225,34.48369308299152
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1943,48600,13.0,25,0.6152579166666667,1.2810947448015213,7.73763092358907,34.50549241597764
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1944,48625,22.0,25,0.6150599999999999,1.0622605851718359,5.101231983729771,34.5422183329938
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1945,48650,9.0,25,0.6148620833333334,1.1810197234153748,6.020981788635254,34.56910641596187
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1946,48675,9.0,25,0.6146641666666667,1.2086310957868893,7.535498857498169,34.59371124999598
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1947,48700,15.0,25,0.61446625,1.4153386950492859,8.53063186009725,34.62315854098415
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1948,48725,17.0,25,0.6142683333333333,0.9608624534947532,6.114190135683332,34.68601854098961
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1949,48750,11.0,25,0.6140704166666666,1.5003883441289265,5.649488250414531,34.716593249992
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1950,48775,12.0,25,0.6138725,1.4018748477101326,4.811771551767985,34.76428541599307
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1951,48800,11.0,25,0.6136745833333334,1.1421739558378856,7.97182035446167,34.79322533297818
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1952,48825,9.0,25,0.6134766666666667,1.0315133758953638,7.188484294073922,34.8279661659617
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1953,48850,9.0,25,0.61327875,1.1270548154910405,8.864611983299255,34.85433645796729
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,1954,48875,8.0,25,0.6130808333333333,1.0267585863669713,9.676461776097616,34.87902704096632
