run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,697,17450,-25.0179277867141,25,0.8618620833333334,1.0718775590260823,8.82861336072286,16.284194417006802
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,698,17475,-21.36826940983263,25,0.8616641666666667,0.7864877432584763,7.478270212809245,16.306433624995407
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,699,17500,-38.25453839747992,25,0.86146625,0.5999601234992346,6.871443669001262,16.32842920802068
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,700,17525,-22.33408700339186,25,0.8612683333333333,0.8753877750464848,7.359356948307583,16.35357041703537
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,701,17550,-27.14038317505106,25,0.8610704166666667,0.7352848649024963,6.9737889766693115,16.377542292000726
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,702,17575,-20.984636213068658,25,0.8608725,0.6448838586608568,7.044677972793579,16.399873417045455
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,703,17600,-29.974632453991795,25,0.8606745833333334,1.0030199189980824,6.5682729085286455,16.421075083024334
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,704,17625,-19.57342596764039,25,0.8604766666666667,0.7207163061414447,7.216765812465122,16.44418516702717
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,705,17650,-21.381642196845668,25,0.86027875,0.5687717646360397,7.992831150690715,16.464942916994914
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,706,17675,-36.568306762026054,25,0.8600808333333334,0.6842591861883799,7.111191511154175,16.484277292038314
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,707,17700,-25.870211842369557,25,0.8598829166666667,0.7701455354690552,7.511921405792236,16.50483654200798
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,708,17725,-24.57944714393206,25,0.859685,0.8347068237406867,6.6815376962934225,16.52717625000514
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,709,17750,-24.28311844712741,25,0.8594870833333333,1.183018873135249,7.532957474390666,16.546784792037215
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,710,17775,-15.734103106573384,25,0.8592891666666667,0.7056509877244631,6.384799242019653,16.566199416993186
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,711,17800,-20.432300561944626,25,0.85909125,0.6676652319729328,6.625519911448161,16.585501125024166
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,712,17825,-18.707535842886802,25,0.8588933333333333,0.3507665672472545,7.055142947605678,16.60631691699382
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,713,17850,-28.339353982959526,25,0.8586954166666667,0.6812212119499842,6.569584687550862,16.62533066701144
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,714,17875,-31.005331832574097,25,0.8584975,0.4809847871462504,7.642594973246257,16.645138291991316
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,715,17900,-25.75174658564322,25,0.8582995833333333,0.679318663974603,6.841352065404256,16.664993667043746
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,716,17925,-23.461574066723358,25,0.8581016666666667,0.5489958077669144,5.918880122048514,16.68807725002989
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,717,17950,-19.19089559239911,25,0.85790375,0.8758007188638052,6.983870983123779,16.710443207994103
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,718,17975,-23.598262337263396,25,0.8577058333333334,0.5508930832147598,6.309172868728638,16.733444457990117
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,719,18000,-29.068700854063636,25,0.8575079166666667,0.7905392895142237,7.5484364827473955,16.75669533299515
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,720,18025,-20.705922625821096,25,0.85731,0.7327741150345121,7.9795418466840475,16.782587833004072
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,721,18050,-23.952886154477667,25,0.8571120833333333,1.0140526592731476,8.244286934534708,16.80507512501208
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,722,18075,-22.021173245281364,25,0.8569141666666666,0.55861363808314,9.041676998138428,16.82869054202456
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,723,18100,-22.906142126178548,25,0.8567162500000001,0.6580906411012014,7.950957218805949,16.851893624989316
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,724,18125,-38.06787418916115,25,0.8565183333333334,0.9753016233444214,7.848793234143939,16.880622625001706
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,725,18150,-21.19664169533071,25,0.8563204166666667,0.7646141052246094,6.422583103179932,16.905312457995024
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,726,18175,-16.41744940971388,25,0.8561225,0.654653420050939,6.959886868794759,16.92861487501068
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,727,18200,-33.62861546264362,25,0.8559245833333333,0.7677105615536371,7.125682353973389,16.95181366702309
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,728,18225,-13.60502945850152,25,0.8557266666666666,0.7072579477514539,7.2544669423784525,16.97824045800371
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,729,18250,-23.051140200198326,25,0.85552875,0.8312028894821802,7.2953407764434814,17.002588083036244
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,730,18275,-23.651251191558586,25,0.8553308333333334,0.7923475205898285,6.70761775970459,17.027032792044338
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,731,18300,-29.159114001357395,25,0.8551329166666667,1.109557365377744,7.222877502441406,17.05073399998946
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,732,18325,-22.354302016903343,25,0.854935,0.7225839240210397,7.401245185307094,17.077152832993306
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,733,18350,-22.47696707517845,25,0.8547370833333333,0.8391411205132803,7.9558524290720625,17.100502000015695
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,734,18375,-29.448872685595553,25,0.8545391666666666,0.5388923808932304,6.6192599932352705,17.12359283299884
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,735,18400,-21.026301948622738,25,0.85434125,0.5784860104322433,6.789629062016805,17.147755832993425
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,736,18425,-31.285826647978826,25,0.8541433333333334,0.7851456297295434,6.450517858777728,17.17457741702674
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,737,18450,-23.318451446674725,25,0.8539454166666667,0.7258340318997701,7.34217103322347,17.199529583042022
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,738,18475,-19.644646146097102,25,0.8537475,0.46977229913075763,6.362280607223511,17.2246814580285
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,739,18500,-41.30774516564076,25,0.8535495833333333,0.6331846863031387,7.008865674336751,17.249462832987774
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,740,18525,-19.114677855305345,25,0.8533516666666666,0.9218453381742749,6.94241864340646,17.27674375002971
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,741,18550,-18.92546807384784,25,0.85315375,0.787509356935819,8.592551549275717,17.301628582994454
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,742,18575,-14.415585954130409,25,0.8529558333333334,0.7667359461386999,6.813258568445842,17.326081250037532
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,743,18600,-18.547503594908566,25,0.8527579166666667,0.976126362880071,6.921193202336629,17.350865082989912
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,744,18625,-17.05838493033899,25,0.85256,0.769561020391328,6.829446792602539,17.379158499999903
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,745,18650,-29.448071252309983,25,0.8523620833333333,1.1442168354988098,6.694080352783203,17.40312679199269
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,746,18675,-21.66024000416707,25,0.8521641666666667,0.6865484590331713,6.548405090967814,17.426989416999277
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,747,18700,-16.38277754833389,25,0.85196625,0.5822091723481814,6.90917690594991,17.44986716704443
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,748,18725,-16.44562308644807,25,0.8517683333333333,0.5770476098571505,7.3586602210998535,17.475938167015556
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,749,18750,-25.260490069362604,25,0.8515704166666667,0.7384868562221527,7.710599819819133,17.499512833019253
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,750,18775,-16.47796868667433,25,0.8513725,0.9977491001288096,7.109299182891846,17.522929958009627
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,751,18800,-21.51903023359338,25,0.8511745833333333,0.8788581391175588,6.38385542233785,17.545710000034887
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,752,18825,-39.458085615452234,25,0.8509766666666667,0.7980570197105408,7.369547162737165,17.57087491702987
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,753,18850,-17.980921447208328,25,0.85077875,0.8075584222873052,6.82832916577657,17.59408891701605
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,754,18875,-16.936945374480562,25,0.8505808333333333,0.898565282424291,6.536667188008626,17.6177674169885
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,755,18900,-23.58554439118203,25,0.8503829166666667,0.7337337384621302,8.500723203023275,17.64021370804403
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,756,18925,-16.86941979995607,25,0.850185,0.5765187825475421,6.243825026920864,17.665681542013772
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,757,18950,-29.72353646413451,25,0.8499870833333334,0.7723111137747765,7.3713258902231855,17.691639417025726
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,758,18975,-21.79117038588796,25,0.8497891666666667,0.8207158297300339,7.310372988382976,17.715009125007782
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,759,19000,-29.513831086717452,25,0.84959125,0.8780251840750376,6.795686801274617,17.73665987502318
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,760,19025,-26.62158534351742,25,0.8493933333333333,0.7795926332473755,7.530318396432059,17.76126270799432
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,761,19050,-17.620958861137453,25,0.8491954166666666,0.9088746110598246,7.386215766270955,17.783323333016597
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,762,19075,-44.30400902380818,25,0.8489975,0.9102722108364105,8.817785739898682,17.806193249998614
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,763,19100,-18.670961135278862,25,0.8487995833333333,0.9998751779397329,7.991416056950887,17.829233875032514
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,764,19125,-26.05345990996856,25,0.8486016666666667,0.7303648846490043,7.638588973454067,17.854961917037144
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,765,19150,-31.15183982452021,25,0.84840375,0.734218825896581,7.976306438446045,17.87792541703675
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,766,19175,-31.953499719305714,25,0.8482058333333333,0.7064488530158997,8.053154230117798,17.90070416702656
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,767,19200,-27.992150855982832,25,0.8480079166666666,0.9021234313646952,7.360146999359131,17.923517082992475
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,768,19225,-24.864239391191227,25,0.84781,0.7022688516548702,6.939395904541016,17.95047808298841
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,769,19250,-33.1976343922073,25,0.8476120833333334,0.7373505036036173,7.643384615580241,17.972801125026308
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,770,19275,-27.734342271587703,25,0.8474141666666667,1.1022720063726108,7.406380335489909,17.995490958041046
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,771,19300,-18.041287282562223,25,0.84721625,1.1308137973149617,7.791052579879761,18.018321083043702
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,772,19325,-23.52692187571165,25,0.8470183333333333,1.0779796242713928,7.992142813546317,18.044391250004992
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,773,19350,-39.81393655162228,25,0.8468204166666666,0.89362104733785,8.447612285614014,18.066974292043597
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,774,19375,-20.06633516802057,25,0.8466225000000001,0.532153402765592,6.886998017628987,18.089836958039086
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,775,19400,-27.3461824004587,25,0.8464245833333334,0.3578397755821546,6.378874858220418,18.112754166999366
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,776,19425,-17.71741356271156,25,0.8462266666666667,0.7741505418504987,7.042002473558698,18.139567375008482
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,777,19450,-27.69525881197833,25,0.84602875,1.0146447171767552,7.49127721786499,18.16202433302533
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,778,19475,-32.29275167066786,25,0.8458308333333333,0.8355289449294409,8.222321271896362,18.186592624988407
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,779,19500,-25.53157435200974,25,0.8456329166666667,0.710171307126681,7.204724073410034,18.210062625003047
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,780,19525,-25.353780582558763,25,0.8454349999999999,0.9058601771082196,7.212503365107945,18.23554162500659
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,781,19550,-21.096858896007955,25,0.8452370833333334,0.7810659383734068,6.0139979521433515,18.25773329200456
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,782,19575,-19.91717969672118,25,0.8450391666666667,1.0732147147258122,6.988089005152385,18.280791500001214
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,783,19600,-32.44919547404992,25,0.84484125,1.0818703323602676,7.195616642634074,18.303411500004586
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,784,19625,-14.638421663683678,25,0.8446433333333333,0.6383968591690063,8.217147690909249,18.328888832998928
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,785,19650,-21.38424283396141,25,0.8444454166666666,0.7689712842305502,6.794552803039551,18.352422291995026
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,786,19675,-36.66450343119453,25,0.8442475,0.9397214700778326,8.288912137349447,18.374776000040583
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,787,19700,-19.79248163420089,25,0.8440495833333334,1.1049030323823292,8.973203738530477,18.397692375001498
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,788,19725,-18.375086596404756,25,0.8438516666666667,0.8397040026528495,7.897220747811454,18.423265666991938
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,789,19750,-27.21081919318021,25,0.84365375,1.0781537145376205,8.32743469874064,18.44570504198782
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,790,19775,-22.758821273067255,25,0.8434558333333333,0.679145281513532,7.9421431223551435,18.467603583005257
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,791,19800,-50.02697270260271,25,0.8432579166666667,0.6965397248665491,7.3312985102335615,18.490157250023913
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,792,19825,-25.5439938860193,25,0.84306,0.9245854956763131,8.926512718200684,18.5154823330231
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,793,19850,-25.13883359467949,25,0.8428620833333333,0.5264833321173986,8.903343041737875,18.537600875017233
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,794,19875,-31.024063111078604,25,0.8426641666666667,0.9827858159939448,6.865332206090291,18.560138208034914
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,795,19900,-21.73468393605071,25,0.84246625,1.092407484849294,7.54880706469218,18.58170204202179
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,796,19925,-34.51725776587217,25,0.8422683333333334,0.7357766372816903,7.808056354522705,18.605466500041075
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,797,19950,-17.511692402706803,25,0.8420704166666666,0.8330065806706747,7.282574097315471,18.62724216701463
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,798,19975,-28.20489640251167,25,0.8418725,0.7699855342507362,7.932013988494873,18.64870158303529
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,799,20000,-22.16232823949559,25,0.8416745833333333,0.7458660503228506,7.122865358988444,18.66921416699188
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,800,20025,-37.96798507579591,25,0.8414766666666667,0.8308856253113065,7.647412231990269,18.69401708303485
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,801,20050,-29.357157464959634,25,0.8412787500000001,0.6426489986479282,7.460906982421875,18.716231333033647
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,802,20075,-15.657319331716403,25,0.8410808333333333,1.1315354456504185,7.398567756017049,18.73858237499371
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,803,20100,-17.90023198320686,25,0.8408829166666667,0.5635785758495331,7.778437852859497,18.759774792008102
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,804,20125,-15.731239722623023,25,0.840685,0.9170205082212176,7.359845706394741,18.784320167033002
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,805,20150,-15.979820517533522,25,0.8404870833333333,0.7494752705097198,7.708682060241699,18.806483375024982
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,806,20175,-39.46202691269217,25,0.8402891666666666,0.9583836992581686,9.807857275009155,18.828566332987975
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,807,20200,-22.450787860499272,25,0.84009125,0.7439728031555811,9.167342185974121,18.851696500030812
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,808,20225,-20.32762565181578,25,0.8398933333333334,0.5435483413083213,7.739933422633579,18.877735666988883
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,809,20250,-26.714738723491763,25,0.8396954166666667,1.0889890789985657,8.597190539042154,18.901307917025406
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,810,20275,-27.624271629034222,25,0.8394975,0.8700993433594704,7.316191752751668,18.925407458038535
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,811,20300,-24.540022582486216,25,0.8392995833333333,0.8912781774997711,8.003256797790527,18.948389791999944
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,812,20325,-23.330216680399683,25,0.8391016666666666,0.6204478570393154,8.360364641462054,18.974482833000366
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,813,20350,-20.69163309801197,25,0.8389037500000001,1.1529561777909596,10.944894631703695,18.996913792041596
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,814,20375,-16.132718947145666,25,0.8387058333333334,0.9090619335571924,8.958333651224772,19.018599458038807
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,815,20400,-23.368243318865375,25,0.8385079166666667,0.8123513807853063,7.769275426864624,19.04207787499763
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,816,20425,-21.08348504058262,25,0.83831,0.5803159262452807,7.4629958016531805,19.067565292003565
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,817,20450,-30.643861606705407,25,0.8381120833333333,0.6151361167430878,6.947460889816284,19.090405583032407
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,818,20475,-25.606943547168356,25,0.8379141666666667,0.5961745878060659,7.433613538742065,19.11302979203174
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,819,20500,-15.32658260060538,25,0.8377162499999999,1.0774426658948262,8.698747952779135,19.13673229201231
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,820,20525,-15.923853949269814,25,0.8375183333333334,1.0284920121942247,8.484864916120257,19.1616996669909
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,821,20550,-21.623075516501643,25,0.8373204166666667,0.815436360736688,7.0166308879852295,19.182728292013053
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,822,20575,-23.142299985382287,25,0.8371225,0.8633749460180601,7.513681809107463,19.206049833039287
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,823,20600,-26.810589544274126,25,0.8369245833333333,0.8052664746840795,7.775181690851848,19.227679625037126
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,824,20625,-11.245060975452141,25,0.8367266666666666,1.5012088588305883,8.479452746255058,19.25310883304337
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,825,20650,-37.37583553890376,25,0.83652875,1.167980045080185,7.519382953643799,19.27452750003431
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,826,20675,-23.36459652104283,25,0.8363308333333334,1.0105327169100444,7.27717645963033,19.29695187503239
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,827,20700,-23.127406698114925,25,0.8361329166666667,1.1152090827624004,6.8027346928914385,19.319009625003673
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,828,20725,-38.369956074055594,25,0.835935,0.915331414767674,7.4359500748770575,19.3435739169945
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,829,20750,-29.667486610584763,25,0.8357370833333333,1.0265231331189473,7.16651177406311,19.36470791703323
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,830,20775,-25.32974177021063,25,0.8355391666666667,0.41124991824229556,6.881599505742391,19.38684866699623
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,831,20800,-21.101439279988874,25,0.83534125,1.3969789147377014,7.984885136286418,19.4082067499985
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,832,20825,-29.09239182036483,25,0.8351433333333333,0.5138461376939502,7.89398159299578,19.43277750001289
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,833,20850,-25.04102936612792,25,0.8349454166666667,0.768768717845281,6.750840902328491,19.45404033298837
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,834,20875,-25.459301559964445,25,0.8347475,0.9348994096120199,6.6175590356191,19.4752004580223
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,835,20900,-45.24770092640375,25,0.8345495833333334,0.6248727316657702,7.127926031748454,19.496246375027113
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,836,20925,-16.834572660943,25,0.8343516666666666,0.8097142300435475,7.741148948669434,19.520529875007924
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,837,20950,-23.935507227688646,25,0.83415375,0.9087047974268595,7.772782484690349,19.542654416989535
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,838,20975,-16.666007239362187,25,0.8339558333333333,1.1180780827999115,8.182241837183634,19.56455425004242
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,839,21000,-28.19211593078865,25,0.8337579166666667,0.9936167150735855,7.577406088511149,19.58683225000277
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,840,21025,-17.554214177493208,25,0.8335600000000001,0.8108521231583187,7.78695855821882,19.610367458022665
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,841,21050,-16.706122672150663,25,0.8333620833333333,0.6215200920899709,7.379118124643962,19.6304975420353
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,842,21075,-16.852096259542588,25,0.8331641666666667,1.0764144758383434,8.774940570195517,19.650006583018694
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,843,21100,-18.663138453675842,25,0.83296625,0.7700372040271759,8.209345579147339,19.669659167004284
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,844,21125,-19.019085857745907,25,0.8327683333333333,0.6775355764797756,8.847945145198278,19.692576833011117
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,845,21150,-28.84048429469411,25,0.8325704166666666,0.6623239566882452,7.896582682927449,19.713162292027846
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,846,21175,-31.130933032947436,25,0.8323725,0.41205785423517227,7.5894096692403155,19.734462167019956
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,847,21200,-23.77374377418281,25,0.8321745833333334,0.7496202488740286,7.724143664042155,19.754900166997686
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,848,21225,-18.19729694634927,25,0.8319766666666667,0.826379371540887,7.010220868246896,19.778323833015747
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,849,21250,-17.19471500298202,25,0.83177875,0.9016226455569267,7.549036343892415,19.79968158301199
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,850,21275,-16.183982460941756,25,0.8315808333333333,1.0124317357937496,6.893794536590576,19.82249295798829
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,851,21300,-22.491292820502963,25,0.8313829166666666,0.6072236051162084,8.77440595626831,19.844383875024505
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,852,21325,-18.926382313548757,25,0.8311850000000001,0.9784604268414634,7.401796749659947,19.866816374997143
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,853,21350,-19.269632087551532,25,0.8309870833333334,0.535146102309227,7.922416687011719,19.887015625019558
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,854,21375,-23.851864698830735,25,0.8307891666666667,0.5471422423919042,8.183043082555136,19.906828708015382
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,855,21400,-27.83561221529696,25,0.83059125,0.6246870209773382,6.707584857940674,19.925756832992192
gnn_qmix__N3__spread__seed8,gnn_qmix,mpe:simple_spread,8,856,21425,-19.81451963824,25,0.8303933333333333,0.5821724193436759,7.878945214407785,19.94748429203173
