run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed9,gnn_qmix,coord_grid,9,201,5050,5.0,25,0.700215625,0.14255020643273988,0.6460411250591278,4.270574541063979
d1__L3__seed9,gnn_qmix,coord_grid,9,202,5075,4.0,25,0.69873125,0.14367419357101122,0.4604561428229014,4.295173458056524
d1__L3__seed9,gnn_qmix,coord_grid,9,203,5100,7.0,25,0.697246875,0.15432855983575186,0.7284731914599737,4.318890333059244
d1__L3__seed9,gnn_qmix,coord_grid,9,204,5125,5.0,25,0.6957625000000001,0.13116687004055297,0.5628494662897927,4.3450372910592705
d1__L3__seed9,gnn_qmix,coord_grid,9,205,5150,6.0,25,0.6942781250000001,0.20120639353990555,0.5540282924969991,4.369038540986367
d1__L3__seed9,gnn_qmix,coord_grid,9,206,5175,5.0,25,0.69279375,0.22959897170464197,0.4695332000652949,4.392800790956244
d1__L3__seed9,gnn_qmix,coord_grid,9,207,5200,5.0,25,0.691309375,0.12816628192861876,0.40875394145647687,4.417229000013322
d1__L3__seed9,gnn_qmix,coord_grid,9,208,5225,4.0,25,0.689825,0.12807889814887727,0.5778266148907798,4.44408295804169
d1__L3__seed9,gnn_qmix,coord_grid,9,209,5250,8.0,25,0.688340625,0.15062453970313072,0.6203013211488724,4.4676399580203
d1__L3__seed9,gnn_qmix,coord_grid,9,210,5275,9.0,25,0.68685625,0.22062457352876663,0.5085884133974711,4.49182524997741
d1__L3__seed9,gnn_qmix,coord_grid,9,211,5300,8.0,25,0.685371875,0.13077215353647867,0.5056908478339514,4.515669833053835
d1__L3__seed9,gnn_qmix,coord_grid,9,212,5325,7.0,25,0.6838875,0.1856580302119255,0.590853499514716,4.538815333042294
d1__L3__seed9,gnn_qmix,coord_grid,9,213,5350,2.0,25,0.682403125,0.1362370327115059,0.5689255644877752,4.559166916063987
d1__L3__seed9,gnn_qmix,coord_grid,9,214,5375,9.0,25,0.68091875,0.13896730790535608,0.5147632757822672,4.583774790982716
d1__L3__seed9,gnn_qmix,coord_grid,9,215,5400,10.0,25,0.679434375,0.17952745656172434,0.5934159855047861,4.605789041030221
d1__L3__seed9,gnn_qmix,coord_grid,9,216,5425,0.0,25,0.67795,0.1317704330597605,0.46581502897398813,4.632881750003435
d1__L3__seed9,gnn_qmix,coord_grid,9,217,5450,5.0,25,0.6764656250000001,0.1702986645201842,0.5476812571287155,4.657425874960609
d1__L3__seed9,gnn_qmix,coord_grid,9,218,5475,3.0,25,0.67498125,0.1446850784122944,0.43333741029103595,4.681332541047595
d1__L3__seed9,gnn_qmix,coord_grid,9,219,5500,8.0,25,0.6734968750000001,0.15865897138913473,0.5925652136405309,4.705936582991853
d1__L3__seed9,gnn_qmix,coord_grid,9,220,5525,5.0,25,0.6720125,0.13349208342177526,0.7975826518876212,4.7331184999784455
d1__L3__seed9,gnn_qmix,coord_grid,9,221,5550,3.0,25,0.6705281249999999,0.15145600835482279,0.6330510079860687,4.754225375014357
d1__L3__seed9,gnn_qmix,coord_grid,9,222,5575,1.0,25,0.66904375,0.17334958662589392,0.5679444173971812,4.778366415994242
d1__L3__seed9,gnn_qmix,coord_grid,9,223,5600,8.0,25,0.667559375,0.17738318691651025,0.5143549839655558,4.799949125037529
d1__L3__seed9,gnn_qmix,coord_grid,9,224,5625,2.0,25,0.666075,0.18671974114009313,0.5979888226304736,4.826315875048749
d1__L3__seed9,gnn_qmix,coord_grid,9,225,5650,1.0,25,0.664590625,0.1560123103360335,0.7831793030103048,4.850220415974036
d1__L3__seed9,gnn_qmix,coord_grid,9,226,5675,13.0,25,0.66310625,0.12726489951213202,0.46524614095687866,4.871775166015141
d1__L3__seed9,gnn_qmix,coord_grid,9,227,5700,1.0,25,0.661621875,0.1833713762462139,0.7567184766133627,4.896032999968156
d1__L3__seed9,gnn_qmix,coord_grid,9,228,5725,4.0,25,0.6601375,0.16576250961848668,0.5388965947287423,4.9194030000362545
d1__L3__seed9,gnn_qmix,coord_grid,9,229,5750,5.0,25,0.6586531250000001,0.11961764593919118,0.5546389718850454,4.94302654103376
d1__L3__seed9,gnn_qmix,coord_grid,9,230,5775,5.0,25,0.6571687500000001,0.18901897594332695,0.4671702931324641,4.966787624987774
d1__L3__seed9,gnn_qmix,coord_grid,9,231,5800,4.0,25,0.655684375,0.17363368595639864,0.5177216281493505,4.992427250021137
d1__L3__seed9,gnn_qmix,coord_grid,9,232,5825,18.0,25,0.6542,0.18067964485713414,1.0885440707206726,5.019942290964536
d1__L3__seed9,gnn_qmix,coord_grid,9,233,5850,2.0,25,0.652715625,0.1474144421517849,0.9556933840115865,5.043694583000615
d1__L3__seed9,gnn_qmix,coord_grid,9,234,5875,9.0,25,0.65123125,0.20655328532059988,0.7629750818014145,5.067925333045423
d1__L3__seed9,gnn_qmix,coord_grid,9,235,5900,9.0,25,0.649746875,0.21201361219088236,0.7742631038029989,5.092923916061409
d1__L3__seed9,gnn_qmix,coord_grid,9,236,5925,6.0,25,0.6482625,0.17135997648750032,0.6176973027842385,5.120031166006811
d1__L3__seed9,gnn_qmix,coord_grid,9,237,5950,6.0,25,0.646778125,0.19498265410463014,0.7022325744231542,5.143211374990642
d1__L3__seed9,gnn_qmix,coord_grid,9,238,5975,4.0,25,0.64529375,0.16521635527412096,0.7551507155100504,5.167631458025426
d1__L3__seed9,gnn_qmix,coord_grid,9,239,6000,3.0,25,0.643809375,0.19569872319698334,0.8391427646080653,5.192239250056446
d1__L3__seed9,gnn_qmix,coord_grid,9,240,6025,7.0,25,0.642325,0.17984951393944876,0.672346694128854,5.21519283298403
d1__L3__seed9,gnn_qmix,coord_grid,9,241,6050,4.0,25,0.640840625,0.19661576549212137,0.6505753745635351,5.23558066599071
d1__L3__seed9,gnn_qmix,coord_grid,9,242,6075,3.0,25,0.6393562500000001,0.2366663565238317,0.6352295279502869,5.255899457959458
d1__L3__seed9,gnn_qmix,coord_grid,9,243,6100,10.0,25,0.6378718750000001,0.14731655518213907,0.4761332869529724,5.276067874976434
d1__L3__seed9,gnn_qmix,coord_grid,9,244,6125,5.0,25,0.6363875000000001,0.16944326034614018,0.6389685273170471,5.29901375004556
d1__L3__seed9,gnn_qmix,coord_grid,9,245,6150,10.0,25,0.634903125,0.2326762999097506,0.5608848134676615,5.319513708003797
d1__L3__seed9,gnn_qmix,coord_grid,9,246,6175,8.0,25,0.6334187499999999,0.15372309212883314,0.5063206106424332,5.339442249969579
d1__L3__seed9,gnn_qmix,coord_grid,9,247,6200,8.0,25,0.631934375,0.1730401205519835,0.5038814495007197,5.359503666055389
d1__L3__seed9,gnn_qmix,coord_grid,9,248,6225,9.0,25,0.63045,0.14347101428679057,0.6258469181401389,5.3824857079889625
d1__L3__seed9,gnn_qmix,coord_grid,9,249,6250,0.0,25,0.628965625,0.17748078207174936,0.4774402330319087,5.405591374961659
d1__L3__seed9,gnn_qmix,coord_grid,9,250,6275,4.0,25,0.62748125,0.16271749511361122,0.5106186966101328,5.425632833037525
d1__L3__seed9,gnn_qmix,coord_grid,9,251,6300,12.0,25,0.625996875,0.21816978231072426,0.5232505549987158,5.450409124954604
d1__L3__seed9,gnn_qmix,coord_grid,9,252,6325,4.0,25,0.6245125,0.18104991529669082,0.5299923845699855,5.477660040953197
d1__L3__seed9,gnn_qmix,coord_grid,9,253,6350,4.0,25,0.623028125,0.1342381164431572,0.5242614497741064,5.502127457992174
d1__L3__seed9,gnn_qmix,coord_grid,9,254,6375,9.0,25,0.6215437500000001,0.16400877510507902,0.5768636167049408,5.526277165976353
d1__L3__seed9,gnn_qmix,coord_grid,9,255,6400,2.0,25,0.6200593750000001,0.20328662544488907,0.634840672214826,5.548796665971167
d1__L3__seed9,gnn_qmix,coord_grid,9,256,6425,3.0,25,0.618575,0.17171078601053782,0.6811955996922084,5.571785083040595
d1__L3__seed9,gnn_qmix,coord_grid,9,257,6450,4.0,25,0.617090625,0.19580812255541483,0.4888664384682973,5.592065791017376
d1__L3__seed9,gnn_qmix,coord_grid,9,258,6475,4.0,25,0.61560625,0.16960732017954191,0.7375285277764002,5.612571291043423
d1__L3__seed9,gnn_qmix,coord_grid,9,259,6500,6.0,25,0.614121875,0.18288119385639826,0.6878890345493952,5.6330822500167415
d1__L3__seed9,gnn_qmix,coord_grid,9,260,6525,9.0,25,0.6126375,0.20093373102801187,0.6292982654912131,5.655679207993671
d1__L3__seed9,gnn_qmix,coord_grid,9,261,6550,13.0,25,0.611153125,0.15149172147115073,0.6455426961183548,5.67668033298105
d1__L3__seed9,gnn_qmix,coord_grid,9,262,6575,4.0,25,0.60966875,0.18527108306686083,0.5814164131879807,5.701567332958803
d1__L3__seed9,gnn_qmix,coord_grid,9,263,6600,7.0,25,0.608184375,0.19346419349312782,0.8870333234469095,5.726628458010964
d1__L3__seed9,gnn_qmix,coord_grid,9,264,6625,5.0,25,0.6067,0.18299527998481477,0.9421781812395368,5.754401665995829
d1__L3__seed9,gnn_qmix,coord_grid,9,265,6650,7.0,25,0.605215625,0.1508722541232904,0.7496004601319631,5.7785199580248445
d1__L3__seed9,gnn_qmix,coord_grid,9,266,6675,4.0,25,0.60373125,0.17374888931711516,0.6091888099908829,5.800212790956721
d1__L3__seed9,gnn_qmix,coord_grid,9,267,6700,11.0,25,0.6022468750000001,0.18863827176392078,0.6128419836362203,5.820103249978274
d1__L3__seed9,gnn_qmix,coord_grid,9,268,6725,11.0,25,0.6007625000000001,0.20946040643113,0.6130220251423972,5.848065832979046
d1__L3__seed9,gnn_qmix,coord_grid,9,269,6750,1.0,25,0.5992781250000001,0.16445855175455412,0.7256897985935211,5.872041707974859
d1__L3__seed9,gnn_qmix,coord_grid,9,270,6775,11.0,25,0.59779375,0.1914867510398229,0.5165867408116659,5.89640408300329
d1__L3__seed9,gnn_qmix,coord_grid,9,271,6800,6.0,25,0.5963093749999999,0.11094415312012036,0.589780812462171,5.922969541046768
d1__L3__seed9,gnn_qmix,coord_grid,9,272,6825,6.0,25,0.594825,0.17553155549934932,0.7591152744633811,5.9507227500434965
d1__L3__seed9,gnn_qmix,coord_grid,9,273,6850,7.0,25,0.593340625,0.18424214546879134,0.470226913690567,5.975949374958873
d1__L3__seed9,gnn_qmix,coord_grid,9,274,6875,5.0,25,0.59185625,0.1678441787759463,0.7844735682010651,6.00268254103139
d1__L3__seed9,gnn_qmix,coord_grid,9,275,6900,4.0,25,0.590371875,0.21700564523537955,0.7402231991291046,6.025959708029404
d1__L3__seed9,gnn_qmix,coord_grid,9,276,6925,19.0,25,0.5888875,0.1954530690397535,0.625888283763613,6.049354000017047
d1__L3__seed9,gnn_qmix,coord_grid,9,277,6950,1.0,25,0.587403125,0.20261093974113464,0.5628138929605484,6.069625915959477
d1__L3__seed9,gnn_qmix,coord_grid,9,278,6975,6.0,25,0.58591875,0.14113392556707063,0.6573782712221146,6.0900726249674335
d1__L3__seed9,gnn_qmix,coord_grid,9,279,7000,6.0,25,0.5844343750000001,0.19172942141691843,0.48226699729760486,6.110404415987432
d1__L3__seed9,gnn_qmix,coord_grid,9,280,7025,4.0,25,0.5829500000000001,0.18241985248667852,0.5182999074459076,6.133050333010033
d1__L3__seed9,gnn_qmix,coord_grid,9,281,7050,8.0,25,0.581465625,0.19327159350117049,0.7926604499419531,6.153388874954544
d1__L3__seed9,gnn_qmix,coord_grid,9,282,7075,4.0,25,0.57998125,0.21856226647893587,0.7852069189151129,6.177665375056677
d1__L3__seed9,gnn_qmix,coord_grid,9,283,7100,2.0,25,0.578496875,0.1154884360730648,0.46146781245867413,6.201859415974468
d1__L3__seed9,gnn_qmix,coord_grid,9,284,7125,11.0,25,0.5770125,0.19965567971978868,0.6870020031929016,6.227469166042283
d1__L3__seed9,gnn_qmix,coord_grid,9,285,7150,6.0,25,0.575528125,0.1833616979420185,0.6514602055152258,6.252254958031699
d1__L3__seed9,gnn_qmix,coord_grid,9,286,7175,4.0,25,0.57404375,0.2203267738223076,0.7429182579120001,6.2772222079802305
d1__L3__seed9,gnn_qmix,coord_grid,9,287,7200,3.0,25,0.572559375,0.16995477924744287,0.42984238763650257,6.3017392080510035
d1__L3__seed9,gnn_qmix,coord_grid,9,288,7225,5.0,25,0.571075,0.17655049796615327,0.7871725857257843,6.3303170000435784
d1__L3__seed9,gnn_qmix,coord_grid,9,289,7250,3.0,25,0.569590625,0.24444016317526499,0.8093075255552927,6.354924499988556
d1__L3__seed9,gnn_qmix,coord_grid,9,290,7275,4.0,25,0.56810625,0.18918867160876593,0.7179762919743856,6.375860083033331
d1__L3__seed9,gnn_qmix,coord_grid,9,291,7300,4.0,25,0.566621875,0.16945514703790346,0.542382150888443,6.396069332957268
d1__L3__seed9,gnn_qmix,coord_grid,9,292,7325,9.0,25,0.5651375000000001,0.2038275727203914,0.5773892019476209,6.419812749954872
d1__L3__seed9,gnn_qmix,coord_grid,9,293,7350,6.0,25,0.5636531250000001,0.19801292940974236,0.9491918832063675,6.440472041023895
d1__L3__seed9,gnn_qmix,coord_grid,9,294,7375,1.0,25,0.5621687500000001,0.21362235397100449,0.9989862938721975,6.4606772910337895
d1__L3__seed9,gnn_qmix,coord_grid,9,295,7400,8.0,25,0.560684375,0.1553793872396151,0.5143429338932037,6.4807206250261515
d1__L3__seed9,gnn_qmix,coord_grid,9,296,7425,3.0,25,0.5591999999999999,0.21116086414882115,1.1279834849493844,6.506044166046195
d1__L3__seed9,gnn_qmix,coord_grid,9,297,7450,1.0,25,0.557715625,0.16368566267192364,0.7934539218743643,6.530518915969878
d1__L3__seed9,gnn_qmix,coord_grid,9,298,7475,10.0,25,0.55623125,0.23509803290168443,0.6734669953584671,6.555311082978733
d1__L3__seed9,gnn_qmix,coord_grid,9,299,7500,13.0,25,0.554746875,0.1608740525941054,0.7348454693953196,6.579632582957856
d1__L3__seed9,gnn_qmix,coord_grid,9,300,7525,2.0,25,0.5532625,0.17703773826360703,0.7768829550061908,6.6073307080660015
d1__L3__seed9,gnn_qmix,coord_grid,9,301,7550,12.0,25,0.551778125,0.22119698425134024,0.5157213012377421,6.631059041013941
d1__L3__seed9,gnn_qmix,coord_grid,9,302,7575,4.0,25,0.55029375,0.13540655250350633,0.525277778506279,6.651652415981516
d1__L3__seed9,gnn_qmix,coord_grid,9,303,7600,11.0,25,0.548809375,0.15448071683446565,0.5380723228057226,6.675855915993452
d1__L3__seed9,gnn_qmix,coord_grid,9,304,7625,6.0,25,0.5473250000000001,0.17780404005731856,0.7074131880487714,6.702970208018087
d1__L3__seed9,gnn_qmix,coord_grid,9,305,7650,16.0,25,0.5458406250000001,0.1482731339832147,0.48419808348019916,6.727826041053049
d1__L3__seed9,gnn_qmix,coord_grid,9,306,7675,4.0,25,0.54435625,0.16700311501820883,0.6319614797830582,6.753743457957171
d1__L3__seed9,gnn_qmix,coord_grid,9,307,7700,5.0,25,0.542871875,0.1524778554836909,0.594609409570694,6.778774291044101
d1__L3__seed9,gnn_qmix,coord_grid,9,308,7725,4.0,25,0.5413875,0.2076299445969718,0.7190789154597691,6.806970749981701
d1__L3__seed9,gnn_qmix,coord_grid,9,309,7750,4.0,25,0.539903125,0.15591018398602804,0.7962148636579514,6.831868874956854
d1__L3__seed9,gnn_qmix,coord_grid,9,310,7775,5.0,25,0.53841875,0.20961630965272585,0.7975308299064636,6.8561845410149544
d1__L3__seed9,gnn_qmix,coord_grid,9,311,7800,8.0,25,0.536934375,0.1853482946753502,0.8041824946800867,6.881388957961462
d1__L3__seed9,gnn_qmix,coord_grid,9,312,7825,17.0,25,0.53545,0.13170308832611358,1.1172522732189722,6.9082560000242665
d1__L3__seed9,gnn_qmix,coord_grid,9,313,7850,5.0,25,0.533965625,0.2048589177429676,0.5541079292694727,6.93231945799198
d1__L3__seed9,gnn_qmix,coord_grid,9,314,7875,7.0,25,0.53248125,0.2476307526230812,0.7992571592330933,6.953631957992911
d1__L3__seed9,gnn_qmix,coord_grid,9,315,7900,3.0,25,0.530996875,0.1668882742524147,0.8242867092291514,6.978987833019346
d1__L3__seed9,gnn_qmix,coord_grid,9,316,7925,4.0,25,0.5295125,0.15686166499342238,0.6762365911688123,7.00491483299993
d1__L3__seed9,gnn_qmix,coord_grid,9,317,7950,9.0,25,0.5280281250000001,0.21215898916125298,0.8084060897429785,7.025645749992691
d1__L3__seed9,gnn_qmix,coord_grid,9,318,7975,0.0,25,0.5265437500000001,0.2130275915066401,0.8624493430058161,7.04734012496192
d1__L3__seed9,gnn_qmix,coord_grid,9,319,8000,3.0,25,0.5250593750000001,0.16285948952039084,0.8958118259906769,7.068642916041426
d1__L3__seed9,gnn_qmix,coord_grid,9,320,8025,6.0,25,0.5235750000000001,0.19838409657989228,0.6821573546954564,7.091667540953495
d1__L3__seed9,gnn_qmix,coord_grid,9,321,8050,4.0,25,0.522090625,0.19732413440942764,0.6151339064041773,7.1170782080153
d1__L3__seed9,gnn_qmix,coord_grid,9,322,8075,12.0,25,0.52060625,0.13151476780573526,0.7077080557743708,7.1423049999866635
d1__L3__seed9,gnn_qmix,coord_grid,9,323,8100,4.0,25,0.519121875,0.16299878060817719,0.6586321145296097,7.1662062499672174
d1__L3__seed9,gnn_qmix,coord_grid,9,324,8125,4.0,25,0.5176375,0.2173323216182845,0.8268853936876569,7.193427707999945
d1__L3__seed9,gnn_qmix,coord_grid,9,325,8150,7.0,25,0.5161531250000001,0.2083872010310491,0.7592994471391042,7.21772495796904
d1__L3__seed9,gnn_qmix,coord_grid,9,326,8175,4.0,25,0.51466875,0.17672956362366676,0.598402813076973,7.241122415987775
d1__L3__seed9,gnn_qmix,coord_grid,9,327,8200,6.0,25,0.513184375,0.20683031529188156,0.5346734871466955,7.262668165960349
d1__L3__seed9,gnn_qmix,coord_grid,9,328,8225,8.0,25,0.5117,0.211797368313585,0.9776958908353534,7.285333166015334
d1__L3__seed9,gnn_qmix,coord_grid,9,329,8250,11.0,25,0.5102156250000001,0.19609699274102846,1.022424727678299,7.305782250012271
d1__L3__seed9,gnn_qmix,coord_grid,9,330,8275,6.0,25,0.5087312500000001,0.16734471917152405,0.9154883126417795,7.329771541059017
d1__L3__seed9,gnn_qmix,coord_grid,9,331,8300,8.0,25,0.5072468750000001,0.17860659460226694,0.8686969131231308,7.353249832987785
d1__L3__seed9,gnn_qmix,coord_grid,9,332,8325,2.0,25,0.5057625000000001,0.1745017341205052,0.7855953531605857,7.380835499963723
d1__L3__seed9,gnn_qmix,coord_grid,9,333,8350,9.0,25,0.504278125,0.19772818436225256,0.7036633888880411,7.404640791006386
d1__L3__seed9,gnn_qmix,coord_grid,9,334,8375,6.0,25,0.5027937499999999,0.19696416954199472,0.7375649412473043,7.429607499972917
d1__L3__seed9,gnn_qmix,coord_grid,9,335,8400,10.0,25,0.5013093750000001,0.1833663247525692,0.7075682630141577,7.453504250035621
d1__L3__seed9,gnn_qmix,coord_grid,9,336,8425,11.0,25,0.4998250000000001,0.23881364507334574,0.7256636449268886,7.481027333065867
d1__L3__seed9,gnn_qmix,coord_grid,9,337,8450,2.0,25,0.498340625,0.16525001948078474,0.6651591161886851,7.5016459580510855
d1__L3__seed9,gnn_qmix,coord_grid,9,338,8475,6.0,25,0.49685625,0.19787629197041193,0.7489483704169592,7.522369457990862
d1__L3__seed9,gnn_qmix,coord_grid,9,339,8500,6.0,25,0.495371875,0.21102296312650046,0.6370442509651184,7.54303587495815
d1__L3__seed9,gnn_qmix,coord_grid,9,340,8525,1.0,25,0.49388750000000003,0.18131528475454875,0.5679524285452706,7.571543124970049
d1__L3__seed9,gnn_qmix,coord_grid,9,341,8550,15.0,25,0.49240312500000005,0.168759906043609,0.7428287615378698,7.597315666032955
d1__L3__seed9,gnn_qmix,coord_grid,9,342,8575,13.0,25,0.49091875000000007,0.20232320328553519,0.7530671854813894,7.623211416066624
d1__L3__seed9,gnn_qmix,coord_grid,9,343,8600,0.0,25,0.489434375,0.1776933508614699,0.6889406343301138,7.647973207989708
d1__L3__seed9,gnn_qmix,coord_grid,9,344,8625,0.0,25,0.48795,0.13713916497571127,0.5841817940984454,7.675777415977791
d1__L3__seed9,gnn_qmix,coord_grid,9,345,8650,7.0,25,0.4864656250000001,0.19433833907047907,0.5894999007383982,7.7003687910037115
d1__L3__seed9,gnn_qmix,coord_grid,9,346,8675,6.0,25,0.48498125000000003,0.18768462042013803,0.8253764112790426,7.7248728750273585
d1__L3__seed9,gnn_qmix,coord_grid,9,347,8700,6.0,25,0.48349687500000005,0.25588060667117435,0.7905104706684748,7.74959433299955
d1__L3__seed9,gnn_qmix,coord_grid,9,348,8725,12.0,25,0.48201250000000007,0.15468366231237138,0.6384329966136387,7.777538332971744
d1__L3__seed9,gnn_qmix,coord_grid,9,349,8750,0.0,25,0.480528125,0.21394915133714676,0.713279257218043,7.801365207997151
d1__L3__seed9,gnn_qmix,coord_grid,9,350,8775,6.0,25,0.4790437500000001,0.18264314532279968,0.7917348146438599,7.826223916024901
d1__L3__seed9,gnn_qmix,coord_grid,9,351,8800,4.0,25,0.477559375,0.20793166011571884,1.0041280935208003,7.850443916046061
d1__L3__seed9,gnn_qmix,coord_grid,9,352,8825,7.0,25,0.476075,0.19577101724488394,1.0788985065051488,7.8735773749649525
d1__L3__seed9,gnn_qmix,coord_grid,9,353,8850,8.0,25,0.47459062500000004,0.22975813100735346,0.9364226361115774,7.89399350003805
d1__L3__seed9,gnn_qmix,coord_grid,9,354,8875,9.0,25,0.47310624999999995,0.15896566460529962,0.6925655702749888,7.9145019999705255
d1__L3__seed9,gnn_qmix,coord_grid,9,355,8900,6.0,25,0.4716218750000001,0.24145269890626272,0.9332275489966074,7.934393957955763
d1__L3__seed9,gnn_qmix,coord_grid,9,356,8925,6.0,25,0.4701375000000001,0.23319927709443228,0.8777256948607308,7.962409832980484
d1__L3__seed9,gnn_qmix,coord_grid,9,357,8950,5.0,25,0.468653125,0.21371433263023695,0.8042420844237009,7.9872648330638185
d1__L3__seed9,gnn_qmix,coord_grid,9,358,8975,7.0,25,0.46716875,0.20964749405781427,0.5817653139432272,8.012821624986827
d1__L3__seed9,gnn_qmix,coord_grid,9,359,9000,4.0,25,0.46568437500000004,0.1840890757739544,0.6192197203636169,8.037110875011422
d1__L3__seed9,gnn_qmix,coord_grid,9,360,9025,16.0,25,0.46420000000000006,0.2934794489826475,0.8778117384229388,8.064959291019477
d1__L3__seed9,gnn_qmix,coord_grid,9,361,9050,11.0,25,0.4627156250000001,0.20386174817879996,0.9977361957232157,8.088881290983409
d1__L3__seed9,gnn_qmix,coord_grid,9,362,9075,9.0,25,0.46123125,0.2256124789516131,0.9100518524646759,8.10976554104127
d1__L3__seed9,gnn_qmix,coord_grid,9,363,9100,6.0,25,0.459746875,0.20998566349347433,0.6000658373037974,8.134024415980093
d1__L3__seed9,gnn_qmix,coord_grid,9,364,9125,8.0,25,0.4582625,0.1934752964547702,0.7779747886317117,8.16094041604083
d1__L3__seed9,gnn_qmix,coord_grid,9,365,9150,5.0,25,0.45677812500000003,0.17830251405636469,0.5695457855860392,8.186281666043214
d1__L3__seed9,gnn_qmix,coord_grid,9,366,9175,14.0,25,0.45529375000000005,0.21989431356390318,0.7039252072572708,8.210861291037872
d1__L3__seed9,gnn_qmix,coord_grid,9,367,9200,4.0,25,0.45380937500000007,0.2567642256617546,1.3018827339013417,8.235949374968186
d1__L3__seed9,gnn_qmix,coord_grid,9,368,9225,0.0,25,0.452325,0.196855542915208,1.005257180758885,8.264018208021298
d1__L3__seed9,gnn_qmix,coord_grid,9,369,9250,8.0,25,0.450840625,0.22641902913649878,0.8435030629237493,8.288613707991317
d1__L3__seed9,gnn_qmix,coord_grid,9,370,9275,6.0,25,0.4493562500000001,0.22819745540618896,0.7790907124678293,8.313149583060294
d1__L3__seed9,gnn_qmix,coord_grid,9,371,9300,9.0,25,0.44787187500000003,0.22986082484324774,0.6337402313947678,8.337619166006334
d1__L3__seed9,gnn_qmix,coord_grid,9,372,9325,2.0,25,0.44638750000000005,0.20254574716091156,0.8577210136822292,8.365152333048172
d1__L3__seed9,gnn_qmix,coord_grid,9,373,9350,12.0,25,0.44490312500000007,0.2344458376367887,0.8867987940708796,8.389840791001916
d1__L3__seed9,gnn_qmix,coord_grid,9,374,9375,4.0,25,0.44341875,0.22496220717827478,0.9217826823393503,8.412364957970567
d1__L3__seed9,gnn_qmix,coord_grid,9,375,9400,12.0,25,0.4419343750000001,0.2967432240645091,0.6566548844178518,8.433225332992151
d1__L3__seed9,gnn_qmix,coord_grid,9,376,9425,7.0,25,0.44045,0.1578605675271579,0.6720949453966958,8.456720457994379
d1__L3__seed9,gnn_qmix,coord_grid,9,377,9450,5.0,25,0.438965625,0.2914331878225009,0.9249496012926102,8.481238665990531
d1__L3__seed9,gnn_qmix,coord_grid,9,378,9475,6.0,25,0.43748125000000004,0.246962271630764,0.958258867263794,8.502993665984832
d1__L3__seed9,gnn_qmix,coord_grid,9,379,9500,4.0,25,0.43599687499999995,0.2413447623451551,0.9319682319959005,8.524007666041143
d1__L3__seed9,gnn_qmix,coord_grid,9,380,9525,6.0,25,0.4345125000000001,0.24158403277397156,0.8008558026381901,8.546801708056591
d1__L3__seed9,gnn_qmix,coord_grid,9,381,9550,1.0,25,0.4330281250000001,0.20284922669331232,0.8904100010792414,8.568162583047524
d1__L3__seed9,gnn_qmix,coord_grid,9,382,9575,7.0,25,0.43154375,0.18821650495131811,0.8396569788455963,8.588431500014849
d1__L3__seed9,gnn_qmix,coord_grid,9,383,9600,7.0,25,0.430059375,0.23291227221488953,0.8833744327227274,8.608635750017129
d1__L3__seed9,gnn_qmix,coord_grid,9,384,9625,3.0,25,0.42857500000000004,0.1959132520215852,1.1845711512225015,8.631769875064492
d1__L3__seed9,gnn_qmix,coord_grid,9,385,9650,5.0,25,0.42709062500000006,0.2249112625916799,1.0042707125345867,8.65194629097823
d1__L3__seed9,gnn_qmix,coord_grid,9,386,9675,11.0,25,0.4256062500000001,0.1887501726547877,1.0128261496623356,8.672606665990315
d1__L3__seed9,gnn_qmix,coord_grid,9,387,9700,5.0,25,0.424121875,0.21625355879465738,1.0509174068768818,8.693649791064672
d1__L3__seed9,gnn_qmix,coord_grid,9,388,9725,3.0,25,0.4226375,0.23227242167506898,0.8713609448501042,8.717574625043198
d1__L3__seed9,gnn_qmix,coord_grid,9,389,9750,8.0,25,0.421153125,0.20269172390302023,0.6080789913733801,8.737898583058268
d1__L3__seed9,gnn_qmix,coord_grid,9,390,9775,8.0,25,0.41966875000000003,0.22350464761257172,0.684946874777476,8.763433665968478
d1__L3__seed9,gnn_qmix,coord_grid,9,391,9800,5.0,25,0.41818437500000005,0.153502207249403,0.9372549057006836,8.788488749996759
d1__L3__seed9,gnn_qmix,coord_grid,9,392,9825,3.0,25,0.41670000000000007,0.28349943671907696,1.8293779747826713,8.81585625000298
d1__L3__seed9,gnn_qmix,coord_grid,9,393,9850,4.0,25,0.415215625,0.2605685504774253,0.9837672909100851,8.840699916006997
d1__L3__seed9,gnn_qmix,coord_grid,9,394,9875,8.0,25,0.41373125,0.2600562386214733,1.0409941226243973,8.865474916063249
d1__L3__seed9,gnn_qmix,coord_grid,9,395,9900,9.0,25,0.4122468750000001,0.24708681305249533,1.3282541433970134,8.89045983296819
d1__L3__seed9,gnn_qmix,coord_grid,9,396,9925,1.0,25,0.41076250000000003,0.19943444643701827,0.967961630650929,8.918183000059798
d1__L3__seed9,gnn_qmix,coord_grid,9,397,9950,2.0,25,0.40927812500000005,0.313749427596728,0.9869833588600159,8.942954750033095
d1__L3__seed9,gnn_qmix,coord_grid,9,398,9975,4.0,25,0.40779375000000007,0.1945186381538709,0.9509816467761993,8.964065750013106
d1__L3__seed9,gnn_qmix,coord_grid,9,399,10000,7.0,25,0.406309375,0.2061364178856214,1.1304437915484111,8.988588124979287
