run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2449,61250,-49.72875670016126,25,0.5151120833333334,5999.704345703125,46315.137369791664,80.75289779197192
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2450,61275,-46.44710115588122,25,0.5149141666666666,5875.9233805338545,42480.810546875,80.78351541701704
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2451,61300,-45.97017074618998,25,0.51471625,6602.32666015625,49379.315755208336,80.81721008301247
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2452,61325,-40.66349307949848,25,0.5145183333333334,7091.279575892857,50659.84654017857,80.8510340829962
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2453,61350,-38.099247278391076,25,0.5143204166666666,6398.107828776042,42153.9755859375,80.8841675419826
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2454,61375,-36.65201832937566,25,0.5141225,6337.959554036458,43374.9453125,80.91646754200337
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2455,61400,-37.28612071835699,25,0.5139245833333334,7687.080891927083,48473.536458333336,80.95156433299417
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2456,61425,-38.21435467953831,25,0.5137266666666667,6392.368094308035,48930.92633928572,80.98945141700096
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2457,61450,-35.06523113112748,25,0.5135287500000001,4957.507649739583,50003.709635416664,81.02263924997533
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2458,61475,-39.98633477365326,25,0.5133308333333334,6908.2339274088545,46681.07421875,81.05521066702204
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2459,61500,-41.885829108113974,25,0.5131329166666667,9632.908365885416,52857.880208333336,81.08817658299813
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2460,61525,-50.44001668529112,25,0.5129349999999999,4851.248465401785,50743.935825892855,81.12515691696899
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2461,61550,-39.83227541619174,25,0.5127370833333333,6331.996826171875,43444.021484375,81.15869808301795
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2462,61575,-36.487026589889616,25,0.5125391666666668,6222.236490885417,54305.541666666664,81.19112362497253
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2463,61600,-53.21585876963331,25,0.51234125,8099.704671223958,49104.627604166664,81.22177795798052
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2464,61625,-42.451077991069056,25,0.5121433333333334,7006.859409877232,54762.51060267857,81.25564599997597
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2465,61650,-47.02125022238952,25,0.5119454166666667,7331.594156901042,53194.856119791664,81.28776174999075
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2466,61675,-44.30540500869723,25,0.5117475,8198.046305338541,55982.901041666664,81.32112537499052
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2467,61700,-54.515997702761645,25,0.5115495833333333,5867.969319661458,44866.525390625,81.35288133297581
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2468,61725,-47.20153167314106,25,0.5113516666666666,6503.306919642857,48209.435825892855,81.38776291697286
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2469,61750,-57.428306679476194,25,0.5111537500000001,5183.5628662109375,45684.971354166664,81.41974920796929
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2470,61775,-49.68982926553767,25,0.5109558333333333,6835.1501057942705,44720.323567708336,81.45115816697944
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2471,61800,-50.19581836562236,25,0.5107579166666667,6448.085693359375,57254.416666666664,81.48027808300685
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2472,61825,-44.562844287212855,25,0.51056,8037.254464285715,59342.46037946428,81.5169943330111
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2473,61850,-45.46344627693428,25,0.5103620833333333,10020.7421875,51519.71875,81.54927025001962
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2474,61875,-46.02626074823293,25,0.5101641666666668,6902.36669921875,52841.904296875,81.58217120799236
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2475,61900,-40.05938802823311,25,0.5099662500000001,8351.7060546875,48433.3203125,81.61453316698316
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2476,61925,-50.38894482418941,25,0.5097683333333334,8485.77455357143,54257.998325892855,81.6510189169785
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2477,61950,-55.255375433081376,25,0.5095704166666666,9805.855712890625,47280.548177083336,81.6848000829923
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2478,61975,-41.22211683839968,25,0.5093725,10541.127115885416,50142.434244791664,81.71795370802283
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2479,62000,-38.44550584087608,25,0.5091745833333334,7963.763916015625,49313.12109375,81.75234679202549
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2480,62025,-44.81992741878441,25,0.5089766666666666,6949.154680524553,47704.08984375,81.78820000000997
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2481,62050,-38.09488013593826,25,0.5087787500000001,8223.61962890625,53915.925130208336,81.82151729200268
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2482,62075,-60.023213059865796,25,0.5085808333333334,7715.454020182292,59535.553385416664,81.85628745798022
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2483,62100,-39.73436689850883,25,0.5083829166666667,9542.668701171875,52160.128255208336,81.89113416697364
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2484,62125,-36.593730525455484,25,0.508185,6751.944266183035,50842.04241071428,81.92956066702027
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2485,62150,-33.88917138896732,25,0.5079870833333333,6716.504150390625,48070.317708333336,81.96369012497598
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2486,62175,-57.54607554461541,25,0.5077891666666667,6205.100830078125,47770.037109375,81.99503837502562
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2487,62200,-41.10906699513488,25,0.5075912499999999,10435.780517578125,54096.658203125,82.0284533330123
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2488,62225,-48.23006656276287,25,0.5073933333333334,9688.36342075893,57725.896205357145,82.06503954197979
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2489,62250,-48.58820800339043,25,0.5071954166666667,8282.877115885416,63531.494140625,82.09664766700007
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2490,62275,-41.58517039316695,25,0.5069975,7640.24267578125,59202.161458333336,82.12786879198393
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2491,62300,-35.91795042069011,25,0.5067995833333333,9809.441243489584,57480.67578125,82.16078808298334
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2492,62325,-40.98384556516407,25,0.5066016666666667,9263.57421875,56867.81975446428,82.19672662497032
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2493,62350,-38.42454231779028,25,0.50640375,6561.949462890625,59237.527994791664,82.22676929197041
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2494,62375,-36.637617352063614,25,0.5062058333333332,9766.986246744791,57491.525390625,82.25853987497976
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2495,62400,-41.63738104048839,25,0.5060079166666667,9691.10009765625,51423.192708333336,82.29245437501231
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2496,62425,-33.27363485303739,25,0.5058100000000001,8413.084054129464,52115.96763392857,82.32607449998613
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2497,62450,-36.02693308728072,25,0.5056120833333333,6771.038248697917,49928.611328125,82.35835541697452
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2498,62475,-59.41553696953595,25,0.5054141666666667,7008.647054036458,48851.918619791664,82.39158970798599
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2499,62500,-51.027168798026835,25,0.50521625,8449.091918945312,61853.906901041664,82.4234336669906
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2500,62525,-51.01600920931942,25,0.5050183333333333,8992.188267299107,54861.02455357143,82.45772875001421
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2501,62550,-56.38393275319851,25,0.5048204166666667,6037.6730550130205,47578.887369791664,82.49193312501302
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2502,62575,-47.403365404181315,25,0.5046225,5718.106363932292,51227.3984375,82.52279766701395
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2503,62600,-49.25790898726177,25,0.5044245833333334,8293.330810546875,45701.074869791664,82.55862362502376
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2504,62625,-42.84115414144843,25,0.5042266666666666,10774.05238560268,70185.89285714286,82.59225258301012
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2505,62650,-36.68117254304032,25,0.50402875,7900.019368489583,62529.7578125,82.62506074999692
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2506,62675,-36.76561536966518,25,0.5038308333333334,6831.593587239583,52983.470052083336,82.65740683302283
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2507,62700,-45.236978014375296,25,0.5036329166666667,9509.091918945312,63123.018880208336,82.68780704197707
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2508,62725,-35.71826466184997,25,0.503435,7627.677106584822,48601.14899553572,82.72077025001636
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2509,62750,-34.222643745749956,25,0.5032370833333334,8453.113525390625,51744.424479166664,82.75586512498558
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2510,62775,-45.93550037541348,25,0.5030391666666667,10641.0087890625,50824.625651041664,82.78981570800534
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2511,62800,-45.21945274803012,25,0.5028412499999999,8147.877522786458,55128.650390625,82.82173704198794
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2512,62825,-35.951070883901835,25,0.5026433333333333,7704.23468889509,52818.03180803572,82.85600891697686
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2513,62850,-36.37978011183437,25,0.5024454166666668,8112.279459635417,51832.541666666664,82.88719270797446
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2514,62875,-42.850701263218866,25,0.5022475,7674.109293619792,51370.462890625,82.91856191697298
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2515,62900,-32.19565022925803,25,0.5020495833333334,7454.449381510417,54461.810546875,82.95144195802277
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2516,62925,-44.93483580849477,25,0.5018516666666667,7766.412109375,55347.27678571428,82.98535216698656
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2517,62950,-47.21024098756702,25,0.50165375,10060.148111979166,52576.050130208336,83.01827845798107
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2518,62975,-50.99351288764313,25,0.5014558333333333,7671.939453125,52330.921223958336,83.05150491697714
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2519,63000,-39.281756354777514,25,0.5012579166666667,7700.9240315755205,53579.98828125,83.08290037501138
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2520,63025,-44.285845483210075,25,0.5010600000000001,8978.817452566964,57236.63392857143,83.11658633302432
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2521,63050,-50.04203230681374,25,0.5008620833333333,8647.466715494791,59600.957682291664,83.1486425420153
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2522,63075,-36.3758017219092,25,0.5006641666666667,7645.583170572917,50342.197265625,83.18038387497654
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2523,63100,-38.065452331664744,25,0.5004662500000001,7233.705647786458,53835.768229166664,83.21128608298022
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2524,63125,-40.35957557761242,25,0.5002683333333333,7817.644112723215,54872.69140625,83.25029954197817
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2525,63150,-34.845088557698126,25,0.5000704166666666,7733.318929036458,56972.234375,83.2834940419998
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2526,63175,-37.55840158339275,25,0.49987250000000005,9937.298421223959,63319.483723958336,83.31948541698512
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2527,63200,-42.10729858619423,25,0.49967458333333337,10143.691243489584,49344.998046875,83.35415245802142
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2528,63225,-43.06550517626112,25,0.4994766666666667,8151.574776785715,56918.97321428572,83.39238400000613
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2529,63250,-59.97520424381913,25,0.4992787500000001,7323.840413411458,61322.008463541664,83.42821362498216
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2530,63275,-47.63478988308852,25,0.4990808333333334,10431.020833333334,55851.106119791664,83.46331020799698
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2531,63300,-54.50447503476249,25,0.4988829166666666,6385.940022786458,58276.438151041664,83.49657783302246
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2532,63325,-28.594251971837597,25,0.49868500000000004,6584.224400111607,57052.61774553572,83.5339129579952
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2533,63350,-43.61607537806206,25,0.49848708333333336,7812.090576171875,56177.428385416664,83.56779254198773
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2534,63375,-40.18295381934658,25,0.49828916666666667,6127.4130859375,56274.059244791664,83.60420633299509
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2535,63400,-45.65634013541711,25,0.49809125,8242.019938151041,53474.447916666664,83.6404903329676
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2536,63425,-35.3643444839484,25,0.4978933333333334,9745.55922154018,60214.50446428572,83.67617066699313
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2537,63450,-44.96799013946104,25,0.4976954166666667,9386.310628255209,61257.723958333336,83.71151204197668
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2538,63475,-43.83279002081696,25,0.49749750000000004,9374.748616536459,54764.788411458336,83.74604112497764
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2539,63500,-54.35058603155111,25,0.49729958333333335,9868.361897786459,52450.475260416664,83.78246974997455
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2540,63525,-46.44336011815502,25,0.49710166666666666,7535.617885044643,54846.26841517857,83.82007945800433
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2541,63550,-39.491465549201976,25,0.49690375,10347.788736979166,53465.043619791664,83.85391316696769
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2542,63575,-43.01794247038322,25,0.4967058333333333,8864.315592447916,56316.612630208336,83.88866387499729
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2543,63600,-42.065897432445965,25,0.4965079166666667,13100.348958333334,64544.16015625,83.92417633300647
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2544,63625,-44.46606534130157,25,0.49631000000000003,11408.271275111607,62339.37779017857,83.96063841698924
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2545,63650,-39.0241598163979,25,0.49611208333333334,10203.455322265625,59144.905598958336,83.9970625420101
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2546,63675,-36.566232443552124,25,0.49591416666666677,10243.386474609375,59589.768229166664,84.03095112502342
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2547,63700,-37.32458637884064,25,0.4957162500000001,6389.208658854167,55485.612630208336,84.06650904199341
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2548,63725,-46.0538661743744,25,0.4955183333333333,10480.645926339286,57536.09375,84.10254549997626
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2549,63750,-51.41549270595099,25,0.4953204166666667,10499.140747070312,54303.583333333336,84.1370928750257
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2550,63775,-47.831528814661034,25,0.4951225,9173.622395833334,56494.794270833336,84.17145795800025
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2551,63800,-47.40500175854929,25,0.49492458333333333,9334.166829427084,59494.473307291664,84.2054062919924
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2552,63825,-55.42497639186682,25,0.49472666666666665,8919.619838169643,54040.09821428572,84.24195791699458
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2553,63850,-34.62815912060608,25,0.4945287500000001,10375.194905598959,62393.114583333336,84.2764288749895
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2554,63875,-37.40482745520379,25,0.4943308333333334,9101.247965494791,58698.188151041664,84.30830145801883
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2555,63900,-43.09110333465487,25,0.4941329166666667,8508.558919270834,63663.115885416664,84.34280416701222
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2556,63925,-44.10961308289332,25,0.4939350000000001,7992.176897321428,55405.271763392855,84.37865804199828
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2557,63950,-37.43753762769204,25,0.4937370833333333,9525.082845052084,52845.048828125,84.41127762501128
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2558,63975,-46.26465718592995,25,0.49353916666666664,10559.831380208334,52833.199869791664,84.44291070802137
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2559,64000,-44.51117607267116,25,0.49334124999999995,10112.758463541666,72523.9140625,84.47458799998276
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2560,64025,-36.71840367744673,25,0.4931433333333334,9643.631103515625,62405.94921875,84.51127870799974
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2561,64050,-48.983793398210445,25,0.4929454166666667,7938.52001953125,58180.864583333336,84.54948924999917
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2562,64075,-45.52773202735328,25,0.4927475,9608.018880208334,62710.051432291664,84.58363679196918
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2563,64100,-42.29673343877828,25,0.49254958333333343,7712.547281901042,54798.942708333336,84.61527200002456
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2564,64125,-28.8815852760795,25,0.49235166666666674,8735.443568638393,51946.16350446428,84.65316270798212
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2565,64150,-42.93030631249888,25,0.49215375000000006,8778.386311848959,59988.939453125,84.68693808297394
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2566,64175,-49.516365813527415,25,0.49195583333333326,10024.339599609375,53967.596354166664,84.72000058297999
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2567,64200,-39.06223620033607,25,0.4917579166666667,8957.907063802084,62921.446614583336,84.75636704202043
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2568,64225,-46.737821270077326,25,0.49156,9361.756068638393,64527.60267857143,84.79535295796813
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2569,64250,-42.154010895181806,25,0.4913620833333333,10597.318359375,65921.29296875,84.8316986670252
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2570,64275,-44.39393617491957,25,0.49116416666666673,11541.506022135416,66896.294921875,84.8672689999803
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2571,64300,-41.18969138516748,25,0.49096625000000005,7784.220052083333,65308.015625,84.90211475000251
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2572,64325,-64.3240565667053,25,0.49076833333333336,7649.9267578125,70230.89620535714,84.93910583300749
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2573,64350,-31.855555377764603,25,0.4905704166666668,10672.010416666666,61437.875,84.9738108330057
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2574,64375,-43.53484913767495,25,0.4903725,10014.107828776041,60126.494140625,85.00657966698054
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2575,64400,-35.58220579508094,25,0.4901745833333333,12552.691324869791,70666.74088541667,85.03789483301807
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2576,64425,-48.07402763428356,25,0.4899766666666666,8374.215750558036,66638.453125,85.07416416698834
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2577,64450,-37.852454359082536,25,0.48977875000000004,9471.318929036459,66574.5,85.10921475000214
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2578,64475,-31.904202516572227,25,0.48958083333333335,11709.439046223959,73404.79296875,85.14335641701473
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2579,64500,-40.680119757882636,25,0.48938291666666667,8424.06298828125,67714.39322916667,85.18070912500843
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2580,64525,-43.87574735279863,25,0.4891850000000001,8938.5322265625,65199.39174107143,85.22310070798267
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2581,64550,-32.810238674952465,25,0.4889870833333334,7455.976725260417,63707.131510416664,85.25803395797266
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2582,64575,-43.84364612531668,25,0.4887891666666667,10562.815592447916,63072.6328125,85.2945068749832
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2583,64600,-33.68084868017592,25,0.4885912499999999,12572.369384765625,64752.96484375,85.32948691700585
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2584,64625,-37.42856381791148,25,0.48839333333333335,11140.338657924107,60802.83091517857,85.36481233302038
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2585,64650,-43.178014100420604,25,0.48819541666666666,12208.169759114584,68903.38151041667,85.40103112498764
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2586,64675,-44.54922838455687,25,0.4879975,10438.167561848959,57287.607421875,85.43517233297462
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2587,64700,-52.96810881975765,25,0.4877995833333334,9278.26318359375,62505.333333333336,85.47105554200243
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2588,64725,-33.61217184983912,25,0.4876016666666667,9718.88267299107,55079.49665178572,85.50711141701322
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2589,64750,-36.13969272197185,25,0.48740375,7502.800130208333,57807.938802083336,85.54110949998721
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2590,64775,-40.31149905062557,25,0.48720583333333345,8374.038981119791,76165.82096354167,85.57614120800281
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2591,64800,-53.0660805827898,25,0.48700791666666676,7854.621744791667,56710.572916666664,85.61160324997036
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2592,64825,-33.340250494474354,25,0.48680999999999996,9483.6796875,64504.34709821428,85.64841837499989
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2593,64850,-30.88677180208177,25,0.4866120833333333,10370.800211588541,58958.118489583336,85.68254870799137
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2594,64875,-48.342374749759706,25,0.4864141666666667,7687.40087890625,61112.681640625,85.71559216699097
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2595,64900,-30.89033070419001,25,0.48621625,10657.307779947916,72442.98828125,85.75390620797407
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2596,64925,-39.17707858752543,25,0.48601833333333333,8139.517054966518,57871.62555803572,85.79499279201264
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2597,64950,-36.99411020101025,25,0.48582041666666675,8959.077718098959,55396.778645833336,85.82933087501442
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2598,64975,-32.62199949954632,25,0.48562250000000007,9944.832763671875,58858.828776041664,85.86444320797455
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2599,65000,-34.348487664169525,25,0.4854245833333334,8706.825520833334,64770.168619791664,85.90030991699314
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2600,65025,-41.67643314654571,25,0.4852266666666667,11894.996372767857,68625.49162946429,85.93752462498378
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2601,65050,-48.8105846441952,25,0.48502875,6551.240152994792,68817.80403645833,85.97155545797432
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2602,65075,-30.84170939605779,25,0.4848308333333333,11549.028076171875,65461.510416666664,86.00362883298658
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2603,65100,-39.92914260609968,25,0.48463291666666664,8888.646402994791,69274.27734375,86.03841470798943
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2604,65125,-44.63300159072345,25,0.48443500000000006,9257.2177734375,63841.76283482143,86.07452920801006
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2605,65150,-43.59972417578083,25,0.4842370833333334,12748.322591145834,63380.300130208336,86.10855862498283
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2606,65175,-33.2266713187355,25,0.4840391666666667,7840.0087890625,64069.268880208336,86.14219495799625
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2607,65200,-36.78958281653476,25,0.4838412500000001,12845.440185546875,64027.959635416664,86.17578566697193
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2608,65225,-46.44414492662638,25,0.4836433333333334,11923.491978236607,63377.85993303572,86.21138795797015
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2609,65250,-48.1046778973876,25,0.4834454166666666,8464.257080078125,65240.408203125,86.24382237502141
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2610,65275,-38.752572666139066,25,0.48324749999999994,9715.254801432291,68521.63606770833,86.27539666701341
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2611,65300,-35.64725180512436,25,0.48304958333333337,12005.93359375,53719.846354166664,86.30883895797888
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2612,65325,-41.90956281693502,25,0.4828516666666667,9226.887416294643,61292.93024553572,86.34586633299477
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2613,65350,-34.962250867740416,25,0.48265375,10170.467692057291,53974.401041666664,86.37966829200741
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2614,65375,-33.998234012632345,25,0.4824558333333334,10052.579833984375,67909.60872395833,86.41348841699073
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2615,65400,-46.81871260793041,25,0.48225791666666673,12602.541015625,62582.219401041664,86.44475787499687
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2616,65425,-41.59784423059428,25,0.48206000000000004,11724.747488839286,61170.69140625,86.48037337500136
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2617,65450,-38.87477201964423,25,0.48186208333333336,11224.580810546875,62301.516927083336,86.51294137502555
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2618,65475,-29.15104277930763,25,0.48166416666666667,8821.925537109375,66397.54752604167,86.54892879200634
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2619,65500,-33.54027619657868,25,0.48146625,14052.543294270834,73624.755859375,86.58294950000709
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2620,65525,-46.41939131638522,25,0.4812683333333333,10569.48716517857,66036.06473214286,86.62055258301552
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2621,65550,-32.643152939088836,25,0.4810704166666667,6430.962565104167,64884.477213541664,86.65193316701334
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2622,65575,-38.63542467021842,25,0.48087250000000004,11162.091634114584,67694.158203125,86.6862745420076
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2623,65600,-36.78351475585425,25,0.48067458333333335,9116.548502604166,57147.512369791664,86.71722429199144
qmix__N6__spread__seed8,qmix,mpe:simple_spread,8,2624,65625,-56.35665789341889,25,0.4804766666666668,9705.01771763393,68147.55580357143,86.75153825001325
