run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1758,43975,5.0,25,0.6518725000000001,0.5999229699373245,4.770039995511373,37.345682958024554
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1759,44000,17.0,25,0.6516745833333334,0.7650861913959185,3.1114546855290732,37.367844916007016
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1760,44025,13.0,25,0.6514766666666667,0.6941890099218914,4.516825710024152,37.39247650001198
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1761,44050,13.0,25,0.65127875,0.7092824354767799,4.9767457246780396,37.41411599999992
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1762,44075,17.0,25,0.6510808333333333,0.8892714108030001,6.228683988253276,37.43561804102501
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1763,44100,9.0,25,0.6508829166666668,0.962242603302002,4.151086846987407,37.4568387910258
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1764,44125,11.0,25,0.650685,0.7725714317389897,4.800818034580776,37.480785291001666
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1765,44150,8.0,25,0.6504870833333334,0.8837683200836182,5.048337817192078,37.50217729102587
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1766,44175,15.0,25,0.6502891666666667,1.1790000696976979,5.200588822364807,37.523853666032664
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1767,44200,18.0,25,0.65009125,0.7130405604839325,4.6299015283584595,37.546511583030224
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1768,44225,4.0,25,0.6498933333333334,0.9099662963833127,13.481698376791817,37.57142049999675
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1769,44250,14.0,25,0.6496954166666666,1.4106471041838329,9.716133952140808,37.59349654102698
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1770,44275,17.0,25,0.6494975000000001,1.6521044969558716,6.929415782292684,37.6148972910014
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1771,44300,11.0,25,0.6492995833333334,1.0015369455019634,5.676971991856893,37.63643479102757
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1772,44325,8.0,25,0.6491016666666667,0.8632599413394928,6.491124187197004,37.660548290994484
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1773,44350,17.0,25,0.64890375,0.6966330707073212,4.861231764157613,37.680694708018564
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1774,44375,7.0,25,0.6487058333333333,1.1143591105937958,4.206474939982097,37.70231429103296
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1775,44400,11.0,25,0.6485079166666667,0.9579674899578094,5.546867887179057,37.723911457986105
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1776,44425,8.0,25,0.64831,0.974584196295057,5.367523670196533,37.74731983302627
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1777,44450,13.0,25,0.6481120833333334,0.9344088037808737,5.640747348467509,37.76929879101226
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1778,44475,7.0,25,0.6479141666666667,0.8662922084331512,6.092030326525371,37.79037279100157
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1779,44500,10.0,25,0.64771625,1.1020775139331818,8.890501658121744,37.811601583031006
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1780,44525,5.0,25,0.6475183333333334,1.3960225284099579,6.511902366365705,37.835132291016635
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1781,44550,9.0,25,0.6473204166666666,0.7791189501682917,5.218403418858846,37.856118708034046
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1782,44575,14.0,25,0.6471225,1.6126687501867611,5.622054020563762,37.87785391602665
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1783,44600,14.0,25,0.6469245833333334,1.1141233071684837,5.5764914353688555,37.89905466599157
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1784,44625,11.0,25,0.6467266666666667,1.174790233373642,8.089922394071307,37.92212887498317
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1785,44650,17.0,25,0.6465287500000001,0.9618387396136919,8.357984781265259,37.943743958021514
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1786,44675,4.0,25,0.6463308333333333,1.083205242951711,9.613498330116272,37.965028707985766
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1787,44700,7.0,25,0.6461329166666667,1.2253296077251434,7.770559350649516,37.98680312500801
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1788,44725,18.0,25,0.645935,0.8700728863477707,6.932973316737583,38.011161375034135
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1789,44750,10.0,25,0.6457370833333334,1.1747853855292003,6.545616110165914,38.03249687503558
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1790,44775,5.0,25,0.6455391666666668,1.6769517759482067,6.184610406557719,38.05269604100613
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1791,44800,13.0,25,0.64534125,1.2813471754391987,7.3720784187316895,38.07322362501873
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1792,44825,13.0,25,0.6451433333333334,1.1034293941089086,7.780227933611188,38.096817500016186
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1793,44850,17.0,25,0.6449454166666666,0.9973458250363668,6.186087807019551,38.11828100000275
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1794,44875,4.0,25,0.6447475,0.5369251295924187,7.476725697517395,38.13923533301568
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1795,44900,13.0,25,0.6445495833333333,1.129089966416359,6.975758830706279,38.16012391599361
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1796,44925,3.0,25,0.6443516666666667,1.2407280760152,8.952878407069615,38.18368208303582
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1797,44950,7.0,25,0.6441537500000001,0.8007541547218958,6.8569997151692705,38.20403908297885
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1798,44975,11.0,25,0.6439558333333333,1.0655283480882645,7.035559376080831,38.22633062500972
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1799,45000,10.0,25,0.6437579166666667,1.1819113443295162,6.229183753331502,38.24757512501674
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1800,45025,11.0,25,0.64356,1.387434789112636,14.174660852977208,38.271413333015516
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1801,45050,8.0,25,0.6433620833333333,0.9119389057159424,10.773982524871826,38.293066999991424
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1802,45075,14.0,25,0.6431641666666668,1.4322956502437592,7.813073635101318,38.31350645801285
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1803,45100,9.0,25,0.64296625,1.5159264355897903,6.179680625597636,38.33478579099756
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1804,45125,11.0,25,0.6427683333333334,0.9789208173751831,5.390597854341779,38.35829979099799
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1805,45150,9.0,25,0.6425704166666667,1.215076208114624,9.471020857493082,38.37909854098689
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1806,45175,6.0,25,0.6423725,0.6805205792188644,7.888331333796184,38.400165208033286
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1807,45200,12.0,25,0.6421745833333334,1.365116427342097,8.589807907740274,38.4199789580307
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1808,45225,25.0,25,0.6419766666666666,1.2805731679712022,5.316577741077968,38.44420645799255
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1809,45250,9.0,25,0.6417787500000001,0.9196954667568207,4.975891470909119,38.46489466598723
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1810,45275,11.0,25,0.6415808333333333,0.8573770672082901,7.357413132985433,38.48602850001771
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1811,45300,13.0,25,0.6413829166666667,0.9048848723371824,4.393756071726481,38.50679045799188
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1812,45325,12.0,25,0.6411850000000001,1.096485333783286,6.830918141773769,38.53036933299154
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1813,45350,19.0,25,0.6409870833333333,0.940751646955808,3.9245826403299966,38.551871875009965
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1814,45375,17.0,25,0.6407891666666667,1.1009949445724487,6.160397052764893,38.57402208301937
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1815,45400,16.0,25,0.64059125,0.8988547821839651,6.749443968137105,38.594832582981326
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1816,45425,16.0,25,0.6403933333333334,1.2141488577638353,7.884144135883877,38.618814291025046
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1817,45450,12.0,25,0.6401954166666667,1.1293374647696812,6.165738821029663,38.63992525002686
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1818,45475,7.0,25,0.6399975,0.9889735480149587,6.421942472457886,38.66144895798061
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1819,45500,6.0,25,0.6397995833333334,1.2031488517920177,6.389796733856201,38.68277933303034
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1820,45525,10.0,25,0.6396016666666666,1.0183045821530479,5.199803522654942,38.7061122910236
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1821,45550,12.0,25,0.63940375,1.0819791679581006,5.717739661534627,38.72780720802257
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1822,45575,11.0,25,0.6392058333333334,0.8559590180714926,6.675082643826802,38.750771291030105
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1823,45600,12.0,25,0.6390079166666667,1.589834635456403,6.9601640701293945,38.77161720802542
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1824,45625,12.0,25,0.6388100000000001,0.8635252714157104,7.331435101372855,38.79559941601474
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1825,45650,21.0,25,0.6386120833333333,1.216837224860986,6.700969378153483,38.817079000000376
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1826,45675,11.0,25,0.6384141666666667,0.9171507954597473,6.953412294387817,38.83800983300898
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1827,45700,12.0,25,0.6382162499999999,0.8372899840275446,6.379348874092102,38.8585225000279
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1828,45725,15.0,25,0.6380183333333334,1.509666851588658,6.862884964261736,38.88306208298309
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1829,45750,4.0,25,0.6378204166666668,0.8859072178602219,5.233025511105855,38.903855208016466
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1830,45775,11.0,25,0.6376225,1.2001337905724843,5.65084711710612,38.92542562499875
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1831,45800,12.0,25,0.6374245833333334,0.760948027173678,4.665153344472249,38.94626091601094
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1832,45825,8.0,25,0.6372266666666666,1.4664340444973536,14.276350089481898,38.96990154101513
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1833,45850,20.0,25,0.63702875,1.2508087952931721,10.002757549285889,38.9917466249899
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1834,45875,7.0,25,0.6368308333333335,1.4738554954528809,8.53291368484497,39.01251054101158
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1835,45900,5.0,25,0.6366329166666667,0.6743780126174291,6.683951695760091,39.03334270801861
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1836,45925,7.0,25,0.6364350000000001,1.0502310991287231,7.990671191896711,39.0567076249863
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1837,45950,13.0,25,0.6362370833333333,1.2333050469557445,7.42277745405833,39.07765200000722
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1838,45975,7.0,25,0.6360391666666667,1.7107978264490764,6.987005790074666,39.099279750022106
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1839,46000,15.0,25,0.6358412499999999,1.214195340871811,7.894026676813762,39.120624708011746
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1840,46025,14.0,25,0.6356433333333333,0.9344736891133445,6.237165893827166,39.145413833030034
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1841,46050,6.0,25,0.6354454166666668,1.1201241463422775,4.743893265724182,39.16661050001858
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1842,46075,8.0,25,0.6352475,0.5187411109606425,8.059018214543661,39.18686516600428
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1843,46100,18.0,25,0.6350495833333334,1.5943895826737087,8.416254043579102,39.208346333005466
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1844,46125,6.0,25,0.6348516666666666,0.9707935197012765,7.083832672664097,39.232822165999096
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1845,46150,8.0,25,0.63465375,0.6120757112900416,7.367785135904948,39.25430633302312
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1846,46175,8.0,25,0.6344558333333334,1.600321541229884,5.502453923225403,39.276232665986754
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1847,46200,5.0,25,0.6342579166666666,1.2194849848747253,6.322562177975972,39.296321415982675
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1848,46225,14.0,25,0.6340600000000001,1.673769039767129,5.826353924615042,39.3203386660316
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1849,46250,19.0,25,0.6338620833333333,0.9661982854207357,9.377710103988647,39.34213629103033
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1850,46275,11.0,25,0.6336641666666667,0.9864080573121706,7.680920282999675,39.36382554098964
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1851,46300,3.0,25,0.6334662500000001,0.8629870563745499,7.3077536424001055,39.384682000032626
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1852,46325,14.0,25,0.6332683333333333,0.6336809545755386,5.731863021850586,39.40900883299764
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1853,46350,4.0,25,0.6330704166666667,1.096848949790001,5.517541209856669,39.42985883302754
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1854,46375,20.0,25,0.6328725,1.3620282659928005,5.991937478383382,39.45142566598952
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1855,46400,13.0,25,0.6326745833333334,1.0704091687997181,6.267537077267964,39.471968916011974
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1856,46425,12.0,25,0.6324766666666667,1.1871763042041235,5.603847299303327,39.49578041600762
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1857,46450,14.0,25,0.63227875,1.5896805723508198,6.257549325625102,39.51658941601636
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1858,46475,8.0,25,0.6320808333333334,1.2257728626330693,6.331392168998718,39.537165665999055
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1859,46500,20.0,25,0.6318829166666666,1.0396940757830937,5.9752117395401,39.5585303750122
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1860,46525,4.0,25,0.631685,0.8831180376665932,8.384990624019078,39.58159870799864
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1861,46550,17.0,25,0.6314870833333333,1.0633944620688756,5.455116192499797,39.603467166016344
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1862,46575,6.0,25,0.6312891666666667,1.095866267879804,8.15208343664805,39.62516958301421
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1863,46600,12.0,25,0.6310912500000001,0.671880453824997,3.6970772743225098,39.646410749992356
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1864,46625,22.0,25,0.6308933333333333,1.3224187408174788,12.347626686096191,39.67037354101194
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1865,46650,21.0,25,0.6306954166666667,1.3551655213038127,12.144049644470215,39.691228791023605
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1866,46675,11.0,25,0.6304974999999999,1.2156039675076802,12.326666116714478,39.71215762500651
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1867,46700,4.0,25,0.6302995833333334,1.3384701013565063,8.035242279370626,39.7332927500247
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1868,46725,14.0,25,0.6301016666666667,1.1399914707456316,4.653780017580305,39.757749082986265
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1869,46750,8.0,25,0.62990375,1.350327953696251,5.916378458340962,39.77871712500928
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1870,46775,13.0,25,0.6297058333333334,1.0720340857903163,4.76307741800944,39.799511249992065
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1871,46800,11.0,25,0.6295079166666666,1.0595601101716359,7.9161430199941,39.820601791027
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1872,46825,12.0,25,0.62931,1.560368510229247,5.880355290004185,39.8448322910117
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1873,46850,10.0,25,0.6291120833333333,0.9879452139139175,5.571381171544393,39.86613966600271
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1874,46875,17.0,25,0.6289141666666667,1.2718638281027477,5.069492181142171,39.88731870800257
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1875,46900,15.0,25,0.6287162500000001,1.2223619570334752,5.676701386769612,39.90921954100486
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1876,46925,10.0,25,0.6285183333333333,0.9730628430843353,5.34605073928833,39.933439082989935
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1877,46950,12.0,25,0.6283204166666667,0.6982002158959707,6.584852735201518,39.95605845801765
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1878,46975,7.0,25,0.6281224999999999,1.443343847990036,7.047590692838033,39.98348850000184
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1879,47000,11.0,25,0.6279245833333333,1.1591497957706451,7.980481306711833,40.00373400002718
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1880,47025,13.0,25,0.6277266666666668,0.9519246646336147,6.23570762361799,40.02824200002942
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1881,47050,19.0,25,0.62752875,1.3315051794052124,6.714389324188232,40.050926625030115
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1882,47075,6.0,25,0.6273308333333334,1.2182975510756175,11.41585604349772,40.07165833300678
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1883,47100,19.0,25,0.6271329166666666,1.2755919098854065,9.644123236338297,40.09324229101185
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1884,47125,10.0,25,0.626935,1.2969081486974443,10.087191786084857,40.11810254101874
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1885,47150,8.0,25,0.6267370833333333,1.5383984744548798,6.839260856310527,40.139540040981956
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1886,47175,13.0,25,0.6265391666666666,1.1408470173676808,9.857759435971579,40.16070312500233
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1887,47200,11.0,25,0.6263412500000001,1.1966245422760646,6.913273215293884,40.182445291022304
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1888,47225,6.0,25,0.6261433333333333,1.256433448621205,6.443339007241385,40.20590629102662
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1889,47250,9.0,25,0.6259454166666667,0.9288026541471481,6.153020898501079,40.22769279102795
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1890,47275,8.0,25,0.6257475,1.2645047307014465,5.884713649749756,40.25092541601043
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1891,47300,23.0,25,0.6255495833333333,1.0817030171553295,5.473813613255818,40.272529540990945
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1892,47325,8.0,25,0.6253516666666668,1.1960226935999734,6.357295070375715,40.29706554103177
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1893,47350,12.0,25,0.62515375,0.9705673108498255,5.776524504025777,40.31928116601193
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1894,47375,11.0,25,0.6249558333333334,0.9383647541205088,6.633331934611003,40.341151916014496
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1895,47400,17.0,25,0.6247579166666667,0.8696616192658743,5.6144901514053345,40.362576415995136
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1896,47425,9.0,25,0.62456,0.8550900455032077,13.40445419720241,40.38784583302913
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1897,47450,12.0,25,0.6243620833333334,1.0208835105101268,10.723005294799805,40.40950283303391
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1898,47475,3.0,25,0.6241641666666666,1.088263417283694,7.923787792523702,40.43094012502115
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1899,47500,12.0,25,0.6239662500000001,1.346513293683529,7.9920220375061035,40.45239745802246
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1900,47525,8.0,25,0.6237683333333333,1.0126422217914037,9.302903379712786,40.47653475002153
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1901,47550,6.0,25,0.6235704166666667,0.9736014306545258,7.8550020058949785,40.497559541021474
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1902,47575,15.0,25,0.6233725,1.3343458424011867,6.732492844263713,40.51935262500774
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1903,47600,9.0,25,0.6231745833333333,1.1301803688208263,9.070093631744385,40.5407972499961
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1904,47625,6.0,25,0.6229766666666667,0.8675433801753181,8.655463831765312,40.56454816600308
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1905,47650,19.0,25,0.6227787499999999,1.5961331228415172,6.140964070955913,40.58640933298739
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1906,47675,5.0,25,0.6225808333333334,0.9543157865603765,8.10760231812795,40.609064124990255
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1907,47700,4.0,25,0.6223829166666667,1.1036340147256851,8.676681319872538,40.62995849997969
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1908,47725,6.0,25,0.622185,0.9324217885732651,10.064509562083654,40.654606666008476
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1909,47750,10.0,25,0.6219870833333334,1.4796541407704353,8.128463665644327,40.67672266601585
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1910,47775,10.0,25,0.6217891666666666,1.4383661250273387,11.755467176437378,40.69816558301682
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1911,47800,13.0,25,0.62159125,0.9384072249134382,6.1456325848897295,40.72037295799237
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1912,47825,8.0,25,0.6213933333333334,0.9479494648320335,5.035474470683506,40.745011000020895
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1913,47850,12.0,25,0.6211954166666667,1.137187456091245,8.631194114685059,40.76658024999779
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1914,47875,13.0,25,0.6209975,0.8107757245500883,5.837018450101216,40.78747870802181
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1915,47900,15.0,25,0.6207995833333333,1.584092045823733,5.980279405911763,40.809113958035596
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1916,47925,18.0,25,0.6206016666666667,1.0561229820762361,7.313223600387573,40.83334620803362
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1917,47950,14.0,25,0.62040375,1.872119019428889,8.791887998580933,40.85580324998591
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1918,47975,13.0,25,0.6202058333333333,1.323878027498722,8.860997358957926,40.87819725001464
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1919,48000,11.0,25,0.6200079166666667,1.0143031775951385,7.588303645451863,40.90058062499156
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1920,48025,12.0,25,0.61981,1.070184907742909,5.1446541377476285,40.924720416020136
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1921,48050,5.0,25,0.6196120833333334,0.9750303030014038,4.259845654169719,40.945825375034474
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1922,48075,19.0,25,0.6194141666666666,1.4585565974315007,5.77173924446106,40.967794625030365
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1923,48100,18.0,25,0.61921625,0.9354536086320877,6.2465068101882935,40.98874025000259
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1924,48125,10.0,25,0.6190183333333333,1.7229866300310408,6.105047566550119,41.01256270799786
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1925,48150,11.0,25,0.6188204166666667,1.186784361799558,6.64795442422231,41.034941375022754
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1926,48175,9.0,25,0.6186225000000001,0.8575807238618532,8.80404500166575,41.0553417080082
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1927,48200,19.0,25,0.6184245833333333,1.0235676169395447,8.275610327720642,41.077353166008834
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1928,48225,8.0,25,0.6182266666666667,1.4648536103112357,16.26099991798401,41.101271541032474
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1929,48250,12.0,25,0.61802875,1.6947725862264633,12.867132941881815,41.12223774997983
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1930,48275,27.0,25,0.6178308333333333,0.9465426405270895,9.932650168736776,41.1434228750295
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1931,48300,15.0,25,0.6176329166666666,1.7246148039897282,11.454593658447266,41.16391345800366
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1932,48325,13.0,25,0.617435,1.8022525821413313,6.095758097512381,41.187495166028384
gnn_qmix__N4__ring__seed2,gnn_qmix,coord_grid,2,1933,48350,21.0,25,0.6172370833333334,1.7972519000371296,6.517471154530843,41.20959029102232
