run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,513,12850,19.0,25,0.89827875,0.5438558061917623,2.4991765121618905,9.702782250009477
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,514,12875,12.0,25,0.8980808333333333,0.4817675103743871,1.8728951414426167,9.722213958040811
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,515,12900,9.0,25,0.8978829166666666,0.4297980119784673,2.0081568360328674,9.741205083031673
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,516,12925,12.0,25,0.897685,0.41900619651590076,2.847142662320818,9.763011792034376
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,517,12950,20.0,25,0.8974870833333334,0.4029657393693924,2.2222174803415933,9.782375167007558
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,518,12975,11.0,25,0.8972891666666667,0.4118794451157252,1.8183126052220662,9.802011458028574
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,519,13000,9.0,25,0.89709125,0.40904174993435544,1.845560352007548,9.821700458007399
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,520,13025,14.0,25,0.8968933333333333,0.5361712574958801,4.558433907372611,9.843329666997306
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,521,13050,8.0,25,0.8966954166666666,0.4823171744743983,4.36772741874059,9.862195875030011
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,522,13075,4.0,25,0.8964975,0.519551600019137,3.139469047387441,9.881275708030444
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,523,13100,4.0,25,0.8962995833333334,0.4204464505116145,3.2769954005877175,9.90049229201395
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,524,13125,15.0,25,0.8961016666666667,0.4292937432016645,3.492272002356393,9.922908208041918
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,525,13150,19.0,25,0.89590375,0.5207199305295944,2.9434694647789,9.942112250020728
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,526,13175,13.0,25,0.8957058333333333,0.5189764748016993,2.331424117088318,9.961200167017523
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,527,13200,14.0,25,0.8955079166666666,0.3639226481318474,1.830575207869212,9.980628875026014
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,528,13225,14.0,25,0.89531,0.4756856347833361,2.4616980722972324,10.00198908301536
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,529,13250,14.0,25,0.8951120833333334,0.6579024096330007,3.600068231423696,10.021300708001945
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,530,13275,13.0,25,0.8949141666666667,0.40734978516896564,2.84963188568751,10.040609333023895
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,531,13300,19.0,25,0.89471625,0.4644186645746231,1.7258524497350056,10.059997375006787
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,532,13325,12.0,25,0.8945183333333333,0.42676117590495516,2.6484550748552596,10.08157616702374
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,533,13350,15.0,25,0.8943204166666667,0.5069180528322855,1.9935434858004253,10.100776875042357
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,534,13375,15.0,25,0.8941225,0.5048614765206972,3.3192913134892783,10.119794416998047
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,535,13400,12.0,25,0.8939245833333334,0.5093998908996582,3.2329424222310386,10.13862425001571
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,536,13425,8.0,25,0.8937266666666667,0.3856551115001951,1.9606776578085763,10.159878125006799
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,537,13450,14.0,25,0.89352875,0.4712364872296651,2.304165542125702,10.178716375026852
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,538,13475,12.0,25,0.8933308333333333,0.6816301693518957,2.2902703881263733,10.197895375022199
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,539,13500,4.0,25,0.8931329166666666,0.338421992957592,2.5867287119229636,10.217026291997172
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,540,13525,11.0,25,0.892935,0.37099699463163105,2.1077884095055714,10.238868792017456
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,541,13550,12.0,25,0.8927370833333333,0.4700969060262044,2.8527084589004517,10.258171499997843
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,542,13575,22.0,25,0.8925391666666667,0.6446193357308706,2.317273656527201,10.2777103750268
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,543,13600,6.0,25,0.89234125,0.5076039830843607,1.7400458256403606,10.297311458038166
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,544,13625,7.0,25,0.8921433333333333,0.5139479168823787,2.54262067590441,10.318841458007228
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,545,13650,11.0,25,0.8919454166666667,0.6372555543979009,2.4143930474917092,10.337592750031035
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,546,13675,14.0,25,0.8917475,0.33801567554473877,2.0882079799969993,10.357025958015583
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,547,13700,9.0,25,0.8915495833333333,0.5337764223416647,2.8029723167419434,10.376450125011615
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,548,13725,8.0,25,0.8913516666666667,0.44984602076666697,2.353038345064436,10.398623957997188
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,549,13750,17.0,25,0.89115375,0.47221506386995316,2.5484036405881247,10.417750291991979
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,550,13775,10.0,25,0.8909558333333334,0.5598349869251251,2.187567631403605,10.436778792005498
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,551,13800,12.0,25,0.8907579166666667,0.43368885666131973,2.3101771473884583,10.456268750014715
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,552,13825,10.0,25,0.89056,0.540372473852975,5.809725761413574,10.478007333003916
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,553,13850,8.0,25,0.8903620833333333,0.5753203754623731,3.601327439149221,10.497058667009696
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,554,13875,9.0,25,0.8901641666666666,0.5571139256159464,3.617789089679718,10.516371292003896
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,555,13900,8.0,25,0.8899662500000001,0.5355005860328674,3.7507746815681458,10.535973208025098
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,556,13925,15.0,25,0.8897683333333334,0.4085258649928229,3.7579564537320818,10.557322833046783
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,557,13950,6.0,25,0.8895704166666667,0.5810808862249056,2.527271886666616,10.57586695801001
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,558,13975,14.0,25,0.8893725,0.4133290151755015,2.5979696114857993,10.594962667033542
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,559,14000,7.0,25,0.8891745833333333,0.4984137366215388,2.8909815549850464,10.61429916700581
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,560,14025,23.0,25,0.8889766666666666,0.4452816652400153,4.165422848292759,10.635670458024833
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,561,14050,6.0,25,0.88877875,0.7654951711495718,2.7208511233329773,10.654995958029758
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,562,14075,17.0,25,0.8885808333333334,0.4315099020799001,3.0042350689570108,10.674311292008497
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,563,14100,17.0,25,0.8883829166666667,0.6296503196159998,3.2140769759813943,10.694450750015676
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,564,14125,18.0,25,0.888185,0.6594517699309758,3.6171674728393555,10.715776917000767
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,565,14150,15.0,25,0.8879870833333333,0.514340470234553,2.4433408975601196,10.73491516703507
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,566,14175,14.0,25,0.8877891666666666,0.42904917150735855,3.075111667315165,10.75380662502721
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,567,14200,17.0,25,0.88759125,0.41835730771223706,2.4998892446359,10.773259917041287
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,568,14225,8.0,25,0.8873933333333334,0.6078854224511555,3.31134569644928,10.794595542014576
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,569,14250,12.0,25,0.8871954166666667,0.5770210027694702,3.410600244998932,10.813716667005792
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,570,14275,10.0,25,0.8869975,0.5722790583968163,2.4137237071990967,10.832843417010736
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,571,14300,11.0,25,0.8867995833333333,0.6754535933335623,2.900065004825592,10.852187958022114
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,572,14325,14.0,25,0.8866016666666667,0.5280609258583614,2.233209933553423,10.873720667033922
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,573,14350,25.0,25,0.88640375,0.48662011573712033,4.181202153364818,10.892777291999664
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,574,14375,20.0,25,0.8862058333333334,0.5965297942360243,3.3679767847061157,10.911672125046607
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,575,14400,16.0,25,0.8860079166666667,0.4140806595484416,2.528106133143107,10.93101654201746
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,576,14425,13.0,25,0.88581,0.5559557718890054,2.1338536398751393,10.952703792019747
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,577,14450,14.0,25,0.8856120833333333,0.5192000468571981,2.755890985329946,10.971660792012699
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,578,14475,13.0,25,0.8854141666666666,0.5422700693209966,3.0631519556045532,10.991044291993603
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,579,14500,12.0,25,0.88521625,0.4600618729988734,4.707920511563619,11.010329833021387
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,580,14525,10.0,25,0.8850183333333334,0.5194309524127415,3.5206387724195207,11.031807999999728
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,581,14550,5.0,25,0.8848204166666667,0.4013119737307231,2.47505392630895,11.050762417027727
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,582,14575,12.0,25,0.8846225,0.5715820044279099,2.100926677385966,11.070678375021089
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,583,14600,18.0,25,0.8844245833333333,0.7464930489659309,3.594691753387451,11.090412917023059
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,584,14625,4.0,25,0.8842266666666667,0.4810272072042738,3.641872831753322,11.112221457995474
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,585,14650,7.0,25,0.88402875,0.41515233367681503,2.436384916305542,11.132157000014558
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,586,14675,10.0,25,0.8838308333333333,0.42064814269542694,2.338755468527476,11.151862333004829
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,587,14700,12.0,25,0.8836329166666667,0.7104731698830923,3.14990762869517,11.171245542005636
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,588,14725,16.0,25,0.883435,0.5942480606692178,2.939757670675005,11.193387417006306
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,589,14750,9.0,25,0.8832370833333334,0.4005112399657567,2.83933424949646,11.212944917031564
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,590,14775,11.0,25,0.8830391666666667,0.679022823770841,2.461434304714203,11.232458500016946
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,591,14800,15.0,25,0.88284125,0.4683648496866226,2.6021666328112283,11.251480208011344
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,592,14825,14.0,25,0.8826433333333333,0.5489852726459503,2.845616034099034,11.272912792046554
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,593,14850,6.0,25,0.8824454166666666,0.4558693493405978,2.633251746495565,11.292236208042596
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,594,14875,14.0,25,0.8822475,0.4930855731169383,1.86259925365448,11.311990083020646
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,595,14900,14.0,25,0.8820495833333334,0.572666530807813,1.6782208879788716,11.331189000047743
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,596,14925,8.0,25,0.8818516666666667,0.5067419239452907,3.7571100337164745,11.352372708031908
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,597,14950,18.0,25,0.88165375,0.499294916788737,2.564361313978831,11.371996000001673
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,598,14975,4.0,25,0.8814558333333333,0.36253345261017483,2.765294919411341,11.391487667046022
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,599,15000,12.0,25,0.8812579166666666,0.35060691088438034,2.222855269908905,11.410490458016284
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,600,15025,14.0,25,0.88106,0.43574743611471994,2.4574308735983714,11.432012667006347
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,601,15050,15.0,25,0.8808620833333334,0.5318346048394839,2.5646767020225525,11.451434458023869
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,602,15075,15.0,25,0.8806641666666667,0.6220959275960922,3.1340797344843545,11.471107042045332
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,603,15100,9.0,25,0.88046625,0.40198612213134766,2.3611162503560386,11.490532958006952
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,604,15125,13.0,25,0.8802683333333333,0.5996326591287341,3.152839320046561,11.512440833030269
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,605,15150,9.0,25,0.8800704166666666,0.4148358305295308,2.8385916550954184,11.531647333002184
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,606,15175,10.0,25,0.8798725000000001,0.4139865015943845,2.708499252796173,11.550754124997184
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,607,15200,20.0,25,0.8796745833333334,0.39643138895432156,2.081210951010386,11.569818583026063
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,608,15225,14.0,25,0.8794766666666667,0.45945835965020315,2.0647423437663486,11.591647542023566
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,609,15250,12.0,25,0.87927875,0.3260620906949043,2.2232670386632285,11.61098929203581
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,610,15275,5.0,25,0.8790808333333333,0.671226754784584,2.0842895209789276,11.630441792018246
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,611,15300,11.0,25,0.8788829166666666,0.3433270591000716,1.9264063239097595,11.649907083017752
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,612,15325,6.0,25,0.8786849999999999,0.528244857277189,2.1321627582822527,11.671700333012268
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,613,15350,16.0,25,0.8784870833333334,0.4930198589960734,2.6887116034825644,11.691099000046961
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,614,15375,13.0,25,0.8782891666666667,0.5127214044332504,1.8720394770304363,11.710414208006114
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,615,15400,8.0,25,0.87809125,0.746638168891271,1.5031480193138123,11.729818375024479
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,616,15425,11.0,25,0.8778933333333333,0.4808600502354758,4.688392639160156,11.750772250001319
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,617,15450,13.0,25,0.8776954166666666,0.8813562492529551,4.810715476671855,11.770394625025801
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,618,15475,9.0,25,0.8774975,0.6664450764656067,1.9522953728834789,11.78957745799562
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,619,15500,15.0,25,0.8772995833333334,0.44633591920137405,2.106101175149282,11.808658083027694
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,620,15525,14.0,25,0.8771016666666667,0.5015093152012143,2.6476675271987915,11.830366458045319
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,621,15550,15.0,25,0.87690375,0.6284486601750056,2.696621517340342,11.849335542006884
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,622,15575,21.0,25,0.8767058333333333,0.3684828653931618,2.0624523162841797,11.868828542006668
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,623,15600,8.0,25,0.8765079166666667,0.5112665245930353,1.8574158946673076,11.888164083007723
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,624,15625,10.0,25,0.87631,0.4482502170971462,2.7160533666610718,11.909645917010494
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,625,15650,15.0,25,0.8761120833333333,0.44430449108282727,2.7388187646865845,11.9287164999987
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,626,15675,14.0,25,0.8759141666666667,0.6173692643642426,3.6209789911905923,11.948180708044674
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,627,15700,12.0,25,0.87571625,0.5143550013502439,2.4329397877057395,11.967488208028954
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,628,15725,15.0,25,0.8755183333333334,0.39488485881260466,3.534641521317618,11.989020833047107
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,629,15750,12.0,25,0.8753204166666667,0.5388055940469106,1.8699354529380798,12.008408208028413
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,630,15775,18.0,25,0.8751225,0.5408355842034022,2.365068276723226,12.027769583044574
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,631,15800,7.0,25,0.8749245833333333,0.5056284417708715,3.2642857233683267,12.046952375036199
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,632,15825,10.0,25,0.8747266666666667,0.432193466595241,3.9075035878590176,12.06857454200508
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,633,15850,23.0,25,0.8745287500000001,0.3730268528064092,2.613727847735087,12.087986750004347
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,634,15875,7.0,25,0.8743308333333333,0.5172982662916183,3.313042998313904,12.107651124999393
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,635,15900,15.0,25,0.8741329166666667,0.5901543498039246,3.528945783774058,12.126719416992273
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,636,15925,11.0,25,0.873935,0.42121329052107676,3.822218520300729,12.148512749990914
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,637,15950,11.0,25,0.8737370833333333,0.5216577003399531,3.7505486607551575,12.167737708019558
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,638,15975,14.0,25,0.8735391666666666,0.5456261684497198,3.6533337831497192,12.186979499994777
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,639,16000,16.0,25,0.87334125,0.7474972705046335,2.6917264262835183,12.20652579201851
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,640,16025,11.0,25,0.8731433333333334,0.5792149518217359,3.0808520827974593,12.228281375020742
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,641,16050,13.0,25,0.8729454166666667,0.5141629924376806,3.6162461837132773,12.246870083035901
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,642,16075,10.0,25,0.8727475,0.5032675564289093,3.190292318662008,12.265718375041615
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,643,16100,10.0,25,0.8725495833333333,0.6485477313399315,3.0708256363868713,12.284696082992014
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,644,16125,13.0,25,0.8723516666666666,0.5928546019962856,2.930896384375436,12.305800917034503
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,645,16150,2.0,25,0.8721537500000001,0.364916630089283,3.4200726747512817,12.325446375005413
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,646,16175,6.0,25,0.8719558333333334,0.49137333035469055,2.0337329109509787,12.34447450004518
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,647,16200,8.0,25,0.8717579166666667,0.6079818109671274,2.611359099547068,12.363782125001308
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,648,16225,10.0,25,0.87156,0.6083344306264605,5.511950288500104,12.385289292025845
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,649,16250,16.0,25,0.8713620833333333,0.8071442743142446,4.060901363690694,12.404028917022515
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,650,16275,10.0,25,0.8711641666666667,0.6548998653888702,3.0077627698580423,12.422983666998334
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,651,16300,8.0,25,0.8709662499999999,0.5609912027915319,3.3401213685671487,12.44232562504476
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,652,16325,10.0,25,0.8707683333333334,0.432412605200495,3.6983819007873535,12.463904667005409
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,653,16350,12.0,25,0.8705704166666667,0.5241934110720953,2.2828197677930198,12.483192957995925
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,654,16375,11.0,25,0.8703725,0.5793161243200302,2.5356937845547995,12.503107124997769
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,655,16400,9.0,25,0.8701745833333333,0.39965298275152844,3.5187730193138123,12.522228332993109
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,656,16425,12.0,25,0.8699766666666666,0.49825150413172586,2.427036387579782,12.544134250027128
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,657,16450,13.0,25,0.86977875,0.5500950490434965,2.022033671538035,12.563780833035707
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,658,16475,8.0,25,0.8695808333333334,0.5658372143904368,2.5394714077313743,12.58324750000611
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,659,16500,8.0,25,0.8693829166666667,0.525575781861941,1.971702794233958,12.602340750047006
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,660,16525,10.0,25,0.869185,0.6785715860979897,2.950765235083444,12.623692208027933
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,661,16550,22.0,25,0.8689870833333333,0.4656958083311717,3.6485512057940164,12.642989167012274
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,662,16575,9.0,25,0.8687891666666667,0.6281532645225525,3.2012914021809897,12.662406542047393
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,663,16600,7.0,25,0.86859125,0.3857109844684601,2.8333798249562583,12.681340208044276
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,664,16625,12.0,25,0.8683933333333334,0.5144867790596825,2.1453919070107594,12.703597708023153
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,665,16650,11.0,25,0.8681954166666667,0.6766612629095713,2.5735108852386475,12.723064541991334
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,666,16675,14.0,25,0.8679975,0.5161170288920403,3.7211966117223105,12.742170375015121
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,667,16700,12.0,25,0.8677995833333334,0.4620134209593137,2.5925760666529336,12.761865708045661
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,668,16725,13.0,25,0.8676016666666666,0.627864978143147,1.877912163734436,12.78372320800554
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,669,16750,19.0,25,0.86740375,0.5274741475780805,1.867150564988454,12.803320875042118
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,670,16775,20.0,25,0.8672058333333333,0.7654467125733694,2.180828889211019,12.82301016699057
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,671,16800,12.0,25,0.8670079166666667,0.5747265964746475,1.986754298210144,12.842187833040953
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,672,16825,11.0,25,0.8668100000000001,0.5878489805119378,3.0944933210100447,12.863944333046675
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,673,16850,10.0,25,0.8666120833333333,0.42102915048599243,3.2919894655545554,12.883244041993748
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,674,16875,6.0,25,0.8664141666666667,0.4915793190399806,2.674401104450226,12.902151292015333
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,675,16900,15.0,25,0.86621625,0.7411427795886993,1.7862489223480225,12.921675792022143
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,676,16925,6.0,25,0.8660183333333333,0.44138612917491366,2.0666413647787913,12.942939667031169
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,677,16950,12.0,25,0.8658204166666666,0.4880976577599843,2.7111921111742654,12.962201292044483
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,678,16975,17.0,25,0.8656225,0.48292572796344757,2.0647186438242593,12.981201125017833
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,679,17000,20.0,25,0.8654245833333334,0.5820075745383898,2.7195880810419717,13.00093612499768
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,680,17025,7.0,25,0.8652266666666667,0.5938251955168588,3.78531357220241,13.023164667014498
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,681,17050,17.0,25,0.86502875,0.6284015029668808,3.644883394241333,13.042399000027217
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,682,17075,10.0,25,0.8648308333333333,0.6251330748200417,3.837004562218984,13.062099792005029
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,683,17100,8.0,25,0.8646329166666666,0.6006147712469101,3.0996622840563455,13.081263875006698
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,684,17125,9.0,25,0.8644350000000001,0.5150739827326366,2.0750296967370168,13.102805542002898
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,685,17150,11.0,25,0.8642370833333334,0.5133394226431847,2.4710286259651184,13.122663583024405
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,686,17175,12.0,25,0.8640391666666667,0.5645137230555216,3.2759897708892822,13.14232066704426
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,687,17200,14.0,25,0.86384125,0.4707557161649068,2.560762902100881,13.161519333021715
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,688,17225,15.0,25,0.8636433333333333,0.6505961843899318,2.7987830298287526,13.18341345799854
gnn_qmix__N12__ring__seed0,gnn_qmix,coord_grid,0,689,17250,8.0,25,0.8634454166666667,0.5199226091305414,2.3780664205551147,13.203114583040588
