run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed1,qmix,coord_grid,1,197,4950,8.0,25,0.8041020833333333,0.20269999653100967,1.4514702757199605,10.11095313800024
qmix__N8__ring__seed1,qmix,coord_grid,1,198,4975,19.0,25,0.8031125,0.2566245421767235,1.1267834603786469,10.163609467000242
qmix__N8__ring__seed1,qmix,coord_grid,1,199,5000,20.0,25,0.8021229166666667,0.30419521530469257,1.276865581671397,10.213182539000172
qmix__N8__ring__seed1,qmix,coord_grid,1,200,5025,4.0,25,0.8011333333333334,0.3894247497831072,4.014889529773167,10.266364651000004
qmix__N8__ring__seed1,qmix,coord_grid,1,201,5050,14.0,25,0.80014375,0.4432535568873088,4.568883776664734,10.316006148999804
qmix__N8__ring__seed1,qmix,coord_grid,1,202,5075,6.0,25,0.7991541666666666,0.41353123386700946,3.308346768220266,10.362982886999816
qmix__N8__ring__seed1,qmix,coord_grid,1,203,5100,17.0,25,0.7981645833333333,0.3455420782168706,3.1191659172376,10.409748842000226
qmix__N8__ring__seed1,qmix,coord_grid,1,204,5125,8.0,25,0.797175,0.4099308741944177,2.2608535204614912,10.461369900000136
qmix__N8__ring__seed1,qmix,coord_grid,1,205,5150,14.0,25,0.7961854166666666,0.31421350687742233,1.9411810437838237,10.50964325599989
qmix__N8__ring__seed1,qmix,coord_grid,1,206,5175,17.0,25,0.7951958333333333,0.3638607735435168,2.690649390220642,10.558963731999938
qmix__N8__ring__seed1,qmix,coord_grid,1,207,5200,8.0,25,0.79420625,0.3218851834535599,1.7146243552366893,10.606317097000101
qmix__N8__ring__seed1,qmix,coord_grid,1,208,5225,7.0,25,0.7932166666666667,0.2901716147150312,1.932509754385267,10.65770241600012
qmix__N8__ring__seed1,qmix,coord_grid,1,209,5250,10.0,25,0.7922270833333334,0.3356856753428777,1.9142446915308635,10.707053537999855
qmix__N8__ring__seed1,qmix,coord_grid,1,210,5275,10.0,25,0.7912375,0.33811607708533603,1.649379054705302,10.755688472000202
qmix__N8__ring__seed1,qmix,coord_grid,1,211,5300,19.0,25,0.7902479166666667,0.26174047589302063,1.321070392926534,10.802474932000223
qmix__N8__ring__seed1,qmix,coord_grid,1,212,5325,11.0,25,0.7892583333333334,0.2690585660082953,1.7129467810903276,10.871717371000159
qmix__N8__ring__seed1,qmix,coord_grid,1,213,5350,10.0,25,0.7882687500000001,0.37402018904685974,2.0266708930333457,10.920311444000163
qmix__N8__ring__seed1,qmix,coord_grid,1,214,5375,10.0,25,0.7872791666666666,0.31935464466611546,1.9244519174098969,10.973207313999865
qmix__N8__ring__seed1,qmix,coord_grid,1,215,5400,10.0,25,0.7862895833333333,0.3714819848537445,1.7528629501660664,11.020489918999829
qmix__N8__ring__seed1,qmix,coord_grid,1,216,5425,16.0,25,0.7853,0.37306043079921175,1.1505505357469832,11.074043977000201
qmix__N8__ring__seed1,qmix,coord_grid,1,217,5450,18.0,25,0.7843104166666667,0.2803429688016574,1.5171598096688588,11.126481968000007
qmix__N8__ring__seed1,qmix,coord_grid,1,218,5475,10.0,25,0.7833208333333334,0.34823604424794513,1.178472489118576,11.17740842100011
qmix__N8__ring__seed1,qmix,coord_grid,1,219,5500,8.0,25,0.78233125,0.29922327895959216,1.9708386361598969,11.227677975000006
qmix__N8__ring__seed1,qmix,coord_grid,1,220,5525,8.0,25,0.7813416666666667,0.3415818767888205,1.4011222209249223,11.280532262000179
qmix__N8__ring__seed1,qmix,coord_grid,1,221,5550,9.0,25,0.7803520833333334,0.3490571578343709,1.9124102592468262,11.329698207000092
qmix__N8__ring__seed1,qmix,coord_grid,1,222,5575,16.0,25,0.7793625,0.35005900760491687,1.361670325199763,11.380325986000116
qmix__N8__ring__seed1,qmix,coord_grid,1,223,5600,16.0,25,0.7783729166666666,0.36308540403842926,1.823674241701762,11.430124484999851
qmix__N8__ring__seed1,qmix,coord_grid,1,224,5625,10.0,25,0.7773833333333333,0.3858732751437596,1.6507163047790527,11.486706187999971
qmix__N8__ring__seed1,qmix,coord_grid,1,225,5650,13.0,25,0.77639375,0.24483317385117212,1.390894502401352,11.537234277000152
qmix__N8__ring__seed1,qmix,coord_grid,1,226,5675,13.0,25,0.7754041666666667,0.33507009595632553,1.6360840300718944,11.590058409999983
qmix__N8__ring__seed1,qmix,coord_grid,1,227,5700,14.0,25,0.7744145833333334,0.34657103071610135,1.7061031063397725,11.641963585000212
qmix__N8__ring__seed1,qmix,coord_grid,1,228,5725,15.0,25,0.773425,0.3429244118077414,1.832627841404506,11.696196155000052
qmix__N8__ring__seed1,qmix,coord_grid,1,229,5750,23.0,25,0.7724354166666667,0.3385907808939616,1.3455045421918232,11.746220454000195
qmix__N8__ring__seed1,qmix,coord_grid,1,230,5775,15.0,25,0.7714458333333334,0.418269748489062,2.037849028905233,11.797691020999991
qmix__N8__ring__seed1,qmix,coord_grid,1,231,5800,19.0,25,0.7704562500000001,0.3867262949546178,1.3751112918059032,11.849341303000074
qmix__N8__ring__seed1,qmix,coord_grid,1,232,5825,16.0,25,0.7694666666666667,0.4100015333720616,5.432244607380459,11.917976051000096
qmix__N8__ring__seed1,qmix,coord_grid,1,233,5850,12.0,25,0.7684770833333333,0.4606082886457443,4.583064556121826,11.97513208800001
qmix__N8__ring__seed1,qmix,coord_grid,1,234,5875,13.0,25,0.7674875,0.4362821380297343,4.029422561327617,12.025758861000213
qmix__N8__ring__seed1,qmix,coord_grid,1,235,5900,18.0,25,0.7664979166666667,0.31439932187398273,3.091265102227529,12.076656463999825
qmix__N8__ring__seed1,qmix,coord_grid,1,236,5925,17.0,25,0.7655083333333333,0.41836357542446684,3.57585540839604,12.133735931000047
qmix__N8__ring__seed1,qmix,coord_grid,1,237,5950,16.0,25,0.76451875,0.24794175724188486,2.641596257686615,12.186962736000169
qmix__N8__ring__seed1,qmix,coord_grid,1,238,5975,12.0,25,0.7635291666666667,0.42929593722025555,3.4145194788773856,12.237528414999815
qmix__N8__ring__seed1,qmix,coord_grid,1,239,6000,23.0,25,0.7625395833333333,0.2799898261825244,2.2835777004559836,12.289031826000155
qmix__N8__ring__seed1,qmix,coord_grid,1,240,6025,10.0,25,0.76155,0.3284285558121545,3.1937685864312306,12.346147803999884
qmix__N8__ring__seed1,qmix,coord_grid,1,241,6050,14.0,25,0.7605604166666666,0.3505222275853157,2.5784088571866355,12.39763263299983
qmix__N8__ring__seed1,qmix,coord_grid,1,242,6075,12.0,25,0.7595708333333333,0.3532290707031886,2.2033602396647134,12.449228560999927
qmix__N8__ring__seed1,qmix,coord_grid,1,243,6100,13.0,25,0.75858125,0.3246415878335635,1.7720982829729717,12.501468256999942
qmix__N8__ring__seed1,qmix,coord_grid,1,244,6125,11.0,25,0.7575916666666667,0.4703224514211927,1.941217269216265,12.561183403000086
qmix__N8__ring__seed1,qmix,coord_grid,1,245,6150,23.0,25,0.7566020833333333,0.3776020109653473,2.552050292491913,12.613374508000106
qmix__N8__ring__seed1,qmix,coord_grid,1,246,6175,18.0,25,0.7556125,0.48800769944985706,2.105408708254496,12.665527656999984
qmix__N8__ring__seed1,qmix,coord_grid,1,247,6200,12.0,25,0.7546229166666667,0.372824768225352,1.6336416105429332,12.716283146000023
qmix__N8__ring__seed1,qmix,coord_grid,1,248,6225,15.0,25,0.7536333333333334,0.47827848366328646,1.5377379315240043,12.771751357000085
qmix__N8__ring__seed1,qmix,coord_grid,1,249,6250,6.0,25,0.7526437500000001,0.5148061414559683,1.974348207314809,12.822660062000068
qmix__N8__ring__seed1,qmix,coord_grid,1,250,6275,9.0,25,0.7516541666666666,0.31755225360393524,1.9315910339355469,12.87336719599989
qmix__N8__ring__seed1,qmix,coord_grid,1,251,6300,11.0,25,0.7506645833333333,0.31793805708487827,1.9999514917532604,12.938046658000076
qmix__N8__ring__seed1,qmix,coord_grid,1,252,6325,19.0,25,0.749675,0.3271185372556959,2.6651698521205356,12.99228040600019
qmix__N8__ring__seed1,qmix,coord_grid,1,253,6350,7.0,25,0.7486854166666667,0.4964416449268659,2.474864443143209,13.039781148000202
qmix__N8__ring__seed1,qmix,coord_grid,1,254,6375,19.0,25,0.7476958333333333,0.2177259922027588,1.5274109840393066,13.089967698000237
qmix__N8__ring__seed1,qmix,coord_grid,1,255,6400,19.0,25,0.74670625,0.24293178816636404,1.4625815550486247,13.140349561000221
qmix__N8__ring__seed1,qmix,coord_grid,1,256,6425,14.0,25,0.7457166666666667,0.41837629675865173,1.5206048488616943,13.196639355000116
qmix__N8__ring__seed1,qmix,coord_grid,1,257,6450,16.0,25,0.7447270833333334,0.4171045497059822,1.2984156707922618,13.246926609000184
qmix__N8__ring__seed1,qmix,coord_grid,1,258,6475,19.0,25,0.7437374999999999,0.4466133713722229,1.8020545442899067,13.29649696100023
qmix__N8__ring__seed1,qmix,coord_grid,1,259,6500,9.0,25,0.7427479166666666,0.42576221252481145,1.4205315113067627,13.3453032729999
qmix__N8__ring__seed1,qmix,coord_grid,1,260,6525,12.0,25,0.7417583333333333,0.27085830909865244,2.233020637716566,13.398601506999967
qmix__N8__ring__seed1,qmix,coord_grid,1,261,6550,10.0,25,0.74076875,0.4208420068025589,1.7734914024670918,13.448844577999807
qmix__N8__ring__seed1,qmix,coord_grid,1,262,6575,14.0,25,0.7397791666666667,0.3118085314830144,2.144267658392588,13.499471087000074
qmix__N8__ring__seed1,qmix,coord_grid,1,263,6600,8.0,25,0.7387895833333333,0.4061478301882744,2.1277488271395364,13.551742383000146
qmix__N8__ring__seed1,qmix,coord_grid,1,264,6625,17.0,25,0.7378,0.41210062163216726,5.5273018564496725,13.609422102999815
qmix__N8__ring__seed1,qmix,coord_grid,1,265,6650,10.0,25,0.7368104166666667,0.4880877037843068,4.074141184488933,13.660635537999951
qmix__N8__ring__seed1,qmix,coord_grid,1,266,6675,20.0,25,0.7358208333333334,0.39744902898867923,3.2301118771235147,13.711736381999799
qmix__N8__ring__seed1,qmix,coord_grid,1,267,6700,22.0,25,0.73483125,0.3653733506798744,3.246361255645752,13.76216658400017
qmix__N8__ring__seed1,qmix,coord_grid,1,268,6725,24.0,25,0.7338416666666667,0.40388326559747967,2.5005850281034196,13.820961093999813
qmix__N8__ring__seed1,qmix,coord_grid,1,269,6750,11.0,25,0.7328520833333334,0.3740296885371208,1.4080690542856853,13.870431581000048
qmix__N8__ring__seed1,qmix,coord_grid,1,270,6775,17.0,25,0.7318625000000001,0.39661164333422977,1.3581050435702007,13.920206717999918
qmix__N8__ring__seed1,qmix,coord_grid,1,271,6800,12.0,25,0.7308729166666668,0.31803226470947266,1.808100203673045,13.986956090000149
qmix__N8__ring__seed1,qmix,coord_grid,1,272,6825,11.0,25,0.7298833333333333,0.3890893225158964,1.3328850865364075,14.04210865899995
qmix__N8__ring__seed1,qmix,coord_grid,1,273,6850,23.0,25,0.72889375,0.5573704491058985,1.7264368931452434,14.09498103299984
qmix__N8__ring__seed1,qmix,coord_grid,1,274,6875,6.0,25,0.7279041666666667,0.36802949259678525,2.188896636168162,14.146705613999984
qmix__N8__ring__seed1,qmix,coord_grid,1,275,6900,14.0,25,0.7269145833333334,0.413555974761645,2.186915695667267,14.197585700000218
qmix__N8__ring__seed1,qmix,coord_grid,1,276,6925,13.0,25,0.725925,0.3027785633291517,1.6435615505490984,14.254854726999838
qmix__N8__ring__seed1,qmix,coord_grid,1,277,6950,5.0,25,0.7249354166666667,0.48307908078034717,1.9543125530083973,14.302044417000161
qmix__N8__ring__seed1,qmix,coord_grid,1,278,6975,15.0,25,0.7239458333333333,0.3118372360865275,1.321717878182729,14.350263309000184
qmix__N8__ring__seed1,qmix,coord_grid,1,279,7000,14.0,25,0.72295625,0.30214687436819077,2.3652221957842507,14.398692502999893
qmix__N8__ring__seed1,qmix,coord_grid,1,280,7025,8.0,25,0.7219666666666666,0.38008997057165417,2.059322084699358,14.45234421699979
qmix__N8__ring__seed1,qmix,coord_grid,1,281,7050,14.0,25,0.7209770833333333,0.3712411969900131,1.8436549107233684,14.502302322000105
qmix__N8__ring__seed1,qmix,coord_grid,1,282,7075,10.0,25,0.7199875,0.33244748910268146,1.6140028238296509,14.552577122999992
qmix__N8__ring__seed1,qmix,coord_grid,1,283,7100,10.0,25,0.7189979166666667,0.3805994379023711,1.7175403436024983,14.602706114999819
qmix__N8__ring__seed1,qmix,coord_grid,1,284,7125,9.0,25,0.7180083333333334,0.32743119980607716,1.8189480815614973,14.659125052000036
qmix__N8__ring__seed1,qmix,coord_grid,1,285,7150,11.0,25,0.71701875,0.39074218769868213,1.571002682050069,14.709326839999903
qmix__N8__ring__seed1,qmix,coord_grid,1,286,7175,7.0,25,0.7160291666666667,0.33549392223358154,1.6147765119870503,14.760295461000169
qmix__N8__ring__seed1,qmix,coord_grid,1,287,7200,11.0,25,0.7150395833333334,0.4123014137148857,2.40282275279363,14.81128162999994
qmix__N8__ring__seed1,qmix,coord_grid,1,288,7225,25.0,25,0.7140500000000001,0.39250434083598,1.6487831047603063,14.866444009000134
qmix__N8__ring__seed1,qmix,coord_grid,1,289,7250,20.0,25,0.7130604166666668,0.4313100626071294,3.251615047454834,14.914801963000173
qmix__N8__ring__seed1,qmix,coord_grid,1,290,7275,21.0,25,0.7120708333333334,0.4282251646121343,2.1114372412363687,14.976250090000121
qmix__N8__ring__seed1,qmix,coord_grid,1,291,7300,6.0,25,0.7110812500000001,0.39088547478119534,1.5785574515660603,15.030910834000224
qmix__N8__ring__seed1,qmix,coord_grid,1,292,7325,4.0,25,0.7100916666666667,0.43380076970372883,1.52867591381073,15.085756690999915
qmix__N8__ring__seed1,qmix,coord_grid,1,293,7350,11.0,25,0.7091020833333332,0.4061577171087265,1.8466138641039531,15.136264266000126
qmix__N8__ring__seed1,qmix,coord_grid,1,294,7375,4.0,25,0.7081124999999999,0.5502569079399109,2.479544381300608,15.18810690700002
qmix__N8__ring__seed1,qmix,coord_grid,1,295,7400,11.0,25,0.7071229166666666,0.35784508536259335,2.4995969931284585,15.23719572300024
qmix__N8__ring__seed1,qmix,coord_grid,1,296,7425,16.0,25,0.7061333333333333,0.5322383259023938,6.755489230155945,15.291343339999912
qmix__N8__ring__seed1,qmix,coord_grid,1,297,7450,6.0,25,0.70514375,0.5404909253120422,3.5350356101989746,15.340470566000022
qmix__N8__ring__seed1,qmix,coord_grid,1,298,7475,16.0,25,0.7041541666666666,0.4586493919293086,3.466246326764425,15.390213381000194
qmix__N8__ring__seed1,qmix,coord_grid,1,299,7500,17.0,25,0.7031645833333333,0.34795086830854416,2.924802859624227,15.440991576000215
qmix__N8__ring__seed1,qmix,coord_grid,1,300,7525,13.0,25,0.702175,0.4653814711741039,1.8235889843532018,15.49705522100021
qmix__N8__ring__seed1,qmix,coord_grid,1,301,7550,17.0,25,0.7011854166666667,0.4646802246570587,1.5783210198084514,15.548469383999873
qmix__N8__ring__seed1,qmix,coord_grid,1,302,7575,10.0,25,0.7001958333333334,0.39519961426655453,3.1221653819084167,15.598371057999884
qmix__N8__ring__seed1,qmix,coord_grid,1,303,7600,20.0,25,0.69920625,0.35557177911202115,2.3345917065938315,15.647212284000034
qmix__N8__ring__seed1,qmix,coord_grid,1,304,7625,17.0,25,0.6982166666666667,0.3107301528964724,2.5887879388672963,15.701147507999849
qmix__N8__ring__seed1,qmix,coord_grid,1,305,7650,10.0,25,0.6972270833333334,0.489744005103906,2.6567322611808777,15.751314645000093
qmix__N8__ring__seed1,qmix,coord_grid,1,306,7675,21.0,25,0.6962375000000001,0.5302499135335287,2.054415206114451,15.801045521000106
qmix__N8__ring__seed1,qmix,coord_grid,1,307,7700,6.0,25,0.6952479166666667,0.4044344648718834,2.1010428071022034,15.850767643999916
qmix__N8__ring__seed1,qmix,coord_grid,1,308,7725,22.0,25,0.6942583333333333,0.43002391287258696,2.071417587144034,15.905600117000176
qmix__N8__ring__seed1,qmix,coord_grid,1,309,7750,24.0,25,0.69326875,0.3297816663980484,1.8177945415178935,15.962576042999899
qmix__N8__ring__seed1,qmix,coord_grid,1,310,7775,10.0,25,0.6922791666666667,0.40431214372317,2.2532186110814414,16.03076724599987
qmix__N8__ring__seed1,qmix,coord_grid,1,311,7800,10.0,25,0.6912895833333333,0.3769757424791654,1.6858704288800557,16.083269053000095
qmix__N8__ring__seed1,qmix,coord_grid,1,312,7825,15.0,25,0.6903,0.43433727962630136,1.8763856887817383,16.138518234999992
qmix__N8__ring__seed1,qmix,coord_grid,1,313,7850,10.0,25,0.6893104166666666,0.46766480803489685,1.9553769826889038,16.190510425999946
qmix__N8__ring__seed1,qmix,coord_grid,1,314,7875,28.0,25,0.6883208333333333,0.47952866554260254,2.2761120597521463,16.239797236999948
qmix__N8__ring__seed1,qmix,coord_grid,1,315,7900,13.0,25,0.68733125,0.4636518508195877,2.802107036113739,16.288558900000226
qmix__N8__ring__seed1,qmix,coord_grid,1,316,7925,9.0,25,0.6863416666666666,0.5108694838626044,1.8869060363088335,16.343263550999836
qmix__N8__ring__seed1,qmix,coord_grid,1,317,7950,24.0,25,0.6853520833333333,0.5512487341960272,1.9937577843666077,16.393215855000108
qmix__N8__ring__seed1,qmix,coord_grid,1,318,7975,17.0,25,0.6843625,0.25628476093212765,2.2279797395070395,16.443312828000217
qmix__N8__ring__seed1,qmix,coord_grid,1,319,8000,27.0,25,0.6833729166666667,0.632272740205129,2.174550930658976,16.4932323930002
qmix__N8__ring__seed1,qmix,coord_grid,1,320,8025,15.0,25,0.6823833333333333,0.46340820619038176,2.022482923098973,16.547289782000007
qmix__N8__ring__seed1,qmix,coord_grid,1,321,8050,18.0,25,0.68139375,0.3121640980243683,1.8308055400848389,16.59783205099984
qmix__N8__ring__seed1,qmix,coord_grid,1,322,8075,22.0,25,0.6804041666666667,0.5317158649365107,2.53638756275177,16.647591740999815
qmix__N8__ring__seed1,qmix,coord_grid,1,323,8100,12.0,25,0.6794145833333334,0.42493603626887005,2.370462497075399,16.697705685000074
qmix__N8__ring__seed1,qmix,coord_grid,1,324,8125,14.0,25,0.6784250000000001,0.4158086223261697,3.80880297933306,16.751288253999974
qmix__N8__ring__seed1,qmix,coord_grid,1,325,8150,12.0,25,0.6774354166666667,0.47469519823789597,3.5570026338100433,16.801411392999853
qmix__N8__ring__seed1,qmix,coord_grid,1,326,8175,16.0,25,0.6764458333333334,0.3654629737138748,3.8959551056226096,16.849928193999858
qmix__N8__ring__seed1,qmix,coord_grid,1,327,8200,11.0,25,0.67545625,0.36773839592933655,3.2395977775255838,16.900580383000033
qmix__N8__ring__seed1,qmix,coord_grid,1,328,8225,30.0,25,0.6744666666666667,0.8174264643873487,9.282211916787285,16.960188849000133
qmix__N8__ring__seed1,qmix,coord_grid,1,329,8250,18.0,25,0.6734770833333333,0.7393866777420044,8.024412870407104,17.00938848099986
qmix__N8__ring__seed1,qmix,coord_grid,1,330,8275,16.0,25,0.6724875,0.4890602231025696,3.425973097483317,17.07134798600009
qmix__N8__ring__seed1,qmix,coord_grid,1,331,8300,22.0,25,0.6714979166666667,0.4399154931306839,4.090218424797058,17.12063461400021
qmix__N8__ring__seed1,qmix,coord_grid,1,332,8325,16.0,25,0.6705083333333334,0.5597204523427146,2.9990534612110684,17.17791085099998
qmix__N8__ring__seed1,qmix,coord_grid,1,333,8350,15.0,25,0.66951875,0.454068457086881,2.26087216536204,17.227906129000075
qmix__N8__ring__seed1,qmix,coord_grid,1,334,8375,19.0,25,0.6685291666666666,0.39326241115729016,2.4735607504844666,17.27777469800003
qmix__N8__ring__seed1,qmix,coord_grid,1,335,8400,13.0,25,0.6675395833333333,0.6264524608850479,2.4607051809628806,17.328203829999893
qmix__N8__ring__seed1,qmix,coord_grid,1,336,8425,13.0,25,0.66655,0.5126719900539943,2.321889008794512,17.384088955000152
qmix__N8__ring__seed1,qmix,coord_grid,1,337,8450,19.0,25,0.6655604166666667,0.6755979955196381,2.170622726281484,17.435783427999922
qmix__N8__ring__seed1,qmix,coord_grid,1,338,8475,21.0,25,0.6645708333333333,0.6951960126558939,2.717240333557129,17.48620976700022
qmix__N8__ring__seed1,qmix,coord_grid,1,339,8500,14.0,25,0.66358125,0.5388841778039932,4.113790333271027,17.536329430000023
qmix__N8__ring__seed1,qmix,coord_grid,1,340,8525,10.0,25,0.6625916666666667,0.6349274792841503,2.7863910709108626,17.591551314999833
qmix__N8__ring__seed1,qmix,coord_grid,1,341,8550,15.0,25,0.6616020833333334,0.445592537522316,3.4595817724863687,17.641015998000057
qmix__N8__ring__seed1,qmix,coord_grid,1,342,8575,19.0,25,0.6606125,0.2626703903079033,3.3705244064331055,17.691230313000233
qmix__N8__ring__seed1,qmix,coord_grid,1,343,8600,17.0,25,0.6596229166666667,0.4837239856521289,2.281895955403646,17.74000807399989
qmix__N8__ring__seed1,qmix,coord_grid,1,344,8625,19.0,25,0.6586333333333334,0.49943149941308157,1.7969928979873657,17.794025559000147
qmix__N8__ring__seed1,qmix,coord_grid,1,345,8650,8.0,25,0.6576437500000001,0.6230873887737592,2.01978192726771,17.84418323
qmix__N8__ring__seed1,qmix,coord_grid,1,346,8675,15.0,25,0.6566541666666668,0.4271019771695137,2.549029290676117,17.895154409000043
qmix__N8__ring__seed1,qmix,coord_grid,1,347,8700,8.0,25,0.6556645833333333,0.5700016965468725,2.26328706741333,17.95024886100009
qmix__N8__ring__seed1,qmix,coord_grid,1,348,8725,12.0,25,0.654675,0.6120133910860334,3.3113631861550465,18.00477829600004
qmix__N8__ring__seed1,qmix,coord_grid,1,349,8750,14.0,25,0.6536854166666667,0.467318519949913,5.4056432247161865,18.05347188099995
qmix__N8__ring__seed1,qmix,coord_grid,1,350,8775,21.0,25,0.6526958333333334,0.5121019134918848,5.222376306851705,18.116131501999917
qmix__N8__ring__seed1,qmix,coord_grid,1,351,8800,11.0,25,0.65170625,0.40783752004305523,3.613674739996592,18.16687846700006
qmix__N8__ring__seed1,qmix,coord_grid,1,352,8825,21.0,25,0.6507166666666667,0.6761349865368435,2.885415860584804,18.219913754000117
qmix__N8__ring__seed1,qmix,coord_grid,1,353,8850,13.0,25,0.6497270833333333,0.5442447935541471,2.6246914863586426,18.267815402999986
qmix__N8__ring__seed1,qmix,coord_grid,1,354,8875,22.0,25,0.6487375,0.7280631363391876,2.1463033159573874,18.31559514499986
qmix__N8__ring__seed1,qmix,coord_grid,1,355,8900,11.0,25,0.6477479166666666,0.4377254421512286,2.223005473613739,18.364049782000166
qmix__N8__ring__seed1,qmix,coord_grid,1,356,8925,17.0,25,0.6467583333333333,0.507317283323833,2.605337824140276,18.418054614000084
qmix__N8__ring__seed1,qmix,coord_grid,1,357,8950,11.0,25,0.64576875,0.4447244505087535,3.660093386967977,18.465897957999914
qmix__N8__ring__seed1,qmix,coord_grid,1,358,8975,14.0,25,0.6447791666666667,0.32610933979352313,2.977087656656901,18.515438883000115
qmix__N8__ring__seed1,qmix,coord_grid,1,359,9000,15.0,25,0.6437895833333334,0.48519039154052734,3.7026292085647583,18.566568653000104
qmix__N8__ring__seed1,qmix,coord_grid,1,360,9025,19.0,25,0.6428,0.7299298133168902,8.162672894341606,18.623497902000054
qmix__N8__ring__seed1,qmix,coord_grid,1,361,9050,16.0,25,0.6418104166666667,0.6416722536087036,5.020190954208374,18.67159650700023
qmix__N8__ring__seed1,qmix,coord_grid,1,362,9075,9.0,25,0.6408208333333334,0.7284148881832758,4.638546188672383,18.719778250000218
qmix__N8__ring__seed1,qmix,coord_grid,1,363,9100,19.0,25,0.6398312500000001,0.615267147620519,2.724011937777201,18.770278895000047
qmix__N8__ring__seed1,qmix,coord_grid,1,364,9125,18.0,25,0.6388416666666668,0.4480697342327663,2.5453435693468367,18.824015603000134
qmix__N8__ring__seed1,qmix,coord_grid,1,365,9150,23.0,25,0.6378520833333334,0.43870607515176135,2.419681489467621,18.873985545999858
qmix__N8__ring__seed1,qmix,coord_grid,1,366,9175,13.0,25,0.6368625000000001,0.7717064817746481,2.13285493850708,18.92461959000002
qmix__N8__ring__seed1,qmix,coord_grid,1,367,9200,17.0,25,0.6358729166666668,0.6136536598205566,2.922032356262207,18.977600449999954
qmix__N8__ring__seed1,qmix,coord_grid,1,368,9225,16.0,25,0.6348833333333332,0.5046938061714172,4.890171681131635,19.03149123000003
qmix__N8__ring__seed1,qmix,coord_grid,1,369,9250,15.0,25,0.6338937499999999,0.4124551887313525,2.983340243498484,19.081968504000088
qmix__N8__ring__seed1,qmix,coord_grid,1,370,9275,25.0,25,0.6329041666666666,0.7587416917085648,4.190748870372772,19.147695121000197
qmix__N8__ring__seed1,qmix,coord_grid,1,371,9300,11.0,25,0.6319145833333333,0.6603565812110901,2.8435312310854592,19.200286612000127
qmix__N8__ring__seed1,qmix,coord_grid,1,372,9325,29.0,25,0.630925,0.5842863576752799,2.667608823095049,19.25344975400003
qmix__N8__ring__seed1,qmix,coord_grid,1,373,9350,12.0,25,0.6299354166666666,0.4651105801264445,3.369102676709493,19.30309226899999
qmix__N8__ring__seed1,qmix,coord_grid,1,374,9375,18.0,25,0.6289458333333333,0.6280150065819422,3.1727720300356546,19.352671553000164
qmix__N8__ring__seed1,qmix,coord_grid,1,375,9400,24.0,25,0.62795625,0.646284302075704,3.0424825151761374,19.403136905999872
qmix__N8__ring__seed1,qmix,coord_grid,1,376,9425,14.0,25,0.6269666666666667,0.5826633530003684,2.868067809513637,19.45691644999988
qmix__N8__ring__seed1,qmix,coord_grid,1,377,9450,27.0,25,0.6259770833333334,0.5139262229204178,3.5223020911216736,19.50763282600019
qmix__N8__ring__seed1,qmix,coord_grid,1,378,9475,16.0,25,0.6249875,0.5662016744414965,2.50103098154068,19.557921781999994
qmix__N8__ring__seed1,qmix,coord_grid,1,379,9500,28.0,25,0.6239979166666667,0.5753597517808279,2.437274237473806,19.609055961000195
qmix__N8__ring__seed1,qmix,coord_grid,1,380,9525,14.0,25,0.6230083333333334,0.7555673718452454,2.099942990711757,19.67650093300017
qmix__N8__ring__seed1,qmix,coord_grid,1,381,9550,17.0,25,0.6220187500000001,0.3933561717470487,2.920169254144033,19.757902126999852
qmix__N8__ring__seed1,qmix,coord_grid,1,382,9575,19.0,25,0.6210291666666667,0.5672551145156225,2.9676666259765625,19.828526175000206
qmix__N8__ring__seed1,qmix,coord_grid,1,383,9600,51.0,25,0.6200395833333333,0.37778228521347046,2.987975001335144,19.893806164000125
qmix__N8__ring__seed1,qmix,coord_grid,1,384,9625,22.0,25,0.61905,0.7511359282902309,2.859907184328352,19.97901086899992
qmix__N8__ring__seed1,qmix,coord_grid,1,385,9650,8.0,25,0.6180604166666667,0.7420243918895721,2.6620259881019592,20.04721199200003
qmix__N8__ring__seed1,qmix,coord_grid,1,386,9675,26.0,25,0.6170708333333333,0.7960367649793625,4.060063739617665,20.112207191999914
qmix__N8__ring__seed1,qmix,coord_grid,1,387,9700,25.0,25,0.61608125,0.690474197268486,3.2778026262919107,20.193519836000178
qmix__N8__ring__seed1,qmix,coord_grid,1,388,9725,19.0,25,0.6150916666666667,0.5214117893150875,2.4229389429092407,20.269287480999992
qmix__N8__ring__seed1,qmix,coord_grid,1,389,9750,30.0,25,0.6141020833333333,0.519834170738856,2.735254426797231,20.332068160999825
qmix__N8__ring__seed1,qmix,coord_grid,1,390,9775,19.0,25,0.6131125,0.687401125828425,2.387433429559072,20.394504142000187
qmix__N8__ring__seed1,qmix,coord_grid,1,391,9800,30.0,25,0.6121229166666666,0.6176655888557434,3.2342978914578757,20.456555335999838
qmix__N8__ring__seed1,qmix,coord_grid,1,392,9825,22.0,25,0.6111333333333333,1.0169715540749686,9.845463378088814,20.526339144999838
qmix__N8__ring__seed1,qmix,coord_grid,1,393,9850,23.0,25,0.61014375,0.9957335839668909,6.912255167961121,20.586403424999844
