run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed5,qmix,coord_grid,5,3338,83475,24.0,25,0.3391641666666667,6.558871905008952,36.02538808186849,36.0829799589701
qmix__N4__ring__seed5,qmix,coord_grid,5,3339,83500,53.0,25,0.33896625,9.29643432299296,51.64550336201986,36.093649874965195
qmix__N4__ring__seed5,qmix,coord_grid,5,3340,83525,29.0,25,0.33876833333333345,5.670577645301819,44.66749654497419,36.105712833988946
qmix__N4__ring__seed5,qmix,coord_grid,5,3341,83550,41.0,25,0.33857041666666676,7.297760725021362,73.80460039774577,36.11606733396184
qmix__N4__ring__seed5,qmix,coord_grid,5,3342,83575,37.0,25,0.33837249999999996,7.974206030368805,56.09344959259033,36.127130959008355
qmix__N4__ring__seed5,qmix,coord_grid,5,3343,83600,59.0,25,0.3381745833333333,6.590996737281482,52.15925375620524,36.137768291984685
qmix__N4__ring__seed5,qmix,coord_grid,5,3344,83625,39.0,25,0.3379766666666667,5.760608298437936,81.00820595877511,36.14946779201273
qmix__N4__ring__seed5,qmix,coord_grid,5,3345,83650,20.0,25,0.33777875,5.112277259429296,47.40424187978109,36.160273334011436
qmix__N4__ring__seed5,qmix,coord_grid,5,3346,83675,26.0,25,0.33758083333333333,6.572418799002965,92.58247502644856,36.17061070899945
qmix__N4__ring__seed5,qmix,coord_grid,5,3347,83700,47.0,25,0.33738291666666675,3.8569843024015427,64.3423589070638,36.180885416979436
qmix__N4__ring__seed5,qmix,coord_grid,5,3348,83725,34.0,25,0.33718500000000007,5.816107503005436,97.61746106828961,36.192428249982186
qmix__N4__ring__seed5,qmix,coord_grid,5,3349,83750,31.0,25,0.3369870833333334,4.566919247309367,91.22811539967854,36.202957750007045
qmix__N4__ring__seed5,qmix,coord_grid,5,3350,83775,46.0,25,0.3367891666666667,4.838905642429988,123.93215115865071,36.21345375000965
qmix__N4__ring__seed5,qmix,coord_grid,5,3351,83800,42.0,25,0.33659125,4.62430402636528,97.5611063639323,36.22381795896217
qmix__N4__ring__seed5,qmix,coord_grid,5,3352,83825,35.0,25,0.3363933333333333,6.300049679619925,69.36616843087333,36.235471291991416
qmix__N4__ring__seed5,qmix,coord_grid,5,3353,83850,36.0,25,0.33619541666666664,5.132960319519043,43.94613806406657,36.246614417003
qmix__N4__ring__seed5,qmix,coord_grid,5,3354,83875,45.0,25,0.33599750000000006,7.9104236761728925,77.00205071767171,36.256920084008016
qmix__N4__ring__seed5,qmix,coord_grid,5,3355,83900,37.0,25,0.3357995833333334,10.009669780731201,65.94574038187663,36.267159625014756
qmix__N4__ring__seed5,qmix,coord_grid,5,3356,83925,34.0,25,0.3356016666666667,3.2726716824940274,29.2565552847726,36.27870762499515
qmix__N4__ring__seed5,qmix,coord_grid,5,3357,83950,40.0,25,0.3354037500000001,7.136005212863286,31.87121073404948,36.28916729200864
qmix__N4__ring__seed5,qmix,coord_grid,5,3358,83975,49.0,25,0.3352058333333334,3.7978633592526116,44.700998306274414,36.29970591701567
qmix__N4__ring__seed5,qmix,coord_grid,5,3359,84000,55.0,25,0.33500791666666674,3.076286027828852,42.345803578694664,36.31012516701594
qmix__N4__ring__seed5,qmix,coord_grid,5,3360,84025,44.0,25,0.33480999999999994,1.6378169315201896,80.63093566894531,36.32179349998478
qmix__N4__ring__seed5,qmix,coord_grid,5,3361,84050,28.0,25,0.33461208333333337,9.298407708605131,84.45440165201823,36.33262170897797
qmix__N4__ring__seed5,qmix,coord_grid,5,3362,84075,42.0,25,0.3344141666666667,6.4356855899095535,22.774980227152508,36.34352824999951
qmix__N4__ring__seed5,qmix,coord_grid,5,3363,84100,48.0,25,0.33421625,9.11956262588501,36.107160886128746,36.3543424999807
qmix__N4__ring__seed5,qmix,coord_grid,5,3364,84125,33.0,25,0.3340183333333334,6.2050773075648715,55.99038587297712,36.366009624965955
qmix__N4__ring__seed5,qmix,coord_grid,5,3365,84150,32.0,25,0.33382041666666673,7.240221738815308,62.15440050760905,36.37678687501466
qmix__N4__ring__seed5,qmix,coord_grid,5,3366,84175,26.0,25,0.33362250000000004,9.191726043820381,53.864280700683594,36.38760999997612
qmix__N4__ring__seed5,qmix,coord_grid,5,3367,84200,35.0,25,0.33342458333333336,5.870957136154175,39.66258557637533,36.39861216698773
qmix__N4__ring__seed5,qmix,coord_grid,5,3368,84225,45.0,25,0.33322666666666667,6.105710710797991,132.07690211704798,36.41032395896036
qmix__N4__ring__seed5,qmix,coord_grid,5,3369,84250,52.0,25,0.33302875,4.060083717107773,77.23894882202148,36.420710292004514
qmix__N4__ring__seed5,qmix,coord_grid,5,3370,84275,16.0,25,0.3328308333333333,6.635970279574394,38.29160849253336,36.43098333396483
qmix__N4__ring__seed5,qmix,coord_grid,5,3371,84300,57.0,25,0.3326329166666667,4.5432709356149035,36.83698527018229,36.44127599999774
qmix__N4__ring__seed5,qmix,coord_grid,5,3372,84325,33.0,25,0.33243500000000004,6.883031359740666,62.991333280290874,36.4537032499793
qmix__N4__ring__seed5,qmix,coord_grid,5,3373,84350,28.0,25,0.33223708333333335,3.787110393246015,42.0313606262207,36.465238166972995
qmix__N4__ring__seed5,qmix,coord_grid,5,3374,84375,30.0,25,0.3320391666666668,7.251333514849345,27.693036715189617,36.47585429198807
qmix__N4__ring__seed5,qmix,coord_grid,5,3375,84400,43.0,25,0.3318412500000001,5.113556628425916,50.06974824269613,36.48646587500116
qmix__N4__ring__seed5,qmix,coord_grid,5,3376,84425,33.0,25,0.3316433333333334,3.9328945534569875,42.61940901620047,36.498781083966605
qmix__N4__ring__seed5,qmix,coord_grid,5,3377,84450,38.0,25,0.3314454166666666,7.208976621429126,36.69822756449381,36.50939974997891
qmix__N4__ring__seed5,qmix,coord_grid,5,3378,84475,38.0,25,0.33124750000000003,1.7264157732327778,35.996557553609215,36.520063459000085
qmix__N4__ring__seed5,qmix,coord_grid,5,3379,84500,36.0,25,0.33104958333333334,3.9592041969299316,107.47492663065593,36.53047833399614
qmix__N4__ring__seed5,qmix,coord_grid,5,3380,84525,58.0,25,0.33085166666666666,6.440243176051548,77.55334213801792,36.542123958992306
qmix__N4__ring__seed5,qmix,coord_grid,5,3381,84550,50.0,25,0.3306537500000001,5.8625900248686476,39.91334184010824,36.55258358397987
qmix__N4__ring__seed5,qmix,coord_grid,5,3382,84575,45.0,25,0.3304558333333334,7.99254535138607,71.10112762451172,36.563586041971575
qmix__N4__ring__seed5,qmix,coord_grid,5,3383,84600,40.0,25,0.3302579166666667,3.112355425953865,51.38452943166097,36.573988166986965
qmix__N4__ring__seed5,qmix,coord_grid,5,3384,84625,30.0,25,0.33006,6.255093659673419,67.75600160871234,36.58567841700278
qmix__N4__ring__seed5,qmix,coord_grid,5,3385,84650,40.0,25,0.32986208333333344,5.2658924261728925,59.70748043060303,36.59609649999766
qmix__N4__ring__seed5,qmix,coord_grid,5,3386,84675,40.0,25,0.32966416666666665,3.059528465072314,41.47995249430338,36.606516291969456
qmix__N4__ring__seed5,qmix,coord_grid,5,3387,84700,57.0,25,0.32946624999999996,3.8239935537179313,35.933342933654785,36.61682049999945
qmix__N4__ring__seed5,qmix,coord_grid,5,3388,84725,59.0,25,0.3292683333333334,2.7022663227149417,67.79242433820453,36.628549958986696
qmix__N4__ring__seed5,qmix,coord_grid,5,3389,84750,49.0,25,0.3290704166666667,1.7421634942293167,53.63493982950846,36.63895995897474
qmix__N4__ring__seed5,qmix,coord_grid,5,3390,84775,28.0,25,0.3288725,5.180708756049474,64.14352703094482,36.64967016701121
qmix__N4__ring__seed5,qmix,coord_grid,5,3391,84800,44.0,25,0.3286745833333333,3.0571579188108444,51.37918758392334,36.66052591701737
qmix__N4__ring__seed5,qmix,coord_grid,5,3392,84825,37.0,25,0.32847666666666675,8.009391354663032,48.13712637765067,36.67229974997463
qmix__N4__ring__seed5,qmix,coord_grid,5,3393,84850,36.0,25,0.32827875000000006,7.87810484568278,66.05499156316121,36.684185624995735
qmix__N4__ring__seed5,qmix,coord_grid,5,3394,84875,37.0,25,0.3280808333333334,5.920966188112895,69.55368137359619,36.69539058400551
qmix__N4__ring__seed5,qmix,coord_grid,5,3395,84900,36.0,25,0.3278829166666667,5.891205082337062,65.72580973307292,36.70607679197565
qmix__N4__ring__seed5,qmix,coord_grid,5,3396,84925,53.0,25,0.327685,4.523203372955322,55.13965007237026,36.71845112496521
qmix__N4__ring__seed5,qmix,coord_grid,5,3397,84950,41.0,25,0.3274870833333333,3.2195897003014884,92.67252095540364,36.73007529199822
qmix__N4__ring__seed5,qmix,coord_grid,5,3398,84975,55.0,25,0.32728916666666674,6.002907554308574,99.4328540166219,36.74106591701275
qmix__N4__ring__seed5,qmix,coord_grid,5,3399,85000,38.0,25,0.32709125000000006,4.566168849666913,83.22092056274414,36.75207029201556
qmix__N4__ring__seed5,qmix,coord_grid,5,3400,85025,29.0,25,0.32689333333333337,5.67024827003479,159.7336371285575,36.76506516698282
qmix__N4__ring__seed5,qmix,coord_grid,5,3401,85050,45.0,25,0.3266954166666667,3.4084695627292,104.78535270690918,36.77701037499355
qmix__N4__ring__seed5,qmix,coord_grid,5,3402,85075,35.0,25,0.3264975000000001,6.810612263778846,99.86925951639812,36.78943354199873
qmix__N4__ring__seed5,qmix,coord_grid,5,3403,85100,40.0,25,0.3262995833333333,6.672161628802617,40.68664964040121,36.80068504199153
qmix__N4__ring__seed5,qmix,coord_grid,5,3404,85125,57.0,25,0.3261016666666666,8.892271075929914,74.90290314810616,36.81256912497338
qmix__N4__ring__seed5,qmix,coord_grid,5,3405,85150,57.0,25,0.32590375000000005,4.650479778647423,59.766648292541504,36.82429575000424
qmix__N4__ring__seed5,qmix,coord_grid,5,3406,85175,46.0,25,0.32570583333333336,5.362163096666336,78.26994609832764,36.83509162499104
qmix__N4__ring__seed5,qmix,coord_grid,5,3407,85200,41.0,25,0.3255079166666667,9.705090363820394,74.57775624593098,36.84589162498014
qmix__N4__ring__seed5,qmix,coord_grid,5,3408,85225,32.0,25,0.32531,6.71499490737915,118.8750980922154,36.857972541998606
qmix__N4__ring__seed5,qmix,coord_grid,5,3409,85250,40.0,25,0.3251120833333334,4.788239871462186,122.72738774617513,36.869025749969296
qmix__N4__ring__seed5,qmix,coord_grid,5,3410,85275,37.0,25,0.3249141666666667,6.301731874545415,128.93524996439615,36.87989316700259
qmix__N4__ring__seed5,qmix,coord_grid,5,3411,85300,37.0,25,0.32471625000000004,5.47304551800092,94.83019081751506,36.890619791985955
qmix__N4__ring__seed5,qmix,coord_grid,5,3412,85325,47.0,25,0.32451833333333335,8.80907437631062,66.72161974225726,36.902164249971975
qmix__N4__ring__seed5,qmix,coord_grid,5,3413,85350,46.0,25,0.32432041666666667,4.520780250430107,56.1507895787557,36.912919499969576
qmix__N4__ring__seed5,qmix,coord_grid,5,3414,85375,41.0,25,0.3241225,5.27889967461427,54.60635757446289,36.92401966697071
qmix__N4__ring__seed5,qmix,coord_grid,5,3415,85400,32.0,25,0.3239245833333334,8.772316962480545,54.43343194325765,36.935574333998375
qmix__N4__ring__seed5,qmix,coord_grid,5,3416,85425,47.0,25,0.3237266666666667,6.430990278720856,105.85972949436733,36.94795424997574
qmix__N4__ring__seed5,qmix,coord_grid,5,3417,85450,36.0,25,0.32352875000000003,5.384267335136731,81.57262102762859,36.95893312501721
qmix__N4__ring__seed5,qmix,coord_grid,5,3418,85475,43.0,25,0.32333083333333335,5.322364961107572,49.936220486958824,36.96965495898621
qmix__N4__ring__seed5,qmix,coord_grid,5,3419,85500,51.0,25,0.32313291666666677,3.154359440008799,37.847472508748375,36.98029133398086
qmix__N4__ring__seed5,qmix,coord_grid,5,3420,85525,37.0,25,0.3229350000000001,5.283420537199293,72.13139697483608,36.99214108398883
qmix__N4__ring__seed5,qmix,coord_grid,5,3421,85550,41.0,25,0.3227370833333333,6.02604744831721,69.31499481201172,37.00254270900041
qmix__N4__ring__seed5,qmix,coord_grid,5,3422,85575,51.0,25,0.3225391666666667,6.039126684268315,41.44650665918986,37.012925583985634
qmix__N4__ring__seed5,qmix,coord_grid,5,3423,85600,47.0,25,0.32234125,4.5669101774692535,46.86116377512614,37.02325508400099
qmix__N4__ring__seed5,qmix,coord_grid,5,3424,85625,44.0,25,0.32214333333333334,4.150683190141406,95.20189830235073,37.03482579201227
qmix__N4__ring__seed5,qmix,coord_grid,5,3425,85650,36.0,25,0.32194541666666665,7.425054897864659,100.53160095214844,37.045201333996374
qmix__N4__ring__seed5,qmix,coord_grid,5,3426,85675,41.0,25,0.3217475000000001,6.721729834874471,49.19518804550171,37.055610792012885
qmix__N4__ring__seed5,qmix,coord_grid,5,3427,85700,36.0,25,0.3215495833333334,4.6038670639197035,84.7947546641032,37.06596787500894
qmix__N4__ring__seed5,qmix,coord_grid,5,3428,85725,49.0,25,0.3213516666666667,7.155838217054095,87.36022295270648,37.07780999998795
qmix__N4__ring__seed5,qmix,coord_grid,5,3429,85750,51.0,25,0.32115375,5.3739089369773865,66.91237735748291,37.08880070899613
qmix__N4__ring__seed5,qmix,coord_grid,5,3430,85775,45.0,25,0.32095583333333333,7.39114481707414,75.13962777455647,37.09952416701708
qmix__N4__ring__seed5,qmix,coord_grid,5,3431,85800,41.0,25,0.32075791666666664,5.234348441163699,41.17332681020101,37.110041874984745
qmix__N4__ring__seed5,qmix,coord_grid,5,3432,85825,41.0,25,0.32056000000000007,3.4333257334572926,142.32250595092773,37.12172570900293
qmix__N4__ring__seed5,qmix,coord_grid,5,3433,85850,39.0,25,0.3203620833333334,4.162619650363922,108.98777325948079,37.132264916959684
qmix__N4__ring__seed5,qmix,coord_grid,5,3434,85875,50.0,25,0.3201641666666667,6.874414533376694,53.11183261871338,37.14253849996021
qmix__N4__ring__seed5,qmix,coord_grid,5,3435,85900,44.0,25,0.31996625,7.528663322329521,62.82864284515381,37.153309708985034
qmix__N4__ring__seed5,qmix,coord_grid,5,3436,85925,53.0,25,0.31976833333333343,5.33125872697149,101.27884020124164,37.16563624999253
qmix__N4__ring__seed5,qmix,coord_grid,5,3437,85950,30.0,25,0.31957041666666675,9.024991249044737,78.95620028177898,37.176551042008214
qmix__N4__ring__seed5,qmix,coord_grid,5,3438,85975,35.0,25,0.31937249999999995,9.053760508696238,85.9942798614502,37.18704979197355
qmix__N4__ring__seed5,qmix,coord_grid,5,3439,86000,50.0,25,0.3191745833333334,6.836587587992351,78.1763391494751,37.1975190420053
qmix__N4__ring__seed5,qmix,coord_grid,5,3440,86025,33.0,25,0.3189766666666667,6.603221569742475,96.2750996180943,37.209048166987486
qmix__N4__ring__seed5,qmix,coord_grid,5,3441,86050,45.0,25,0.31877875,7.60353809595108,81.26641845703125,37.21946866699727
qmix__N4__ring__seed5,qmix,coord_grid,5,3442,86075,35.0,25,0.3185808333333333,5.435607860485713,89.55966647466023,37.23064720898401
qmix__N4__ring__seed5,qmix,coord_grid,5,3443,86100,59.0,25,0.31838291666666674,6.025574743747711,44.00441233317057,37.2410810419824
qmix__N4__ring__seed5,qmix,coord_grid,5,3444,86125,47.0,25,0.31818500000000005,7.634900842394147,39.21250138963972,37.25256737496238
qmix__N4__ring__seed5,qmix,coord_grid,5,3445,86150,49.0,25,0.31798708333333336,5.33406216899554,26.139696439107258,37.263008459005505
qmix__N4__ring__seed5,qmix,coord_grid,5,3446,86175,45.0,25,0.3177891666666668,4.718052645524343,57.75513712565104,37.2739378339611
qmix__N4__ring__seed5,qmix,coord_grid,5,3447,86200,23.0,25,0.31759125,5.3116467247406645,56.65939458211263,37.284185333992355
qmix__N4__ring__seed5,qmix,coord_grid,5,3448,86225,42.0,25,0.3173933333333333,5.881195894309452,68.57499994550433,37.295810125011485
qmix__N4__ring__seed5,qmix,coord_grid,5,3449,86250,56.0,25,0.31719541666666673,3.997175231575966,73.19555536905925,37.306394541985355
qmix__N4__ring__seed5,qmix,coord_grid,5,3450,86275,59.0,25,0.31699750000000004,11.83422056833903,67.79844919840495,37.31728058401495
qmix__N4__ring__seed5,qmix,coord_grid,5,3451,86300,44.0,25,0.31679958333333336,3.9373293270667395,31.90491517384847,37.32837233401369
qmix__N4__ring__seed5,qmix,coord_grid,5,3452,86325,32.0,25,0.31660166666666667,7.139193270887647,52.27939796447754,37.340601124975365
qmix__N4__ring__seed5,qmix,coord_grid,5,3453,86350,48.0,25,0.3164037500000001,8.190633590022722,85.78645261128743,37.35101029201178
qmix__N4__ring__seed5,qmix,coord_grid,5,3454,86375,42.0,25,0.3162058333333334,8.937789807717005,33.69892565409342,37.361327458987944
qmix__N4__ring__seed5,qmix,coord_grid,5,3455,86400,54.0,25,0.3160079166666667,6.07514551281929,50.77165826161703,37.37169266701676
qmix__N4__ring__seed5,qmix,coord_grid,5,3456,86425,38.0,25,0.31581000000000004,6.665963104793003,96.24030903407505,37.38352108397521
qmix__N4__ring__seed5,qmix,coord_grid,5,3457,86450,49.0,25,0.31561208333333335,7.596953163544337,88.8299331665039,37.39520533400355
qmix__N4__ring__seed5,qmix,coord_grid,5,3458,86475,22.0,25,0.31541416666666666,7.069734707474709,88.6737429300944,37.406555583991576
qmix__N4__ring__seed5,qmix,coord_grid,5,3459,86500,43.0,25,0.31521625,6.071833615501721,57.204251289367676,37.417645666981116
qmix__N4__ring__seed5,qmix,coord_grid,5,3460,86525,43.0,25,0.3150183333333334,7.734256161110742,74.41235978262765,37.42937324999366
qmix__N4__ring__seed5,qmix,coord_grid,5,3461,86550,19.0,25,0.3148204166666667,8.97034764289856,56.888565381368004,37.44032270897878
qmix__N4__ring__seed5,qmix,coord_grid,5,3462,86575,32.0,25,0.3146225,7.401319071650505,33.5017876625061,37.45126645901473
qmix__N4__ring__seed5,qmix,coord_grid,5,3463,86600,51.0,25,0.31442458333333345,8.160141388575235,43.14878177642822,37.46224733401323
qmix__N4__ring__seed5,qmix,coord_grid,5,3464,86625,34.0,25,0.31422666666666665,7.84572171313422,151.08376530238561,37.47463562496705
qmix__N4__ring__seed5,qmix,coord_grid,5,3465,86650,40.0,25,0.31402874999999997,2.787820592522621,93.36724011103313,37.48528208397329
qmix__N4__ring__seed5,qmix,coord_grid,5,3466,86675,55.0,25,0.3138308333333333,5.565582508842151,56.25544865926107,37.49603241699515
qmix__N4__ring__seed5,qmix,coord_grid,5,3467,86700,57.0,25,0.3136329166666667,4.7637182374795275,48.14389864603678,37.506339374987874
qmix__N4__ring__seed5,qmix,coord_grid,5,3468,86725,32.0,25,0.313435,4.050432298864637,66.9578685760498,37.517884041997604
qmix__N4__ring__seed5,qmix,coord_grid,5,3469,86750,45.0,25,0.31323708333333333,6.152444839477539,40.77612590789795,37.528217374987435
qmix__N4__ring__seed5,qmix,coord_grid,5,3470,86775,59.0,25,0.31303916666666676,5.41098564863205,51.77558755874634,37.53863399999682
qmix__N4__ring__seed5,qmix,coord_grid,5,3471,86800,46.0,25,0.31284125000000007,3.288838172952334,47.64927101135254,37.54899999999907
qmix__N4__ring__seed5,qmix,coord_grid,5,3472,86825,46.0,25,0.3126433333333334,6.6117686458996365,43.70303521837507,37.56083616701653
qmix__N4__ring__seed5,qmix,coord_grid,5,3473,86850,40.0,25,0.3124454166666667,7.738738199075063,46.92492167154948,37.5713332919986
qmix__N4__ring__seed5,qmix,coord_grid,5,3474,86875,50.0,25,0.3122475,7.004155804713567,60.773956616719566,37.58187683398137
qmix__N4__ring__seed5,qmix,coord_grid,5,3475,86900,51.0,25,0.3120495833333333,3.9615407586097717,58.32282797495524,37.592165583977476
qmix__N4__ring__seed5,qmix,coord_grid,5,3476,86925,32.0,25,0.31185166666666664,4.156406066247395,93.5994404384068,37.603915333980694
qmix__N4__ring__seed5,qmix,coord_grid,5,3477,86950,38.0,25,0.31165375000000006,6.372964526216189,105.30702686309814,37.61441833397839
qmix__N4__ring__seed5,qmix,coord_grid,5,3478,86975,43.0,25,0.3114558333333334,7.561898469924927,29.557573477427166,37.624874708999414
qmix__N4__ring__seed5,qmix,coord_grid,5,3479,87000,40.0,25,0.3112579166666667,9.767396440108618,43.553344090779625,37.635248375008814
qmix__N4__ring__seed5,qmix,coord_grid,5,3480,87025,41.0,25,0.3110600000000001,6.607707636696952,74.31288882664272,37.647503833984956
qmix__N4__ring__seed5,qmix,coord_grid,5,3481,87050,47.0,25,0.3108620833333334,5.421206126610438,37.573981602986656,37.658018374990206
qmix__N4__ring__seed5,qmix,coord_grid,5,3482,87075,23.0,25,0.31066416666666663,5.597224315007527,48.57762463887533,37.66829533397686
qmix__N4__ring__seed5,qmix,coord_grid,5,3483,87100,36.0,25,0.31046624999999994,6.284709845980008,56.52192815144857,37.6785529589979
qmix__N4__ring__seed5,qmix,coord_grid,5,3484,87125,50.0,25,0.31026833333333337,4.833328706877572,61.50176266261509,37.69174579199171
qmix__N4__ring__seed5,qmix,coord_grid,5,3485,87150,33.0,25,0.3100704166666667,6.908483664194743,70.77740542093913,37.702516167017166
qmix__N4__ring__seed5,qmix,coord_grid,5,3486,87175,56.0,25,0.3098725,4.846614271402359,70.67730967203777,37.71316087496234
qmix__N4__ring__seed5,qmix,coord_grid,5,3487,87200,29.0,25,0.3096745833333334,4.705131868521373,28.44986120859782,37.72339079197263
qmix__N4__ring__seed5,qmix,coord_grid,5,3488,87225,58.0,25,0.30947666666666673,6.049734967095511,51.67544310433524,37.73585370898945
qmix__N4__ring__seed5,qmix,coord_grid,5,3489,87250,36.0,25,0.30927875000000005,6.227057158946991,52.85562483469645,37.74663054198027
qmix__N4__ring__seed5,qmix,coord_grid,5,3490,87275,47.0,25,0.30908083333333336,5.421541665991147,53.45270919799805,37.758008875011
qmix__N4__ring__seed5,qmix,coord_grid,5,3491,87300,31.0,25,0.3088829166666667,6.864757706721623,64.68232663472493,37.769305583962705
qmix__N4__ring__seed5,qmix,coord_grid,5,3492,87325,49.0,25,0.308685,4.117433475596564,37.33741351536342,37.783751208975445
qmix__N4__ring__seed5,qmix,coord_grid,5,3493,87350,20.0,25,0.3084870833333333,3.9131614416837692,50.36535835266113,37.79498991696164
qmix__N4__ring__seed5,qmix,coord_grid,5,3494,87375,43.0,25,0.3082891666666667,6.248783906300862,50.47270520528158,37.80644700000994
qmix__N4__ring__seed5,qmix,coord_grid,5,3495,87400,49.0,25,0.30809125000000004,7.665437340736389,69.08494663238525,37.81796924996888
qmix__N4__ring__seed5,qmix,coord_grid,5,3496,87425,47.0,25,0.30789333333333335,5.447252426828657,155.76806858607702,37.83026824996341
qmix__N4__ring__seed5,qmix,coord_grid,5,3497,87450,31.0,25,0.3076954166666668,5.01340439915657,100.81455898284912,37.84120929200435
qmix__N4__ring__seed5,qmix,coord_grid,5,3498,87475,41.0,25,0.3074975000000001,3.39184241493543,56.11728286743164,37.85182270896621
qmix__N4__ring__seed5,qmix,coord_grid,5,3499,87500,30.0,25,0.3072995833333333,5.6607586145401,85.80377833048503,37.862326958973426
qmix__N4__ring__seed5,qmix,coord_grid,5,3500,87525,40.0,25,0.3071016666666666,2.885850182601384,50.128004346575054,37.87467129196739
qmix__N4__ring__seed5,qmix,coord_grid,5,3501,87550,31.0,25,0.30690375000000003,6.957834760348002,53.431121190389,37.885131749964785
qmix__N4__ring__seed5,qmix,coord_grid,5,3502,87575,40.0,25,0.30670583333333334,5.595776995023091,101.7613452275594,37.89600349997636
qmix__N4__ring__seed5,qmix,coord_grid,5,3503,87600,47.0,25,0.30650791666666666,4.961242114504178,119.27318445841472,37.90785062499344
qmix__N4__ring__seed5,qmix,coord_grid,5,3504,87625,37.0,25,0.3063100000000001,8.034608666385923,104.58182634626117,37.921286750002764
qmix__N4__ring__seed5,qmix,coord_grid,5,3505,87650,43.0,25,0.3061120833333334,5.640492518742879,92.8424285252889,37.93248079199111
qmix__N4__ring__seed5,qmix,coord_grid,5,3506,87675,62.0,25,0.3059141666666667,5.509957984089851,46.36764780680338,37.94346954196226
qmix__N4__ring__seed5,qmix,coord_grid,5,3507,87700,34.0,25,0.30571625000000013,6.3427369594573975,63.81857967376709,37.953829291975126
qmix__N4__ring__seed5,qmix,coord_grid,5,3508,87725,41.0,25,0.30551833333333334,4.759363042456763,48.88246400015695,37.96603883401258
qmix__N4__ring__seed5,qmix,coord_grid,5,3509,87750,49.0,25,0.30532041666666665,6.974740902582805,61.42333221435547,37.976941792003345
qmix__N4__ring__seed5,qmix,coord_grid,5,3510,87775,46.0,25,0.30512249999999996,4.048892428477605,38.93256441752116,37.98730387497926
qmix__N4__ring__seed5,qmix,coord_grid,5,3511,87800,31.0,25,0.3049245833333334,4.813447202245395,75.51762008666992,37.9977358749602
qmix__N4__ring__seed5,qmix,coord_grid,5,3512,87825,45.0,25,0.3047266666666667,7.356865610395159,88.67238889421735,38.01010124996537
qmix__N4__ring__seed5,qmix,coord_grid,5,3513,87850,29.0,25,0.30452875,1.993483543395996,104.82659530639648,38.02063362498302
qmix__N4__ring__seed5,qmix,coord_grid,5,3514,87875,42.0,25,0.30433083333333344,8.571225439508757,106.44051869710286,38.03138470900012
qmix__N4__ring__seed5,qmix,coord_grid,5,3515,87900,61.0,25,0.30413291666666675,2.664527267217636,115.38906478881836,38.04222262499388
qmix__N4__ring__seed5,qmix,coord_grid,5,3516,87925,63.0,25,0.30393500000000007,2.9983997430120195,76.69067410060337,38.05425116699189
qmix__N4__ring__seed5,qmix,coord_grid,5,3517,87950,44.0,25,0.30373708333333327,7.07598281900088,74.93851470947266,38.06465637497604
qmix__N4__ring__seed5,qmix,coord_grid,5,3518,87975,51.0,25,0.3035391666666667,9.130659997463226,49.03856690724691,38.07528341701254
qmix__N4__ring__seed5,qmix,coord_grid,5,3519,88000,50.0,25,0.30334125,7.916187564531962,112.39241727193196,38.08594612497836
qmix__N4__ring__seed5,qmix,coord_grid,5,3520,88025,41.0,25,0.3031433333333333,7.287692955562046,62.86227880205427,38.09757283399813
qmix__N4__ring__seed5,qmix,coord_grid,5,3521,88050,36.0,25,0.30294541666666674,6.9518024524052935,47.41499996185303,38.10817145899637
qmix__N4__ring__seed5,qmix,coord_grid,5,3522,88075,46.0,25,0.30274750000000006,3.387861813108126,72.42451667785645,38.11851379199652
qmix__N4__ring__seed5,qmix,coord_grid,5,3523,88100,28.0,25,0.30254958333333337,9.28506463766098,75.42563756306966,38.1297031249851
qmix__N4__ring__seed5,qmix,coord_grid,5,3524,88125,46.0,25,0.3023516666666668,3.5641393682786395,39.202571051461355,38.1441421249765
qmix__N4__ring__seed5,qmix,coord_grid,5,3525,88150,29.0,25,0.30215375,8.311579699317614,34.663967768351235,38.15615654201247
qmix__N4__ring__seed5,qmix,coord_grid,5,3526,88175,27.0,25,0.3019558333333333,8.496431112289429,67.61786079406738,38.167818291985895
qmix__N4__ring__seed5,qmix,coord_grid,5,3527,88200,35.0,25,0.3017579166666666,5.550845305124919,67.27864646911621,38.17905029200483
qmix__N4__ring__seed5,qmix,coord_grid,5,3528,88225,36.0,25,0.30156000000000005,3.980442383459636,142.28143746512276,38.19085224997252
qmix__N4__ring__seed5,qmix,coord_grid,5,3529,88250,35.0,25,0.30136208333333336,8.577318807442984,69.67718760172527,38.20123462501215
qmix__N4__ring__seed5,qmix,coord_grid,5,3530,88275,45.0,25,0.3011641666666667,5.539303943514824,70.55412705739339,38.211514583963435
qmix__N4__ring__seed5,qmix,coord_grid,5,3531,88300,60.0,25,0.3009662500000001,9.122763315836588,40.054914792378746,38.22207754198462
qmix__N4__ring__seed5,qmix,coord_grid,5,3532,88325,41.0,25,0.3007683333333334,5.487477638891765,41.518599373953684,38.233691292
qmix__N4__ring__seed5,qmix,coord_grid,5,3533,88350,39.0,25,0.30057041666666673,4.878296236197154,79.6726671854655,38.244227042014245
qmix__N4__ring__seed5,qmix,coord_grid,5,3534,88375,47.0,25,0.30037249999999993,4.989406367142995,97.59866142272949,38.25480191700626
