run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,188,4725,5.0,25,0.8130083333333333,1.468700340815953,1.819676241704396,1.801493207924068
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,189,4750,15.0,25,0.81201875,1.6610090533892314,1.9065884550412495,1.8123485828982666
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,190,4775,5.0,25,0.8110291666666667,1.3515904545783997,1.7523004810015361,1.8215768749359995
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,191,4800,1.0,25,0.8100395833333334,1.4933178027470906,1.0336935619513195,1.834474749979563
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,192,4825,7.0,25,0.80905,1.223245688847133,1.6187153117997306,1.8462889159563929
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,193,4850,9.0,25,0.8080604166666667,1.3374894460042317,1.4186979631582897,1.8557597500039265
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,194,4875,7.0,25,0.8070708333333334,1.3677224119504292,1.8486445546150208,1.8670834159711376
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,195,4900,12.0,25,0.80608125,1.6243598858515422,1.8222598830858867,1.8765811249613762
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,196,4925,6.0,25,0.8050916666666666,1.3584632107189722,1.2135985153062003,1.8872308749705553
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,197,4950,10.0,25,0.8041020833333333,1.4842267036437988,2.0182006458441415,1.8979079579003155
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,198,4975,5.0,25,0.8031125,1.291467547416687,1.790054182211558,1.9107214579125866
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,199,5000,8.0,25,0.8021229166666667,1.7023537357648213,1.3718481361865997,1.9209141659084707
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,200,5025,9.0,25,0.8011333333333334,1.8031791278294154,3.5543480600629533,1.9322503749281168
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,201,5050,16.0,25,0.80014375,1.5883338848749797,2.3109717766443887,1.942638915963471
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,202,5075,6.0,25,0.7991541666666666,1.5924852291742961,3.8321027755737305,1.954210540978238
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,203,5100,10.0,25,0.7981645833333333,1.4955660204092662,1.643847515185674,1.9638981659663841
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,204,5125,10.0,25,0.797175,1.560694890362876,1.9493740541594369,1.9754670409020036
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,205,5150,12.0,25,0.7961854166666666,1.0576112667719524,1.8914694388707478,1.9853942499030381
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,206,5175,5.0,25,0.7951958333333333,1.3560353020826976,1.329914003610611,1.9952186659211293
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,207,5200,6.0,25,0.79420625,1.7568686803181965,1.6422625283400218,2.005516540957615
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,208,5225,13.0,25,0.7932166666666667,1.3231052330562048,1.8376154133251734,2.0170115829678252
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,209,5250,13.0,25,0.7922270833333334,1.9248440166314442,1.9711992541948955,2.0265192500082776
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,210,5275,14.0,25,0.7912375,1.2989947199821472,1.7108391722043355,2.035771374939941
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,211,5300,3.0,25,0.7902479166666667,1.7536986867586772,2.1333015263080597,2.0448088329285383
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,212,5325,10.0,25,0.7892583333333334,1.784106629235404,2.505581957953317,2.055807915981859
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,213,5350,12.0,25,0.7882687500000001,1.2855592370033264,1.4139356811841328,2.069016749970615
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,214,5375,12.0,25,0.7872791666666666,1.7671982049942017,2.115349014600118,2.080470916000195
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,215,5400,3.0,25,0.7862895833333333,1.547696630160014,1.7726712822914124,2.0927567499456927
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,216,5425,13.0,25,0.7853,1.912099071911403,1.5881678717476981,2.103506874991581
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,217,5450,10.0,25,0.7843104166666667,1.2867229580879211,2.0761892795562744,2.116297082975507
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,218,5475,2.0,25,0.7833208333333334,1.5827499032020569,1.187220921119054,2.1271562499459833
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,219,5500,10.0,25,0.78233125,1.4524509807427723,1.532804896434148,2.136470582918264
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,220,5525,23.0,25,0.7813416666666667,1.3886916552271162,1.3392320019858224,2.149736540974118
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,221,5550,17.0,25,0.7803520833333334,1.842921753724416,1.8050595720609028,2.1608826249139383
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,222,5575,19.0,25,0.7793625,1.44361412525177,2.2797738313674927,2.1709614580031484
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,223,5600,8.0,25,0.7783729166666666,1.8528689940770466,1.9640988111495972,2.1820132499560714
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,224,5625,16.0,25,0.7773833333333333,1.5209365572248186,1.4320396951266698,2.194733415963128
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,225,5650,5.0,25,0.77639375,1.7630860606829326,2.6343349615732827,2.204490082920529
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,226,5675,19.0,25,0.7754041666666667,2.227677822113037,2.0086586276690164,2.2179087909171358
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,227,5700,16.0,25,0.7744145833333334,2.005292554696401,1.9486607909202576,2.2278756248997524
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,228,5725,7.0,25,0.773425,1.7596763968467712,3.1534406627927507,2.2397157909581438
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,229,5750,4.0,25,0.7724354166666667,1.8995624979337056,1.9120531876881917,2.2485158749623224
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,230,5775,10.0,25,0.7714458333333334,1.7693231105804443,1.9127483169237773,2.2570646659005433
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,231,5800,6.0,25,0.7704562500000001,1.6948461333910625,2.5659502496321998,2.26472316600848
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,232,5825,7.0,25,0.7694666666666667,2.0453095265797208,4.048496314457485,2.2772958748973906
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,233,5850,8.0,25,0.7684770833333333,1.6927559773127239,2.859978179136912,2.2887046659598127
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,234,5875,6.0,25,0.7674875,1.3386509418487549,2.9150278766949973,2.299459832953289
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,235,5900,11.0,25,0.7664979166666667,1.727099319299062,2.4897886713345847,2.310497665894218
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,236,5925,20.0,25,0.7655083333333333,1.4933184385299683,2.5063613397734508,2.321717790910043
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,237,5950,17.0,25,0.76451875,1.60008571545283,1.4741305311520894,2.3329559999983758
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,238,5975,7.0,25,0.7635291666666667,1.4963591893513997,3.244153002897898,2.3427995409583673
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,239,6000,9.0,25,0.7625395833333333,1.752799113591512,2.155372699101766,2.3553829999873415
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,240,6025,14.0,25,0.76155,1.6364140510559082,2.2216290703841617,2.3692156249890104
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,241,6050,21.0,25,0.7605604166666666,1.9529886146386464,2.401766061782837,2.382297624950297
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,242,6075,13.0,25,0.7595708333333333,1.5039059023062389,2.21000529328982,2.3930303329834715
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,243,6100,14.0,25,0.75858125,2.041544715563456,1.6585216621557872,2.403459290973842
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,244,6125,8.0,25,0.7575916666666667,1.760494896343776,3.0397552933011736,2.4127932909177616
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,245,6150,18.0,25,0.7566020833333333,2.046050727367401,3.0827643076578775,2.4207644159905612
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,246,6175,9.0,25,0.7556125,1.99813179175059,2.0387820502122245,2.428432457963936
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,247,6200,8.0,25,0.7546229166666667,2.2296632130940757,2.76988418896993,2.4359583749901503
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,248,6225,9.0,25,0.7536333333333334,2.0123490606035506,3.1292801754815236,2.4448506659828126
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,249,6250,7.0,25,0.7526437500000001,1.4084943532943726,1.911118060350418,2.4523907909169793
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,250,6275,8.0,25,0.7516541666666666,1.5589400728543599,2.0305719574292502,2.4599102080101147
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,251,6300,13.0,25,0.7506645833333333,2.0132238070170083,1.9208916823069255,2.467536832904443
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,252,6325,10.0,25,0.749675,2.0631891659327914,2.579833149909973,2.47555208299309
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,253,6350,10.0,25,0.7486854166666667,1.493622601032257,2.1371162434418998,2.4840556659037247
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,254,6375,6.0,25,0.7476958333333333,2.082074681917826,3.8079294562339783,2.4918553329771385
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,255,6400,12.0,25,0.74670625,2.1698549389839172,2.126742492119471,2.4995540409581736
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,256,6425,8.0,25,0.7457166666666667,1.8773685353142875,1.844745125089373,2.5121301249600947
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,257,6450,11.0,25,0.7447270833333334,1.2996107240517933,1.5469744304815929,2.522493665921502
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,258,6475,5.0,25,0.7437374999999999,1.9339198072751362,2.7954655289649963,2.5342888329178095
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,259,6500,5.0,25,0.7427479166666666,1.7485896746317546,2.084747632344564,2.5456857909448445
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,260,6525,11.0,25,0.7417583333333333,1.987598078591483,1.8011813163757324,2.5588652909500524
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,261,6550,8.0,25,0.74076875,1.501352032025655,2.8225852449735007,2.569310582941398
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,262,6575,7.0,25,0.7397791666666667,1.5940183798472087,2.3984062870343528,2.580405499902554
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,263,6600,14.0,25,0.7387895833333333,1.8048114776611328,1.344977209965388,2.593010582961142
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,264,6625,6.0,25,0.7378,1.7644445044653756,4.080527280058179,2.6040514999767765
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,265,6650,16.0,25,0.7368104166666667,2.0794347325960794,1.9673671921094258,2.6137903329217806
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,266,6675,18.0,25,0.7358208333333334,1.830026666323344,2.5613285303115845,2.6255831249291077
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,267,6700,10.0,25,0.73483125,2.3678882320721946,2.2230756481488547,2.6378429159522057
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,268,6725,6.0,25,0.7338416666666667,1.4237782912594932,2.431672896657671,2.650636374950409
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,269,6750,10.0,25,0.7328520833333334,1.4586501717567444,2.1811484694480896,2.6616264999611303
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,270,6775,9.0,25,0.7318625000000001,2.2423442204793296,2.8084577322006226,2.6722617499763146
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,271,6800,5.0,25,0.7308729166666668,1.7817250788211823,2.8821312189102173,2.6835186659591272
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,272,6825,11.0,25,0.7298833333333333,1.7386907424245561,2.703519037791661,2.6955716249067336
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,273,6850,15.0,25,0.72889375,1.6607268353303273,3.120561142762502,2.706848790985532
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,274,6875,5.0,25,0.7279041666666667,1.703116516272227,2.6303680539131165,2.7179831659886986
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,275,6900,14.0,25,0.7269145833333334,1.6402541200319927,1.6799195508162181,2.7285397079540417
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,276,6925,18.0,25,0.725925,1.655717406954084,2.9460367219788686,2.740578208002262
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,277,6950,11.0,25,0.7249354166666667,1.6455100278059642,2.353640099366506,2.7512102079344913
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,278,6975,18.0,25,0.7239458333333333,1.6875645220279694,3.313221573829651,2.762853749911301
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,279,7000,7.0,25,0.72295625,1.6088823676109314,2.153783142566681,2.774921083007939
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,280,7025,13.0,25,0.7219666666666666,2.199088283947536,3.432199375970023,2.7867799579398707
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,281,7050,14.0,25,0.7209770833333333,1.8253992597262065,2.490677456061045,2.797007165965624
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,282,7075,8.0,25,0.7199875,1.807005802790324,2.9670469959576926,2.8070622079540044
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,283,7100,11.0,25,0.7189979166666667,2.3099938233693442,2.2408528526624045,2.818537790910341
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,284,7125,9.0,25,0.7180083333333334,1.7134510363851274,3.371121346950531,2.8304814998991787
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,285,7150,24.0,25,0.71701875,1.4888968368371327,1.877412776152293,2.8428244579117745
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,286,7175,16.0,25,0.7160291666666667,2.076978246370951,2.5070058703422546,2.8530526249669492
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,287,7200,8.0,25,0.7150395833333334,1.702590435743332,1.7950201431910198,2.865350915933959
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,288,7225,12.0,25,0.7140500000000001,1.9297103200639998,2.107656274523054,2.8771974159171805
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,289,7250,17.0,25,0.7130604166666668,2.0177229046821594,2.8577018777529397,2.8883261249866337
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,290,7275,19.0,25,0.7120708333333334,1.9243165651957195,2.763172964255015,2.8988575409166515
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,291,7300,9.0,25,0.7110812500000001,1.964446246623993,3.1872798800468445,2.9092865409329534
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,292,7325,13.0,25,0.7100916666666667,2.153191634586879,1.9753106832504272,2.920049999956973
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,293,7350,11.0,25,0.7091020833333332,1.8641717433929443,2.5088585217793784,2.930098124896176
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,294,7375,12.0,25,0.7081124999999999,1.9457213282585144,2.252056360244751,2.9422773749101907
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,295,7400,19.0,25,0.7071229166666666,1.2974035839239757,1.779786507288615,2.9532136659836397
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,296,7425,13.0,25,0.7061333333333333,1.7668634823390417,4.486996514456613,2.967099874978885
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,297,7450,7.0,25,0.70514375,1.6479697028795879,3.1250974933306375,2.9776362909469754
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,298,7475,9.0,25,0.7041541666666666,2.017358442147573,3.0323954820632935,2.989666707930155
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,299,7500,6.0,25,0.7031645833333333,1.880965272585551,2.902315596739451,3.0016672909259796
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,300,7525,21.0,25,0.702175,2.051453948020935,2.872353298323495,3.0119272499578074
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,301,7550,6.0,25,0.7011854166666667,2.1152613361676535,1.980021854241689,3.0197868749964982
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,302,7575,22.0,25,0.7001958333333334,1.7725956638654072,3.2360525727272034,3.02761795790866
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,303,7600,9.0,25,0.69920625,1.8554010192553203,2.5649332404136658,3.0351040409877896
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,304,7625,18.0,25,0.6982166666666667,2.1961959430149625,1.95378121307918,3.043329499894753
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,305,7650,19.0,25,0.6972270833333334,1.943151851495107,2.5736589829126992,3.0510731249814853
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,306,7675,24.0,25,0.6962375000000001,1.288740982611974,2.9349998235702515,3.058680707938038
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,307,7700,10.0,25,0.6952479166666667,2.3046127557754517,2.8371132612228394,3.066235499922186
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,308,7725,19.0,25,0.6942583333333333,1.8133868064199175,2.112241659845625,3.079615916009061
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,309,7750,13.0,25,0.69326875,2.4174822767575583,3.2735304037729898,3.0895614579785615
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,310,7775,18.0,25,0.6922791666666667,1.8322152694066365,3.0782936910788217,3.1005854579852894
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,311,7800,9.0,25,0.6912895833333333,2.2629154324531555,2.8540894587834678,3.1111473749624565
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,312,7825,12.0,25,0.6903,2.1594844375337874,3.346292087009975,3.122527875006199
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,313,7850,11.0,25,0.6893104166666666,2.2336716651916504,4.090877135594686,3.134233957971446
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,314,7875,18.0,25,0.6883208333333333,1.6308274269104004,2.7068039973576865,3.1451357499463484
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,315,7900,12.0,25,0.68733125,1.3898165027300518,2.6739856402079263,3.1558062909170985
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,316,7925,8.0,25,0.6863416666666666,2.197188138961792,3.192886028970991,3.1685050409287214
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,317,7950,12.0,25,0.6853520833333333,2.3251507679621377,2.2806812524795532,3.178179874899797
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,318,7975,23.0,25,0.6843625,2.015768349170685,2.1105811993281045,3.188264707918279
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,319,8000,22.0,25,0.6833729166666667,1.6291913191477458,2.5166283448537192,3.198825915926136
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,320,8025,11.0,25,0.6823833333333333,1.7647309047835213,3.5055390085492815,3.2105844999896362
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,321,8050,9.0,25,0.68139375,1.556503454844157,1.9176069696744282,3.222034249920398
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,322,8075,9.0,25,0.6804041666666667,1.7293582757314045,2.7194217443466187,3.2345030829310417
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,323,8100,20.0,25,0.6794145833333334,2.2903249065081277,2.3349751631418862,3.245487540960312
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,324,8125,3.0,25,0.6784250000000001,1.8000273704528809,3.3189579248428345,3.257219958002679
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,325,8150,18.0,25,0.6774354166666667,2.096128682295481,2.3895039757092795,3.2689091250067577
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,326,8175,17.0,25,0.6764458333333334,2.4067617058753967,2.9834256569544473,3.279636916005984
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,327,8200,10.0,25,0.67545625,2.267584244410197,2.7500847975413003,3.2900629999348894
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,328,8225,11.0,25,0.6744666666666667,1.8934776272092546,5.690553290503366,3.302923707989976
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,329,8250,11.0,25,0.6734770833333333,2.1735604107379913,3.1267565886179605,3.3146334579214454
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,330,8275,12.0,25,0.6724875,2.3681931296984353,6.214954932530721,3.326240082969889
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,331,8300,6.0,25,0.6714979166666667,1.857726792494456,4.196367502212524,3.336286499979906
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,332,8325,12.0,25,0.6705083333333334,2.1960839203425815,3.68117812701634,3.3471568329259753
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,333,8350,17.0,25,0.66951875,2.0683348774909973,2.6932879288991294,3.3596227079397067
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,334,8375,16.0,25,0.6685291666666666,2.179053246974945,2.1162028908729553,3.3689262910047546
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,335,8400,10.0,25,0.6675395833333333,2.068638642628988,2.9850114385286965,3.3781848329817876
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,336,8425,20.0,25,0.66655,2.6252277748925343,2.7882480961935863,3.391544707934372
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,337,8450,23.0,25,0.6655604166666667,2.596150040626526,3.7620243628819785,3.402233290951699
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,338,8475,10.0,25,0.6645708333333333,1.7010316650072734,2.6758107940355935,3.4125244999304414
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,339,8500,12.0,25,0.66358125,1.7427478929360707,2.866378426551819,3.4222771659260616
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,340,8525,8.0,25,0.6625916666666667,2.1987634216036116,2.714942046574184,3.4305954579031095
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,341,8550,8.0,25,0.6616020833333334,2.2116697430610657,1.924951155980428,3.4383162079611793
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,342,8575,13.0,25,0.6606125,2.2428427934646606,2.2686655720074973,3.446036749985069
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,343,8600,6.0,25,0.6596229166666667,2.8903359174728394,3.145522952079773,3.454670040984638
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,344,8625,12.0,25,0.6586333333333334,1.7489118916647775,3.364385110991342,3.463309665909037
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,345,8650,17.0,25,0.6576437500000001,1.7888182997703552,3.567667067050934,3.4722174579510465
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,346,8675,9.0,25,0.6566541666666668,2.3119415044784546,3.510541558265686,3.4799767499789596
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,347,8700,2.0,25,0.6556645833333333,2.6489511529604592,3.099833826224009,3.4876430409494787
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,348,8725,12.0,25,0.654675,1.9298502206802368,4.351362245423453,3.4960339579265565
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,349,8750,11.0,25,0.6536854166666667,2.5272620717684426,2.5804070035616555,3.509302124963142
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,350,8775,16.0,25,0.6526958333333334,2.1887989044189453,3.565319776535034,3.51984987501055
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,351,8800,19.0,25,0.65170625,2.0466766357421875,2.731691896915436,3.530821374966763
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,352,8825,9.0,25,0.6507166666666667,1.9218119382858276,2.102067198072161,3.542657749960199
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,353,8850,26.0,25,0.6497270833333333,2.3364813526471457,2.80695633093516,3.553987499908544
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,354,8875,6.0,25,0.6487375,2.143670380115509,2.898619751135508,3.5664487909525633
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,355,8900,6.0,25,0.6477479166666666,1.913842221101125,2.9157570004463196,3.5768824159167707
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,356,8925,16.0,25,0.6467583333333333,2.3111658607210432,2.3535842384610857,3.5893492499599233
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,357,8950,14.0,25,0.64576875,2.0464645822842917,2.062556435664495,3.6007739999331534
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,358,8975,8.0,25,0.6447791666666667,2.111924638350805,2.882732709248861,3.6119051249697804
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,359,9000,10.0,25,0.6437895833333334,1.7452697555224101,2.1847013036410012,3.621544082998298
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,360,9025,18.0,25,0.6428,2.7778984137943814,5.857467549187796,3.6364594999467954
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,361,9050,19.0,25,0.6418104166666667,2.254659136136373,4.4968787630399065,3.646889957948588
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,362,9075,8.0,25,0.6408208333333334,2.8002559542655945,5.109795331954956,3.657531208009459
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,363,9100,19.0,25,0.6398312500000001,1.9369168480237324,2.673687974611918,3.6661912909476086
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,364,9125,9.0,25,0.6388416666666668,2.5151653800691878,3.263617788042341,3.674571165931411
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,365,9150,15.0,25,0.6378520833333334,2.421479413906733,3.2863863706588745,3.6860163749661297
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,366,9175,21.0,25,0.6368625000000001,2.74947182337443,2.4919119675954184,3.700069040991366
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,367,9200,7.0,25,0.6358729166666668,2.4392909606297812,1.9482187430063884,3.7111881249584258
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,368,9225,2.0,25,0.6348833333333332,2.99668949842453,3.2018045697893416,3.719664082978852
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,369,9250,9.0,25,0.6338937499999999,2.1295995116233826,3.751289486885071,3.7303339999634773
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,370,9275,10.0,25,0.6329041666666666,1.7469582756360371,2.706809182961782,3.738509290968068
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,371,9300,1.0,25,0.6319145833333333,1.341155727704366,2.4735584259033203,3.7461202909471467
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,372,9325,13.0,25,0.630925,2.4116834742682323,2.4473731177193776,3.75457283295691
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,373,9350,5.0,25,0.6299354166666666,2.7011612256368003,4.425687948862712,3.76382420794107
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,374,9375,13.0,25,0.6289458333333333,2.2156155904134116,3.3143601616223655,3.7717984159244224
iql__N8__erdos_renyi__seed5,iql,coord_grid,5,375,9400,18.0,25,0.62795625,2.2816167871157327,2.0992010732491813,3.7795726659242064
