run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1647,41200,-38.78612596224193,25,0.67384125,3.0820537408192954,33.519931157430015,158.10325983294751
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1648,41225,-48.5171835703681,25,0.6736433333333334,3.1226920740944997,36.77346992492676,158.20333191700047
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1649,41250,-39.44773273574239,25,0.6734454166666667,3.033624788125356,32.343962987264,158.29264016699744
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1650,41275,-47.9684124757203,25,0.6732475,4.805902302265167,35.048264503479004,158.38619383296464
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1651,41300,-36.86087043421864,25,0.6730495833333333,3.9694344202677407,31.135344823201496,158.47575749998214
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1652,41325,-37.883402880714584,25,0.6728516666666666,3.6984503098896573,33.872535705566406,158.57443554198835
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1653,41350,-58.60118419854435,25,0.67265375,3.142341434955597,31.078475634257,158.66280166700017
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1654,41375,-75.67433405728661,25,0.6724558333333334,2.7346663077672324,33.17014376322428,158.75383449997753
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1655,41400,-45.05070603191049,25,0.6722579166666667,3.854153593381246,34.90518315633138,158.84178466699086
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1656,41425,-42.48930294387747,25,0.67206,3.624514307294573,33.35589790344238,158.9433093330008
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1657,41450,-47.36266416491719,25,0.6718620833333333,3.4508386055628457,32.60208543141683,159.03443199995672
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1658,41475,-44.469255563872665,25,0.6716641666666667,3.2955751419067383,35.628730138142906,159.12080512498505
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1659,41500,-51.664416520876095,25,0.67146625,4.267306566238403,37.73147010803223,159.2135039169807
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1660,41525,-50.20512401199694,25,0.6712683333333334,4.406767266137259,35.19404520307268,159.31254804198397
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1661,41550,-49.8407091243483,25,0.6710704166666667,3.10025425752004,35.992441177368164,159.40618191700196
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1662,41575,-39.797759759502966,25,0.6708725,3.8565126260121665,33.41276486714681,159.49617033294635
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1663,41600,-49.110246139695796,25,0.6706745833333334,3.3109736839930215,36.58569018046061,159.58695212495513
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1664,41625,-55.73695633180824,25,0.6704766666666666,3.1909677301134383,31.73624120439802,159.6895962919807
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1665,41650,-56.30204746662329,25,0.67027875,3.6018700003623962,31.55162747701009,159.77902249997715
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1666,41675,-32.09811606741789,25,0.6700808333333333,2.7235519886016846,36.417503674825035,159.87049679196207
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1667,41700,-30.12149755370864,25,0.6698829166666667,2.8850526809692383,39.618118604024254,159.95987574994797
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1668,41725,-40.37019179444298,25,0.6696850000000001,3.159685730934143,35.5344546181815,160.06164166698
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1669,41750,-36.894590987609455,25,0.6694870833333333,3.8061341444651284,36.09292348225912,160.15408637496876
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1670,41775,-39.735292764058265,25,0.6692891666666667,3.4740856091181436,35.930068016052246,160.2458802079782
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1671,41800,-32.87922211390188,25,0.66909125,3.8473788499832153,36.079298973083496,160.33962616696954
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1672,41825,-27.92850337475497,25,0.6688933333333333,2.639169692993164,34.36550876072475,160.4427032499807
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1673,41850,-36.77160855032649,25,0.6686954166666667,3.998178025086721,35.74945100148519,160.53402020799695
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1674,41875,-44.60495784696864,25,0.6684975,3.1700236399968467,35.119177182515465,160.62329583294922
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1675,41900,-33.49152564265526,25,0.6682995833333334,3.1123154560724893,32.427201906840004,160.71073354198597
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1676,41925,-50.404318148512694,25,0.6681016666666667,2.8146147898265292,36.0953608921596,160.81555891694734
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1677,41950,-54.218766535804754,25,0.66790375,2.8719855745633445,33.72646872202555,160.90523762494558
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1678,41975,-50.966103228201554,25,0.6677058333333333,3.734188516934713,38.686195373535156,161.00157037499594
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1679,42000,-51.34528887645649,25,0.6675079166666666,4.501331766446431,39.70466963450114,161.09190129197668
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1680,42025,-48.21673762373593,25,0.6673100000000001,3.605674522263663,33.72308840070452,161.1897834999836
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1681,42050,-31.892142487900767,25,0.6671120833333334,3.5882855653762817,37.3548215230306,161.27802779199556
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1682,42075,-36.68870005281403,25,0.6669141666666667,3.949530522028605,34.056596755981445,161.36659537494415
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1683,42100,-58.91274890198065,25,0.66671625,3.6307832996050515,35.98216311136881,161.45591774996137
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1684,42125,-39.63119156237729,25,0.6665183333333333,3.342440332685198,31.687152317592076,161.55608724994818
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1685,42150,-42.53512638266932,25,0.6663204166666667,2.933048367500305,36.730606396993004,161.64542062499095
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1686,42175,-56.52896203207902,25,0.6661225,3.0964976151784263,37.945793787638344,161.73324837494874
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1687,42200,-39.01444223136259,25,0.6659245833333334,3.1153677701950073,35.55834420522054,161.82325808296446
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1688,42225,-53.913876740150606,25,0.6657266666666667,5.416901009423392,35.918775830950054,161.92353487497894
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1689,42250,-54.339981820146356,25,0.66552875,3.883017440636953,34.39300727844238,162.01232029194944
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1690,42275,-52.80209066289957,25,0.6653308333333334,3.089410960674286,35.95288594563802,162.11441670794738
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1691,42300,-39.04442809530056,25,0.6651329166666666,3.674502730369568,38.02932929992676,162.2069833749556
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1692,42325,-38.33465098336604,25,0.664935,3.884204489844186,38.2648195539202,162.3259487079922
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1693,42350,-42.154807231237015,25,0.6647370833333334,3.227511783440908,32.70419883728027,162.42084174999036
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1694,42375,-58.58997634238331,25,0.6645391666666667,4.952879905700684,30.971256891886394,162.51892808295088
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1695,42400,-41.10324520335574,25,0.66434125,3.0179669658342996,33.99160671234131,162.61066441697767
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1696,42425,-40.95021860413528,25,0.6641433333333333,3.2593712295804704,36.253156661987305,162.7106165419682
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1697,42450,-45.741499721935526,25,0.6639454166666667,4.571167945861816,34.3299503326416,162.81251420796616
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1698,42475,-41.07664395421229,25,0.6637475,2.448548177878062,32.06670570373535,162.9150571669452
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1699,42500,-56.32905794129281,25,0.6635495833333334,3.067636251449585,29.61056359608968,163.04634533298668
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1700,42525,-61.17327676111235,25,0.6633516666666667,2.7189621925354004,32.86180033002581,163.17649995797547
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1701,42550,-51.58809697455754,25,0.66315375,4.369133075078328,34.79623603820801,163.26909658295335
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1702,42575,-43.92930544084597,25,0.6629558333333334,1.9858627716700237,31.807751655578613,163.36435929196887
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1703,42600,-38.51177049032671,25,0.6627579166666667,3.5049750804901123,30.889864603678387,163.459372082958
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1704,42625,-50.35595453530876,25,0.66256,2.5749500479016985,30.71340342930385,163.56232933298452
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1705,42650,-46.2986694130826,25,0.6623620833333334,2.9052328070004783,32.9986317952474,163.65774095797678
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1706,42675,-50.327086526175655,25,0.6621641666666667,4.658358991146088,36.1886297861735,163.77205183298793
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1707,42700,-31.63248446996481,25,0.6619662500000001,2.943092962106069,43.397982597351074,163.869474874984
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1708,42725,-35.08876826882842,25,0.6617683333333333,3.377450244767325,37.03764343261719,163.97269799996866
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1709,42750,-42.03447377324228,25,0.6615704166666667,3.6811497608820596,41.30790487925211,164.0702766669565
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1710,42775,-44.44429042795534,25,0.6613725,2.6661779483159385,37.39634704589844,164.16764262499055
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1711,42800,-32.526671192349085,25,0.6611745833333333,2.84516974290212,33.005489349365234,164.26985591696575
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1712,42825,-33.61985278810074,25,0.6609766666666667,3.2645613636289323,34.50671877179827,164.3767325829831
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1713,42850,-39.07576610723105,25,0.66077875,3.144020696481069,35.79502773284912,164.47882924997248
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1714,42875,-34.1522113555896,25,0.6605808333333334,2.6704416473706565,33.35596879323324,164.5767417079769
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1715,42900,-66.74364907692103,25,0.6603829166666667,4.1247478723526,36.57139046986898,164.67302874999586
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1716,42925,-45.227655325978894,25,0.660185,2.8841715369905745,36.36674935477121,164.77995691698743
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1717,42950,-34.040327810717116,25,0.6599870833333333,3.8051608403523765,33.842739741007485,164.8729029999813
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1718,42975,-42.274329677483905,25,0.6597891666666666,3.3635984659194946,36.64560127258301,164.9650534169632
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1719,43000,-33.87769116966456,25,0.6595912500000001,4.093561331431071,33.74161879221598,165.0600687499973
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1720,43025,-37.73180631784513,25,0.6593933333333334,4.720185160636902,31.645564215523855,165.1644192499807
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1721,43050,-37.23821244644742,25,0.6591954166666667,3.376352389653524,36.77685228983561,165.25822333298856
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1722,43075,-24.721425627268623,25,0.6589975,3.3114261627197266,29.527442932128906,165.34914837498218
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1723,43100,-39.52328715704254,25,0.6587995833333333,4.075483997662862,34.972791035970054,165.44353866699385
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1724,43125,-50.536417776806886,25,0.6586016666666668,3.3723690509796143,37.12863213675363,165.5455199579592
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1725,43150,-57.373045279909476,25,0.65840375,3.935811161994934,34.43125343322754,165.63837745797355
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1726,43175,-36.956512605243034,25,0.6582058333333334,3.5583902398745217,33.10492992401123,165.73144499998307
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1727,43200,-37.37959792804491,25,0.6580079166666667,2.563218633333842,30.9371337890625,165.82419445796404
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1728,43225,-48.410766627856425,25,0.65781,3.7568684986659457,33.846396582467214,165.92484737496125
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1729,43250,-34.023134201521394,25,0.6576120833333334,3.3431427677472434,29.79827944437663,166.0204602079466
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1730,43275,-39.34107524171257,25,0.6574141666666666,3.3102304538091025,33.47493235270182,166.1145110419602
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1731,43300,-32.88662459756829,25,0.6572162500000001,2.817836026350657,32.42050870259603,166.20676995796384
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1732,43325,-37.89916096023063,25,0.6570183333333334,3.726539305278233,32.48076874869211,166.3102448329446
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1733,43350,-34.901729280452145,25,0.6568204166666667,2.8309303720792136,32.10486634572347,166.40291570796398
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1734,43375,-46.8127905505003,25,0.6566225,3.937432328859965,38.220092137654625,166.49662095797248
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1735,43400,-65.32224248723794,25,0.6564245833333333,3.030984620253245,38.01475238800049,166.58662354195258
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1736,43425,-43.52456635388108,25,0.6562266666666667,3.6330951963152205,31.74604388645717,166.68952020799043
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1737,43450,-35.186703712980695,25,0.65602875,3.5427913268407187,32.2724396387736,166.77993283298565
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1738,43475,-32.754572741357535,25,0.6558308333333334,3.772079646587372,35.98798433939616,166.87036595796235
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1739,43500,-39.99008585060897,25,0.6556329166666667,3.7832459608713784,31.871985753377277,166.96064962499077
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1740,43525,-36.478427259509196,25,0.655435,3.417455094201224,40.36191395350865,167.06133904197486
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1741,43550,-44.1456617397967,25,0.6552370833333334,3.722318450609843,32.62292893727621,167.15020062495023
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1742,43575,-36.6347156084641,25,0.6550391666666667,3.0061861872673035,30.647599538167317,167.24194383295253
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1743,43600,-41.13957077569706,25,0.65484125,4.917679190635681,41.75204658508301,167.3351435419754
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1744,43625,-30.894904580562663,25,0.6546433333333334,2.539103627204895,35.47488049098423,167.43220045795897
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1745,43650,-33.32669310600947,25,0.6544454166666667,2.8779399394989014,35.44030920664469,167.52098754199687
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1746,43675,-37.59016804232567,25,0.6542475000000001,4.196996688842773,36.38117790222168,167.6084235419985
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1747,43700,-52.96047368658223,25,0.6540495833333333,4.177335898081462,36.09077548980713,167.69757124996977
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1748,43725,-46.540487754190174,25,0.6538516666666667,2.926905035972595,32.43341663905552,167.79562599997735
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1749,43750,-55.9962913158403,25,0.65365375,3.033578316370646,37.20840549468994,167.88438437494915
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1750,43775,-37.34446400761543,25,0.6534558333333333,3.494608382383982,38.19402599334717,167.97179191699252
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1751,43800,-47.04573673554291,25,0.6532579166666668,2.662254353364309,37.5339469909668,168.06085483299103
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1752,43825,-38.05394190830316,25,0.65306,3.3081254959106445,41.156572341918945,168.1575174999889
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1753,43850,-32.75364697658368,25,0.6528620833333334,4.335204998652141,35.20802434285482,168.24622320797062
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1754,43875,-38.68580854491698,25,0.6526641666666667,2.5704346299171448,38.76636632283529,168.33382454200182
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1755,43900,-39.33779582305527,25,0.65246625,3.1416985193888345,35.04180749257406,168.4220573749626
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1756,43925,-38.25622539212384,25,0.6522683333333333,3.247018371309553,37.2533871786935,168.52287441695808
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1757,43950,-42.40709687033093,25,0.6520704166666667,3.295807659626007,31.268823623657227,168.6106742079719
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1758,43975,-44.6347333767649,25,0.6518725000000001,3.431805968284607,33.54136689503988,168.69810587499524
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1759,44000,-42.998519336469585,25,0.6516745833333334,3.1647340059280396,33.31023279825846,168.7866841669893
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1760,44025,-52.30300365550488,25,0.6514766666666667,3.5738708632332936,41.51536069597517,168.8875095419935
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1761,44050,-42.178089521133415,25,0.65127875,3.297847588857015,40.24296124776205,168.97738479200052
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1762,44075,-30.206249320729455,25,0.6510808333333333,3.8792349894841514,31.91993459065755,169.06570116698276
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1763,44100,-54.609398996526025,25,0.6508829166666668,3.7357855637868247,35.12681929270426,169.15374683297705
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1764,44125,-44.253075281785215,25,0.650685,4.923499311719622,40.71459306989397,169.25074770796346
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1765,44150,-67.39209696509607,25,0.6504870833333334,3.275362809499105,34.85796960194906,169.3370625829557
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1766,44175,-42.641741508721864,25,0.6502891666666667,2.574940323829651,33.02878920237223,169.42721012496622
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1767,44200,-31.54804028633499,25,0.65009125,4.715590794881185,39.43551762898763,169.51582174998475
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1768,44225,-36.585968391078325,25,0.6498933333333334,3.5852016380855014,39.959799357822966,169.61509766697418
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1769,44250,-39.139364847897305,25,0.6496954166666666,2.475238541762034,40.1473503112793,169.70927687495714
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1770,44275,-49.20017173852784,25,0.6494975000000001,4.148037791252136,35.48346201578776,169.8025202919962
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1771,44300,-45.228111786283456,25,0.6492995833333334,3.1677971283594766,40.4191697438558,169.89096837496618
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1772,44325,-37.544969741850764,25,0.6491016666666667,3.7218814407076155,39.317170824323384,169.99294549995102
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1773,44350,-35.8438709053641,25,0.64890375,3.8622301816940308,34.60509045918783,170.08105579199037
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1774,44375,-39.58104424860166,25,0.6487058333333333,4.391006112098694,36.05303986867269,170.16815558297094
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1775,44400,-44.49836598635115,25,0.6485079166666667,3.8924951553344727,35.91919708251953,170.25909845798742
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1776,44425,-42.56103248448757,25,0.64831,3.5571464811052596,39.74426514761789,170.35941645799903
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1777,44450,-42.19799754140016,25,0.6481120833333334,4.00140655040741,36.01582717895508,170.4511883329833
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1778,44475,-38.2323985157981,25,0.6479141666666667,3.6892611185709634,32.66633224487305,170.54066141694784
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1779,44500,-44.223745209252414,25,0.64771625,3.1179393331209817,44.86908276875814,170.63354812498437
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1780,44525,-44.45809824881698,25,0.6475183333333334,2.821202652794974,35.802285058157786,170.73150054196594
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1781,44550,-33.443645978306115,25,0.6473204166666666,3.1136001547177634,40.102226893107094,170.81764316698536
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1782,44575,-46.9661386752537,25,0.6471225,3.2470339934031167,36.27885723114014,170.9030562499538
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1783,44600,-33.80836783237553,25,0.6469245833333334,4.331845859686534,41.63045279184977,170.99512458295794
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1784,44625,-38.12579678305143,25,0.6467266666666667,3.2307415519441878,37.634293692452566,171.09624616696965
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1785,44650,-35.414994847605456,25,0.6465287500000001,3.228250781695048,35.612945238749184,171.18580641696462
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1786,44675,-49.21829384129267,25,0.6463308333333333,3.6169639229774475,37.61392911275228,171.27358629199443
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1787,44700,-39.69508246708094,25,0.6461329166666667,4.845255255699158,32.17259883880615,171.36188079195563
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1788,44725,-41.29414266542676,25,0.645935,4.058204923357282,37.229662214006694,171.4602849999792
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1789,44750,-41.81791152027332,25,0.6457370833333334,5.602740565935771,40.21431922912598,171.5487497499562
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1790,44775,-32.628543102336224,25,0.6455391666666668,3.353814880053202,33.554677645365395,171.63530412496766
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1791,44800,-43.34138748013483,25,0.64534125,3.9786258935928345,37.801608085632324,171.72591804194963
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1792,44825,-40.60198856926294,25,0.6451433333333334,3.158777747835432,39.66839763096401,171.82558020798024
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1793,44850,-29.93655634303936,25,0.6449454166666666,2.8202430407206216,37.50663916269938,171.91813037497923
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1794,44875,-40.02831045002683,25,0.6447475,3.913194179534912,43.42972628275553,172.02292341698194
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1795,44900,-35.700656972361614,25,0.6445495833333333,4.877665360768636,36.90942700703939,172.11082374997204
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1796,44925,-69.46376679111644,25,0.6443516666666667,2.6137124470302036,37.17694609505789,172.20950437500142
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1797,44950,-71.27775028433359,25,0.6441537500000001,3.353942334651947,34.755199114481606,172.2963998329942
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1798,44975,-49.364192450423495,25,0.6439558333333333,4.656043469905853,35.742739041646324,172.38450824999018
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1799,45000,-44.2013003128678,25,0.6437579166666667,3.5926107366879783,31.722744305928547,172.4732828749693
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1800,45025,-45.6307483885988,25,0.64356,3.0061289923531667,45.808926173618865,172.57705883297604
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1801,45050,-44.90587486854223,25,0.6433620833333333,3.099226991335551,41.787535667419434,172.66795870795613
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1802,45075,-44.999445296431674,25,0.6431641666666668,3.030525883038839,39.05612659454346,172.7558356669615
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1803,45100,-48.45061269119296,25,0.64296625,2.480522096157074,41.83865261077881,172.84310562495375
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1804,45125,-51.73976176172755,25,0.6427683333333334,3.2734233140945435,34.36120360238211,172.94605758297257
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,1805,45150,-48.70621442891538,25,0.6425704166666667,4.077675501505534,42.09530289967855,173.03476641699672
