run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1320,33025,28.0,25,0.73856,2.3122548120362416,65.92300197056362,20.26159937499324
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1321,33050,25.0,25,0.7383620833333333,2.3823070923487344,48.415550549825035,20.277359999949113
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1322,33075,24.0,25,0.7381641666666667,2.4905812044938407,31.527820746103924,20.29301437496906
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1323,33100,19.0,25,0.73796625,2.0753727654616037,23.60230843226115,20.30842220794875
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1324,33125,22.0,25,0.7377683333333334,2.1844042795045033,34.23678602491106,20.325550957990345
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1325,33150,21.0,25,0.7375704166666667,2.7214006980260215,31.768069346745808,20.342341666982975
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1326,33175,24.0,25,0.7373725,2.5536340375741324,57.598012606302895,20.35789266700158
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1327,33200,21.0,25,0.7371745833333334,3.326356371243795,35.64474646250407,20.37353262497345
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1328,33225,23.0,25,0.7369766666666666,1.4786948987415858,30.049282210213796,20.39066512498539
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1329,33250,16.0,25,0.73677875,2.4648185720046363,26.518144130706787,20.405635666975286
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1330,33275,9.0,25,0.7365808333333334,2.3423622896273932,19.99104372660319,20.420814666955266
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1331,33300,23.0,25,0.7363829166666667,3.3420204520225525,13.824492772420248,20.436008291959297
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1332,33325,16.0,25,0.7361850000000001,1.0739395661013467,15.165630953652519,20.452995166997425
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1333,33350,34.0,25,0.7359870833333333,3.4457903305689492,28.322805484135944,20.468711041961797
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1334,33375,20.0,25,0.7357891666666667,2.8864391446113586,14.2794349193573,20.483988166961353
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1335,33400,25.0,25,0.73559125,1.9649118979771931,29.84263277053833,20.499527249950916
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1336,33425,13.0,25,0.7353933333333333,2.757913964135306,33.7061448778425,20.516709749994334
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1337,33450,21.0,25,0.7351954166666667,1.8604787389437358,48.05131753285726,20.53195891698124
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1338,33475,22.0,25,0.7349975,2.757554600636164,32.37826697031657,20.547259416955058
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1339,33500,18.0,25,0.7347995833333334,2.6571717460950217,22.101536750793457,20.5623875829624
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1340,33525,23.0,25,0.7346016666666667,1.0973199222769057,14.29375525883266,20.57945458299946
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1341,33550,21.0,25,0.73440375,3.0979674458503723,11.898337841033936,20.594746041984763
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1342,33575,17.0,25,0.7342058333333333,3.6266601284344993,16.75321404139201,20.610448791994713
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1343,33600,14.0,25,0.7340079166666666,2.9116702725489936,19.849160353342693,20.62576604197966
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1344,33625,22.0,25,0.7338100000000001,3.8200667245047435,21.24346133640834,20.642890791990794
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1345,33650,35.0,25,0.7336120833333334,3.1999251345793405,29.2562419573466,20.65831608296139
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1346,33675,23.0,25,0.7334141666666667,2.4016673266887665,22.194103558858234,20.673664999951143
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1347,33700,24.0,25,0.73321625,2.6339840292930603,20.116161743799847,20.688998832949437
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1348,33725,13.0,25,0.7330183333333333,3.375713518687657,14.79420007978167,20.70624891697662
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1349,33750,25.0,25,0.7328204166666668,2.969530622164408,42.864747842152916,20.721963416959625
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1350,33775,24.0,25,0.7326225,2.6621599992116294,20.839574019114178,20.73730204196181
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1351,33800,16.0,25,0.7324245833333334,2.4305082311232886,12.106065591176352,20.752697582996916
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1352,33825,26.0,25,0.7322266666666667,2.513625749519893,66.4946790422712,20.770016749971546
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1353,33850,17.0,25,0.73202875,2.003735105196635,52.12148650487264,20.785234624985605
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1354,33875,27.0,25,0.7318308333333334,1.167830616235733,47.85877307256063,20.800801916979253
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1355,33900,19.0,25,0.7316329166666666,4.5076708396275835,50.29420026143392,20.81626095797401
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1356,33925,37.0,25,0.7314350000000001,2.1410367616585324,46.571432658604216,20.833402374992147
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1357,33950,28.0,25,0.7312370833333334,2.096113681793213,42.23900190989176,20.848641332995612
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1358,33975,25.0,25,0.7310391666666667,3.0348131159941354,34.10481611887614,20.863962041970808
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1359,34000,19.0,25,0.73084125,3.1361016432444253,33.38461820284525,20.879059999948367
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1360,34025,28.0,25,0.7306433333333333,1.4782817108290536,18.805915764399938,20.896071124996524
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1361,34050,22.0,25,0.7304454166666667,2.8986500998338065,33.511019706726074,20.911665832973085
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1362,34075,16.0,25,0.7302475,2.820990721384684,18.016656637191772,20.92696516698925
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1363,34100,23.0,25,0.7300495833333334,2.4900516072909036,16.23645528157552,20.942427666974254
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1364,34125,19.0,25,0.7298516666666667,1.7538131177425385,16.490191187177384,20.959736957971472
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1365,34150,15.0,25,0.72965375,2.4707984129587808,13.432173808415731,20.975059999967925
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1366,34175,29.0,25,0.7294558333333334,2.042527044812838,10.921826839447021,20.99019237497123
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1367,34200,19.0,25,0.7292579166666667,1.2169067561626434,15.913800875345865,21.005178582970984
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1368,34225,24.0,25,0.72906,2.4911612442561557,25.439734867640905,21.0225446249824
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1369,34250,30.0,25,0.7288620833333334,2.517859290043513,29.29712422688802,21.037988499971107
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1370,34275,20.0,25,0.7286641666666667,2.6960043013095856,43.647679011027016,21.05327454197686
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1371,34300,28.0,25,0.7284662500000001,2.7846221228440604,25.576899528503418,21.06883820798248
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1372,34325,26.0,25,0.7282683333333333,3.1208953261375427,32.43731239863804,21.085754207975697
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1373,34350,12.0,25,0.7280704166666667,3.279292424519857,31.039765516916912,21.100924457947258
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1374,34375,21.0,25,0.7278725,1.483392983675003,14.967814445495605,21.116248999955133
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1375,34400,25.0,25,0.7276745833333333,2.0121718843777976,24.021143436431885,21.131956832949072
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1376,34425,37.0,25,0.7274766666666667,2.584041489022119,13.345861094338554,21.148950916947797
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1377,34450,18.0,25,0.72727875,2.506694624821345,20.23153630892436,21.16403674997855
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1378,34475,28.0,25,0.7270808333333334,2.8014372189839682,23.90166489283244,21.179015124973375
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1379,34500,27.0,25,0.7268829166666667,1.3235751390457153,36.26849969228109,21.19416812498821
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1380,34525,17.0,25,0.726685,1.5854989673410143,22.53378186907087,21.21141429198906
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1381,34550,19.0,25,0.7264870833333333,2.792528619368871,26.11010177930196,21.226725832966622
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1382,34575,28.0,25,0.7262891666666667,3.796251783768336,25.417511145273846,21.242272916948423
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1383,34600,25.0,25,0.7260912500000001,1.436966488758723,20.285818735758465,21.257804332999513
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1384,34625,39.0,25,0.7258933333333334,2.260604969092778,69.25686209542411,21.27493766695261
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1385,34650,14.0,25,0.7256954166666667,3.474243998527527,68.38343111673991,21.29050304199336
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1386,34675,21.0,25,0.7254975,2.551734318335851,57.1880210240682,21.30584129196359
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1387,34700,12.0,25,0.7252995833333333,3.1209333737691245,52.44351593653361,21.32104604196502
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1388,34725,21.0,25,0.7251016666666668,3.207431129046849,32.893634114946636,21.338364124996588
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1389,34750,13.0,25,0.72490375,2.6038339535395303,23.637656370798748,21.353541041957214
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1390,34775,26.0,25,0.7247058333333334,2.774301692843437,26.818138599395752,21.368708374968264
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1391,34800,30.0,25,0.7245079166666667,2.8504377603530884,18.413038969039917,21.383834707958158
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1392,34825,17.0,25,0.72431,2.828513664858682,37.59865297589983,21.401234541961458
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1393,34850,14.0,25,0.7241120833333334,2.585494488477707,25.74228835105896,21.416862999962177
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1394,34875,16.0,25,0.7239141666666666,3.141656458377838,25.918610731760662,21.432456374983303
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1395,34900,29.0,25,0.7237162500000001,3.5161921779314675,40.8181848526001,21.44770554197021
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1396,34925,29.0,25,0.7235183333333334,4.172842928341457,40.13390513828823,21.464489666977897
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1397,34950,28.0,25,0.7233204166666667,2.614401916662852,23.938479979832966,21.479760999965947
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1398,34975,21.0,25,0.7231225,2.332118054231008,19.238815863927204,21.495172791997902
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1399,35000,17.0,25,0.7229245833333333,2.0066066632668176,15.568545818328857,21.51048004196491
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1400,35025,18.0,25,0.7227266666666667,2.4800404565674916,27.588847160339355,21.528293124982156
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1401,35050,24.0,25,0.72252875,4.095186511675517,48.49218130111694,21.543746374954935
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1402,35075,19.0,25,0.7223308333333334,1.6457446217536926,58.73761781056722,21.558943332987837
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1403,35100,18.0,25,0.7221329166666667,2.3752490282058716,59.54360707600912,21.574267957999837
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1404,35125,31.0,25,0.721935,2.5882753559521268,61.25342723301479,21.59133462497266
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1405,35150,24.0,25,0.7217370833333334,1.9883817334969838,42.912874380747475,21.606795542000327
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1406,35175,30.0,25,0.7215391666666666,2.140722761551539,31.403746763865154,21.62219845794607
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1407,35200,20.0,25,0.72134125,2.7443322290976844,12.48949408531189,21.637412832991686
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1408,35225,34.0,25,0.7211433333333334,2.0595656718526567,33.124224117824006,21.65456562495092
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1409,35250,29.0,25,0.7209454166666667,2.946155180533727,30.512585639953613,21.669820124981925
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1410,35275,21.0,25,0.7207475000000001,3.145331939061483,23.51617892583211,21.6849930419703
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1411,35300,13.0,25,0.7205495833333333,2.846308877070745,14.10625926653544,21.7006333329482
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1412,35325,16.0,25,0.7203516666666667,3.1750826069286893,21.40599618639265,21.7180220419541
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1413,35350,26.0,25,0.72015375,3.868757575750351,25.838881969451904,21.73365158296656
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1414,35375,21.0,25,0.7199558333333334,2.4088957707087197,23.05964247385661,21.74895291699795
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1415,35400,13.0,25,0.7197579166666668,2.9101387560367584,25.82100526491801,21.764342166949064
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1416,35425,23.0,25,0.71956,2.714386284351349,69.95404488699776,21.78147462499328
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1417,35450,22.0,25,0.7193620833333334,4.4532655874888105,64.1277707417806,21.79660966695519
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1418,35475,22.0,25,0.7191641666666666,2.374476432800293,57.028590520222984,21.811823582975194
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1419,35500,19.0,25,0.71896625,1.6888572076956432,39.17400018374125,21.827027624996845
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1420,35525,19.0,25,0.7187683333333333,2.653471295322691,23.56797354561942,21.844471958000213
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1421,35550,24.0,25,0.7185704166666667,2.7406533112128577,24.902529160181682,21.85979979200056
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1422,35575,24.0,25,0.7183725000000001,1.2958112855752308,30.769895394643147,21.87512716697529
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1423,35600,26.0,25,0.7181745833333333,2.6783403356870017,32.834620793660484,21.890441832947545
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1424,35625,25.0,25,0.7179766666666667,2.9118669160774777,27.241719927106583,21.907670166983735
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1425,35650,31.0,25,0.71777875,2.797568053007126,26.957397143046062,21.922928124957252
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1426,35675,16.0,25,0.7175808333333333,1.9142707139253616,32.38574608167013,21.938140749989543
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1427,35700,23.0,25,0.7173829166666668,4.004501382509868,21.644273440043133,21.95366512495093
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1428,35725,22.0,25,0.717185,4.345677580152239,35.56929193224226,21.970728749991395
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1429,35750,20.0,25,0.7169870833333334,3.226805885632833,23.921886285146076,21.98590258299373
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1430,35775,25.0,25,0.7167891666666667,2.716010312239329,31.91551860173543,22.00101312500192
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1431,35800,21.0,25,0.71659125,3.4042232731978097,42.47031021118164,22.01630183297675
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1432,35825,20.0,25,0.7163933333333334,3.423619704587119,28.823640414646693,22.03341133298818
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1433,35850,16.0,25,0.7161954166666666,2.7293111930290856,36.14065456390381,22.04873412498273
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1434,35875,18.0,25,0.7159975000000001,2.463801085948944,22.5083970228831,22.063966499990784
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1435,35900,40.0,25,0.7157995833333333,3.593542287747065,35.537012259165444,22.079235499957576
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1436,35925,18.0,25,0.7156016666666667,3.06547155550548,24.084778717585973,22.096246291999705
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1437,35950,16.0,25,0.71540375,1.7202254732449849,48.235489209493004,22.111458874947857
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1438,35975,18.0,25,0.7152058333333333,3.2872699995835624,27.756210406621296,22.126662707945798
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1439,36000,26.0,25,0.7150079166666667,2.1942702333132424,23.203980286916096,22.142093291971833
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1440,36025,15.0,25,0.71481,3.363675228187016,25.91671691622053,22.15952487499453
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1441,36050,27.0,25,0.7146120833333334,2.288411319255829,35.484397888183594,22.17464199999813
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1442,36075,19.0,25,0.7144141666666667,2.7680660684903464,30.77378265062968,22.18987662496511
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1443,36100,24.0,25,0.71421625,4.098406116167705,32.73454999923706,22.205136957985815
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1444,36125,19.0,25,0.7140183333333334,1.6479661336966924,33.81803716932024,22.222108999965712
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1445,36150,23.0,25,0.7138204166666666,2.212546467781067,27.24160687128703,22.237851707963273
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1446,36175,27.0,25,0.7136225,1.569074769814809,31.629779815673828,22.253344082972035
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1447,36200,28.0,25,0.7134245833333334,2.9739512652158737,20.35413384437561,22.26883779198397
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1448,36225,11.0,25,0.7132266666666667,3.6349075692040578,83.72822543552944,22.28595004195813
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1449,36250,21.0,25,0.7130287500000001,2.381983151038488,72.1887731552124,22.30146666697692
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1450,36275,29.0,25,0.7128308333333333,2.537173772851626,35.97806708017985,22.31695458298782
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1451,36300,34.0,25,0.7126329166666667,3.3464190512895584,29.26445706685384,22.33202833298128
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1452,36325,19.0,25,0.7124349999999999,2.4529403959001814,31.62839984893799,22.34958291699877
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1453,36350,15.0,25,0.7122370833333334,2.465634509921074,15.166884819666544,22.365204166970216
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1454,36375,23.0,25,0.7120391666666668,2.843467061718305,30.934967199961346,22.380581291974522
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1455,36400,16.0,25,0.71184125,2.8765316009521484,34.952016830444336,22.395852916990407
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1456,36425,14.0,25,0.7116433333333334,2.4151312027658736,22.78943361554827,22.413273499987554
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1457,36450,12.0,25,0.7114454166666666,2.920483261346817,28.074290196100872,22.428716624970548
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1458,36475,27.0,25,0.7112475,2.5419515619675317,33.35357062021891,22.44397633295739
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1459,36500,18.0,25,0.7110495833333333,2.2977309624354043,32.56446695327759,22.45932574995095
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1460,36525,18.0,25,0.7108516666666667,2.5052994745118276,32.92920643942697,22.476456707983743
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1461,36550,15.0,25,0.7106537500000001,2.57664126654466,38.33585945765177,22.49188999994658
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1462,36575,28.0,25,0.7104558333333333,2.4901154041290283,17.130959113438923,22.50709674996324
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1463,36600,23.0,25,0.7102579166666667,2.612663914759954,38.562033335367836,22.522626791964285
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1464,36625,22.0,25,0.7100599999999999,2.241905927658081,27.8128217288426,22.53965829196386
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1465,36650,13.0,25,0.7098620833333333,1.666878491640091,15.712408383687338,22.55502416699892
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1466,36675,30.0,25,0.7096641666666668,2.5044348438580832,22.564199447631836,22.570185749966186
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1467,36700,28.0,25,0.70946625,1.9697231749693553,39.05915101369222,22.5853575419751
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1468,36725,20.0,25,0.7092683333333334,3.0410328464848653,48.13639341081892,22.60240883298684
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1469,36750,15.0,25,0.7090704166666666,1.9307457158962886,33.60142787297567,22.617728332988918
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1470,36775,35.0,25,0.7088725,1.5595230708519618,20.31217098236084,22.633078624960035
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1471,36800,13.0,25,0.7086745833333334,2.5247877637545266,27.18358866373698,22.648229749989696
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1472,36825,14.0,25,0.7084766666666666,1.947328963450023,17.47252607345581,22.66549808299169
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1473,36850,30.0,25,0.7082787500000001,3.149919102589289,24.798636118570965,22.680785166972782
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1474,36875,29.0,25,0.7080808333333333,3.553344036142031,23.353837649027508,22.696177707985044
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1475,36900,19.0,25,0.7078829166666667,2.963458945353826,53.67671744028727,22.71189024997875
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1476,36925,30.0,25,0.7076850000000001,2.22068338734763,54.22273199898856,22.72906470799353
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1477,36950,15.0,25,0.7074870833333333,5.86593743165334,39.46832291285197,22.744369207997806
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1478,36975,20.0,25,0.7072891666666667,4.29856891433398,22.285403569539387,22.759693250001874
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1479,37000,25.0,25,0.70709125,2.8944668571154275,40.610875288645424,22.775314707949292
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1480,37025,33.0,25,0.7068933333333334,4.011648757117135,76.9170093536377,22.792694499948993
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1481,37050,22.0,25,0.7066954166666666,4.703524708747864,74.5388863881429,22.808144207985606
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1482,37075,25.0,25,0.7064975,1.4176557262738545,60.808043797810875,22.823648041987326
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1483,37100,30.0,25,0.7062995833333334,4.509382476409276,38.4378932317098,22.838878291950095
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1484,37125,16.0,25,0.7061016666666666,3.226818914924349,31.22437286376953,22.85588879196439
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1485,37150,21.0,25,0.70590375,2.963762323061625,21.5612473487854,22.871204707946163
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1486,37175,15.0,25,0.7057058333333333,4.496002187331517,58.38639163970947,22.886480124958325
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1487,37200,18.0,25,0.7055079166666667,1.785874957839648,42.467517058054604,22.901876499992795
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1488,37225,16.0,25,0.7053100000000001,2.462496655327933,41.51311254501343,22.91880891699111
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1489,37250,28.0,25,0.7051120833333333,2.7129382888476052,43.75546836853027,22.933961332950275
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1490,37275,23.0,25,0.7049141666666667,3.328176125884056,34.41314713160197,22.94916708295932
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1491,37300,12.0,25,0.7047162499999999,1.45315154393514,30.408509174982708,22.96442070795456
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1492,37325,27.0,25,0.7045183333333334,2.342780113220215,27.362749440329416,22.981787416967563
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1493,37350,21.0,25,0.7043204166666667,2.957676966985067,60.168781757354736,22.99723370798165
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1494,37375,31.0,25,0.7041225,2.509250064690908,61.71424182256063,23.012478832970373
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1495,37400,23.0,25,0.7039245833333334,2.088618660966555,28.597946643829346,23.02751049998915
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,1496,37425,22.0,25,0.7037266666666666,4.41182262982641,23.56053924560547,23.044594416976906
