run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,365,9150,13.0,25,0.6378520833333334,0.4466028610865275,1.8033450643221538,3.4730804169084877
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,366,9175,19.0,25,0.6368625000000001,0.4566269939144452,1.3872301876544952,3.483750457991846
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,367,9200,7.0,25,0.6358729166666668,0.38063326974709827,2.143736183643341,3.494168124976568
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,368,9225,25.0,25,0.6348833333333332,0.39318145172936575,1.3689113685062952,3.505483791930601
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,369,9250,14.0,25,0.6338937499999999,0.44452790915966034,0.8882604539394379,3.514744207961485
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,370,9275,14.0,25,0.6329041666666666,0.3286805897951126,1.2866109708944957,3.5241375420009717
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,371,9300,11.0,25,0.6319145833333333,0.37889237453540164,0.948532963792483,3.5351943749701604
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,372,9325,11.0,25,0.630925,0.24931338535887854,0.8477943752493177,3.545982624986209
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,373,9350,9.0,25,0.6299354166666666,0.3439655328790347,1.082661012808482,3.5554865419398993
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,374,9375,10.0,25,0.6289458333333333,0.6017906914154688,1.4117848078409831,3.565144957974553
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,375,9400,8.0,25,0.62795625,0.3509008785088857,1.6765413383642833,3.575092874933034
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,376,9425,13.0,25,0.6269666666666667,0.37180925267083303,1.282810594354357,3.586774249910377
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,377,9450,13.0,25,0.6259770833333334,0.2594205637772878,0.9309711158275604,3.5966619169339538
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,378,9475,9.0,25,0.6249875,0.43268995732069016,1.1973560849825542,3.6066191669087857
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,379,9500,7.0,25,0.6239979166666667,0.40837622185548145,1.1743370195229847,3.6154664579080418
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,380,9525,15.0,25,0.6230083333333334,0.3911471334951265,1.9434238587106978,3.625796291977167
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,381,9550,13.0,25,0.6220187500000001,0.3255569177369277,1.071260114510854,3.636061916942708
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,382,9575,20.0,25,0.6210291666666667,0.5319716980059942,1.8351708749930065,3.646394541952759
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,383,9600,12.0,25,0.6200395833333333,0.3762161036332448,1.3096975882848103,3.6561063328990713
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,384,9625,6.0,25,0.61905,0.3065663682562964,0.8133199385234288,3.6659529169555753
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,385,9650,10.0,25,0.6180604166666667,0.3713195323944092,1.0978068113327026,3.6762216669740155
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,386,9675,9.0,25,0.6170708333333333,0.3806477089722951,0.9268640379110972,3.6890438329428434
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,387,9700,14.0,25,0.61608125,0.345142940680186,1.5586748321851094,3.702993707964197
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,388,9725,20.0,25,0.6150916666666667,0.3698653280735016,1.3315226605960302,3.7168243329506367
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,389,9750,21.0,25,0.6141020833333333,0.3232289043565591,1.6172184944152832,3.7268984579714015
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,390,9775,14.0,25,0.6131125,0.37406449516614276,1.1926158567269642,3.7363973750034347
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,391,9800,27.0,25,0.6121229166666666,0.4421096791823705,1.0041168530782063,3.746824875008315
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,392,9825,13.0,25,0.6111333333333333,0.5689592489174434,2.8859317898750305,3.756716041942127
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,393,9850,22.0,25,0.61014375,0.34249158451954526,2.5512630939483643,3.7664267919026315
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,394,9875,24.0,25,0.6091541666666667,0.41163423905769986,1.427844633658727,3.7766750419978052
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,395,9900,19.0,25,0.6081645833333333,0.5192797829707464,2.178638686736425,3.7872074999613687
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,396,9925,14.0,25,0.607175,0.49549239448138643,1.7236888578959875,3.7989628330105916
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,397,9950,18.0,25,0.6061854166666667,0.3226182659467061,1.1700751980145772,3.807933041942306
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,398,9975,14.0,25,0.6051958333333334,0.46035343160231906,1.4914889832337697,3.8175312919775024
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,399,10000,8.0,25,0.6042062500000001,0.44552081823349,1.3250166376431782,3.82844341697637
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,400,10025,12.0,25,0.6032166666666667,0.3684250031198774,1.2609178168433053,3.8393818750046194
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,401,10050,13.0,25,0.6022270833333334,0.3982853963971138,1.5626957714557648,3.850099292001687
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,402,10075,6.0,25,0.6012375,0.2393912449479103,1.0921474595864613,3.8602572919335216
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,403,10100,12.0,25,0.6002479166666667,0.5705697586139044,1.74667689204216,3.870138749945909
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,404,10125,4.0,25,0.5992583333333333,0.38482885914189474,1.3181603295462472,3.881910749943927
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,405,10150,11.0,25,0.59826875,0.37908901770909625,1.3124938011169434,3.8905943329446018
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,406,10175,22.0,25,0.5972791666666667,0.37797455737988156,1.0228122522433598,3.8996155419154093
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,407,10200,20.0,25,0.5962895833333334,0.48289861778418225,1.5664208034674327,3.91004541690927
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,408,10225,15.0,25,0.5953,0.42616796706404003,1.141386798449925,3.921165832900442
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,409,10250,9.0,25,0.5943104166666666,0.3456788808107376,0.7816010365883509,3.930844874936156
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,410,10275,16.0,25,0.5933208333333333,0.38155542810757953,1.359104871749878,3.940864957985468
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,411,10300,26.0,25,0.59233125,0.45597249766190845,1.3302530248959858,3.951149082975462
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,412,10325,7.0,25,0.5913416666666667,0.438698553613254,1.0641939427171434,3.9617835419485345
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,413,10350,18.0,25,0.5903520833333333,0.33738072713216144,1.0293101569016774,3.970955374999903
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,414,10375,24.0,25,0.5893625,0.45132844150066376,1.208042750755946,3.9816421669675037
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,415,10400,13.0,25,0.5883729166666667,0.5417827765146891,1.6235876480738323,3.991256541921757
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,416,10425,22.0,25,0.5873833333333334,0.4011950194835663,1.5046472804886954,4.001240041921847
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,417,10450,24.0,25,0.58639375,0.41154301663239795,1.3849397599697113,4.012346833012998
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,418,10475,8.0,25,0.5854041666666667,0.40663962562878925,1.2732402384281158,4.021703541977331
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,419,10500,10.0,25,0.5844145833333334,0.4709383547306061,0.9735782891511917,4.031017457949929
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,420,10525,16.0,25,0.5834250000000001,0.3987005885158266,1.2009227190698897,4.041761957923882
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,421,10550,17.0,25,0.5824354166666668,0.5775894125302633,1.4849246144294739,4.051773457904346
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,422,10575,18.0,25,0.5814458333333334,0.4000270962715149,1.7659241457780201,4.0629502919036895
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,423,10600,4.0,25,0.58045625,0.49720272918542224,1.3219739596048992,4.072285791975446
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,424,10625,8.0,25,0.5794666666666667,0.4625108412333897,3.8177119152886525,4.082281457958743
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,425,10650,27.0,25,0.5784770833333334,0.4499616250395775,4.0697419593731565,4.092158832936548
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,426,10675,17.0,25,0.5774875,0.46526504307985306,2.633048415184021,4.103779041906819
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,427,10700,12.0,25,0.5764979166666667,0.47133640944957733,1.8588151633739471,4.113787791924551
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,428,10725,10.0,25,0.5755083333333333,0.44157772830554415,2.3813503299440657,4.123335666954517
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,429,10750,16.0,25,0.57451875,0.449839527408282,1.9432888428370159,4.133693667012267
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,430,10775,10.0,25,0.5735291666666666,0.4907568618655205,1.4010112881660461,4.1437698329100385
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,431,10800,16.0,25,0.5725395833333333,0.259764884908994,1.4094883402188618,4.1531072499929
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,432,10825,9.0,25,0.57155,0.5296118685177394,1.6111595800944738,4.163316582911648
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,433,10850,28.0,25,0.5705604166666667,0.5603155270218849,1.5846458971500397,4.1728328329045326
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,434,10875,13.0,25,0.5695708333333334,0.4833141341805458,1.7137400408585866,4.18277312500868
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,435,10900,23.0,25,0.56858125,0.4042765945196152,1.652662416299184,4.193317833007313
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,436,10925,9.0,25,0.5675916666666667,0.6594719418457576,1.3203388793127877,4.203791707986966
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,437,10950,12.0,25,0.5666020833333334,0.3300040289759636,1.7947208484013875,4.214220249908976
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,438,10975,27.0,25,0.5656125000000001,0.3910519902904828,1.5092256764570873,4.223417249973863
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,439,11000,13.0,25,0.5646229166666668,0.45889798800150555,1.539183348417282,4.232112874975428
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,440,11025,27.0,25,0.5636333333333334,0.49807687742369516,2.2132096546036855,4.242117291898467
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,441,11050,7.0,25,0.5626437500000001,0.4042006979386012,0.7672944962978363,4.2528747079195455
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,442,11075,18.0,25,0.5616541666666668,0.3503078793485959,1.41671426097552,4.262800582917407
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,443,11100,19.0,25,0.5606645833333334,0.5226099292437235,0.9944335917631785,4.271644541993737
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,444,11125,14.0,25,0.5596749999999999,0.4975904183728354,1.7574453524180822,4.283023083000444
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,445,11150,14.0,25,0.5586854166666666,0.4746593286593755,1.5179892579714458,4.2918828330002725
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,446,11175,8.0,25,0.5576958333333333,0.5417875299851099,1.8409131666024525,4.300511457957327
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,447,11200,23.0,25,0.55670625,0.5369623228907585,2.988514999548594,4.311466416926123
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,448,11225,13.0,25,0.5557166666666666,0.46743530460766386,1.63577800989151,4.322153041954152
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,449,11250,16.0,25,0.5547270833333333,0.32213157663742703,1.1659816205501556,4.3320137079572305
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,450,11275,18.0,25,0.5537375,0.6334441900253296,1.585822234551112,4.3407610829453915
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,451,11300,16.0,25,0.5527479166666667,0.3468395173549652,1.4982224603494008,4.350482166977599
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,452,11325,17.0,25,0.5517583333333334,0.5624121470110757,1.3611856954438346,4.362522791954689
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,453,11350,15.0,25,0.55076875,0.569055050611496,1.3893813987572987,4.371744457981549
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,454,11375,9.0,25,0.5497791666666667,0.3983171582221985,0.9422648449738821,4.3812689170008525
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,455,11400,17.0,25,0.5487895833333334,0.37801121175289154,1.186321457227071,4.390686791972257
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,456,11425,6.0,25,0.5478000000000001,0.5056573237691607,3.518828664507185,4.403271457995288
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,457,11450,11.0,25,0.5468104166666667,0.3553418492277463,3.712310532728831,4.413274249993265
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,458,11475,20.0,25,0.5458208333333333,0.6133733739455541,1.7107147574424744,4.422985832905397
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,459,11500,19.0,25,0.54483125,0.7499231249094009,1.247282216946284,4.432496416964568
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,460,11525,17.0,25,0.5438416666666667,0.5062704043728965,1.6055206401007516,4.443188624922186
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,461,11550,17.0,25,0.5428520833333333,0.5007624054948489,2.172326256831487,4.453492207918316
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,462,11575,19.0,25,0.5418625,0.40808332214752835,1.0987903475761414,4.462766457931139
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,463,11600,12.0,25,0.5408729166666667,0.36364946762720746,2.349070131778717,4.47163920791354
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,464,11625,10.0,25,0.5398833333333333,0.29097811451980043,2.1690358349255154,4.481827541952953
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,465,11650,9.0,25,0.53889375,0.41129961609840393,1.170776516199112,4.492047916981392
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,466,11675,37.0,25,0.5379041666666666,0.48406679928302765,1.3253795007864635,4.502749082981609
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,467,11700,10.0,25,0.5369145833333333,0.38921069353818893,1.4327030678590138,4.5125240829074755
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,468,11725,25.0,25,0.535925,0.583307819707053,1.1052696790013994,4.523317957995459
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,469,11750,10.0,25,0.5349354166666667,0.37422583003838855,1.510029266277949,4.5322103749495
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,470,11775,15.0,25,0.5339458333333333,0.5914663771788279,1.4364420274893444,4.542329124989919
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,471,11800,15.0,25,0.53295625,0.452248548467954,1.0795456171035767,4.553296124911867
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,472,11825,16.0,25,0.5319666666666667,0.49427536129951477,1.4807135207312447,4.563425457919948
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,473,11850,16.0,25,0.5309770833333334,0.4882357567548752,1.715776155392329,4.572833582991734
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,474,11875,19.0,25,0.5299875000000001,0.31365084151426953,1.4295659363269806,4.58261845796369
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,475,11900,11.0,25,0.5289979166666667,0.5702008406321207,1.571155309677124,4.592689082957804
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,476,11925,14.0,25,0.5280083333333334,0.33069630180086407,1.4728685106549944,4.602226166985929
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,477,11950,9.0,25,0.5270187500000001,0.5477102895577749,1.9287965297698975,4.61224374989979
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,478,11975,13.0,25,0.5260291666666667,0.43471141904592514,1.582061727841695,4.621205125004053
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,479,12000,3.0,25,0.5250395833333333,0.5703980947534243,1.1612884898980458,4.632226291927509
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,480,12025,14.0,25,0.52405,0.513189298766,1.9212335007531303,4.641681207926013
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,481,12050,29.0,25,0.5230604166666666,0.3771732673048973,1.5954983532428741,4.653101500007324
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,482,12075,5.0,25,0.5220708333333334,0.6557980527480444,1.3510714868704479,4.66325954196509
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,483,12100,9.0,25,0.5210812499999999,0.5189318309227625,1.0621376633644104,4.672685124911368
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,484,12125,9.0,25,0.5200916666666667,0.5302066802978516,1.4918679084096635,4.683068041922525
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,485,12150,16.0,25,0.5191020833333333,0.5331248790025711,1.1373413999875386,4.692322332994081
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,486,12175,6.0,25,0.5181125,0.33118918786446255,1.2868178685506184,4.700859832926653
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,487,12200,12.0,25,0.5171229166666667,0.5042095730702082,2.208061476548513,4.712326042004861
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,488,12225,14.0,25,0.5161333333333333,0.7030883048261914,4.332015718732562,4.72181133297272
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,489,12250,14.0,25,0.51514375,0.5514900013804436,3.123416284720103,4.731457999907434
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,490,12275,13.0,25,0.5141541666666667,0.7094014485677084,1.8180712560812633,4.740598791977391
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,491,12300,18.0,25,0.5131645833333334,0.4017627189556758,1.6186364591121674,4.750221750000492
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,492,12325,17.0,25,0.512175,0.6510844017778125,2.320558956691197,4.760659124935046
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,493,12350,16.0,25,0.5111854166666667,0.49204437683026,2.746753325064977,4.770037874928676
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,494,12375,10.0,25,0.5101958333333334,0.5451825981338819,2.9920429388682046,4.779890249948949
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,495,12400,14.0,25,0.5092062500000001,0.45070819308360416,1.6191031535466511,4.789500541985035
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,496,12425,19.0,25,0.5082166666666666,0.49246068724564146,1.576883145741054,4.799395542009734
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,497,12450,12.0,25,0.5072270833333334,0.5905685027440389,1.561194618542989,4.8103864579461515
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,498,12475,3.0,25,0.5062375,0.49364734689394635,1.7697392106056213,4.819602791918442
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,499,12500,24.0,25,0.5052479166666667,0.4562643567721049,1.600189467271169,4.828936583013274
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,500,12525,24.0,25,0.5042583333333333,0.38532783516815733,1.6286178997584753,4.839476749999449
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,501,12550,12.0,25,0.50326875,0.5295940736929575,1.2162195444107056,4.848663666984066
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,502,12575,11.0,25,0.5022791666666666,0.5028037279844284,1.4793118437131245,4.858616292010993
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,503,12600,25.0,25,0.5012895833333334,0.5639999359846115,1.6635127862294514,4.869046707986854
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,504,12625,21.0,25,0.5003,0.5504136213234493,1.3411807673318046,4.879437958006747
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,505,12650,13.0,25,0.49931041666666676,0.5334660510222117,0.9827869534492493,4.889561207965016
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,506,12675,23.0,25,0.4983208333333333,0.5571543027957281,1.1662672956784566,4.8997812499292195
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,507,12700,15.0,25,0.4973312500000001,0.4773423026005427,1.629296104113261,4.9100608750013635
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,508,12725,11.0,25,0.4963416666666667,0.6350231638976506,1.2466422404561723,4.921027541975491
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,509,12750,20.0,25,0.49535208333333336,0.4282455046971639,1.405080904563268,4.930091541958973
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,510,12775,19.0,25,0.49436250000000004,0.4921199157834053,1.6799748639265697,4.939974332926795
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,511,12800,14.0,25,0.4933729166666666,0.5245361924171448,1.1653058876593907,4.949171416927129
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,512,12825,8.0,25,0.4923833333333334,0.6366264266627175,1.400343554360526,4.958670624997467
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,513,12850,13.0,25,0.49139374999999996,0.4175309215982755,1.9237446188926697,4.970038958010264
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,514,12875,13.0,25,0.49040416666666675,0.5061036000649134,1.8124419053395588,4.98044516693335
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,515,12900,8.0,25,0.4894145833333333,0.5583492964506149,2.4134722352027893,4.990243125008419
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,516,12925,25.0,25,0.488425,0.5032095227922712,1.5344205754143851,5.002116207964718
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,517,12950,14.0,25,0.4874354166666667,0.5192553997039795,1.6055964926878612,5.010103249922395
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,518,12975,17.0,25,0.48644583333333336,0.3363095670938492,1.6995717883110046,5.0179080829257146
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,519,13000,21.0,25,0.48545625000000003,0.35648546119530994,1.615439732869466,5.0256642499007285
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,520,13025,27.0,25,0.4844666666666667,0.6448861828872136,4.876518981797354,5.034037375007756
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,521,13050,12.0,25,0.4834770833333334,0.501262495915095,4.39757098754247,5.041706457966939
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,522,13075,19.0,25,0.48248750000000007,0.49723908801873523,2.624370535214742,5.0493702499661595
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,523,13100,18.0,25,0.48149791666666664,0.6672284752130508,3.011817534764608,5.061139624915086
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,524,13125,17.0,25,0.4805083333333334,0.4478843552725656,2.4832197768347606,5.071119249914773
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,525,13150,16.0,25,0.47951875,0.6110659092664719,2.12855194012324,5.081607208005153
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,526,13175,7.0,25,0.47852916666666667,0.5564461151758829,1.5561474561691284,5.091866625007242
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,527,13200,10.0,25,0.47753958333333335,0.8437722027301788,1.9754339655240376,5.103391457931139
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,528,13225,16.0,25,0.47655000000000003,0.48229119926691055,2.145708365099771,5.114154749899171
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,529,13250,14.0,25,0.4755604166666667,0.4148100018501282,1.3302442232767742,5.124358249944635
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,530,13275,14.0,25,0.4745708333333333,0.5503502438465754,2.3234623670578003,5.13619245798327
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,531,13300,9.0,25,0.47358125000000006,0.6764422357082367,1.7398767669995625,5.1458872919902205
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,532,13325,15.0,25,0.47259166666666663,0.4782368562051228,1.9073734453746252,5.156227957922965
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,533,13350,11.0,25,0.4716020833333334,0.53330959379673,2.284719248612722,5.165272417012602
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,534,13375,22.0,25,0.4706125,0.4253503369788329,1.1594854891300201,5.175361749948934
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,535,13400,25.0,25,0.4696229166666668,0.6127398759126663,1.2153711517651875,5.18636658298783
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,536,13425,23.0,25,0.46863333333333335,0.6390854844025203,1.6789607746260506,5.1976749579189345
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,537,13450,5.0,25,0.46764375,0.6429301997025808,1.9471412003040314,5.207804041914642
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,538,13475,15.0,25,0.4666541666666667,0.5564334640900294,1.2961252530415852,5.219574624905363
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,539,13500,20.0,25,0.4656645833333334,0.6182090938091278,1.64337757229805,5.228232624940574
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,540,13525,8.0,25,0.46467500000000006,0.5949679847274508,1.95389700787408,5.238447041949257
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,541,13550,16.0,25,0.4636854166666666,0.46945203840732574,1.2002471784750621,5.248330082977191
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,542,13575,15.0,25,0.4626958333333334,0.47323663036028546,1.891700009504954,5.258345125010237
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,543,13600,6.0,25,0.46170625,0.34320643295844394,2.115169813235601,5.267526332987472
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,544,13625,27.0,25,0.46071666666666666,0.7298592754772731,2.1298268267086575,5.279005582910031
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,545,13650,13.0,25,0.45972708333333334,0.4351003145178159,1.2801659156878789,5.290495041990653
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,546,13675,16.0,25,0.4587375,0.5461962098876635,1.8955007990201314,5.300674374913797
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,547,13700,25.0,25,0.4577479166666667,0.6351938992738724,1.7382235924402873,5.309257874963805
