run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1916,47925,3.0,25,0.6206016666666667,0.4912759076271738,2.1431973661695207,29.052668916992843
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1917,47950,3.0,25,0.62040375,0.932992289463679,2.6579457918802896,29.06817083299393
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1918,47975,5.0,25,0.6202058333333333,0.8353969405094782,2.4121400515238443,29.083257582969964
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1919,48000,5.0,25,0.6200079166666667,0.6670738756656647,2.716726799805959,29.09823358297581
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1920,48025,7.0,25,0.61981,0.7323621894632067,2.899274928229196,29.115645541984122
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1921,48050,7.0,25,0.6196120833333334,0.42642998447020847,3.512150605519613,29.13082979200408
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1922,48075,8.0,25,0.6194141666666666,0.6990412672360738,2.1625922520955405,29.145823874976486
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1923,48100,6.0,25,0.61921625,0.9573919773101807,3.043042461077372,29.16070058295736
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1924,48125,4.0,25,0.6190183333333333,1.029336963381086,2.331606217793056,29.17782158299815
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1925,48150,6.0,25,0.6188204166666667,0.7650522142648697,2.838579475879669,29.19287212495692
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1926,48175,8.0,25,0.6186225000000001,0.5147040287653605,2.2864409685134888,29.207872541970573
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1927,48200,13.0,25,0.6184245833333333,1.17848123361667,2.612144351005554,29.223039957985748
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1928,48225,6.0,25,0.6182266666666667,1.037689059972763,3.9207710879189626,29.240104499971494
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1929,48250,3.0,25,0.61802875,0.6658362497886022,3.2955584128697715,29.255466167000122
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1930,48275,8.0,25,0.6178308333333333,0.5700761154294014,2.8483083844184875,29.270608916995116
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1931,48300,9.0,25,0.6176329166666666,0.868914025525252,3.6775055726369223,29.28560620796634
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1932,48325,7.0,25,0.617435,0.7681781777313778,3.667269859995161,29.30257270799484
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1933,48350,3.0,25,0.6172370833333334,0.676395463446776,3.050839046637217,29.317940082983114
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1934,48375,6.0,25,0.6170391666666667,0.7844348102807999,2.6908748149871826,29.33307083300315
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1935,48400,7.0,25,0.61684125,0.8348843144873778,2.338951071103414,29.34805129194865
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1936,48425,14.0,25,0.6166433333333333,0.9133163797003883,2.8340293850217546,29.365045874961652
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1937,48450,7.0,25,0.6164454166666666,0.6178110341231028,4.551230271657308,29.38003837497672
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1938,48475,12.0,25,0.6162475000000001,1.0287473474939663,2.7282105485598245,29.395347249985207
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1939,48500,7.0,25,0.6160495833333333,0.9194573362668356,2.8405035535494485,29.410268332983833
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1940,48525,1.0,25,0.6158516666666667,1.0879436390740531,2.2330953734261647,29.4273994579562
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1941,48550,5.0,25,0.61565375,0.8830746759970983,3.3379077911376953,29.442153624957427
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1942,48575,5.0,25,0.6154558333333333,0.5477943743268648,2.23149041334788,29.457258291949984
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1943,48600,8.0,25,0.6152579166666667,0.8858535016576449,3.064205785592397,29.472506874997634
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1944,48625,8.0,25,0.6150599999999999,0.5639141531927245,2.782910534313747,29.48929808300454
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1945,48650,6.0,25,0.6148620833333334,0.8262245953083038,3.917496164639791,29.505268791981507
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1946,48675,7.0,25,0.6146641666666667,0.7604896066089472,3.709998369216919,29.520519166952
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1947,48700,3.0,25,0.61446625,0.8632647842168808,4.644546151161194,29.535774541960564
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1948,48725,9.0,25,0.6142683333333333,1.4220600128173828,4.4284836905343195,29.553295207966585
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1949,48750,2.0,25,0.6140704166666666,1.1628433366616566,2.8858966628710427,29.568770374986343
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1950,48775,11.0,25,0.6138725,1.1544386148452759,3.2321547667185464,29.583869541995227
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1951,48800,10.0,25,0.6136745833333334,0.9397263526916504,3.15941321849823,29.599163249949925
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1952,48825,7.0,25,0.6134766666666667,0.8226152190140316,2.6308535167149136,29.616803666984197
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1953,48850,5.0,25,0.61327875,0.7627094288667043,2.728683869043986,29.632469457981642
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1954,48875,10.0,25,0.6130808333333333,0.6761822501818339,2.6579896012941995,29.64791045797756
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1955,48900,7.0,25,0.6128829166666667,0.7254538734753927,2.612349808216095,29.663442791963462
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1956,48925,4.0,25,0.612685,0.5341257782919067,4.000377893447876,29.680993582995143
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1957,48950,11.0,25,0.6124870833333333,0.741283468902111,2.8871883551279702,29.696029416983947
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1958,48975,4.0,25,0.6122891666666667,0.8842933972676595,2.9384281436602273,29.710961832955945
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1959,49000,3.0,25,0.61209125,0.7372937587400278,3.176141679286957,29.726160582969896
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1960,49025,2.0,25,0.6118933333333334,0.9310106145484107,5.849055426461356,29.7431092079496
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1961,49050,5.0,25,0.6116954166666666,0.7308046892285347,4.134354054927826,29.758058874984272
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1962,49075,6.0,25,0.6114975,0.6972349584102631,4.896098415056865,29.77335424994817
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1963,49100,4.0,25,0.6112995833333333,0.5324373717109362,3.415028691291809,29.788432249973994
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1964,49125,8.0,25,0.6111016666666667,0.9060053825378418,3.024256501879011,29.806027916958556
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1965,49150,11.0,25,0.6109037500000001,0.8475379596153895,2.8103824853897095,29.82120704196859
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1966,49175,4.0,25,0.6107058333333333,0.5821132138371468,3.8668213884035745,29.836331792001147
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1967,49200,5.0,25,0.6105079166666667,0.6130967065691948,3.2206948598225913,29.851692874974106
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1968,49225,8.0,25,0.61031,0.9150374914918628,4.527459570339748,29.86894299997948
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1969,49250,4.0,25,0.6101120833333333,0.6826944872736931,2.6817548473676047,29.884221207990777
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1970,49275,8.0,25,0.6099141666666666,1.1886825064818065,3.532296657562256,29.899330624961294
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1971,49300,4.0,25,0.60971625,1.1188923517862956,4.103778759638469,29.91426649998175
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1972,49325,2.0,25,0.6095183333333334,0.7172031572886876,4.186688048498971,29.931528249988332
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1973,49350,9.0,25,0.6093204166666667,1.3908672854304314,2.9168065985043845,29.946630541991908
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1974,49375,10.0,25,0.6091225,1.077878435452779,3.358968357245127,29.96209699998144
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1975,49400,7.0,25,0.6089245833333333,0.7455446273088455,3.048172652721405,29.977049582987092
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1976,49425,2.0,25,0.6087266666666666,0.8084176565919604,3.718883889062064,29.994385957950726
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1977,49450,6.0,25,0.6085287500000001,0.5879877085487047,2.11140638589859,30.01048533298308
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1978,49475,6.0,25,0.6083308333333334,1.2824950019518535,3.8323368231455484,30.02565537497867
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1979,49500,6.0,25,0.6081329166666667,0.9173031151294708,3.5590543349583945,30.04075229197042
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1980,49525,5.0,25,0.607935,0.5555133415119988,2.6662740196500505,30.05782383296173
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1981,49550,2.0,25,0.6077370833333333,1.1649900550643604,2.308342456817627,30.07341379194986
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1982,49575,6.0,25,0.6075391666666667,0.5185404395063719,2.8548964858055115,30.088626791955903
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1983,49600,4.0,25,0.6073412499999999,0.9199961523214976,4.31011962890625,30.10375008295523
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1984,49625,1.0,25,0.6071433333333334,0.7004635121141162,3.7579210826328824,30.121044874947984
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1985,49650,16.0,25,0.6069454166666667,0.8282219568888346,3.2327374815940857,30.136382583004888
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1986,49675,3.0,25,0.6067475,1.1483494639396667,3.813879907131195,30.151777416991536
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1987,49700,7.0,25,0.6065495833333333,0.836570014556249,3.6599281231562295,30.166915332956705
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1988,49725,4.0,25,0.6063516666666666,1.0425437071493693,3.404597418648856,30.18395666696597
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1989,49750,9.0,25,0.60615375,0.6961699401338896,3.898138721783956,30.199154707952403
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1990,49775,9.0,25,0.6059558333333334,0.762928786377112,2.8595468600591025,30.214483791962266
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1991,49800,4.0,25,0.6057579166666667,0.8110368996858597,2.9788359800974527,30.229679166979622
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1992,49825,6.0,25,0.60556,0.9436425396374294,6.675668852669852,30.24676924996311
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1993,49850,5.0,25,0.6053620833333333,1.161394755045573,6.408384680747986,30.26316108298488
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1994,49875,6.0,25,0.6051641666666667,0.7332499735057354,3.841976443926493,30.27817895798944
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1995,49900,13.0,25,0.60496625,1.0514852702617645,3.007115681966146,30.293551124981605
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1996,49925,12.0,25,0.6047683333333334,0.6133547893592289,2.910000835146223,30.310844332969282
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1997,49950,11.0,25,0.6045704166666667,0.8409690832098325,3.4220727682113647,30.326142707956024
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1998,49975,5.0,25,0.6043725,0.5594600439071655,2.7085395057996116,30.341346249973867
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,1999,50000,2.0,25,0.6041745833333334,0.9143831357359886,3.9496429562568665,30.35643920797156
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2000,50025,3.0,25,0.6039766666666666,0.8041475330080304,2.9261088711874828,30.373646916996222
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2001,50050,11.0,25,0.60377875,0.953307477136453,3.5839896400769553,30.3887333329767
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2002,50075,8.0,25,0.6035808333333333,0.9558467169602712,3.810024619102478,30.40420108300168
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2003,50100,12.0,25,0.6033829166666667,0.5809064830342928,2.5695753693580627,30.419462041987572
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2004,50125,8.0,25,0.6031850000000001,0.8847011838640485,3.304484350340707,30.436505124962423
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2005,50150,14.0,25,0.6029870833333333,1.179049015045166,3.944694936275482,30.451845791947562
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2006,50175,4.0,25,0.6027891666666667,0.6159226323167483,2.872129817803701,30.467200999963097
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2007,50200,3.0,25,0.60259125,0.8344088842471441,3.8082117239634194,30.482307541999035
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2008,50225,5.0,25,0.6023933333333333,0.7267356451068606,2.944263849939619,30.500511707970873
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2009,50250,5.0,25,0.6021954166666666,0.7868784790237745,2.649648745854696,30.51612258295063
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2010,50275,4.0,25,0.6019975,1.2135549535353978,3.689604640007019,30.531562832999043
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2011,50300,6.0,25,0.6017995833333334,0.8602152367432913,3.6292171279589334,30.54705524997553
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2012,50325,6.0,25,0.6016016666666667,0.8622974136046001,3.73929306438991,30.5644038329483
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2013,50350,10.0,25,0.60140375,0.9057496761282285,4.211475153764089,30.579847499961033
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2014,50375,7.0,25,0.6012058333333333,0.8518046562870344,5.431649287541707,30.595138042001054
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2015,50400,6.0,25,0.6010079166666666,0.5838614131013552,7.300334612528483,30.61027495795861
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2016,50425,9.0,25,0.6008100000000001,0.6298190057277679,5.753011192594256,30.62739887495991
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2017,50450,6.0,25,0.6006120833333334,0.8165818676352501,4.248599926630656,30.643166666966863
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2018,50475,4.0,25,0.6004141666666667,0.3827355032165845,5.177842577298482,30.658230166998692
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2019,50500,2.0,25,0.60021625,0.53182519475619,5.1593943039576216,30.673596791981254
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2020,50525,3.0,25,0.6000183333333333,0.9313515595027378,6.9289040224892755,30.690609207958914
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2021,50550,10.0,25,0.5998204166666667,1.219118282198906,8.068824311097464,30.70576458296273
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2022,50575,6.0,25,0.5996225,0.728149543205897,7.32370909055074,30.721074000000954
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2023,50600,6.0,25,0.5994245833333334,0.8377469604214033,4.872267484664917,30.736699083005078
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2024,50625,4.0,25,0.5992266666666667,0.8042996504477092,6.327159234455654,30.75409745797515
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2025,50650,6.0,25,0.59902875,0.6646673281987509,5.543059905370076,30.76929470797768
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2026,50675,8.0,25,0.5988308333333334,1.0197914739449818,6.522310535113017,30.784557832987048
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2027,50700,7.0,25,0.5986329166666666,0.9445492823918661,4.303290088971456,30.800752416951582
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2028,50725,10.0,25,0.598435,0.6970368496009282,3.436098882130214,30.818233957979828
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2029,50750,1.0,25,0.5982370833333334,0.9082356840372086,3.078444560368856,30.833488416974433
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2030,50775,3.0,25,0.5980391666666667,1.332707663377126,3.288433074951172,30.848930749983992
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2031,50800,11.0,25,0.59784125,0.7956551114718119,2.8875856002171836,30.864728999964427
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2032,50825,5.0,25,0.5976433333333333,0.8785039527075631,4.301796317100525,30.881949291971978
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2033,50850,7.0,25,0.5974454166666667,1.2624254723389943,5.002404948075612,30.897306500002742
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2034,50875,11.0,25,0.5972475,1.0525669480363529,4.396586159865062,30.912706457951572
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2035,50900,7.0,25,0.5970495833333334,1.504658728837967,4.286690990130107,30.927905416989233
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2036,50925,3.0,25,0.5968516666666667,0.5497143481458936,3.1793463230133057,30.94497416698141
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2037,50950,4.0,25,0.59665375,0.9163127293189367,3.1158924102783203,30.960230999975465
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2038,50975,8.0,25,0.5964558333333334,0.9477234482765198,3.0863887468973794,30.975449416961055
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2039,51000,4.0,25,0.5962579166666667,1.083009161055088,2.7107441425323486,30.99072649999289
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2040,51025,7.0,25,0.59606,0.9503261532102313,2.41264499936785,31.008615707978606
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2041,51050,7.0,25,0.5958620833333333,1.0985641082127888,3.6926809748013816,31.023986916989088
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2042,51075,10.0,25,0.5956641666666667,0.8260206083456675,2.7669034798940024,31.039491250005085
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2043,51100,2.0,25,0.5954662500000001,0.920709157983462,4.6960517565409345,31.054424832982477
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2044,51125,5.0,25,0.5952683333333333,0.9084877925259727,3.27858795438494,31.071710207965225
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2045,51150,4.0,25,0.5950704166666667,1.0660339494546254,4.16077184677124,31.087063374987338
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2046,51175,2.0,25,0.5948725,1.3050815959771473,3.3566230138142905,31.102637624950148
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2047,51200,1.0,25,0.5946745833333333,0.8271718819936117,3.810562034447988,31.117794166959357
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2048,51225,4.0,25,0.5944766666666667,0.5739592654364449,2.8812393120356967,31.135145541979
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2049,51250,6.0,25,0.59427875,0.8863082925478617,3.5219977696736655,31.150259374990128
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2050,51275,1.0,25,0.5940808333333334,1.1664909770091374,2.877493679523468,31.16565191699192
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2051,51300,14.0,25,0.5938829166666667,0.7361790239810944,2.2031632463137307,31.18083516700426
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2052,51325,4.0,25,0.593685,0.6467245029551643,2.8829644918441772,31.197968749969732
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2053,51350,5.0,25,0.5934870833333333,0.9733309720953306,4.256508986155192,31.212934541981667
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2054,51375,12.0,25,0.5932891666666666,0.8871091504891714,3.526706020037333,31.228207832959015
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2055,51400,6.0,25,0.5930912500000001,0.97191405047973,3.328889528910319,31.243470041954424
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2056,51425,3.0,25,0.5928933333333334,1.053344624383109,7.600563968930926,31.26074170798529
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2057,51450,5.0,25,0.5926954166666667,1.488681122660637,4.15977931022644,31.275924416957423
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2058,51475,7.0,25,0.5924975,0.8664412001768748,6.87801472345988,31.291103291965555
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2059,51500,6.0,25,0.5922995833333333,1.2629763384660084,3.864280581474304,31.30633237498114
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2060,51525,16.0,25,0.5921016666666667,0.7711368522473744,5.762073448726109,31.32349920796696
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2061,51550,2.0,25,0.59190375,0.9525032142798106,6.885231693585713,31.338608624995686
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2062,51575,14.0,25,0.5917058333333334,0.4424569060405095,5.347840507825215,31.353715541947167
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2063,51600,15.0,25,0.5915079166666667,0.8504858165979385,4.8426913022994995,31.368961166997906
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2064,51625,7.0,25,0.59131,0.8893305084535054,4.221170919282096,31.38603949995013
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2065,51650,3.0,25,0.5911120833333334,0.6011505872011185,2.6365456779797873,31.401529458002187
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2066,51675,16.0,25,0.5909141666666666,0.6170010070006052,3.1330029169718423,31.41711433295859
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2067,51700,10.0,25,0.59071625,0.7176850587129593,2.8290356397628784,31.432161624950822
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2068,51725,6.0,25,0.5905183333333334,1.2436662571770805,3.0989826577050343,31.449181541975122
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2069,51750,3.0,25,0.5903204166666667,1.4058361152807872,3.1627656618754068,31.465068624995183
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2070,51775,2.0,25,0.5901225,0.2763427048921585,2.1997415026028952,31.480632541992236
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2071,51800,9.0,25,0.5899245833333333,0.27358002712329227,3.2835447986920676,31.497083999973256
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2072,51825,5.0,25,0.5897266666666667,1.1584709925310952,3.794212852205549,31.51505183300469
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2073,51850,3.0,25,0.58952875,1.0999070803324382,4.202224095662435,31.530468707962427
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2074,51875,7.0,25,0.5893308333333334,1.1219048624237378,5.1990318695704145,31.545945499965455
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2075,51900,4.0,25,0.5891329166666667,0.49717635413010913,4.9035325447718305,31.5610786670004
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2076,51925,5.0,25,0.588935,0.7138669490814209,4.302561112812588,31.578391457966063
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2077,51950,7.0,25,0.5887370833333334,0.984161431590716,2.527944246927897,31.59360345796449
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2078,51975,8.0,25,0.5885391666666667,1.226903220017751,2.275653898715973,31.609017041977495
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2079,52000,4.0,25,0.58834125,0.8643006384372711,2.964755415916443,31.624152207979932
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2080,52025,9.0,25,0.5881433333333334,0.7919955594199044,4.178449102810451,31.641730707953684
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2081,52050,5.0,25,0.5879454166666667,0.8076338966687521,4.358123203118642,31.657124374993145
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2082,52075,7.0,25,0.5877475000000001,0.7270629008611044,3.43273796637853,31.672590832982678
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2083,52100,5.0,25,0.5875495833333333,0.44221670428911847,3.1618433396021524,31.687750041950494
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2084,52125,4.0,25,0.5873516666666667,0.962791885648455,3.716500793184553,31.704888749984093
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2085,52150,11.0,25,0.58715375,0.8189743682742119,3.7861191829045615,31.720209749997593
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2086,52175,8.0,25,0.5869558333333333,0.9849998950958252,3.4592862923940024,31.735272874997463
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2087,52200,4.0,25,0.5867579166666668,0.587616161753734,2.8258406718571982,31.75073854200309
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2088,52225,3.0,25,0.58656,0.8599519814763751,6.220304897853306,31.76811337500112
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2089,52250,8.0,25,0.5863620833333334,1.1611554697155952,9.697345773379007,31.783237124967854
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2090,52275,13.0,25,0.5861641666666667,1.413350502649943,6.621719479560852,31.79869712499203
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2091,52300,5.0,25,0.58596625,0.5114496176441511,7.143476168314616,31.81390054197982
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2092,52325,4.0,25,0.5857683333333333,0.6250940752880914,6.212807961872646,31.83074691699585
gnn_qmix__N4__line__seed1,gnn_qmix,coord_grid,1,2093,52350,10.0,25,0.5855704166666666,0.8704703152179718,4.061300079027812,31.846084958000574
