run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed8,iql,coord_grid,8,201,5050,5.0,25,0.80014375,0.41770438353220624,0.5218587468067805,1.63209137506783
iql__N4__ring__seed8,iql,coord_grid,8,202,5075,1.0,25,0.7991541666666666,0.4888903597990672,1.0147837102413177,1.6399022080004215
iql__N4__ring__seed8,iql,coord_grid,8,203,5100,9.0,25,0.7981645833333333,0.40519097944100696,0.6680204123258591,1.6481283750617877
iql__N4__ring__seed8,iql,coord_grid,8,204,5125,5.0,25,0.797175,0.5373763016292027,0.7816754281520844,1.6574811660684645
iql__N4__ring__seed8,iql,coord_grid,8,205,5150,3.0,25,0.7961854166666666,0.39494531353314716,0.7477398117383321,1.6656623750459403
iql__N4__ring__seed8,iql,coord_grid,8,206,5175,7.0,25,0.7951958333333333,0.5461910516023636,0.8167823304732641,1.675502333091572
iql__N4__ring__seed8,iql,coord_grid,8,207,5200,11.0,25,0.79420625,0.4037546639641126,0.6531350190440813,1.6871094160014763
iql__N4__ring__seed8,iql,coord_grid,8,208,5225,4.0,25,0.7932166666666667,0.46970943893705097,0.7569472108568464,1.6977705830940977
iql__N4__ring__seed8,iql,coord_grid,8,209,5250,6.0,25,0.7922270833333334,0.41200584918260574,0.8747924367586771,1.7071376660605893
iql__N4__ring__seed8,iql,coord_grid,8,210,5275,9.0,25,0.7912375,0.31793854137261707,0.7643061031897863,1.716640125028789
iql__N4__ring__seed8,iql,coord_grid,8,211,5300,10.0,25,0.7902479166666667,0.49681281050046283,0.7247518648703893,1.727795375045389
iql__N4__ring__seed8,iql,coord_grid,8,212,5325,6.0,25,0.7892583333333334,0.456613404410226,0.9711970005716596,1.7403147500008345
iql__N4__ring__seed8,iql,coord_grid,8,213,5350,5.0,25,0.7882687500000001,0.39413897196451825,0.6895814190308253,1.7512381250271574
iql__N4__ring__seed8,iql,coord_grid,8,214,5375,7.0,25,0.7872791666666666,0.4267352372407913,0.7321876784165701,1.7598780411062762
iql__N4__ring__seed8,iql,coord_grid,8,215,5400,5.0,25,0.7862895833333333,0.393760621547699,0.8771741290887197,1.768086583004333
iql__N4__ring__seed8,iql,coord_grid,8,216,5425,6.0,25,0.7853,0.317825191787311,0.6250860648495811,1.7776432080427185
iql__N4__ring__seed8,iql,coord_grid,8,217,5450,6.0,25,0.7843104166666667,0.4372311731179555,0.8163075298070908,1.7870536660775542
iql__N4__ring__seed8,iql,coord_grid,8,218,5475,3.0,25,0.7833208333333334,0.438635711868604,0.7875166336695353,1.7964415410533547
iql__N4__ring__seed8,iql,coord_grid,8,219,5500,4.0,25,0.78233125,0.4900704150398572,0.8494226435820261,1.805419916054234
iql__N4__ring__seed8,iql,coord_grid,8,220,5525,3.0,25,0.7813416666666667,0.47488110618931906,0.8554214664867946,1.8164547909982502
iql__N4__ring__seed8,iql,coord_grid,8,221,5550,6.0,25,0.7803520833333334,0.4425084739923477,0.6257509142160416,1.8250865410082042
iql__N4__ring__seed8,iql,coord_grid,8,222,5575,1.0,25,0.7793625,0.42081697781880695,0.6154232993721962,1.834433083073236
iql__N4__ring__seed8,iql,coord_grid,8,223,5600,1.0,25,0.7783729166666666,0.4580519547065099,0.5976745386918386,1.8432707500178367
iql__N4__ring__seed8,iql,coord_grid,8,224,5625,6.0,25,0.7773833333333333,0.4988399701459067,0.7564409034592765,1.8533911250997335
iql__N4__ring__seed8,iql,coord_grid,8,225,5650,4.0,25,0.77639375,0.36834733684857685,0.7188245058059692,1.861981166061014
iql__N4__ring__seed8,iql,coord_grid,8,226,5675,11.0,25,0.7754041666666667,0.5121822158495585,0.7571963916222254,1.8705433750292286
iql__N4__ring__seed8,iql,coord_grid,8,227,5700,8.0,25,0.7744145833333334,0.5430763612190882,0.9366487463315328,1.8792928750626743
iql__N4__ring__seed8,iql,coord_grid,8,228,5725,5.0,25,0.773425,0.4612602548939841,0.7508482762745449,1.8886609160108492
iql__N4__ring__seed8,iql,coord_grid,8,229,5750,10.0,25,0.7724354166666667,0.6617371638615926,0.8294062912464142,1.8973104580072686
iql__N4__ring__seed8,iql,coord_grid,8,230,5775,7.0,25,0.7714458333333334,0.45458213488260907,0.7459014356136322,1.905061375000514
iql__N4__ring__seed8,iql,coord_grid,8,231,5800,6.0,25,0.7704562500000001,0.48070549468199414,0.8887136578559875,1.9139805000741035
iql__N4__ring__seed8,iql,coord_grid,8,232,5825,3.0,25,0.7694666666666667,0.49289301463535856,1.0742754765919276,1.9232336250133812
iql__N4__ring__seed8,iql,coord_grid,8,233,5850,9.0,25,0.7684770833333333,0.45030724505583447,1.0353461901346843,1.9309676660923287
iql__N4__ring__seed8,iql,coord_grid,8,234,5875,13.0,25,0.7674875,0.575823704401652,0.8607494334379832,1.940219791023992
iql__N4__ring__seed8,iql,coord_grid,8,235,5900,6.0,25,0.7664979166666667,0.49209120372931164,1.0591517984867096,1.9484824580140412
iql__N4__ring__seed8,iql,coord_grid,8,236,5925,4.0,25,0.7655083333333333,0.4379936286381313,0.8677219152450562,1.957536333007738
iql__N4__ring__seed8,iql,coord_grid,8,237,5950,10.0,25,0.76451875,0.4135362555583318,0.6249005943536758,1.966058082995005
iql__N4__ring__seed8,iql,coord_grid,8,238,5975,8.0,25,0.7635291666666667,0.5911823709805807,0.81035515666008,1.9741568330209702
iql__N4__ring__seed8,iql,coord_grid,8,239,6000,6.0,25,0.7625395833333333,0.558963363369306,0.7460846354564031,1.9824119580443949
iql__N4__ring__seed8,iql,coord_grid,8,240,6025,4.0,25,0.76155,0.4783944274697985,0.8970730687890734,1.9926350410096347
iql__N4__ring__seed8,iql,coord_grid,8,241,6050,9.0,25,0.7605604166666666,0.4691155304511388,0.5957604149977366,1.9998060410143808
iql__N4__ring__seed8,iql,coord_grid,8,242,6075,7.0,25,0.7595708333333333,0.507948487997055,0.8670851985613505,2.007337916060351
iql__N4__ring__seed8,iql,coord_grid,8,243,6100,3.0,25,0.75858125,0.4850240449110667,0.7373525847991308,2.015270750038326
iql__N4__ring__seed8,iql,coord_grid,8,244,6125,6.0,25,0.7575916666666667,0.528233528137207,0.6760070834841047,2.0240955830086023
iql__N4__ring__seed8,iql,coord_grid,8,245,6150,6.0,25,0.7566020833333333,0.6109390556812286,1.0620548526446025,2.031873083091341
iql__N4__ring__seed8,iql,coord_grid,8,246,6175,4.0,25,0.7556125,0.5362721035877863,0.7986841201782227,2.040220500086434
iql__N4__ring__seed8,iql,coord_grid,8,247,6200,3.0,25,0.7546229166666667,0.49328072369098663,0.7400752206643423,2.0482406250666827
iql__N4__ring__seed8,iql,coord_grid,8,248,6225,7.0,25,0.7536333333333334,0.3265463582106999,0.5968378441674369,2.057213457999751
iql__N4__ring__seed8,iql,coord_grid,8,249,6250,5.0,25,0.7526437500000001,0.44605181117852527,0.7558056314786276,2.0662028749939054
iql__N4__ring__seed8,iql,coord_grid,8,250,6275,17.0,25,0.7516541666666666,0.4935897042353948,0.9076468447844187,2.0750000830739737
iql__N4__ring__seed8,iql,coord_grid,8,251,6300,8.0,25,0.7506645833333333,0.4708900700012843,0.926587700843811,2.0830688331043348
iql__N4__ring__seed8,iql,coord_grid,8,252,6325,4.0,25,0.749675,0.5025790802070073,1.0075029730796814,2.093401874997653
iql__N4__ring__seed8,iql,coord_grid,8,253,6350,11.0,25,0.7486854166666667,0.6387948095798492,1.0514191190401714,2.101571250008419
iql__N4__ring__seed8,iql,coord_grid,8,254,6375,5.0,25,0.7476958333333333,0.5442861517270406,0.7663984497388204,2.1104545830748975
iql__N4__ring__seed8,iql,coord_grid,8,255,6400,9.0,25,0.74670625,0.6231685802340508,0.850760281085968,2.1208475830499083
iql__N4__ring__seed8,iql,coord_grid,8,256,6425,11.0,25,0.7457166666666667,0.42822782482419697,0.7389357132571084,2.1311601659981534
iql__N4__ring__seed8,iql,coord_grid,8,257,6450,7.0,25,0.7447270833333334,0.5241548418998718,0.7273330092430115,2.1399170830845833
iql__N4__ring__seed8,iql,coord_grid,8,258,6475,5.0,25,0.7437374999999999,0.4562600404024124,1.0363179743289948,2.1550352080957964
iql__N4__ring__seed8,iql,coord_grid,8,259,6500,4.0,25,0.7427479166666666,0.5531785388787588,0.9245173434416453,2.16812883305829
iql__N4__ring__seed8,iql,coord_grid,8,260,6525,8.0,25,0.7417583333333333,0.43986076968056814,0.6004274444920676,2.182332875090651
iql__N4__ring__seed8,iql,coord_grid,8,261,6550,6.0,25,0.74076875,0.5759784902135531,0.7856379747390747,2.192091041011736
iql__N4__ring__seed8,iql,coord_grid,8,262,6575,10.0,25,0.7397791666666667,0.5655558655659357,0.9090586652358373,2.201394791016355
iql__N4__ring__seed8,iql,coord_grid,8,263,6600,5.0,25,0.7387895833333333,0.44061795870463055,0.9514602323373159,2.2105044580530375
iql__N4__ring__seed8,iql,coord_grid,8,264,6625,10.0,25,0.7378,0.5225203675883157,1.0216676677976335,2.221304791048169
iql__N4__ring__seed8,iql,coord_grid,8,265,6650,6.0,25,0.7368104166666667,0.6233692069848379,0.8608213464419047,2.230389333097264
iql__N4__ring__seed8,iql,coord_grid,8,266,6675,3.0,25,0.7358208333333334,0.5767447700103124,1.2889349063237507,2.2391987500013784
iql__N4__ring__seed8,iql,coord_grid,8,267,6700,5.0,25,0.73483125,0.4867141048113505,1.1223130524158478,2.2487445001024753
iql__N4__ring__seed8,iql,coord_grid,8,268,6725,8.0,25,0.7338416666666667,0.5730398850781577,0.9126955781664167,2.257742458023131
iql__N4__ring__seed8,iql,coord_grid,8,269,6750,8.0,25,0.7328520833333334,0.6348740061124166,0.9730929732322693,2.265370500041172
iql__N4__ring__seed8,iql,coord_grid,8,270,6775,9.0,25,0.7318625000000001,0.4063451290130615,0.8815083106358846,2.274742375011556
iql__N4__ring__seed8,iql,coord_grid,8,271,6800,7.0,25,0.7308729166666668,0.5889981935421625,0.9193840026855469,2.286065625026822
iql__N4__ring__seed8,iql,coord_grid,8,272,6825,10.0,25,0.7298833333333333,0.3965509682893753,0.7045367360115051,2.29529525001999
iql__N4__ring__seed8,iql,coord_grid,8,273,6850,3.0,25,0.72889375,0.5411443362633387,1.009690284729004,2.3039286250714213
iql__N4__ring__seed8,iql,coord_grid,8,274,6875,6.0,25,0.7279041666666667,0.4918234472473462,1.2368594507376354,2.3132516250479966
iql__N4__ring__seed8,iql,coord_grid,8,275,6900,5.0,25,0.7269145833333334,0.4743577068050702,0.8367461164792379,2.321840582997538
iql__N4__ring__seed8,iql,coord_grid,8,276,6925,5.0,25,0.725925,0.6066741687910897,0.9022116533347538,2.331803583074361
iql__N4__ring__seed8,iql,coord_grid,8,277,6950,4.0,25,0.7249354166666667,0.532752126455307,0.8777978519598643,2.340347500052303
iql__N4__ring__seed8,iql,coord_grid,8,278,6975,7.0,25,0.7239458333333333,0.5695075541734695,0.644029845794042,2.3484699160326272
iql__N4__ring__seed8,iql,coord_grid,8,279,7000,9.0,25,0.72295625,0.5711827327807745,0.6922015299399694,2.357019165996462
iql__N4__ring__seed8,iql,coord_grid,8,280,7025,5.0,25,0.7219666666666666,0.5794463753700256,0.9098860451153347,2.3663285000948235
iql__N4__ring__seed8,iql,coord_grid,8,281,7050,8.0,25,0.7209770833333333,0.4464176793893178,0.8763929208119711,2.374017666094005
iql__N4__ring__seed8,iql,coord_grid,8,282,7075,9.0,25,0.7199875,0.4858856151501338,0.7517814735571543,2.38276437507011
iql__N4__ring__seed8,iql,coord_grid,8,283,7100,2.0,25,0.7189979166666667,0.38108475009600323,1.0352437396844227,2.3911278750747442
iql__N4__ring__seed8,iql,coord_grid,8,284,7125,8.0,25,0.7180083333333334,0.6370990957532611,0.8532936743327549,2.400178791023791
iql__N4__ring__seed8,iql,coord_grid,8,285,7150,7.0,25,0.71701875,0.5989654958248138,0.6329766909281412,2.4078973330324516
iql__N4__ring__seed8,iql,coord_grid,8,286,7175,7.0,25,0.7160291666666667,0.5473750829696655,0.6175432428717613,2.415976500022225
iql__N4__ring__seed8,iql,coord_grid,8,287,7200,1.0,25,0.7150395833333334,0.47216496368249256,1.142925222714742,2.4238400000613183
iql__N4__ring__seed8,iql,coord_grid,8,288,7225,11.0,25,0.7140500000000001,0.521252874817167,0.7496522920472282,2.432756333029829
iql__N4__ring__seed8,iql,coord_grid,8,289,7250,7.0,25,0.7130604166666668,0.643139660358429,1.0330678820610046,2.440874708001502
iql__N4__ring__seed8,iql,coord_grid,8,290,7275,7.0,25,0.7120708333333334,0.6013643244902293,0.9138737916946411,2.4488814580254257
iql__N4__ring__seed8,iql,coord_grid,8,291,7300,6.0,25,0.7110812500000001,0.6245530247688293,1.2467234631379445,2.457248500082642
iql__N4__ring__seed8,iql,coord_grid,8,292,7325,7.0,25,0.7100916666666667,0.5594527040209089,0.9023077317646572,2.466368000023067
iql__N4__ring__seed8,iql,coord_grid,8,293,7350,6.0,25,0.7091020833333332,0.4586433817942937,0.6965477019548416,2.4748355000047013
iql__N4__ring__seed8,iql,coord_grid,8,294,7375,2.0,25,0.7081124999999999,0.5146723786989847,0.7705721855163574,2.483480583061464
iql__N4__ring__seed8,iql,coord_grid,8,295,7400,4.0,25,0.7071229166666666,0.5699530243873596,0.9921974937121073,2.491292166057974
iql__N4__ring__seed8,iql,coord_grid,8,296,7425,6.0,25,0.7061333333333333,0.5549153941018241,1.6429399592535836,2.5003463750472292
iql__N4__ring__seed8,iql,coord_grid,8,297,7450,12.0,25,0.70514375,0.5825838098923365,1.0389968156814575,2.5080839580623433
iql__N4__ring__seed8,iql,coord_grid,8,298,7475,9.0,25,0.7041541666666666,0.6127687692642212,1.6789249777793884,2.5165025000460446
iql__N4__ring__seed8,iql,coord_grid,8,299,7500,7.0,25,0.7031645833333333,0.672088290254275,0.9580807089805603,2.5247248749947175
iql__N4__ring__seed8,iql,coord_grid,8,300,7525,11.0,25,0.702175,0.6326159792287009,1.0728979110717773,2.533947166055441
iql__N4__ring__seed8,iql,coord_grid,8,301,7550,8.0,25,0.7011854166666667,0.5436773796876272,0.7202297697464625,2.5417065410874784
iql__N4__ring__seed8,iql,coord_grid,8,302,7575,7.0,25,0.7001958333333334,0.4074781412879626,0.7975181539853414,2.549683083081618
iql__N4__ring__seed8,iql,coord_grid,8,303,7600,6.0,25,0.69920625,0.5806581079959869,0.9527636369069418,2.558893083012663
iql__N4__ring__seed8,iql,coord_grid,8,304,7625,13.0,25,0.6982166666666667,0.600464940071106,0.7607681921550206,2.5678577080834657
iql__N4__ring__seed8,iql,coord_grid,8,305,7650,10.0,25,0.6972270833333334,0.6647404432296753,0.8752840061982473,2.5755425830138847
iql__N4__ring__seed8,iql,coord_grid,8,306,7675,6.0,25,0.6962375000000001,0.4465755472580592,0.9306218524773916,2.583239541039802
iql__N4__ring__seed8,iql,coord_grid,8,307,7700,14.0,25,0.6952479166666667,0.6288111706574758,0.8718771487474442,2.59107595810201
iql__N4__ring__seed8,iql,coord_grid,8,308,7725,6.0,25,0.6942583333333333,0.6102147400379181,0.9346935706479209,2.599733875016682
iql__N4__ring__seed8,iql,coord_grid,8,309,7750,8.0,25,0.69326875,0.5582862744728724,1.0582907299200695,2.607261958066374
iql__N4__ring__seed8,iql,coord_grid,8,310,7775,8.0,25,0.6922791666666667,0.6329563930630684,0.9885546465714773,2.616032083053142
iql__N4__ring__seed8,iql,coord_grid,8,311,7800,7.0,25,0.6912895833333333,0.575884684920311,1.1132665773232777,2.6245201660785824
iql__N4__ring__seed8,iql,coord_grid,8,312,7825,5.0,25,0.6903,0.43999691946165903,0.8115129343100956,2.633851750055328
iql__N4__ring__seed8,iql,coord_grid,8,313,7850,4.0,25,0.6893104166666666,0.690715936323007,1.273224373658498,2.6434567500837147
iql__N4__ring__seed8,iql,coord_grid,8,314,7875,4.0,25,0.6883208333333333,0.5718807180722555,0.9280642966429392,2.6509416250046343
iql__N4__ring__seed8,iql,coord_grid,8,315,7900,10.0,25,0.68733125,0.5544526328643163,1.0036309659481049,2.659401541110128
iql__N4__ring__seed8,iql,coord_grid,8,316,7925,7.0,25,0.6863416666666666,0.6189443256173816,1.1394531897136144,2.6684395000338554
iql__N4__ring__seed8,iql,coord_grid,8,317,7950,10.0,25,0.6853520833333333,0.49447087198495865,0.8765178521474203,2.678558957995847
iql__N4__ring__seed8,iql,coord_grid,8,318,7975,3.0,25,0.6843625,0.5760494420925776,0.8101752996444702,2.6870709580834955
iql__N4__ring__seed8,iql,coord_grid,8,319,8000,9.0,25,0.6833729166666667,0.4259185070792834,0.8748091161251068,2.696249125059694
iql__N4__ring__seed8,iql,coord_grid,8,320,8025,5.0,25,0.6823833333333333,0.6295362327780042,0.9775491101401192,2.705396708101034
iql__N4__ring__seed8,iql,coord_grid,8,321,8050,12.0,25,0.68139375,0.6066372990608215,1.0624683052301407,2.7142300410196185
iql__N4__ring__seed8,iql,coord_grid,8,322,8075,6.0,25,0.6804041666666667,0.4948248565196991,0.8231355647246043,2.7227493330137804
iql__N4__ring__seed8,iql,coord_grid,8,323,8100,7.0,25,0.6794145833333334,0.6405971224109331,0.9236375242471695,2.7309433330083266
iql__N4__ring__seed8,iql,coord_grid,8,324,8125,7.0,25,0.6784250000000001,0.594300206218447,1.0584714114665985,2.7398337500635535
iql__N4__ring__seed8,iql,coord_grid,8,325,8150,4.0,25,0.6774354166666667,0.5619770785172781,0.8580654561519623,2.748060208046809
iql__N4__ring__seed8,iql,coord_grid,8,326,8175,6.0,25,0.6764458333333334,0.4836596796909968,1.1271481613318126,2.7560950830811635
iql__N4__ring__seed8,iql,coord_grid,8,327,8200,4.0,25,0.67545625,0.5599620764454206,1.2197260955969493,2.7648963750107214
iql__N4__ring__seed8,iql,coord_grid,8,328,8225,8.0,25,0.6744666666666667,0.44487741376672474,1.5831515491008759,2.7744693330023438
iql__N4__ring__seed8,iql,coord_grid,8,329,8250,9.0,25,0.6734770833333333,0.7074637363354365,1.2222281992435455,2.782572333002463
iql__N4__ring__seed8,iql,coord_grid,8,330,8275,11.0,25,0.6724875,0.5483653644720713,1.2728171646595001,2.790753750014119
iql__N4__ring__seed8,iql,coord_grid,8,331,8300,6.0,25,0.6714979166666667,0.4486740132172902,0.9485283046960831,2.798790125059895
iql__N4__ring__seed8,iql,coord_grid,8,332,8325,4.0,25,0.6705083333333334,0.6109499505587986,1.4415563004357475,2.808510958100669
iql__N4__ring__seed8,iql,coord_grid,8,333,8350,11.0,25,0.66951875,0.6144339293241501,1.2039899329344432,2.8166049160063267
iql__N4__ring__seed8,iql,coord_grid,8,334,8375,7.0,25,0.6685291666666666,0.7213061352570852,1.2232504785060883,2.8244439160916954
iql__N4__ring__seed8,iql,coord_grid,8,335,8400,8.0,25,0.6675395833333333,0.7987559735774994,0.9728420525789261,2.8324510829988867
iql__N4__ring__seed8,iql,coord_grid,8,336,8425,7.0,25,0.66655,0.6881770321301052,1.0467411748000555,2.841733958106488
iql__N4__ring__seed8,iql,coord_grid,8,337,8450,12.0,25,0.6655604166666667,0.6370595569411913,0.9470572819312414,2.8496405830373988
iql__N4__ring__seed8,iql,coord_grid,8,338,8475,9.0,25,0.6645708333333333,0.6023612717787424,1.1253657341003418,2.8581464160233736
iql__N4__ring__seed8,iql,coord_grid,8,339,8500,12.0,25,0.66358125,0.6364435081680616,0.9637896021207174,2.866413333103992
iql__N4__ring__seed8,iql,coord_grid,8,340,8525,4.0,25,0.6625916666666667,0.6243254968098232,1.3095368913241796,2.8751815410796553
iql__N4__ring__seed8,iql,coord_grid,8,341,8550,10.0,25,0.6616020833333334,0.6397619346777598,1.0429373184839885,2.8829864161089063
iql__N4__ring__seed8,iql,coord_grid,8,342,8575,11.0,25,0.6606125,0.7227261066436768,1.2031037211418152,2.891796416020952
iql__N4__ring__seed8,iql,coord_grid,8,343,8600,7.0,25,0.6596229166666667,0.47078075011571247,0.9040292203426361,2.9000642501050606
iql__N4__ring__seed8,iql,coord_grid,8,344,8625,3.0,25,0.6586333333333334,0.5720563956669399,1.3246591516903468,2.9096070830710232
iql__N4__ring__seed8,iql,coord_grid,8,345,8650,3.0,25,0.6576437500000001,0.5897397994995117,0.9248203933238983,2.9190432500327006
iql__N4__ring__seed8,iql,coord_grid,8,346,8675,12.0,25,0.6566541666666668,0.6491899987061819,1.0654958685239155,2.9285105410963297
iql__N4__ring__seed8,iql,coord_grid,8,347,8700,9.0,25,0.6556645833333333,0.6369911581277847,1.389769623676936,2.9379195000510663
iql__N4__ring__seed8,iql,coord_grid,8,348,8725,10.0,25,0.654675,0.5138844379356929,1.1666813407625471,2.947343583102338
iql__N4__ring__seed8,iql,coord_grid,8,349,8750,6.0,25,0.6536854166666667,0.6929951906204224,1.5179171065489452,2.9564369580475613
iql__N4__ring__seed8,iql,coord_grid,8,350,8775,8.0,25,0.6526958333333334,0.7325569142897924,1.3075441122055054,2.9647800410166383
iql__N4__ring__seed8,iql,coord_grid,8,351,8800,10.0,25,0.65170625,0.6951043456792831,1.0259079833825429,2.9741318750893697
iql__N4__ring__seed8,iql,coord_grid,8,352,8825,5.0,25,0.6507166666666667,0.5597763444696154,1.1400175094604492,2.9846895000664517
iql__N4__ring__seed8,iql,coord_grid,8,353,8850,5.0,25,0.6497270833333333,0.43632470071315765,1.2349426746368408,2.9937136250082403
iql__N4__ring__seed8,iql,coord_grid,8,354,8875,2.0,25,0.6487375,0.733348548412323,1.0653308182954788,3.0027206250233576
iql__N4__ring__seed8,iql,coord_grid,8,355,8900,13.0,25,0.6477479166666666,0.633575513958931,1.3789951999982197,3.0114198750816286
iql__N4__ring__seed8,iql,coord_grid,8,356,8925,10.0,25,0.6467583333333333,0.6251677530152457,1.0256574239049638,3.02208291599527
iql__N4__ring__seed8,iql,coord_grid,8,357,8950,11.0,25,0.64576875,0.5540349582831064,1.029577652613322,3.0317701660096645
iql__N4__ring__seed8,iql,coord_grid,8,358,8975,3.0,25,0.6447791666666667,0.5612770020961761,0.8884474535783132,3.0417715000221506
iql__N4__ring__seed8,iql,coord_grid,8,359,9000,7.0,25,0.6437895833333334,0.5992143054803213,0.8801278819640478,3.052605333039537
iql__N4__ring__seed8,iql,coord_grid,8,360,9025,5.0,25,0.6428,0.650275958435876,1.6976321680205209,3.0629935830365866
iql__N4__ring__seed8,iql,coord_grid,8,361,9050,0.0,25,0.6418104166666667,0.6304107954104742,1.32774551709493,3.072008416056633
iql__N4__ring__seed8,iql,coord_grid,8,362,9075,5.0,25,0.6408208333333334,0.43343627949555713,1.212129294872284,3.0827291660243645
iql__N4__ring__seed8,iql,coord_grid,8,363,9100,5.0,25,0.6398312500000001,0.738051970799764,1.0642488996187847,3.092194791068323
iql__N4__ring__seed8,iql,coord_grid,8,364,9125,7.0,25,0.6388416666666668,0.6307166516780853,1.0703929918152946,3.1026700000511482
iql__N4__ring__seed8,iql,coord_grid,8,365,9150,6.0,25,0.6378520833333334,0.7614868978659312,1.397235671679179,3.112869083066471
iql__N4__ring__seed8,iql,coord_grid,8,366,9175,2.0,25,0.6368625000000001,0.6210104326407114,1.3991821507612865,3.1223904580110684
iql__N4__ring__seed8,iql,coord_grid,8,367,9200,7.0,25,0.6358729166666668,0.7181326697270075,1.2038660049438477,3.1314693751046434
iql__N4__ring__seed8,iql,coord_grid,8,368,9225,3.0,25,0.6348833333333332,0.7114924447877067,0.993959937776838,3.141216541058384
iql__N4__ring__seed8,iql,coord_grid,8,369,9250,20.0,25,0.6338937499999999,0.6021355191866556,0.8352035234371821,3.150089000002481
iql__N4__ring__seed8,iql,coord_grid,8,370,9275,14.0,25,0.6329041666666666,0.692417785525322,1.1226376791795094,3.1579239160055295
iql__N4__ring__seed8,iql,coord_grid,8,371,9300,8.0,25,0.6319145833333333,0.7535366117954254,1.0549885034561157,3.1661154160974547
iql__N4__ring__seed8,iql,coord_grid,8,372,9325,3.0,25,0.630925,0.6251923399312156,1.1084703632763453,3.174412750056945
iql__N4__ring__seed8,iql,coord_grid,8,373,9350,4.0,25,0.6299354166666666,0.5488746364911398,0.7604803194602331,3.182803958072327
iql__N4__ring__seed8,iql,coord_grid,8,374,9375,21.0,25,0.6289458333333333,0.6874222358067831,1.0341579566399257,3.190937791019678
iql__N4__ring__seed8,iql,coord_grid,8,375,9400,3.0,25,0.62795625,0.7126511186361313,1.0816716949145,3.1993359581101686
iql__N4__ring__seed8,iql,coord_grid,8,376,9425,8.0,25,0.6269666666666667,0.7100820371082851,1.055808195046016,3.2080953750992194
iql__N4__ring__seed8,iql,coord_grid,8,377,9450,20.0,25,0.6259770833333334,0.5730017796158791,0.9140899777412415,3.2164098750799894
iql__N4__ring__seed8,iql,coord_grid,8,378,9475,3.0,25,0.6249875,0.7303001483281454,1.0652919709682465,3.225191541016102
iql__N4__ring__seed8,iql,coord_grid,8,379,9500,6.0,25,0.6239979166666667,0.82728444536527,1.348947450518608,3.233160375035368
iql__N4__ring__seed8,iql,coord_grid,8,380,9525,8.0,25,0.6230083333333334,0.8158232058797564,1.0395448974200658,3.2428406660910696
iql__N4__ring__seed8,iql,coord_grid,8,381,9550,12.0,25,0.6220187500000001,0.5194965352614721,1.1551859776178997,3.2522373750107363
iql__N4__ring__seed8,iql,coord_grid,8,382,9575,11.0,25,0.6210291666666667,0.6101111546158791,0.9312458435694376,3.2610837910324335
iql__N4__ring__seed8,iql,coord_grid,8,383,9600,8.0,25,0.6200395833333333,0.6782805422941843,1.135281393925349,3.270925125107169
iql__N4__ring__seed8,iql,coord_grid,8,384,9625,7.0,25,0.61905,0.6175525912216732,0.8682997567313058,3.2803482500603423
iql__N4__ring__seed8,iql,coord_grid,8,385,9650,12.0,25,0.6180604166666667,0.71478238205115,1.1733684142430623,3.2888775831088424
iql__N4__ring__seed8,iql,coord_grid,8,386,9675,8.0,25,0.6170708333333333,0.8079809298117956,1.1705879370371501,3.297731125028804
iql__N4__ring__seed8,iql,coord_grid,8,387,9700,2.0,25,0.61608125,0.6620551745096842,1.0394781827926636,3.3056659580906853
iql__N4__ring__seed8,iql,coord_grid,8,388,9725,10.0,25,0.6150916666666667,0.6835903014455523,1.1505740284919739,3.314586125081405
iql__N4__ring__seed8,iql,coord_grid,8,389,9750,6.0,25,0.6141020833333333,0.6299551824728647,1.032298316558202,3.3235767500009388
iql__N4__ring__seed8,iql,coord_grid,8,390,9775,4.0,25,0.6131125,0.9057096739610037,0.9566589146852493,3.3324051660019904
iql__N4__ring__seed8,iql,coord_grid,8,391,9800,5.0,25,0.6121229166666666,0.6777591407299042,0.842012345790863,3.3410204580286518
iql__N4__ring__seed8,iql,coord_grid,8,392,9825,9.0,25,0.6111333333333333,0.6148871609142849,1.4559630751609802,3.350149958045222
iql__N4__ring__seed8,iql,coord_grid,8,393,9850,7.0,25,0.61014375,0.5465743839740753,1.343526929616928,3.3573727500624955
iql__N4__ring__seed8,iql,coord_grid,8,394,9875,6.0,25,0.6091541666666667,0.5916929543018341,1.1873524685700734,3.3659472910221666
iql__N4__ring__seed8,iql,coord_grid,8,395,9900,7.0,25,0.6081645833333333,0.8880700270334879,1.342600832382838,3.3743106659967452
iql__N4__ring__seed8,iql,coord_grid,8,396,9925,8.0,25,0.607175,0.5442095845937729,1.0834575295448303,3.38303283310961
iql__N4__ring__seed8,iql,coord_grid,8,397,9950,10.0,25,0.6061854166666667,0.7951984703540802,1.2706398765246074,3.391807083040476
iql__N4__ring__seed8,iql,coord_grid,8,398,9975,17.0,25,0.6051958333333334,0.7017785608768463,0.7971990704536438,3.399773625074886
iql__N4__ring__seed8,iql,coord_grid,8,399,10000,6.0,25,0.6042062500000001,0.8017526591817538,1.1898731887340546,3.407902166014537
iql__N4__ring__seed8,iql,coord_grid,8,400,10025,4.0,25,0.6032166666666667,0.7679649335997445,1.1394361853599548,3.4169541660230607
