run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed8,gnn_qmix,coord_grid,8,201,5050,3.0,25,0.700215625,0.07058734819293022,0.3764867012699445,3.530140707967803
d3__L2__seed8,gnn_qmix,coord_grid,8,202,5075,1.0,25,0.69873125,0.10134189327557881,0.3675139918923378,3.5460092920111492
d3__L2__seed8,gnn_qmix,coord_grid,8,203,5100,4.0,25,0.697246875,0.07168489135801792,0.3432128429412842,3.562295457930304
d3__L2__seed8,gnn_qmix,coord_grid,8,204,5125,8.0,25,0.6957625000000001,0.06232953763433865,0.3114440590143204,3.58043158298824
d3__L2__seed8,gnn_qmix,coord_grid,8,205,5150,2.0,25,0.6942781250000001,0.13458885500828424,0.5464181005954742,3.596443707938306
d3__L2__seed8,gnn_qmix,coord_grid,8,206,5175,8.0,25,0.69279375,0.1093125610301892,0.47724927465120953,3.6125905419467017
d3__L2__seed8,gnn_qmix,coord_grid,8,207,5200,7.0,25,0.691309375,0.08208735411365826,0.34825755407412845,3.6286989169893786
d3__L2__seed8,gnn_qmix,coord_grid,8,208,5225,3.0,25,0.689825,0.09360575037343162,0.4348526362861906,3.6463717080187052
d3__L2__seed8,gnn_qmix,coord_grid,8,209,5250,2.0,25,0.688340625,0.11282734138270219,0.4337872266769409,3.665671999915503
d3__L2__seed8,gnn_qmix,coord_grid,8,210,5275,3.0,25,0.68685625,0.11126144602894783,0.4585214778780937,3.6876463330117986
d3__L2__seed8,gnn_qmix,coord_grid,8,211,5300,1.0,25,0.685371875,0.07147718624522288,0.33642861743768054,3.705373000004329
d3__L2__seed8,gnn_qmix,coord_grid,8,212,5325,7.0,25,0.6838875,0.11350872686931066,0.4289021577153887,3.723866124986671
d3__L2__seed8,gnn_qmix,coord_grid,8,213,5350,2.0,25,0.682403125,0.08831701738138993,0.37045736114184064,3.7400998329976574
d3__L2__seed8,gnn_qmix,coord_grid,8,214,5375,5.0,25,0.68091875,0.06898952616999547,0.3405328517158826,3.7567959169391543
d3__L2__seed8,gnn_qmix,coord_grid,8,215,5400,4.0,25,0.679434375,0.11007747054100037,0.5258804460366567,3.773006625007838
d3__L2__seed8,gnn_qmix,coord_grid,8,216,5425,2.0,25,0.67795,0.10167267226747104,0.33381915518215727,3.790886666974984
d3__L2__seed8,gnn_qmix,coord_grid,8,217,5450,1.0,25,0.6764656250000001,0.07206005603075027,0.33646317074696225,3.807164332945831
d3__L2__seed8,gnn_qmix,coord_grid,8,218,5475,4.0,25,0.67498125,0.09239482755462329,0.3911021078626315,3.823069249978289
d3__L2__seed8,gnn_qmix,coord_grid,8,219,5500,2.0,25,0.6734968750000001,0.07824719448884328,0.3374299431840579,3.8392598750069737
d3__L2__seed8,gnn_qmix,coord_grid,8,220,5525,3.0,25,0.6720125,0.09530502238443919,0.48441554818834576,3.8576087499968708
d3__L2__seed8,gnn_qmix,coord_grid,8,221,5550,4.0,25,0.6705281249999999,0.09289879786471526,0.381856232881546,3.8733731670072302
d3__L2__seed8,gnn_qmix,coord_grid,8,222,5575,4.0,25,0.66904375,0.06770497933030128,0.31929294516642887,3.8890997499693185
d3__L2__seed8,gnn_qmix,coord_grid,8,223,5600,3.0,25,0.667559375,0.08685791864991188,0.408837432662646,3.90507970796898
d3__L2__seed8,gnn_qmix,coord_grid,8,224,5625,4.0,25,0.666075,0.0887691852237497,0.3458736070564815,3.923355874954723
d3__L2__seed8,gnn_qmix,coord_grid,8,225,5650,6.0,25,0.664590625,0.09554531921943028,0.24934824804464975,3.9394389999797568
d3__L2__seed8,gnn_qmix,coord_grid,8,226,5675,6.0,25,0.66310625,0.07883207127451897,0.3289060592651367,3.9554030830040574
d3__L2__seed8,gnn_qmix,coord_grid,8,227,5700,6.0,25,0.661621875,0.08285918459296227,0.39257821440696716,3.9714214999694377
d3__L2__seed8,gnn_qmix,coord_grid,8,228,5725,6.0,25,0.6601375,0.05728845936911447,0.3070926389523915,3.9892535830149427
d3__L2__seed8,gnn_qmix,coord_grid,8,229,5750,3.0,25,0.6586531250000001,0.07863505681355794,0.4750651568174362,4.005460207932629
d3__L2__seed8,gnn_qmix,coord_grid,8,230,5775,5.0,25,0.6571687500000001,0.12234756847222646,0.43446703006823856,4.021939083002508
d3__L2__seed8,gnn_qmix,coord_grid,8,231,5800,6.0,25,0.655684375,0.07470389579733212,0.4674361397822698,4.039102333015762
d3__L2__seed8,gnn_qmix,coord_grid,8,232,5825,1.0,25,0.6542,0.0795858119215284,0.540686126266207,4.057507707970217
d3__L2__seed8,gnn_qmix,coord_grid,8,233,5850,2.0,25,0.652715625,0.11039030241469543,0.682489017645518,4.0736218329984695
d3__L2__seed8,gnn_qmix,coord_grid,8,234,5875,1.0,25,0.65123125,0.08592277703185876,0.464004822075367,4.089835499995388
d3__L2__seed8,gnn_qmix,coord_grid,8,235,5900,1.0,25,0.649746875,0.08143426850438118,0.4027625744541486,4.10652220796328
d3__L2__seed8,gnn_qmix,coord_grid,8,236,5925,4.0,25,0.6482625,0.07966201592768941,0.4870247372559139,4.124891249928623
d3__L2__seed8,gnn_qmix,coord_grid,8,237,5950,6.0,25,0.646778125,0.1230063463250796,0.5327005634705225,4.146812291932292
d3__L2__seed8,gnn_qmix,coord_grid,8,238,5975,4.0,25,0.64529375,0.1131523350874583,0.5136728013555208,4.167434916947968
d3__L2__seed8,gnn_qmix,coord_grid,8,239,6000,1.0,25,0.643809375,0.08349609685440858,0.32171519349018735,4.186990667018108
d3__L2__seed8,gnn_qmix,coord_grid,8,240,6025,4.0,25,0.642325,0.0936289434986455,0.40475460035460337,4.210033082985319
d3__L2__seed8,gnn_qmix,coord_grid,8,241,6050,4.0,25,0.640840625,0.09459891418615977,0.4588535775740941,4.23040633299388
d3__L2__seed8,gnn_qmix,coord_grid,8,242,6075,2.0,25,0.6393562500000001,0.07684794254601002,0.35351110498110455,4.250836791936308
d3__L2__seed8,gnn_qmix,coord_grid,8,243,6100,10.0,25,0.6378718750000001,0.12824032083153725,0.46863509714603424,4.267323791980743
d3__L2__seed8,gnn_qmix,coord_grid,8,244,6125,2.0,25,0.6363875000000001,0.13000473699399404,0.5010807897363391,4.285730917006731
d3__L2__seed8,gnn_qmix,coord_grid,8,245,6150,11.0,25,0.634903125,0.07021219655871391,0.3758379469315211,4.302198791992851
d3__L2__seed8,gnn_qmix,coord_grid,8,246,6175,1.0,25,0.6334187499999999,0.10460509111483891,0.34419699013233185,4.318291457952
d3__L2__seed8,gnn_qmix,coord_grid,8,247,6200,3.0,25,0.631934375,0.09227393195033073,0.3704904740055402,4.3346036250004545
d3__L2__seed8,gnn_qmix,coord_grid,8,248,6225,3.0,25,0.63045,0.12041077869279045,0.42274267758641926,4.353041916969232
d3__L2__seed8,gnn_qmix,coord_grid,8,249,6250,7.0,25,0.628965625,0.10128787780801456,0.4168778906265895,4.369112957967445
d3__L2__seed8,gnn_qmix,coord_grid,8,250,6275,1.0,25,0.62748125,0.08742840588092804,0.29009416947762173,4.385435999953188
d3__L2__seed8,gnn_qmix,coord_grid,8,251,6300,3.0,25,0.625996875,0.08851853261391322,0.3428228671352069,4.401715082931332
d3__L2__seed8,gnn_qmix,coord_grid,8,252,6325,9.0,25,0.6245125,0.0955473365528243,0.332389167376927,4.420547624933533
d3__L2__seed8,gnn_qmix,coord_grid,8,253,6350,7.0,25,0.623028125,0.11801890656352043,0.38732123871644336,4.436722500016913
d3__L2__seed8,gnn_qmix,coord_grid,8,254,6375,6.0,25,0.6215437500000001,0.07597847903768222,0.3615431785583496,4.453220249968581
d3__L2__seed8,gnn_qmix,coord_grid,8,255,6400,3.0,25,0.6200593750000001,0.08362672850489616,0.4122500345110893,4.469733332982287
d3__L2__seed8,gnn_qmix,coord_grid,8,256,6425,6.0,25,0.618575,0.10624749958515167,0.4645426997116634,4.48791879194323
d3__L2__seed8,gnn_qmix,coord_grid,8,257,6450,4.0,25,0.617090625,0.1162014827132225,0.457574596007665,4.504124291939661
d3__L2__seed8,gnn_qmix,coord_grid,8,258,6475,5.0,25,0.61560625,0.08856619459887345,0.4352431943019231,4.520427207928151
d3__L2__seed8,gnn_qmix,coord_grid,8,259,6500,5.0,25,0.614121875,0.09792632485429446,0.4533768991629283,4.5364456250099465
d3__L2__seed8,gnn_qmix,coord_grid,8,260,6525,0.0,25,0.6126375,0.09815071682844843,0.36511089759213583,4.554532749927603
d3__L2__seed8,gnn_qmix,coord_grid,8,261,6550,6.0,25,0.611153125,0.09285607685645421,0.4032082160313924,4.570744999917224
d3__L2__seed8,gnn_qmix,coord_grid,8,262,6575,4.0,25,0.60966875,0.09272685336569945,0.38897548864285153,4.58692891697865
d3__L2__seed8,gnn_qmix,coord_grid,8,263,6600,3.0,25,0.608184375,0.11625242854158084,0.4325186411539714,4.603352457983419
d3__L2__seed8,gnn_qmix,coord_grid,8,264,6625,9.0,25,0.6067,0.12229840351002556,0.6449067720345089,4.6215632079401985
d3__L2__seed8,gnn_qmix,coord_grid,8,265,6650,0.0,25,0.605215625,0.12039458751678467,0.6202975362539291,4.637541499920189
d3__L2__seed8,gnn_qmix,coord_grid,8,266,6675,3.0,25,0.60373125,0.07782368610302608,0.34723107516765594,4.653643041965552
d3__L2__seed8,gnn_qmix,coord_grid,8,267,6700,1.0,25,0.6022468750000001,0.07838950880492727,0.5030242204666138,4.669541958021
d3__L2__seed8,gnn_qmix,coord_grid,8,268,6725,1.0,25,0.6007625000000001,0.10195089344467435,0.3715487079960959,4.687764749978669
d3__L2__seed8,gnn_qmix,coord_grid,8,269,6750,8.0,25,0.5992781250000001,0.1328555711855491,0.39572221289078396,4.703905666945502
d3__L2__seed8,gnn_qmix,coord_grid,8,270,6775,9.0,25,0.59779375,0.101792111992836,0.4447663525740306,4.720006917021237
d3__L2__seed8,gnn_qmix,coord_grid,8,271,6800,3.0,25,0.5963093749999999,0.09235715493559837,0.3836972465117772,4.736139541957527
d3__L2__seed8,gnn_qmix,coord_grid,8,272,6825,3.0,25,0.594825,0.10249814337917737,0.39755835277693613,4.754412874928676
d3__L2__seed8,gnn_qmix,coord_grid,8,273,6850,10.0,25,0.593340625,0.10389955465992291,0.39891716092824936,4.770801082951948
d3__L2__seed8,gnn_qmix,coord_grid,8,274,6875,4.0,25,0.59185625,0.09787217527627945,0.39427344004313153,4.787260624929331
d3__L2__seed8,gnn_qmix,coord_grid,8,275,6900,1.0,25,0.590371875,0.09938218755026658,0.48683177431424457,4.803504082956351
d3__L2__seed8,gnn_qmix,coord_grid,8,276,6925,6.0,25,0.5888875,0.07367615055825029,0.35592691813196453,4.822061124956235
d3__L2__seed8,gnn_qmix,coord_grid,8,277,6950,1.0,25,0.587403125,0.10602917894721031,0.3712431490421295,4.838813624926843
d3__L2__seed8,gnn_qmix,coord_grid,8,278,6975,0.0,25,0.58591875,0.1123382809261481,0.39561068763335544,4.8550047079334036
d3__L2__seed8,gnn_qmix,coord_grid,8,279,7000,3.0,25,0.5844343750000001,0.10943915943304698,0.3832298070192337,4.8714136249618605
d3__L2__seed8,gnn_qmix,coord_grid,8,280,7025,2.0,25,0.5829500000000001,0.07786793048892703,0.427137411066464,4.889728958019987
d3__L2__seed8,gnn_qmix,coord_grid,8,281,7050,9.0,25,0.581465625,0.11759662876526515,0.4107127810517947,4.906180082936771
d3__L2__seed8,gnn_qmix,coord_grid,8,282,7075,2.0,25,0.57998125,0.08914180286228657,0.32907989124457043,4.922260000021197
d3__L2__seed8,gnn_qmix,coord_grid,8,283,7100,2.0,25,0.578496875,0.08252195703486602,0.39305539925893146,4.9384121670154855
d3__L2__seed8,gnn_qmix,coord_grid,8,284,7125,7.0,25,0.5770125,0.12425359870706286,0.518384052174432,4.957434999989346
d3__L2__seed8,gnn_qmix,coord_grid,8,285,7150,3.0,25,0.575528125,0.11681434015432994,0.4268980622291565,4.9739832499763
d3__L2__seed8,gnn_qmix,coord_grid,8,286,7175,3.0,25,0.57404375,0.07289119064807892,0.523490289847056,4.990251666982658
d3__L2__seed8,gnn_qmix,coord_grid,8,287,7200,1.0,25,0.572559375,0.13449687169243893,0.40770429124434787,5.006475416943431
d3__L2__seed8,gnn_qmix,coord_grid,8,288,7225,5.0,25,0.571075,0.0844427113022123,0.37763218368802753,5.025074207922444
d3__L2__seed8,gnn_qmix,coord_grid,8,289,7250,2.0,25,0.569590625,0.09637500594059627,0.5102610836426417,5.041630583000369
d3__L2__seed8,gnn_qmix,coord_grid,8,290,7275,1.0,25,0.56810625,0.12503312466045222,0.4275522331396739,5.0630872920155525
d3__L2__seed8,gnn_qmix,coord_grid,8,291,7300,1.0,25,0.566621875,0.0910353735089302,0.3811304022868474,5.084263999946415
d3__L2__seed8,gnn_qmix,coord_grid,8,292,7325,9.0,25,0.5651375000000001,0.12301447561808995,0.39187975014959064,5.1081569999223575
d3__L2__seed8,gnn_qmix,coord_grid,8,293,7350,7.0,25,0.5636531250000001,0.1120989949752887,0.6113005876541138,5.128451708005741
d3__L2__seed8,gnn_qmix,coord_grid,8,294,7375,4.0,25,0.5621687500000001,0.104304072757562,0.5021724303563436,5.148645250010304
d3__L2__seed8,gnn_qmix,coord_grid,8,295,7400,2.0,25,0.560684375,0.11824185401201248,0.6647530396779379,5.169674791977741
d3__L2__seed8,gnn_qmix,coord_grid,8,296,7425,3.0,25,0.5591999999999999,0.1336542381239789,0.6406393221446446,5.191956166992895
d3__L2__seed8,gnn_qmix,coord_grid,8,297,7450,6.0,25,0.557715625,0.13377180509269238,0.6946051816145579,5.2125160419382155
d3__L2__seed8,gnn_qmix,coord_grid,8,298,7475,5.0,25,0.55623125,0.14818366492787996,0.6142917076746622,5.232138167019002
d3__L2__seed8,gnn_qmix,coord_grid,8,299,7500,5.0,25,0.554746875,0.13544227431217828,0.5829067577918371,5.252966000000015
d3__L2__seed8,gnn_qmix,coord_grid,8,300,7525,2.0,25,0.5532625,0.11678430331604821,0.3999922275543213,5.275610917015001
d3__L2__seed8,gnn_qmix,coord_grid,8,301,7550,4.0,25,0.551778125,0.11809507633248965,0.48820842802524567,5.29620616696775
d3__L2__seed8,gnn_qmix,coord_grid,8,302,7575,3.0,25,0.55029375,0.10656181971232097,0.7029125839471817,5.316832999931648
d3__L2__seed8,gnn_qmix,coord_grid,8,303,7600,6.0,25,0.548809375,0.16491184631983438,0.622775581975778,5.337346541928127
d3__L2__seed8,gnn_qmix,coord_grid,8,304,7625,0.0,25,0.5473250000000001,0.1305157904114042,0.5586590554033007,5.361246792017482
d3__L2__seed8,gnn_qmix,coord_grid,8,305,7650,2.0,25,0.5458406250000001,0.15113064274191856,0.3999500274658203,5.3820219169138
d3__L2__seed8,gnn_qmix,coord_grid,8,306,7675,3.0,25,0.54435625,0.10482202967007954,0.4426685720682144,5.399310207925737
d3__L2__seed8,gnn_qmix,coord_grid,8,307,7700,11.0,25,0.542871875,0.11120747091869514,0.5992222676674525,5.415893082972616
d3__L2__seed8,gnn_qmix,coord_grid,8,308,7725,6.0,25,0.5413875,0.1351831214768546,0.4635536585535322,5.4343476669164374
d3__L2__seed8,gnn_qmix,coord_grid,8,309,7750,3.0,25,0.539903125,0.10833397507667542,0.39052153130372363,5.45540112501476
d3__L2__seed8,gnn_qmix,coord_grid,8,310,7775,4.0,25,0.53841875,0.10315246134996414,0.46281516055266064,5.4774321669247
d3__L2__seed8,gnn_qmix,coord_grid,8,311,7800,1.0,25,0.536934375,0.0869671522329251,0.4195944517850876,5.494235207908787
d3__L2__seed8,gnn_qmix,coord_grid,8,312,7825,2.0,25,0.53545,0.12839465269020625,0.5400435200759343,5.512575624976307
d3__L2__seed8,gnn_qmix,coord_grid,8,313,7850,7.0,25,0.533965625,0.09327663853764534,0.5690503617127737,5.529062582994811
d3__L2__seed8,gnn_qmix,coord_grid,8,314,7875,6.0,25,0.53248125,0.10333850358923276,0.6066596259673437,5.5454742920119315
d3__L2__seed8,gnn_qmix,coord_grid,8,315,7900,5.0,25,0.530996875,0.17229554429650307,0.5028387953837713,5.562024208018556
d3__L2__seed8,gnn_qmix,coord_grid,8,316,7925,1.0,25,0.5295125,0.13431262703878538,0.5033734653677259,5.5803487920202315
d3__L2__seed8,gnn_qmix,coord_grid,8,317,7950,5.0,25,0.5280281250000001,0.1195850595831871,0.6517962912718455,5.596641624928452
d3__L2__seed8,gnn_qmix,coord_grid,8,318,7975,6.0,25,0.5265437500000001,0.16026820118228594,0.5785449892282486,5.613022167002782
d3__L2__seed8,gnn_qmix,coord_grid,8,319,8000,6.0,25,0.5250593750000001,0.10117903724312782,0.5823869158824285,5.6293958749156445
d3__L2__seed8,gnn_qmix,coord_grid,8,320,8025,0.0,25,0.5235750000000001,0.1253915594092437,0.41975649765559603,5.647627374972217
d3__L2__seed8,gnn_qmix,coord_grid,8,321,8050,3.0,25,0.522090625,0.15525625149408975,0.5145769069592158,5.663891332922503
d3__L2__seed8,gnn_qmix,coord_grid,8,322,8075,8.0,25,0.52060625,0.12501758337020874,0.483751838405927,5.6802922079805285
d3__L2__seed8,gnn_qmix,coord_grid,8,323,8100,7.0,25,0.519121875,0.14185019955039024,0.5349827806154887,5.696814541937783
d3__L2__seed8,gnn_qmix,coord_grid,8,324,8125,5.0,25,0.5176375,0.11943391178335462,0.5778080352715084,5.715184041997418
d3__L2__seed8,gnn_qmix,coord_grid,8,325,8150,7.0,25,0.5161531250000001,0.13824359575907388,0.5188688387473425,5.7315448329318315
d3__L2__seed8,gnn_qmix,coord_grid,8,326,8175,4.0,25,0.51466875,0.1366382564107577,0.4255201170841853,5.747653874917887
d3__L2__seed8,gnn_qmix,coord_grid,8,327,8200,8.0,25,0.513184375,0.10372794916232426,0.39252010484536487,5.764917041989975
d3__L2__seed8,gnn_qmix,coord_grid,8,328,8225,1.0,25,0.5117,0.112892178020307,0.692453248160226,5.78377899993211
d3__L2__seed8,gnn_qmix,coord_grid,8,329,8250,2.0,25,0.5102156250000001,0.15966983636220297,0.6165712922811508,5.800117374979891
d3__L2__seed8,gnn_qmix,coord_grid,8,330,8275,6.0,25,0.5087312500000001,0.12573202140629292,0.4155816485484441,5.821187291992828
d3__L2__seed8,gnn_qmix,coord_grid,8,331,8300,4.0,25,0.5072468750000001,0.1439593310157458,0.590199405948321,5.843295458005741
d3__L2__seed8,gnn_qmix,coord_grid,8,332,8325,8.0,25,0.5057625000000001,0.1374130238379751,0.6545739769935608,5.866921457927674
d3__L2__seed8,gnn_qmix,coord_grid,8,333,8350,5.0,25,0.504278125,0.13406860952576002,0.5420481711626053,5.888019167003222
d3__L2__seed8,gnn_qmix,coord_grid,8,334,8375,1.0,25,0.5027937499999999,0.18584218745430311,0.6139515340328217,5.908549375017174
d3__L2__seed8,gnn_qmix,coord_grid,8,335,8400,5.0,25,0.5013093750000001,0.18523932993412018,0.5820836822191874,5.9315555829089135
d3__L2__seed8,gnn_qmix,coord_grid,8,336,8425,1.0,25,0.4998250000000001,0.11385352909564972,0.6206075549125671,5.956595749943517
d3__L2__seed8,gnn_qmix,coord_grid,8,337,8450,9.0,25,0.498340625,0.12670048947135606,0.40608789026737213,5.976942374953069
d3__L2__seed8,gnn_qmix,coord_grid,8,338,8475,3.0,25,0.49685625,0.1713455356657505,0.6965532253185908,5.993828999926336
d3__L2__seed8,gnn_qmix,coord_grid,8,339,8500,3.0,25,0.495371875,0.11781349778175354,0.6959930459658304,6.0106870419112965
d3__L2__seed8,gnn_qmix,coord_grid,8,340,8525,0.0,25,0.49388750000000003,0.11671093425580434,0.43701137815202984,6.029172041919082
d3__L2__seed8,gnn_qmix,coord_grid,8,341,8550,5.0,25,0.49240312500000005,0.13205565512180328,0.5112097213665644,6.045726791955531
d3__L2__seed8,gnn_qmix,coord_grid,8,342,8575,2.0,25,0.49091875000000007,0.16642134884993234,0.5638401408990225,6.062273666961119
d3__L2__seed8,gnn_qmix,coord_grid,8,343,8600,3.0,25,0.489434375,0.1928352639079094,0.4316549301147461,6.078765249927528
d3__L2__seed8,gnn_qmix,coord_grid,8,344,8625,1.0,25,0.48795,0.16602559706994466,0.5869032314845494,6.097283041919582
d3__L2__seed8,gnn_qmix,coord_grid,8,345,8650,5.0,25,0.4864656250000001,0.13737435887257257,0.3830697039763133,6.113565417006612
d3__L2__seed8,gnn_qmix,coord_grid,8,346,8675,8.0,25,0.48498125000000003,0.14400241896510124,0.41977959374586743,6.130125499912538
d3__L2__seed8,gnn_qmix,coord_grid,8,347,8700,10.0,25,0.48349687500000005,0.16428330540657043,0.46137679119904834,6.146481917006895
d3__L2__seed8,gnn_qmix,coord_grid,8,348,8725,11.0,25,0.48201250000000007,0.11162550853831428,0.4498601087502071,6.1649979170178995
d3__L2__seed8,gnn_qmix,coord_grid,8,349,8750,1.0,25,0.480528125,0.14689612885316214,0.4845010886589686,6.181464749970473
d3__L2__seed8,gnn_qmix,coord_grid,8,350,8775,1.0,25,0.4790437500000001,0.122084545592467,0.5134290307760239,6.19752929196693
d3__L2__seed8,gnn_qmix,coord_grid,8,351,8800,5.0,25,0.477559375,0.14011626318097115,0.5424813628196716,6.2139535419410095
d3__L2__seed8,gnn_qmix,coord_grid,8,352,8825,8.0,25,0.476075,0.14802161178418569,0.5347879273550851,6.2325568329542875
d3__L2__seed8,gnn_qmix,coord_grid,8,353,8850,1.0,25,0.47459062500000004,0.12991241738200188,0.5633247296015421,6.248955416958779
d3__L2__seed8,gnn_qmix,coord_grid,8,354,8875,5.0,25,0.47310624999999995,0.15639966850479445,0.4909178465604782,6.266060124966316
d3__L2__seed8,gnn_qmix,coord_grid,8,355,8900,4.0,25,0.4716218750000001,0.11643179506063461,0.5501907020807266,6.2825694169150665
d3__L2__seed8,gnn_qmix,coord_grid,8,356,8925,6.0,25,0.4701375000000001,0.1034729081605162,0.4534867916788374,6.301008624956012
d3__L2__seed8,gnn_qmix,coord_grid,8,357,8950,3.0,25,0.468653125,0.12849748507142067,0.6886823028326035,6.317567707970738
d3__L2__seed8,gnn_qmix,coord_grid,8,358,8975,1.0,25,0.46716875,0.19141769657532373,0.723072350025177,6.334065416944213
d3__L2__seed8,gnn_qmix,coord_grid,8,359,9000,3.0,25,0.46568437500000004,0.16988778486847878,0.6522777924935023,6.350610499968752
d3__L2__seed8,gnn_qmix,coord_grid,8,360,9025,10.0,25,0.46420000000000006,0.14705960239682878,0.854724087885448,6.368913874961436
d3__L2__seed8,gnn_qmix,coord_grid,8,361,9050,0.0,25,0.4627156250000001,0.1399791811903318,0.8228987455368042,6.385169166955166
d3__L2__seed8,gnn_qmix,coord_grid,8,362,9075,9.0,25,0.46123125,0.15792146821816763,0.4248514076073964,6.40152895799838
d3__L2__seed8,gnn_qmix,coord_grid,8,363,9100,2.0,25,0.459746875,0.13780903505782285,0.6456223676602045,6.417986874934286
d3__L2__seed8,gnn_qmix,coord_grid,8,364,9125,2.0,25,0.4582625,0.1410378207053457,0.7015500238963536,6.436585624935105
d3__L2__seed8,gnn_qmix,coord_grid,8,365,9150,4.0,25,0.45677812500000003,0.15814471493164697,0.7353677550951639,6.453047499991953
d3__L2__seed8,gnn_qmix,coord_grid,8,366,9175,1.0,25,0.45529375000000005,0.1328469216823578,0.6566153268019358,6.469963666982949
d3__L2__seed8,gnn_qmix,coord_grid,8,367,9200,2.0,25,0.45380937500000007,0.11377724756797154,0.728682945171992,6.486514125019312
d3__L2__seed8,gnn_qmix,coord_grid,8,368,9225,2.0,25,0.452325,0.11267733786787305,0.5197522044181824,6.512534249923192
d3__L2__seed8,gnn_qmix,coord_grid,8,369,9250,9.0,25,0.450840625,0.15349947040279707,0.717552125453949,6.533593375002965
d3__L2__seed8,gnn_qmix,coord_grid,8,370,9275,5.0,25,0.4493562500000001,0.15423841401934624,0.6838050037622452,6.554385916911997
d3__L2__seed8,gnn_qmix,coord_grid,8,371,9300,3.0,25,0.44787187500000003,0.11607030406594276,0.44337262709935504,6.57507970801089
d3__L2__seed8,gnn_qmix,coord_grid,8,372,9325,4.0,25,0.44638750000000005,0.12417175407920565,0.5892053757395063,6.599895042018034
d3__L2__seed8,gnn_qmix,coord_grid,8,373,9350,0.0,25,0.44490312500000007,0.07350717919568221,0.3728957374890645,6.621794166974723
d3__L2__seed8,gnn_qmix,coord_grid,8,374,9375,2.0,25,0.44341875,0.15842763210336366,0.5899127622445425,6.643345042015426
d3__L2__seed8,gnn_qmix,coord_grid,8,375,9400,6.0,25,0.4419343750000001,0.15200978765885034,0.5997174680233002,6.6640125419944525
d3__L2__seed8,gnn_qmix,coord_grid,8,376,9425,5.0,25,0.44045,0.15324843249150685,0.6538634172507695,6.68283116701059
d3__L2__seed8,gnn_qmix,coord_grid,8,377,9450,3.0,25,0.438965625,0.13224493091305098,0.578749492764473,6.699678499950096
d3__L2__seed8,gnn_qmix,coord_grid,8,378,9475,6.0,25,0.43748125000000004,0.15551142146190008,0.6874295622110367,6.716104791965336
d3__L2__seed8,gnn_qmix,coord_grid,8,379,9500,4.0,25,0.43599687499999995,0.09595941131313641,0.5985695620377859,6.732648249948397
d3__L2__seed8,gnn_qmix,coord_grid,8,380,9525,2.0,25,0.4345125000000001,0.14123028463550977,0.6171220945460456,6.75104649993591
d3__L2__seed8,gnn_qmix,coord_grid,8,381,9550,4.0,25,0.4330281250000001,0.1367533536007007,0.6838747759660085,6.7678863749606535
d3__L2__seed8,gnn_qmix,coord_grid,8,382,9575,8.0,25,0.43154375,0.12492904315392177,0.5104420830806097,6.784509666962549
d3__L2__seed8,gnn_qmix,coord_grid,8,383,9600,4.0,25,0.430059375,0.1378366301457087,0.4661726653575897,6.8009419169975445
d3__L2__seed8,gnn_qmix,coord_grid,8,384,9625,9.0,25,0.42857500000000004,0.14805475835289275,0.564420393535069,6.82351324998308
d3__L2__seed8,gnn_qmix,coord_grid,8,385,9650,6.0,25,0.42709062500000006,0.15873491143186888,0.7687126646439234,6.840292582986876
d3__L2__seed8,gnn_qmix,coord_grid,8,386,9675,8.0,25,0.4256062500000001,0.18079565403362116,0.6064405292272568,6.856698874966241
d3__L2__seed8,gnn_qmix,coord_grid,8,387,9700,5.0,25,0.424121875,0.11557155599196751,0.4432191997766495,6.873154916916974
d3__L2__seed8,gnn_qmix,coord_grid,8,388,9725,7.0,25,0.4226375,0.12063253937023026,0.5510252629007611,6.8913898329483345
d3__L2__seed8,gnn_qmix,coord_grid,8,389,9750,4.0,25,0.421153125,0.13272947569688162,0.3777330716451009,6.907813666970469
d3__L2__seed8,gnn_qmix,coord_grid,8,390,9775,9.0,25,0.41966875000000003,0.13744518160820007,0.4461591988801956,6.924172582919709
d3__L2__seed8,gnn_qmix,coord_grid,8,391,9800,8.0,25,0.41818437500000005,0.1334636335571607,0.43008099993069965,6.94079158292152
d3__L2__seed8,gnn_qmix,coord_grid,8,392,9825,7.0,25,0.41670000000000007,0.1848201139697007,0.816975108214787,6.959171041962691
d3__L2__seed8,gnn_qmix,coord_grid,8,393,9850,7.0,25,0.415215625,0.18088721732298532,0.9476195077101389,6.975449291989207
d3__L2__seed8,gnn_qmix,coord_grid,8,394,9875,5.0,25,0.41373125,0.18184205144643784,0.734005888303121,6.992416874971241
d3__L2__seed8,gnn_qmix,coord_grid,8,395,9900,8.0,25,0.4122468750000001,0.19464347263177237,0.5987722426652908,7.014507666928694
d3__L2__seed8,gnn_qmix,coord_grid,8,396,9925,2.0,25,0.41076250000000003,0.1716872581413814,0.7095437688486916,7.038144666934386
d3__L2__seed8,gnn_qmix,coord_grid,8,397,9950,3.0,25,0.40927812500000005,0.1847596876323223,0.5858436077833176,7.058074999949895
d3__L2__seed8,gnn_qmix,coord_grid,8,398,9975,4.0,25,0.40779375000000007,0.1904317413767179,0.5636589030424753,7.079875416937284
d3__L2__seed8,gnn_qmix,coord_grid,8,399,10000,3.0,25,0.406309375,0.15127941810836396,0.6021493375301361,7.100138625013642
