run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,176,4425,2.0,25,0.8248833333333334,0.08214318326541356,0.36482041435582296,3.5277888339478523
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,177,4450,5.0,25,0.82389375,0.08019687173267205,0.3230716461936633,3.5759074590168893
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,178,4475,3.0,25,0.8229041666666667,0.10088528196016948,0.36395448446273804,3.603537959046662
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,179,4500,2.0,25,0.8219145833333333,0.07951053914924462,0.31184085706869763,3.6285011250292882
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,180,4525,5.0,25,0.820925,0.10261940477149827,0.35732393179621014,3.6513827920425683
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,181,4550,5.0,25,0.8199354166666667,0.11478592703739803,0.3444993446270625,3.6732106669805944
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,182,4575,10.0,25,0.8189458333333334,0.07350352065016826,0.26417581488688785,3.6954208340030164
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,183,4600,6.0,25,0.81795625,0.10829112057884534,0.24419716000556946,3.717214124975726
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,184,4625,4.0,25,0.8169666666666666,0.062379924580454826,0.32662275646414074,3.743067750008777
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,185,4650,3.0,25,0.8159770833333333,0.10063948730627696,0.4206741328040759,3.7662982089677826
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,186,4675,2.0,25,0.8149875,0.0772210576881965,0.2686011145512263,3.7873491250211373
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,187,4700,8.0,25,0.8139979166666667,0.09778283101816972,0.3436363438765208,3.809618750005029
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,188,4725,7.0,25,0.8130083333333333,0.09328837586300713,0.34827341777937754,3.8295101249823347
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,189,4750,2.0,25,0.81201875,0.10478556528687477,0.33836600681145984,3.8532948750071228
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,190,4775,8.0,25,0.8110291666666667,0.09717121782402198,0.2609972779949506,3.8767296250443906
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,191,4800,5.0,25,0.8100395833333334,0.09962136546770732,0.3582216923435529,3.895118874963373
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,192,4825,4.0,25,0.80905,0.09822051652840205,0.37905527651309967,3.916228084010072
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,193,4850,5.0,25,0.8080604166666667,0.10045359780391057,0.3707992782195409,3.933613041997887
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,194,4875,1.0,25,0.8070708333333334,0.0565231212725242,0.25010638932387036,3.950722959008999
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,195,4900,12.0,25,0.80608125,0.0899658203125,0.3518859272201856,3.973491874989122
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,196,4925,0.0,25,0.8050916666666666,0.12169008808476585,0.34658998463835033,4.0014711250551045
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,197,4950,5.0,25,0.8041020833333333,0.10604934642712276,0.4397576500972112,4.0231561249820516
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,198,4975,5.0,25,0.8031125,0.08648938934008281,0.3941322589914004,4.044187874998897
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,199,5000,6.0,25,0.8021229166666667,0.0910360012203455,0.34563066562016803,4.06590199994389
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,200,5025,7.0,25,0.8011333333333334,0.09940811086978231,0.4055511823722294,4.089588584029116
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,201,5050,2.0,25,0.80014375,0.07874034717679024,0.4623851850628853,4.1066387499449775
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,202,5075,4.0,25,0.7991541666666666,0.08902844662467639,0.41880425562461215,4.123282333952375
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,203,5100,2.0,25,0.7981645833333333,0.09684301167726517,0.3579319044947624,4.1399981250287965
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,204,5125,2.0,25,0.797175,0.11119366862944194,0.4385822947536196,4.159290250041522
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,205,5150,2.0,25,0.7961854166666666,0.0680886022746563,0.4596489717562993,4.1762788749765605
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,206,5175,7.0,25,0.7951958333333333,0.10925118004282315,0.3192710032065709,4.19378841703292
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,207,5200,3.0,25,0.79420625,0.08910489020248254,0.3207961544394493,4.211233541951515
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,208,5225,7.0,25,0.7932166666666667,0.08043699871216502,0.36167074952806744,4.230304416967556
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,209,5250,2.0,25,0.7922270833333334,0.09164374445875485,0.36254078646500904,4.247259250027128
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,210,5275,5.0,25,0.7912375,0.10215277597308159,0.27131156126658124,4.269783208961599
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,211,5300,3.0,25,0.7902479166666667,0.11108350132902463,0.36890532324711484,4.2920541249914095
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,212,5325,2.0,25,0.7892583333333334,0.09093741859708514,0.4001317811863763,4.317979083978571
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,213,5350,5.0,25,0.7882687500000001,0.05764701853816708,0.4368566150466601,4.341052083997056
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,214,5375,7.0,25,0.7872791666666666,0.0959902520601948,0.4032055623829365,4.3644418340409175
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,215,5400,5.0,25,0.7862895833333333,0.1055997225145499,0.44501808782418567,4.387551374966279
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,216,5425,2.0,25,0.7853,0.0830237093780722,0.46163509147507803,4.413224249961786
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,217,5450,4.0,25,0.7843104166666667,0.0978998647381862,0.30900660902261734,4.436512124957517
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,218,5475,10.0,25,0.7833208333333334,0.12005515210330486,0.2772874782482783,4.457839458948001
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,219,5500,2.0,25,0.78233125,0.11442569891611735,0.5573121507962545,4.475238958955742
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,220,5525,11.0,25,0.7813416666666667,0.14129617916686193,0.38515133942876545,4.495264375000261
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,221,5550,7.0,25,0.7803520833333334,0.09798381477594376,0.38136332233746845,4.512144124950282
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,222,5575,6.0,25,0.7793625,0.07854003148774306,0.30030641704797745,4.533934833947569
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,223,5600,4.0,25,0.7783729166666666,0.07941602977613609,0.3348493253191312,4.55598733399529
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,224,5625,6.0,25,0.7773833333333333,0.08605978957244328,0.3168159914868219,4.579913708963431
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,225,5650,3.0,25,0.77639375,0.07963423989713192,0.40980535993973416,4.602991249994375
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,226,5675,4.0,25,0.7754041666666667,0.08837904036045074,0.2585482547680537,4.624337750021368
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,227,5700,3.0,25,0.7744145833333334,0.07576777040958405,0.29284824679295224,4.647711083991453
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,228,5725,1.0,25,0.773425,0.09136981410639626,0.30992848532540457,4.6715214169817045
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,229,5750,3.0,25,0.7724354166666667,0.10944341061015923,0.32032494495312375,4.689041542005725
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,230,5775,2.0,25,0.7714458333333334,0.0648045726120472,0.24183819815516472,4.7061521670548245
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,231,5800,3.0,25,0.7704562500000001,0.10692871858676274,0.28046495964129764,4.724192499998026
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,232,5825,3.0,25,0.7694666666666667,0.10967794805765152,0.4775881064789636,4.74825691699516
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,233,5850,5.0,25,0.7684770833333333,0.09897404784957568,0.39068010201056796,4.769544709008187
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,234,5875,7.0,25,0.7674875,0.09387380257248878,0.38656419267257053,4.787284209043719
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,235,5900,4.0,25,0.7664979166666667,0.14318574840823808,0.5772151748339335,4.811078749946319
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,236,5925,5.0,25,0.7655083333333333,0.1078618552003588,0.38965557302747456,4.836372083984315
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,237,5950,1.0,25,0.76451875,0.1063604795684417,0.5585939486821493,4.858925584005192
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,238,5975,1.0,25,0.7635291666666667,0.10301435738801956,0.4434245005249977,4.878160750027746
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,239,6000,3.0,25,0.7625395833333333,0.09582266832391421,0.32238976160685223,4.896051042014733
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,240,6025,8.0,25,0.76155,0.0944932752421924,0.25513210892677307,4.917995666968636
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,241,6050,3.0,25,0.7605604166666666,0.08186419246097405,0.2731579641501109,4.937824500026181
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,242,6075,3.0,25,0.7595708333333333,0.08702588515977065,0.3072209780414899,4.960908334003761
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,243,6100,3.0,25,0.75858125,0.09603633483250935,0.36087999244530994,4.984034916968085
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,244,6125,2.0,25,0.7575916666666667,0.10136292715157781,0.2969927851642881,5.008867374970578
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,245,6150,0.0,25,0.7566020833333333,0.09280756798883279,0.3097444449861844,5.030210249940865
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,246,6175,2.0,25,0.7556125,0.1337132342159748,0.44713356097539264,5.052914125029929
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,247,6200,4.0,25,0.7546229166666667,0.10552329197525978,0.3346979195872943,5.075069000013173
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,248,6225,1.0,25,0.7536333333333334,0.0931835626917226,0.33878090551921297,5.099422416999005
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,249,6250,1.0,25,0.7526437500000001,0.11247397710879643,0.3067592779795329,5.118489291984588
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,250,6275,0.0,25,0.7516541666666666,0.10058726742863655,0.4019019876917203,5.135827834019437
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,251,6300,8.0,25,0.7506645833333333,0.06880195128420989,0.2365616833170255,5.15438829199411
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,252,6325,6.0,25,0.749675,0.10204032861760684,0.33332713161196026,5.179863583995029
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,253,6350,7.0,25,0.7486854166666667,0.08195218878487746,0.3204980616768201,5.200769042014144
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,254,6375,3.0,25,0.7476958333333333,0.09342273821433385,0.38796184957027435,5.220004125032574
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,255,6400,6.0,25,0.74670625,0.11856444552540779,0.36020246148109436,5.237940249964595
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,256,6425,5.0,25,0.7457166666666667,0.11479229692901884,0.4944255564893995,5.263122624950483
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,257,6450,9.0,25,0.7447270833333334,0.09826990713675816,0.420849767824014,5.282087458996102
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,258,6475,9.0,25,0.7437374999999999,0.10967203229665756,0.3950366675853729,5.304652124992572
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,259,6500,3.0,25,0.7427479166666666,0.0987045665582021,0.3993338719010353,5.326276374980807
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,260,6525,3.0,25,0.7417583333333333,0.09668609287057604,0.3142065086535045,5.348927167011425
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,261,6550,2.0,25,0.74076875,0.08619812006751697,0.33940377086400986,5.366724250023253
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,262,6575,3.0,25,0.7397791666666667,0.12905705906450748,0.47820675124724704,5.38455854204949
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,263,6600,4.0,25,0.7387895833333333,0.09888603662451108,0.35375209152698517,5.403684749966487
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,264,6625,4.0,25,0.7378,0.12391704533781324,0.49249150923320223,5.425451791961677
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,265,6650,5.0,25,0.7368104166666667,0.11971736264725526,0.39332417647043866,5.444249417050742
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,266,6675,4.0,25,0.7358208333333334,0.11972888434926669,0.40800362825393677,5.4653431250480935
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,267,6700,8.0,25,0.73483125,0.09231284198661645,0.3451596175630887,5.492184833972715
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,268,6725,3.0,25,0.7338416666666667,0.10706297308206558,0.3777088522911072,5.526606249972247
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,269,6750,5.0,25,0.7328520833333334,0.12971917415658632,0.48302219808101654,5.5470752499531955
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,270,6775,2.0,25,0.7318625000000001,0.0983605111638705,0.3345671594142914,5.567999667022377
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,271,6800,2.0,25,0.7308729166666668,0.12143737822771072,0.569598322113355,5.592639417038299
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,272,6825,9.0,25,0.7298833333333333,0.09167561520423208,0.3739639733518873,5.61986287496984
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,273,6850,10.0,25,0.72889375,0.1220314900080363,0.5448911835749944,5.639705333975144
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,274,6875,5.0,25,0.7279041666666667,0.09999692936738332,0.327070618669192,5.660275083966553
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,275,6900,2.0,25,0.7269145833333334,0.08669483599563439,0.4921895315249761,5.682779208989814
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,276,6925,6.0,25,0.725925,0.12896196118422917,0.5305490366050175,5.705223500030115
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,277,6950,4.0,25,0.7249354166666667,0.12341041800876458,0.3551575317978859,5.729689667001367
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,278,6975,3.0,25,0.7239458333333333,0.11278955638408661,0.4559755598505338,5.755031917011365
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,279,7000,4.0,25,0.72295625,0.11924749240279198,0.4595036009947459,5.77921258402057
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,280,7025,1.0,25,0.7219666666666666,0.11862333331789289,0.3562421862568174,5.801838958985172
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,281,7050,8.0,25,0.7209770833333333,0.08357632160186768,0.3834935377041499,5.821230791974813
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,282,7075,4.0,25,0.7199875,0.08071777038276196,0.4164900705218315,5.841490459046327
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,283,7100,6.0,25,0.7189979166666667,0.10389126713077228,0.2790537526210149,5.8664332090411335
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,284,7125,7.0,25,0.7180083333333334,0.11454118894679206,0.31792161081518444,5.894112749956548
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,285,7150,2.0,25,0.71701875,0.07328428762654464,0.4577345202366511,5.918474375037476
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,286,7175,5.0,25,0.7160291666666667,0.09932193780938785,0.39487776160240173,5.942314291954972
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,287,7200,5.0,25,0.7150395833333334,0.09367470443248749,0.38750920196374256,5.966653042007238
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,288,7225,5.0,25,0.7140500000000001,0.09981986986739295,0.45849880150386263,5.9951268340228125
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,289,7250,3.0,25,0.7130604166666668,0.10414107019702594,0.317911093433698,6.0198572089429945
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,290,7275,11.0,25,0.7120708333333334,0.12373307098944981,0.3957654858628909,6.045021750032902
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,291,7300,1.0,25,0.7110812500000001,0.11545207848151524,0.5461069047451019,6.065736541990191
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,292,7325,6.0,25,0.7100916666666667,0.08207956967609269,0.3711865927491869,6.094735417049378
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,293,7350,5.0,25,0.7091020833333332,0.11586880435546239,0.4310618465145429,6.1193082090467215
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,294,7375,2.0,25,0.7081124999999999,0.13449551289280257,0.4107363720734914,6.1430109170032665
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,295,7400,8.0,25,0.7071229166666666,0.12018553291757901,0.5305275619029999,6.167327584000304
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,296,7425,6.0,25,0.7061333333333333,0.13523827812501363,0.5442365535667965,6.189691000035964
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,297,7450,4.0,25,0.70514375,0.14089061009387174,0.41343218584855396,6.211249875021167
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,298,7475,3.0,25,0.7041541666666666,0.13897347822785378,0.4590354065100352,6.236720000044443
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,299,7500,2.0,25,0.7031645833333333,0.10677213904758294,0.3888770043849945,6.25799679197371
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,300,7525,2.0,25,0.702175,0.10976166118468557,0.3633200717823846,6.2818753339815885
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,301,7550,7.0,25,0.7011854166666667,0.12141544620196025,0.413673664132754,6.302643000031821
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,302,7575,3.0,25,0.7001958333333334,0.1287353957692782,0.37212108075618744,6.322986750048585
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,303,7600,1.0,25,0.69920625,0.1365046352148056,0.6027951389551163,6.358735459041782
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,304,7625,8.0,25,0.6982166666666667,0.10976415021078927,0.4102385469845363,6.394811374950223
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,305,7650,1.0,25,0.6972270833333334,0.10622990007201831,0.4421565483013789,6.419860249967314
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,306,7675,4.0,25,0.6962375000000001,0.12174571553866069,0.4404886265595754,6.448004917008802
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,307,7700,7.0,25,0.6952479166666667,0.10687282867729664,0.3613686313231786,6.479781458969228
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,308,7725,5.0,25,0.6942583333333333,0.12973392009735107,0.40763843059539795,6.5205031669465825
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,309,7750,4.0,25,0.69326875,0.12839878412584463,0.4652782777945201,6.548182834056206
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,310,7775,4.0,25,0.6922791666666667,0.07298510956267516,0.3966747547189395,6.577825958956964
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,311,7800,4.0,25,0.6912895833333333,0.10388400902350743,0.43158602217833203,6.605906166951172
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,312,7825,11.0,25,0.6903,0.14754998896803176,0.5092816012246268,6.641595958964899
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,313,7850,3.0,25,0.6893104166666666,0.1206785732259353,0.4574262872338295,6.669651833944954
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,314,7875,10.0,25,0.6883208333333333,0.11060199079414208,0.42921993136405945,6.692087417002767
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,315,7900,7.0,25,0.68733125,0.14829711616039276,0.4962167988220851,6.715305167017505
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,316,7925,6.0,25,0.6863416666666666,0.1347966885992459,0.5291796794959477,6.740731584024616
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,317,7950,4.0,25,0.6853520833333333,0.13102655112743378,0.566855306426684,6.76005962502677
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,318,7975,6.0,25,0.6843625,0.12941288203001022,0.5358465413252512,6.779080708976835
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,319,8000,8.0,25,0.6833729166666667,0.11324942546586196,0.4274081562956174,6.802047166973352
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,320,8025,3.0,25,0.6823833333333333,0.11235840671828815,0.4538807656083788,6.829922958975658
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,321,8050,9.0,25,0.68139375,0.09449272106091182,0.3953281988700231,6.855332584003918
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,322,8075,6.0,25,0.6804041666666667,0.1596886863311132,0.4222491383552551,6.880421916954219
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,323,8100,11.0,25,0.6794145833333334,0.1450996771454811,0.6545507808526357,6.904200667049736
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,324,8125,3.0,25,0.6784250000000001,0.09892708701746804,0.49670047419411795,6.931684541981667
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,325,8150,7.0,25,0.6774354166666667,0.11599941179156303,0.3560173436999321,6.951158209005371
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,326,8175,5.0,25,0.6764458333333334,0.11623143280545871,0.3866904079914093,6.970197709044442
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,327,8200,4.0,25,0.67545625,0.12025452653566997,0.4618431453903516,6.989395209006034
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,328,8225,8.0,25,0.6744666666666667,0.10628031300646919,0.47452789757932934,7.0133936669444665
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,329,8250,3.0,25,0.6734770833333333,0.15234212949872017,0.5169740070899328,7.035117959021591
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,330,8275,3.0,25,0.6724875,0.12833609183629355,0.5403036028146744,7.059687084052712
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,331,8300,4.0,25,0.6714979166666667,0.1730468620856603,0.5508996248245239,7.084320624941029
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,332,8325,13.0,25,0.6705083333333334,0.08573694261057037,0.36180643098694937,7.108080958947539
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,333,8350,4.0,25,0.66951875,0.1170774723092715,0.4130018626650174,7.128257625037804
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,334,8375,9.0,25,0.6685291666666666,0.1272659214834372,0.40632648517688114,7.150069833965972
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,335,8400,9.0,25,0.6675395833333333,0.14460992192228636,0.458486907184124,7.175146208959632
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,336,8425,8.0,25,0.66655,0.08377138738121305,0.3382705641644342,7.204466250026599
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,337,8450,13.0,25,0.6655604166666667,0.12564410269260406,0.40179819116989773,7.225868624984287
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,338,8475,7.0,25,0.6645708333333333,0.14353246490160623,0.43119487663110095,7.2498368750093505
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,339,8500,5.0,25,0.66358125,0.112154937038819,0.4218876163164775,7.273717500036582
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,340,8525,3.0,25,0.6625916666666667,0.13525005217109407,0.47387625915663584,7.303372084046714
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,341,8550,1.0,25,0.6616020833333334,0.08784894521037738,0.4236469616492589,7.328382084029727
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,342,8575,3.0,25,0.6606125,0.1262279711663723,0.4958483080069224,7.354505583993159
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,343,8600,6.0,25,0.6596229166666667,0.1811707392334938,0.4482774039109548,7.377928499947302
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,344,8625,10.0,25,0.6586333333333334,0.10891331093651908,0.41070927892412457,7.399342249962501
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,345,8650,6.0,25,0.6576437500000001,0.15061258400479952,0.4475168188412984,7.421940541942604
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,346,8675,1.0,25,0.6566541666666668,0.1091891626516978,0.4285752276579539,7.443480208981782
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,347,8700,2.0,25,0.6556645833333333,0.1029055987795194,0.35340774059295654,7.465915541979484
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,348,8725,2.0,25,0.654675,0.12497000396251678,0.42527597716876436,7.488899250049144
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,349,8750,5.0,25,0.6536854166666667,0.18829409529765448,0.5161108920971552,7.512838541995734
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,350,8775,0.0,25,0.6526958333333334,0.15459531173110008,0.5485508739948273,7.5368349170312285
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,351,8800,4.0,25,0.65170625,0.10689248144626617,0.6121664345264435,7.559978417004459
