run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed8,gnn_qmix,coord_grid,8,202,5075,1.0,25,0.69873125,0.09428573834399383,0.3905321881175041,4.4318844170775265
d3__L4__seed8,gnn_qmix,coord_grid,8,203,5100,2.0,25,0.697246875,0.08347790253659089,0.36037492503722507,4.452478834078647
d3__L4__seed8,gnn_qmix,coord_grid,8,204,5125,3.0,25,0.6957625000000001,0.10468641588730472,0.2868234323603766,4.475942750112154
d3__L4__seed8,gnn_qmix,coord_grid,8,205,5150,1.0,25,0.6942781250000001,0.1369369588792324,0.3968232621749242,4.496799875050783
d3__L4__seed8,gnn_qmix,coord_grid,8,206,5175,4.0,25,0.69279375,0.0825589041536053,0.4232908214131991,4.517475833999924
d3__L4__seed8,gnn_qmix,coord_grid,8,207,5200,4.0,25,0.691309375,0.09272350557148457,0.382597158352534,4.538045749999583
d3__L4__seed8,gnn_qmix,coord_grid,8,208,5225,2.0,25,0.689825,0.10794895780938012,0.3435531556606293,4.561012875055894
d3__L4__seed8,gnn_qmix,coord_grid,8,209,5250,2.0,25,0.688340625,0.08094009027505915,0.4643448491891225,4.5879362920532
d3__L4__seed8,gnn_qmix,coord_grid,8,210,5275,1.0,25,0.68685625,0.1003319298227628,0.45048382381598157,4.614786584046669
d3__L4__seed8,gnn_qmix,coord_grid,8,211,5300,1.0,25,0.685371875,0.09175231121480465,0.3787001272042592,4.638968917075545
d3__L4__seed8,gnn_qmix,coord_grid,8,212,5325,1.0,25,0.6838875,0.10372315560068403,0.2934635898896626,4.66369208402466
d3__L4__seed8,gnn_qmix,coord_grid,8,213,5350,3.0,25,0.682403125,0.12000441427032153,0.34894974529743195,4.685991625068709
d3__L4__seed8,gnn_qmix,coord_grid,8,214,5375,2.0,25,0.68091875,0.10116820471982162,0.2983192875981331,4.713614375097677
d3__L4__seed8,gnn_qmix,coord_grid,8,215,5400,2.0,25,0.679434375,0.09781193050245444,0.2613130311171214,4.740474709076807
d3__L4__seed8,gnn_qmix,coord_grid,8,216,5425,0.0,25,0.67795,0.09752098258052554,0.29884184896945953,4.7664685000199825
d3__L4__seed8,gnn_qmix,coord_grid,8,217,5450,1.0,25,0.6764656250000001,0.07474831802149613,0.3123222887516022,4.7928972920635715
d3__L4__seed8,gnn_qmix,coord_grid,8,218,5475,1.0,25,0.67498125,0.10393765941262245,0.3220822662115097,4.819445167086087
d3__L4__seed8,gnn_qmix,coord_grid,8,219,5500,1.0,25,0.6734968750000001,0.12388335168361664,0.34634119272232056,4.846777792088687
d3__L4__seed8,gnn_qmix,coord_grid,8,220,5525,4.0,25,0.6720125,0.10981866610901696,0.48276783313070026,4.878109584096819
d3__L4__seed8,gnn_qmix,coord_grid,8,221,5550,4.0,25,0.6705281249999999,0.08900730684399605,0.39254579941431683,4.9010388751048595
d3__L4__seed8,gnn_qmix,coord_grid,8,222,5575,3.0,25,0.66904375,0.09922385153671105,0.44593748946984607,4.92821725003887
d3__L4__seed8,gnn_qmix,coord_grid,8,223,5600,4.0,25,0.667559375,0.06686053487161796,0.40294885883728665,4.951025334070437
d3__L4__seed8,gnn_qmix,coord_grid,8,224,5625,2.0,25,0.666075,0.08809999110443252,0.41690455802849363,4.9749282920965925
d3__L4__seed8,gnn_qmix,coord_grid,8,225,5650,4.0,25,0.664590625,0.08551391089955966,0.3705579837163289,4.995774209033698
d3__L4__seed8,gnn_qmix,coord_grid,8,226,5675,0.0,25,0.66310625,0.09349916006127994,0.37945035596688587,5.016461875056848
d3__L4__seed8,gnn_qmix,coord_grid,8,227,5700,2.0,25,0.661621875,0.09877046073476474,0.3091673031449318,5.038105334038846
d3__L4__seed8,gnn_qmix,coord_grid,8,228,5725,5.0,25,0.6601375,0.10073413593428475,0.35625383044992176,5.061657959013246
d3__L4__seed8,gnn_qmix,coord_grid,8,229,5750,3.0,25,0.6586531250000001,0.07762258127331734,0.2839745506644249,5.082597750006244
d3__L4__seed8,gnn_qmix,coord_grid,8,230,5775,7.0,25,0.6571687500000001,0.09034205041825771,0.3437393754720688,5.103702709078789
d3__L4__seed8,gnn_qmix,coord_grid,8,231,5800,3.0,25,0.655684375,0.088340036260585,0.39024601628383,5.124954667058773
d3__L4__seed8,gnn_qmix,coord_grid,8,232,5825,7.0,25,0.6542,0.10606085402624947,0.4246216246059963,5.149058292037807
d3__L4__seed8,gnn_qmix,coord_grid,8,233,5850,6.0,25,0.652715625,0.08465087041258812,0.3046894545356433,5.1715931670041755
d3__L4__seed8,gnn_qmix,coord_grid,8,234,5875,4.0,25,0.65123125,0.13526131274799505,0.37070779254039127,5.194008709047921
d3__L4__seed8,gnn_qmix,coord_grid,8,235,5900,2.0,25,0.649746875,0.09186121324698131,0.23205174754063287,5.21508920902852
d3__L4__seed8,gnn_qmix,coord_grid,8,236,5925,4.0,25,0.6482625,0.08474636769720487,0.3071863842861993,5.238696042099036
d3__L4__seed8,gnn_qmix,coord_grid,8,237,5950,2.0,25,0.646778125,0.07981541659682989,0.35129402577877045,5.259711250080727
d3__L4__seed8,gnn_qmix,coord_grid,8,238,5975,7.0,25,0.64529375,0.09128743596374989,0.3088408410549164,5.282864334061742
d3__L4__seed8,gnn_qmix,coord_grid,8,239,6000,0.0,25,0.643809375,0.1282955581943194,0.4896187682946523,5.304023875040002
d3__L4__seed8,gnn_qmix,coord_grid,8,240,6025,1.0,25,0.642325,0.1325572548168046,0.33918397767203196,5.327930875006132
d3__L4__seed8,gnn_qmix,coord_grid,8,241,6050,4.0,25,0.640840625,0.08684929832816124,0.32537273317575455,5.349075084086508
d3__L4__seed8,gnn_qmix,coord_grid,8,242,6075,2.0,25,0.6393562500000001,0.10958705718318622,0.3083096568783124,5.369782000081614
d3__L4__seed8,gnn_qmix,coord_grid,8,243,6100,7.0,25,0.6378718750000001,0.09814146347343922,0.359254149099191,5.390756209031679
d3__L4__seed8,gnn_qmix,coord_grid,8,244,6125,2.0,25,0.6363875000000001,0.0908419159906251,0.35829368020806995,5.413946209009737
d3__L4__seed8,gnn_qmix,coord_grid,8,245,6150,8.0,25,0.634903125,0.1335629348953565,0.5208754589160284,5.434787959093228
d3__L4__seed8,gnn_qmix,coord_grid,8,246,6175,5.0,25,0.6334187499999999,0.09454815958937009,0.3303772136569023,5.456408750033006
d3__L4__seed8,gnn_qmix,coord_grid,8,247,6200,3.0,25,0.631934375,0.09412985295057297,0.38904763261477154,5.477672042092308
d3__L4__seed8,gnn_qmix,coord_grid,8,248,6225,5.0,25,0.63045,0.08473639828818184,0.32293144294193815,5.501925542019308
d3__L4__seed8,gnn_qmix,coord_grid,8,249,6250,2.0,25,0.628965625,0.06723038541773955,0.35876517246166867,5.523159375065006
d3__L4__seed8,gnn_qmix,coord_grid,8,250,6275,1.0,25,0.62748125,0.10019712150096893,0.4537658120195071,5.54438379209023
d3__L4__seed8,gnn_qmix,coord_grid,8,251,6300,7.0,25,0.625996875,0.09951340407133102,0.48492533961931866,5.565418167039752
d3__L4__seed8,gnn_qmix,coord_grid,8,252,6325,1.0,25,0.6245125,0.11227275005408696,0.38968380434172495,5.589162709075026
d3__L4__seed8,gnn_qmix,coord_grid,8,253,6350,2.0,25,0.623028125,0.08106307250758012,0.3449416135748227,5.609818292083219
d3__L4__seed8,gnn_qmix,coord_grid,8,254,6375,2.0,25,0.6215437500000001,0.08078757300972939,0.2996925860643387,5.631726209074259
d3__L4__seed8,gnn_qmix,coord_grid,8,255,6400,9.0,25,0.6200593750000001,0.09213538157443206,0.3732915371656418,5.6528287921100855
d3__L4__seed8,gnn_qmix,coord_grid,8,256,6425,1.0,25,0.618575,0.0873349378151553,0.36941184742110117,5.6831571670481935
d3__L4__seed8,gnn_qmix,coord_grid,8,257,6450,0.0,25,0.617090625,0.11451959609985352,0.38214200735092163,5.7111662090756
d3__L4__seed8,gnn_qmix,coord_grid,8,258,6475,7.0,25,0.61560625,0.11438471327225368,0.33788833518822986,5.738209917093627
d3__L4__seed8,gnn_qmix,coord_grid,8,259,6500,2.0,25,0.614121875,0.09176767307023208,0.3670863062143326,5.764823000063188
d3__L4__seed8,gnn_qmix,coord_grid,8,260,6525,7.0,25,0.6126375,0.08624560652034623,0.3758942889315741,5.796356000006199
d3__L4__seed8,gnn_qmix,coord_grid,8,261,6550,4.0,25,0.611153125,0.09790740472575028,0.606611505150795,5.819162459112704
d3__L4__seed8,gnn_qmix,coord_grid,8,262,6575,7.0,25,0.60966875,0.08621020739277203,0.42725754032532376,5.840035167057067
d3__L4__seed8,gnn_qmix,coord_grid,8,263,6600,2.0,25,0.608184375,0.09683152288198471,0.3320787698030472,5.861243167077191
d3__L4__seed8,gnn_qmix,coord_grid,8,264,6625,5.0,25,0.6067,0.11270815346922193,0.29383677669933866,5.891817916999571
d3__L4__seed8,gnn_qmix,coord_grid,8,265,6650,3.0,25,0.605215625,0.08032532626142104,0.32391322900851566,5.9201220840914175
d3__L4__seed8,gnn_qmix,coord_grid,8,266,6675,4.0,25,0.60373125,0.09523965790867805,0.2996189072728157,5.945707667036913
d3__L4__seed8,gnn_qmix,coord_grid,8,267,6700,6.0,25,0.6022468750000001,0.07635913913448651,0.28227657328049344,5.972777875023894
d3__L4__seed8,gnn_qmix,coord_grid,8,268,6725,1.0,25,0.6007625000000001,0.08064210680978638,0.3210079478366034,6.003182542044669
d3__L4__seed8,gnn_qmix,coord_grid,8,269,6750,6.0,25,0.5992781250000001,0.1169835589826107,0.39577677845954895,6.029861042043194
d3__L4__seed8,gnn_qmix,coord_grid,8,270,6775,2.0,25,0.59779375,0.10437824080387752,0.3989266778031985,6.055906792054884
d3__L4__seed8,gnn_qmix,coord_grid,8,271,6800,6.0,25,0.5963093749999999,0.11855299895008405,0.35812773803869885,6.08260137506295
d3__L4__seed8,gnn_qmix,coord_grid,8,272,6825,10.0,25,0.594825,0.09627330090318408,0.3575606367417744,6.113356084097177
d3__L4__seed8,gnn_qmix,coord_grid,8,273,6850,1.0,25,0.593340625,0.09753383509814739,0.29704682032267254,6.140599459060468
d3__L4__seed8,gnn_qmix,coord_grid,8,274,6875,8.0,25,0.59185625,0.10574735887348652,0.5398424665133158,6.163580584106967
d3__L4__seed8,gnn_qmix,coord_grid,8,275,6900,3.0,25,0.590371875,0.11875334133704503,0.35253193726142246,6.184291125042364
d3__L4__seed8,gnn_qmix,coord_grid,8,276,6925,1.0,25,0.5888875,0.08870767482689448,0.33115670510700773,6.207905000075698
d3__L4__seed8,gnn_qmix,coord_grid,8,277,6950,0.0,25,0.587403125,0.09064428259929021,0.4321323086818059,6.229469959042035
d3__L4__seed8,gnn_qmix,coord_grid,8,278,6975,3.0,25,0.58591875,0.10027695819735527,0.40777995189030963,6.250573917059228
d3__L4__seed8,gnn_qmix,coord_grid,8,279,7000,4.0,25,0.5844343750000001,0.13368923713763556,0.34830981989701587,6.27187733410392
d3__L4__seed8,gnn_qmix,coord_grid,8,280,7025,7.0,25,0.5829500000000001,0.09182381789599146,0.29475380906036924,6.295435500098392
d3__L4__seed8,gnn_qmix,coord_grid,8,281,7050,1.0,25,0.581465625,0.07653277677794297,0.2471235046784083,6.316199959022924
d3__L4__seed8,gnn_qmix,coord_grid,8,282,7075,7.0,25,0.57998125,0.11068600167830785,0.3258594522873561,6.336783209000714
d3__L4__seed8,gnn_qmix,coord_grid,8,283,7100,8.0,25,0.578496875,0.10039610043168068,0.3276510039965312,6.357433334109373
d3__L4__seed8,gnn_qmix,coord_grid,8,284,7125,2.0,25,0.5770125,0.09750087452786309,0.3340996972152165,6.380833875038661
d3__L4__seed8,gnn_qmix,coord_grid,8,285,7150,4.0,25,0.575528125,0.12593715824186802,0.38855281968911487,6.401695167063735
d3__L4__seed8,gnn_qmix,coord_grid,8,286,7175,5.0,25,0.57404375,0.09243649120132129,0.4617114265759786,6.424848125083372
d3__L4__seed8,gnn_qmix,coord_grid,8,287,7200,9.0,25,0.572559375,0.0793007022390763,0.25856803978482884,6.445963875041343
d3__L4__seed8,gnn_qmix,coord_grid,8,288,7225,7.0,25,0.571075,0.08775472215243749,0.3260766587087086,6.470228584017605
d3__L4__seed8,gnn_qmix,coord_grid,8,289,7250,2.0,25,0.569590625,0.12108111009001732,0.5013108253479004,6.4909772500395775
d3__L4__seed8,gnn_qmix,coord_grid,8,290,7275,2.0,25,0.56810625,0.10132839344441891,0.46638543407122296,6.516920417081565
d3__L4__seed8,gnn_qmix,coord_grid,8,291,7300,9.0,25,0.566621875,0.13608014769852161,0.35787416249513626,6.545110167004168
d3__L4__seed8,gnn_qmix,coord_grid,8,292,7325,0.0,25,0.5651375000000001,0.07768157869577408,0.3165396409375327,6.575419917004183
d3__L4__seed8,gnn_qmix,coord_grid,8,293,7350,0.0,25,0.5636531250000001,0.08056209733088811,0.30396399398644763,6.603145583998412
d3__L4__seed8,gnn_qmix,coord_grid,8,294,7375,3.0,25,0.5621687500000001,0.11560153091947238,0.35327216734488803,6.630008667008951
d3__L4__seed8,gnn_qmix,coord_grid,8,295,7400,2.0,25,0.560684375,0.09624237815539043,0.3598715116580327,6.657020500046201
d3__L4__seed8,gnn_qmix,coord_grid,8,296,7425,3.0,25,0.5591999999999999,0.11106062361172267,0.3190626097576959,6.687811125069857
d3__L4__seed8,gnn_qmix,coord_grid,8,297,7450,4.0,25,0.557715625,0.10772728671630223,0.3424629171689351,6.714771500090137
d3__L4__seed8,gnn_qmix,coord_grid,8,298,7475,4.0,25,0.55623125,0.11541376262903214,0.49457312126954395,6.742120542097837
d3__L4__seed8,gnn_qmix,coord_grid,8,299,7500,0.0,25,0.554746875,0.15876366198062897,0.4065812776486079,6.763582209008746
d3__L4__seed8,gnn_qmix,coord_grid,8,300,7525,4.0,25,0.5532625,0.09596421888896398,0.4333161073071616,6.787960625020787
d3__L4__seed8,gnn_qmix,coord_grid,8,301,7550,6.0,25,0.551778125,0.07242793900271256,0.26744509985049564,6.809406292042695
d3__L4__seed8,gnn_qmix,coord_grid,8,302,7575,8.0,25,0.55029375,0.11417865691085656,0.40436890721321106,6.830354459001683
d3__L4__seed8,gnn_qmix,coord_grid,8,303,7600,5.0,25,0.548809375,0.11455761392911275,0.49336763223012287,6.851772875059396
d3__L4__seed8,gnn_qmix,coord_grid,8,304,7625,4.0,25,0.5473250000000001,0.11020891900573458,0.42440496597971233,6.883221667027101
d3__L4__seed8,gnn_qmix,coord_grid,8,305,7650,2.0,25,0.5458406250000001,0.12327003479003906,0.3725346252322197,6.912596917012706
d3__L4__seed8,gnn_qmix,coord_grid,8,306,7675,5.0,25,0.54435625,0.10466322240730126,0.38448922832806903,6.9390615420416
d3__L4__seed8,gnn_qmix,coord_grid,8,307,7700,12.0,25,0.542871875,0.10322746634483337,0.3558329989512761,6.965418292093091
d3__L4__seed8,gnn_qmix,coord_grid,8,308,7725,3.0,25,0.5413875,0.1163514070212841,0.44946300983428955,6.99268500006292
d3__L4__seed8,gnn_qmix,coord_grid,8,309,7750,1.0,25,0.539903125,0.13784467180569968,0.507645087937514,7.020913084037602
d3__L4__seed8,gnn_qmix,coord_grid,8,310,7775,3.0,25,0.53841875,0.10225485637784004,0.3757076859474182,7.0479834590805694
d3__L4__seed8,gnn_qmix,coord_grid,8,311,7800,2.0,25,0.536934375,0.13753769546747208,0.5960833082596461,7.074036750011146
d3__L4__seed8,gnn_qmix,coord_grid,8,312,7825,1.0,25,0.53545,0.13296739012002945,0.48844037311417715,7.09920229203999
d3__L4__seed8,gnn_qmix,coord_grid,8,313,7850,2.0,25,0.533965625,0.11358312206963699,0.5266420394182205,7.120706000016071
d3__L4__seed8,gnn_qmix,coord_grid,8,314,7875,1.0,25,0.53248125,0.12854468822479248,0.3534609377384186,7.141335167107172
d3__L4__seed8,gnn_qmix,coord_grid,8,315,7900,7.0,25,0.530996875,0.13136596543093523,0.5072295665740967,7.1625158340903
d3__L4__seed8,gnn_qmix,coord_grid,8,316,7925,10.0,25,0.5295125,0.06770705325262887,0.30656978487968445,7.186256042099558
d3__L4__seed8,gnn_qmix,coord_grid,8,317,7950,4.0,25,0.5280281250000001,0.09862534329295158,0.4467353994647662,7.207342667039484
d3__L4__seed8,gnn_qmix,coord_grid,8,318,7975,2.0,25,0.5265437500000001,0.0760658389578263,0.3707965935269992,7.228991000098176
d3__L4__seed8,gnn_qmix,coord_grid,8,319,8000,2.0,25,0.5250593750000001,0.1024708120773236,0.288082055747509,7.25664483406581
d3__L4__seed8,gnn_qmix,coord_grid,8,320,8025,6.0,25,0.5235750000000001,0.08996253088116646,0.2999681106635502,7.288345584063791
d3__L4__seed8,gnn_qmix,coord_grid,8,321,8050,7.0,25,0.522090625,0.11186593088010947,0.37423911442359287,7.3151998340617865
d3__L4__seed8,gnn_qmix,coord_grid,8,322,8075,6.0,25,0.52060625,0.12218571578462918,0.4901125778754552,7.342276625102386
d3__L4__seed8,gnn_qmix,coord_grid,8,323,8100,3.0,25,0.519121875,0.11665675416588783,0.3548789819081624,7.369765334064141
d3__L4__seed8,gnn_qmix,coord_grid,8,324,8125,4.0,25,0.5176375,0.11011350208095141,0.44959416134016855,7.399390500038862
d3__L4__seed8,gnn_qmix,coord_grid,8,325,8150,5.0,25,0.5161531250000001,0.12529392850895724,0.3908594598372777,7.426049584057182
d3__L4__seed8,gnn_qmix,coord_grid,8,326,8175,0.0,25,0.51466875,0.09792065372069676,0.3289998049537341,7.454157084110193
d3__L4__seed8,gnn_qmix,coord_grid,8,327,8200,2.0,25,0.513184375,0.1265746789673964,0.4704553584257762,7.481695500086062
d3__L4__seed8,gnn_qmix,coord_grid,8,328,8225,0.0,25,0.5117,0.15374700725078583,0.561284852879388,7.512597459019162
d3__L4__seed8,gnn_qmix,coord_grid,8,329,8250,4.0,25,0.5102156250000001,0.1142794278760751,0.524868239959081,7.539004125050269
d3__L4__seed8,gnn_qmix,coord_grid,8,330,8275,3.0,25,0.5087312500000001,0.1314114760607481,0.4716325104236603,7.566709209000692
d3__L4__seed8,gnn_qmix,coord_grid,8,331,8300,8.0,25,0.5072468750000001,0.09027996317793925,0.362723171710968,7.594811334041879
d3__L4__seed8,gnn_qmix,coord_grid,8,332,8325,3.0,25,0.5057625000000001,0.14696480333805084,0.5541046942983355,7.62406425003428
d3__L4__seed8,gnn_qmix,coord_grid,8,333,8350,2.0,25,0.504278125,0.12437727550665538,0.36837800095478695,7.650656417012215
d3__L4__seed8,gnn_qmix,coord_grid,8,334,8375,4.0,25,0.5027937499999999,0.1216672162214915,0.42011972268422443,7.678940959041938
d3__L4__seed8,gnn_qmix,coord_grid,8,335,8400,3.0,25,0.5013093750000001,0.1280081681907177,0.5621326764424642,7.705723917111754
d3__L4__seed8,gnn_qmix,coord_grid,8,336,8425,2.0,25,0.4998250000000001,0.11467531802398818,0.34902880660125185,7.735998875112273
d3__L4__seed8,gnn_qmix,coord_grid,8,337,8450,5.0,25,0.498340625,0.14504368913670382,0.5249559730291367,7.762920000008307
d3__L4__seed8,gnn_qmix,coord_grid,8,338,8475,3.0,25,0.49685625,0.1424545869231224,0.37843552976846695,7.789409292046912
d3__L4__seed8,gnn_qmix,coord_grid,8,339,8500,9.0,25,0.495371875,0.10495196143165231,0.5184372738003731,7.815847250050865
d3__L4__seed8,gnn_qmix,coord_grid,8,340,8525,2.0,25,0.49388750000000003,0.11814318490879876,0.43261506302016123,7.847412250004709
d3__L4__seed8,gnn_qmix,coord_grid,8,341,8550,6.0,25,0.49240312500000005,0.15307987853884697,0.5667293469111124,7.874439917039126
d3__L4__seed8,gnn_qmix,coord_grid,8,342,8575,2.0,25,0.49091875000000007,0.10892566045125325,0.3840070466200511,7.902763417107053
d3__L4__seed8,gnn_qmix,coord_grid,8,343,8600,4.0,25,0.489434375,0.12644542815784612,0.4772017349799474,7.929939334047958
d3__L4__seed8,gnn_qmix,coord_grid,8,344,8625,8.0,25,0.48795,0.1338997217161315,0.5300262910979134,7.961245250073262
d3__L4__seed8,gnn_qmix,coord_grid,8,345,8650,1.0,25,0.4864656250000001,0.1326537070175012,0.5646205296119055,7.9887397499987856
d3__L4__seed8,gnn_qmix,coord_grid,8,346,8675,4.0,25,0.48498125000000003,0.11830030273025234,0.5120974108576775,8.015241792076267
d3__L4__seed8,gnn_qmix,coord_grid,8,347,8700,11.0,25,0.48349687500000005,0.12504357347885767,0.7086513936519623,8.042010375065729
d3__L4__seed8,gnn_qmix,coord_grid,8,348,8725,1.0,25,0.48201250000000007,0.12455298804811069,0.4823070211069925,8.074247500044294
d3__L4__seed8,gnn_qmix,coord_grid,8,349,8750,10.0,25,0.480528125,0.1466962955892086,0.365576167901357,8.101165250060149
d3__L4__seed8,gnn_qmix,coord_grid,8,350,8775,7.0,25,0.4790437500000001,0.1468499960998694,0.3969743649164836,8.1291683340678
d3__L4__seed8,gnn_qmix,coord_grid,8,351,8800,5.0,25,0.477559375,0.14075740178426108,0.40606598059336346,8.15549325000029
d3__L4__seed8,gnn_qmix,coord_grid,8,352,8825,4.0,25,0.476075,0.09993708453008107,0.4189286061695644,8.18634166708216
d3__L4__seed8,gnn_qmix,coord_grid,8,353,8850,2.0,25,0.47459062500000004,0.11318442225456238,0.4156232600410779,8.213489917106926
d3__L4__seed8,gnn_qmix,coord_grid,8,354,8875,6.0,25,0.47310624999999995,0.14212612994015217,0.682928055524826,8.239915334037505
d3__L4__seed8,gnn_qmix,coord_grid,8,355,8900,6.0,25,0.4716218750000001,0.1385579394797484,0.3557702377438545,8.268260917044245
d3__L4__seed8,gnn_qmix,coord_grid,8,356,8925,2.0,25,0.4701375000000001,0.13418580804552352,0.44930405276162283,8.29797929211054
d3__L4__seed8,gnn_qmix,coord_grid,8,357,8950,4.0,25,0.468653125,0.12622962767879167,0.5561682085196177,8.324656667071395
d3__L4__seed8,gnn_qmix,coord_grid,8,358,8975,1.0,25,0.46716875,0.1144160454471906,0.5546125993132591,8.35281912505161
d3__L4__seed8,gnn_qmix,coord_grid,8,359,9000,4.0,25,0.46568437500000004,0.12802178661028543,0.35246631503105164,8.379405292100273
d3__L4__seed8,gnn_qmix,coord_grid,8,360,9025,1.0,25,0.46420000000000006,0.1625137052365712,0.5299404646669116,8.410314209060743
d3__L4__seed8,gnn_qmix,coord_grid,8,361,9050,6.0,25,0.4627156250000001,0.13586746590832868,0.48536795377731323,8.437701209099032
d3__L4__seed8,gnn_qmix,coord_grid,8,362,9075,3.0,25,0.46123125,0.12059629956881206,0.4653236170609792,8.465020750067197
d3__L4__seed8,gnn_qmix,coord_grid,8,363,9100,0.0,25,0.459746875,0.1587266425291697,0.4270572016636531,8.49178920907434
d3__L4__seed8,gnn_qmix,coord_grid,8,364,9125,2.0,25,0.4582625,0.13878005955900466,0.39529487064906527,8.522805667016655
d3__L4__seed8,gnn_qmix,coord_grid,8,365,9150,8.0,25,0.45677812500000003,0.13096594686309496,0.5835315932830175,8.550008167047054
d3__L4__seed8,gnn_qmix,coord_grid,8,366,9175,3.0,25,0.45529375000000005,0.15234792232513428,0.6097414493560791,8.578061334090307
d3__L4__seed8,gnn_qmix,coord_grid,8,367,9200,2.0,25,0.45380937500000007,0.11883457377552986,0.42656923830509186,8.605104084010236
d3__L4__seed8,gnn_qmix,coord_grid,8,368,9225,8.0,25,0.452325,0.12001244031957217,0.6497282939297813,8.635384750086814
d3__L4__seed8,gnn_qmix,coord_grid,8,369,9250,0.0,25,0.450840625,0.13820540408293405,0.4041955495874087,8.662793875089847
d3__L4__seed8,gnn_qmix,coord_grid,8,370,9275,6.0,25,0.4493562500000001,0.1278866045176983,0.4478108882904053,8.689725834061392
d3__L4__seed8,gnn_qmix,coord_grid,8,371,9300,7.0,25,0.44787187500000003,0.14738768339157104,0.4981055458386739,8.716275167069398
d3__L4__seed8,gnn_qmix,coord_grid,8,372,9325,8.0,25,0.44638750000000005,0.11466146792684283,0.5039282866886684,8.747511792113073
d3__L4__seed8,gnn_qmix,coord_grid,8,373,9350,2.0,25,0.44490312500000007,0.11365110178788503,0.3043105974793434,8.773642250103876
d3__L4__seed8,gnn_qmix,coord_grid,8,374,9375,11.0,25,0.44341875,0.10303939506411552,0.4951357493797938,8.795286542037502
d3__L4__seed8,gnn_qmix,coord_grid,8,375,9400,2.0,25,0.4419343750000001,0.12877021667857966,0.4988652765750885,8.816806334070861
d3__L4__seed8,gnn_qmix,coord_grid,8,376,9425,6.0,25,0.44045,0.12679843178817204,0.40286819423948017,8.840911834035069
d3__L4__seed8,gnn_qmix,coord_grid,8,377,9450,2.0,25,0.438965625,0.11818728595972061,0.43409421543280285,8.862123167025857
d3__L4__seed8,gnn_qmix,coord_grid,8,378,9475,8.0,25,0.43748125000000004,0.18171207110087076,0.5725831985473633,8.883330167038366
d3__L4__seed8,gnn_qmix,coord_grid,8,379,9500,6.0,25,0.43599687499999995,0.10622744510571162,0.4743048946062724,8.904574417043477
d3__L4__seed8,gnn_qmix,coord_grid,8,380,9525,3.0,25,0.4345125000000001,0.12010624685457774,0.5374622600419181,8.929470041999593
d3__L4__seed8,gnn_qmix,coord_grid,8,381,9550,2.0,25,0.4330281250000001,0.13602485631903014,0.5722923378149668,8.951165667036548
d3__L4__seed8,gnn_qmix,coord_grid,8,382,9575,2.0,25,0.43154375,0.15753365059693655,0.5336514959732691,8.972471084096469
d3__L4__seed8,gnn_qmix,coord_grid,8,383,9600,5.0,25,0.430059375,0.0946426751712958,0.546427791317304,8.993583000032231
d3__L4__seed8,gnn_qmix,coord_grid,8,384,9625,8.0,25,0.42857500000000004,0.14934966181005752,0.5757863606725421,9.01760025008116
d3__L4__seed8,gnn_qmix,coord_grid,8,385,9650,7.0,25,0.42709062500000006,0.14522932594021162,0.46028447647889453,9.039019792107865
d3__L4__seed8,gnn_qmix,coord_grid,8,386,9675,6.0,25,0.4256062500000001,0.14041816194852194,0.5633262793223063,9.060334667097777
d3__L4__seed8,gnn_qmix,coord_grid,8,387,9700,5.0,25,0.424121875,0.11885589237014453,0.40615151325861615,9.081279709003866
d3__L4__seed8,gnn_qmix,coord_grid,8,388,9725,4.0,25,0.4226375,0.12567179117883956,0.6466066496712821,9.104886000044644
d3__L4__seed8,gnn_qmix,coord_grid,8,389,9750,0.0,25,0.421153125,0.18977900532384714,0.5952739343047142,9.125973042100668
d3__L4__seed8,gnn_qmix,coord_grid,8,390,9775,9.0,25,0.41966875000000003,0.1571268600722154,0.5699834649761518,9.147004000027664
d3__L4__seed8,gnn_qmix,coord_grid,8,391,9800,3.0,25,0.41818437500000005,0.16362041731675467,0.629342183470726,9.168688375037163
d3__L4__seed8,gnn_qmix,coord_grid,8,392,9825,8.0,25,0.41670000000000007,0.16840617252247675,0.6545733341148922,9.192806250066496
d3__L4__seed8,gnn_qmix,coord_grid,8,393,9850,7.0,25,0.415215625,0.14835688285529613,0.48972104986508685,9.213757625082508
d3__L4__seed8,gnn_qmix,coord_grid,8,394,9875,3.0,25,0.41373125,0.19092929239074388,0.6741255273421606,9.23500620899722
d3__L4__seed8,gnn_qmix,coord_grid,8,395,9900,1.0,25,0.4122468750000001,0.20010272413492203,0.7153622955083847,9.263083250029013
d3__L4__seed8,gnn_qmix,coord_grid,8,396,9925,5.0,25,0.41076250000000003,0.1641454781804766,0.6746526232787541,9.293146584066562
d3__L4__seed8,gnn_qmix,coord_grid,8,397,9950,8.0,25,0.40927812500000005,0.16532326738039652,0.7132002462943395,9.320799334091134
d3__L4__seed8,gnn_qmix,coord_grid,8,398,9975,6.0,25,0.40779375000000007,0.19128218914071718,0.561104396979014,9.348454667022452
d3__L4__seed8,gnn_qmix,coord_grid,8,399,10000,7.0,25,0.406309375,0.15164974331855774,0.5061170607805252,9.376323250005953
d3__L4__seed8,gnn_qmix,coord_grid,8,400,10025,2.0,25,0.4048250000000001,0.18722251909119741,0.7853643766471318,9.406943750102073
