run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1142,28575,7.0,25,0.7737891666666666,0.742289625108242,3.8352489471435547,172.27522000000317
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1143,28600,17.0,25,0.77359125,0.6495037178198496,3.8963468869527182,172.3977734
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1144,28625,5.0,25,0.7733933333333334,0.5159507404480662,3.011542558670044,172.5781085000017
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1145,28650,9.0,25,0.7731954166666667,0.844570055603981,2.949405630429586,172.77385530000174
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1146,28675,14.0,25,0.7729975,0.5516941423217455,3.6521094044049582,172.86737250000078
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1147,28700,11.0,25,0.7727995833333333,0.49269949644804,4.14233261346817,173.01364420000027
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1148,28725,16.0,25,0.7726016666666666,0.5172270461916924,3.3047585487365723,173.14749900000243
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1149,28750,7.0,25,0.7724037500000001,0.6204482764005661,3.274875521659851,173.3696583000019
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1150,28775,16.0,25,0.7722058333333334,0.6829367280006409,4.94907025496165,173.57781050000267
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1151,28800,16.0,25,0.7720079166666667,0.8377465804417928,2.4537108739217124,173.66986350000298
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1152,28825,11.0,25,0.77181,0.6428532919713429,2.892199925013951,173.80470200000127
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1153,28850,14.0,25,0.7716120833333333,0.4194127346078555,3.2450900077819824,173.91601690000243
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1154,28875,15.0,25,0.7714141666666667,0.6427127247055372,3.926121195157369,174.06784380000317
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1155,28900,13.0,25,0.7712162499999999,0.49342382947603863,4.302332977453868,174.26548080000066
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1156,28925,19.0,25,0.7710183333333334,0.48770455164568766,3.902827194758824,174.41217730000062
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1157,28950,12.0,25,0.7708204166666667,0.8128725339969,4.5062245925267534,174.50012900000002
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1158,28975,15.0,25,0.7706225,0.7505199313163757,5.066207945346832,174.70922930000233
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1159,29000,10.0,25,0.7704245833333333,0.8501833776632944,4.239184399445851,174.8289610000029
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1160,29025,24.0,25,0.7702266666666666,1.0742944734437125,9.28842740399497,175.0180321000007
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1161,29050,14.0,25,0.77002875,0.9619785149892172,8.184331377347311,175.27568220000103
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1162,29075,13.0,25,0.7698308333333334,0.6643650171657404,6.43733811378479,175.4436345000031
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1163,29100,8.0,25,0.7696329166666667,1.0598629613717396,5.853350559870402,175.58783170000243
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1164,29125,21.0,25,0.769435,0.6610563972166607,3.980288795062474,175.81875110000328
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1165,29150,13.0,25,0.7692370833333333,0.45486491670211154,4.439851522445679,175.9155307000001
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1166,29175,14.0,25,0.7690391666666667,0.5867208143075308,3.7850578228632608,176.08037310000145
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1167,29200,8.0,25,0.76884125,0.5845785364508629,4.7206809520721436,176.2507781000022
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1168,29225,8.0,25,0.7686433333333333,0.7765396343810218,3.8189582654408047,176.3746889000031
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1169,29250,8.0,25,0.7684454166666667,0.7292896509170532,3.084677259127299,176.61272090000057
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1170,29275,12.0,25,0.7682475,0.7268122484286627,2.8566686709721885,176.7825451000026
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1171,29300,12.0,25,0.7680495833333334,0.5348465591669083,3.3273964126904807,176.8898332000026
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1172,29325,2.0,25,0.7678516666666666,0.9711126898016248,3.229056102888925,177.03301450000072
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1173,29350,10.0,25,0.76765375,0.8032248988747597,3.5016051133473716,177.20356880000327
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1174,29375,22.0,25,0.7674558333333333,0.4486726075410843,2.600865662097931,177.27696090000245
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1175,29400,15.0,25,0.7672579166666667,0.5210050841172537,3.8702244758605957,177.44664780000312
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1176,29425,9.0,25,0.7670600000000001,0.783136418887547,4.673782365662711,177.64301870000054
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1177,29450,17.0,25,0.7668620833333333,0.45814235260089237,3.2909583250681558,177.80561790000138
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1178,29475,21.0,25,0.7666641666666667,0.5848839531342188,2.968209167321523,177.89004640000348
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1179,29500,13.0,25,0.76646625,0.9129423201084137,2.353786885738373,178.0042893000027
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1180,29525,16.0,25,0.7662683333333333,0.6927098759583065,4.269437875066485,178.20364830000108
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1181,29550,15.0,25,0.7660704166666666,0.8169978385170301,4.5270276467005415,178.35972089999996
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1182,29575,8.0,25,0.7658725,0.6428262169162432,4.472513397534688,178.54598050000277
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1183,29600,17.0,25,0.7656745833333334,0.9838064685463905,3.497900148232778,178.62310760000037
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1184,29625,13.0,25,0.7654766666666667,0.6352130855832782,3.7797446250915527,178.74260720000166
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1185,29650,10.0,25,0.76527875,0.44695453345775604,5.440934022267659,178.86508790000153
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1186,29675,12.0,25,0.7650808333333333,0.7064792712529501,3.103485186894735,178.99820270000055
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1187,29700,11.0,25,0.7648829166666666,0.6757412652174631,2.671307067076365,179.13905280000108
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1188,29725,13.0,25,0.7646850000000001,0.5803067748035703,3.797770823751177,179.32516510000278
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1189,29750,10.0,25,0.7644870833333334,0.3883904268344243,5.213702877362569,179.4455818000024
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1190,29775,10.0,25,0.7642891666666667,0.5798963978886604,5.491243799527486,179.57272880000164
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1191,29800,12.0,25,0.76409125,0.9161550402641296,4.182371536890666,179.68348870000045
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1192,29825,13.0,25,0.7638933333333333,0.8975450481687274,8.796294178281512,179.83926090000023
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1193,29850,11.0,25,0.7636954166666667,0.717975859840711,7.689796249071757,180.07625780000308
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1194,29875,20.0,25,0.7634974999999999,0.8056206131974856,5.621332188447316,180.25394820000292
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1195,29900,10.0,25,0.7632995833333334,0.8148947060108185,4.2574053804079695,180.3715548
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1196,29925,14.0,25,0.7631016666666667,1.0023516075951713,3.2586572681154524,180.5219031000015
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1197,29950,18.0,25,0.76290375,0.5598618040482203,3.438255945841471,180.6675294000015
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1198,29975,11.0,25,0.7627058333333334,0.9128292997678121,3.7819313605626426,180.86261030000242
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1199,30000,18.0,25,0.7625079166666666,0.9248131612936655,3.164053122202555,180.94885590000194
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1200,30025,9.0,25,0.76231,0.47388852706977297,4.317947694233486,181.05070360000173
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1201,30050,10.0,25,0.7621120833333334,0.677302248775959,2.3673792282740274,181.18634480000037
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1202,30075,10.0,25,0.7619141666666667,0.44540256758530933,3.2456637422243753,181.33111650000137
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1203,30100,16.0,25,0.76171625,0.5698607613643011,4.760464986165364,181.41600290000133
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1204,30125,20.0,25,0.7615183333333333,0.8439448773860931,2.757325053215027,181.5859049999999
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1205,30150,28.0,25,0.7613204166666667,0.8557598814368248,3.060191810131073,181.69763660000172
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1206,30175,23.0,25,0.7611225,0.37401672328511876,2.400766750176748,181.82134090000181
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1207,30200,17.0,25,0.7609245833333333,1.1360146601994832,4.0890606840451555,181.99232890000349
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1208,30225,10.0,25,0.7607266666666667,0.3341325031859534,4.881290027073452,182.13089730000138
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1209,30250,15.0,25,0.76052875,0.8918634081880251,3.6343042850494385,182.2737784000019
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1210,30275,16.0,25,0.7603308333333333,1.2612102031707764,3.5405877828598022,182.43151170000056
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1211,30300,7.0,25,0.7601329166666667,0.46957065413395566,4.1828466852506,182.6149772000026
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1212,30325,8.0,25,0.759935,0.5169850694281715,4.041264576571328,182.7246582000007
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1213,30350,11.0,25,0.7597370833333333,0.6308972984552383,2.3805790344874063,182.83058520000122
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1214,30375,10.0,25,0.7595391666666667,0.8530975182851156,4.553808867931366,182.96944050000093
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1215,30400,11.0,25,0.75934125,0.9489177937308947,2.640846093495687,183.10835700000098
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1216,30425,16.0,25,0.7591433333333333,0.7314044918332782,3.014588781765529,183.3281584000033
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1217,30450,5.0,25,0.7589454166666667,0.8660847991704941,3.938875526189804,183.48799020000297
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1218,30475,16.0,25,0.7587475,0.8731030821800232,3.410072406133016,183.59549630000038
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1219,30500,13.0,25,0.7585495833333333,0.8376265317201614,3.8898695508639016,183.80542090000017
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1220,30525,10.0,25,0.7583516666666666,0.9893022860799517,3.8973479441234042,183.98108649999995
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1221,30550,21.0,25,0.75815375,0.6584360301494598,4.707456549008687,184.12949020000087
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1222,30575,16.0,25,0.7579558333333334,0.516285722454389,4.627608259518941,184.2551194000007
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1223,30600,16.0,25,0.7577579166666667,0.3701678067445755,3.4410741130510965,184.38744470000165
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1224,30625,15.0,25,0.75756,1.099703563111169,9.969217027936663,184.594972400002
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1225,30650,16.0,25,0.7573620833333333,0.7892379115025202,9.965080738067627,184.7374183000029
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1226,30675,10.0,25,0.7571641666666666,0.8571065465609232,9.2993110815684,184.86301210000238
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1227,30700,14.0,25,0.75696625,0.5630729322632154,7.048180977503459,185.00912380000227
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1228,30725,15.0,25,0.7567683333333334,0.675456383398601,4.269468528883798,185.10820720000265
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1229,30750,15.0,25,0.7565704166666667,0.9959385891755422,3.9751606980959573,185.3341373000003
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1230,30775,24.0,25,0.7563725,0.9928244650363922,3.340855379899343,185.40822890000345
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1231,30800,14.0,25,0.7561745833333333,0.8310228263338407,2.1125779151916504,185.60955220000324
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1232,30825,23.0,25,0.7559766666666666,0.8198522329330444,2.9349797112601146,185.8141932000035
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1233,30850,26.0,25,0.75577875,0.48144154250621796,3.348459998766581,186.0108637000012
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1234,30875,15.0,25,0.7555808333333334,0.5408963114023209,4.935015340646108,186.23424340000201
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1235,30900,16.0,25,0.7553829166666667,0.665286640326182,5.3470232884089155,186.35313230000247
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1236,30925,11.0,25,0.755185,0.8187941653387887,4.148614168167114,186.49536570000055
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1237,30950,14.0,25,0.7549870833333333,0.8718792796134949,3.860533277193705,186.66121120000025
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1238,30975,16.0,25,0.7547891666666666,0.6293158382177353,4.4371413588523865,186.79362580000088
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1239,31000,19.0,25,0.75459125,0.9630905414621035,4.844320138295491,186.94563700000072
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1240,31025,10.0,25,0.7543933333333334,0.8604619290147509,4.651637145451137,187.1220310000026
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1241,31050,16.0,25,0.7541954166666667,0.4119950781265895,3.509639859199524,187.2608861000008
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1242,31075,12.0,25,0.7539975,0.8143113056818644,3.879119873046875,187.50876170000265
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1243,31100,11.0,25,0.7537995833333333,0.43636978914340335,5.024787425994873,187.69012960000327
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1244,31125,15.0,25,0.7536016666666667,0.873110464641026,6.251293965748379,187.8533232000009
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1245,31150,16.0,25,0.75340375,1.0976786091923714,5.591679294904073,187.9962669000015
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1246,31175,13.0,25,0.7532058333333334,0.6575724333524704,5.4978911479314165,188.10302720000254
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1247,31200,13.0,25,0.7530079166666667,0.7613785490393639,5.226303060849507,188.25601510000342
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1248,31225,18.0,25,0.75281,0.7058246731758118,2.6092094353267123,188.4319706000024
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1249,31250,12.0,25,0.7526120833333333,0.7828892568747202,2.486517290274302,188.54279730000053
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1250,31275,13.0,25,0.7524141666666667,1.0721479455629985,2.9334031442801156,188.66961320000337
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1251,31300,8.0,25,0.75221625,0.4668460165460904,2.8561869859695435,188.7844369000013
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1252,31325,9.0,25,0.7520183333333333,0.7144996864455087,4.318000538008554,188.91233660000216
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1253,31350,17.0,25,0.7518204166666667,0.8651437759399414,3.2233843207359314,189.1031221000012
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1254,31375,12.0,25,0.7516225,0.9110569059848785,3.6850982904434204,189.21872630000144
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1255,31400,18.0,25,0.7514245833333333,0.9716752767562866,3.7216097315152488,189.41924890000155
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1256,31425,14.0,25,0.7512266666666667,0.983158426625388,11.02638670376369,189.56427960000292
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1257,31450,22.0,25,0.75102875,1.1794446681936581,8.819845994313559,189.68645150000157
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1258,31475,17.0,25,0.7508308333333333,0.7298289562265078,9.458173116048178,189.82494090000182
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1259,31500,15.0,25,0.7506329166666666,0.9081260909636816,6.148599982261658,189.89875200000097
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1260,31525,13.0,25,0.750435,1.0272583322865623,4.9312803745269775,190.0702702000017
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1261,31550,13.0,25,0.7502370833333334,0.6250396197040876,3.7009015480677285,190.26279220000288
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1262,31575,17.0,25,0.7500391666666667,0.8840434973438581,4.139140427112579,190.3749011
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1263,31600,15.0,25,0.74984125,1.1380487978458405,5.07697319984436,190.62131350000345
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1264,31625,26.0,25,0.7496433333333333,0.7728426733187267,4.837867089680263,190.7421396000027
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1265,31650,5.0,25,0.7494454166666666,0.8917817796270052,4.648471117019653,190.898957100002
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1266,31675,18.0,25,0.7492475000000001,0.9622910420099894,2.257688899834951,190.98944660000052
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1267,31700,11.0,25,0.7490495833333333,0.7212418665488561,2.420841693878174,191.09732160000203
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1268,31725,11.0,25,0.7488516666666667,0.6681494201932635,3.4483456441334317,191.22899830000097
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1269,31750,20.0,25,0.74865375,1.099397045870622,2.3710795640945435,191.4245101000015
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1270,31775,17.0,25,0.7484558333333333,0.613276702662309,3.7149818738301597,191.56106060000093
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1271,31800,16.0,25,0.7482579166666667,0.8301031415661176,2.2738928397496543,191.63965650000318
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1272,31825,21.0,25,0.74806,0.38295331384454456,3.3242452825818742,191.7893264000013
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1273,31850,17.0,25,0.7478620833333334,0.6821349933743477,6.933775901794434,191.9998289000032
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1274,31875,9.0,25,0.7476641666666667,0.7228099827965101,5.185184558232625,192.1142744000026
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1275,31900,24.0,25,0.74746625,0.7262535293896993,3.6125222047170005,192.20619930000248
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1276,31925,22.0,25,0.7472683333333333,0.6495920504842486,2.8930290767124722,192.33284490000005
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1277,31950,16.0,25,0.7470704166666666,0.6831829473376274,4.016835451126099,192.4564508000003
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1278,31975,18.0,25,0.7468725,0.668603335817655,4.9475200573603315,192.62053970000125
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1279,32000,18.0,25,0.7466745833333334,0.8873217304547628,3.999219596385956,192.68695389999993
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1280,32025,9.0,25,0.7464766666666667,0.9164584236485618,3.829637731824602,192.87490120000075
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1281,32050,13.0,25,0.74627875,0.6150445739428202,3.533194641272227,192.9800608000005
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1282,32075,11.0,25,0.7460808333333333,1.1035889784495037,2.446581224600474,193.14098650000233
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1283,32100,20.0,25,0.7458829166666667,1.0296348631381989,3.346667150656382,193.34851360000175
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1284,32125,15.0,25,0.745685,1.1358090383665902,3.031036513192313,193.52330650000295
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1285,32150,18.0,25,0.7454870833333334,0.993616042037805,4.851992766062419,193.631853400002
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1286,32175,12.0,25,0.7452891666666667,1.0404516061147053,3.0820936361948648,193.79048660000262
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1287,32200,11.0,25,0.74509125,1.0304846887787182,3.79985910654068,193.89765890000126
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1288,32225,11.0,25,0.7448933333333334,0.946461341210774,12.187727996281215,194.020331300002
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1289,32250,29.0,25,0.7446954166666666,0.5000332966446877,8.088364601135254,194.13360140000077
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1290,32275,10.0,25,0.7444975,0.6201585804422697,6.642599105834961,194.3316784000017
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1291,32300,9.0,25,0.7442995833333333,0.9662502234180769,4.749777436256409,194.4721888000022
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1292,32325,17.0,25,0.7441016666666667,1.0130081006458826,4.006959182875497,194.62961230000292
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1293,32350,18.0,25,0.7439037500000001,1.1601317922274272,4.624666889508565,194.75968130000183
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1294,32375,12.0,25,0.7437058333333333,1.1258634726206462,3.804188390572866,194.90798160000122
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1295,32400,7.0,25,0.7435079166666667,1.1154508938392003,3.2733083168665567,194.98478810000233
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1296,32425,10.0,25,0.74331,0.7113599074738366,2.664921130452837,195.16112950000024
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1297,32450,12.0,25,0.7431120833333333,0.6992672743896643,2.3993042508761087,195.279509400003
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1298,32475,14.0,25,0.7429141666666667,0.6598937995731831,2.781856675942739,195.38549850000345
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1299,32500,13.0,25,0.74271625,0.7626432279745737,5.252159416675568,195.5586949000026
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1300,32525,16.0,25,0.7425183333333334,0.6316868811845779,4.492757201194763,195.67375450000327
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1301,32550,12.0,25,0.7423204166666667,0.9346361507972082,5.327830076217651,195.833532800003
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1302,32575,16.0,25,0.7421225,1.0926287919282913,6.646770238876343,196.0128334000001
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1303,32600,8.0,25,0.7419245833333333,1.0853705803553264,4.660977284113566,196.141193200001
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1304,32625,17.0,25,0.7417266666666666,0.902393673147474,3.88068641935076,196.26573500000086
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1305,32650,18.0,25,0.7415287500000001,0.8472326522072157,4.296565651893616,196.41517710000335
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1306,32675,13.0,25,0.7413308333333334,0.8364496727784475,3.3331152399381003,196.56565770000088
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1307,32700,19.0,25,0.7411329166666667,0.7985025818149248,4.77085820833842,196.67554720000044
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1308,32725,15.0,25,0.740935,0.6468674285071236,4.484204564775739,196.81872060000023
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1309,32750,16.0,25,0.7407370833333333,0.7409792691469193,5.1855794588724775,196.91886820000218
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1310,32775,17.0,25,0.7405391666666667,0.8970495065053304,6.699349641799927,197.09970200000316
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1311,32800,19.0,25,0.74034125,0.8966322441895803,4.612788001696269,197.23194240000157
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1312,32825,16.0,25,0.7401433333333334,0.8472063732998711,4.759464297975812,197.45328950000112
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1313,32850,16.0,25,0.7399454166666667,1.122670849164327,5.426133155822754,197.5669493000023
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1314,32875,14.0,25,0.7397475,0.6222429449359576,4.3999398946762085,197.73881550000078
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1315,32900,18.0,25,0.7395495833333333,0.8233645856380463,3.2415072123209634,197.87522979999994
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1316,32925,14.0,25,0.7393516666666666,0.6235490260379655,3.900476966585432,197.98574320000262
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1317,32950,15.0,25,0.73915375,0.6942649235328039,2.9658511877059937,198.18448890000218
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1318,32975,20.0,25,0.7389558333333334,0.8252130200465521,4.374439358711243,198.3660114000013
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,1319,33000,25.0,25,0.7387579166666667,0.8121078809102377,3.4517565965652466,198.61272160000226
