run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed3,gnn_qmix,coord_grid,3,201,5050,6.0,25,0.700215625,0.14498865293959776,0.4421648432811101,3.5781308329897
d2__L1__seed3,gnn_qmix,coord_grid,3,202,5075,4.0,25,0.69873125,0.10364159320791562,0.52708700299263,3.599319582921453
d2__L1__seed3,gnn_qmix,coord_grid,3,203,5100,2.0,25,0.697246875,0.11247723565126459,0.3170876105626424,3.618972916970961
d2__L1__seed3,gnn_qmix,coord_grid,3,204,5125,6.0,25,0.6957625000000001,0.12439045522894178,0.43716701226575033,3.641454999917187
d2__L1__seed3,gnn_qmix,coord_grid,3,205,5150,3.0,25,0.6942781250000001,0.09403525727490585,0.37034528454144794,3.6617368329316378
d2__L1__seed3,gnn_qmix,coord_grid,3,206,5175,3.0,25,0.69279375,0.11710117167482774,0.5087835987408956,3.685209999908693
d2__L1__seed3,gnn_qmix,coord_grid,3,207,5200,8.0,25,0.691309375,0.10716095194220543,0.3057300845781962,3.7070977919502184
d2__L1__seed3,gnn_qmix,coord_grid,3,208,5225,4.0,25,0.689825,0.09720452449151448,0.41847170889377594,3.728313707979396
d2__L1__seed3,gnn_qmix,coord_grid,3,209,5250,2.0,25,0.688340625,0.08756428615500529,0.31368355453014374,3.744350833003409
d2__L1__seed3,gnn_qmix,coord_grid,3,210,5275,2.0,25,0.68685625,0.1204701562722524,0.37086770683526993,3.765693874913268
d2__L1__seed3,gnn_qmix,coord_grid,3,211,5300,9.0,25,0.685371875,0.11819265099863212,0.39404913783073425,3.785959874978289
d2__L1__seed3,gnn_qmix,coord_grid,3,212,5325,3.0,25,0.6838875,0.14528693471636092,0.36861713017736164,3.8089341250015423
d2__L1__seed3,gnn_qmix,coord_grid,3,213,5350,4.0,25,0.682403125,0.13673030336697897,0.5433595975240072,3.8268262079218403
d2__L1__seed3,gnn_qmix,coord_grid,3,214,5375,0.0,25,0.68091875,0.10842481503883998,0.48676949739456177,3.8438114169985056
d2__L1__seed3,gnn_qmix,coord_grid,3,215,5400,0.0,25,0.679434375,0.11971376587947209,0.420357604821523,3.865114582935348
d2__L1__seed3,gnn_qmix,coord_grid,3,216,5425,8.0,25,0.67795,0.15554724846567428,0.3896650565522058,3.889010041952133
d2__L1__seed3,gnn_qmix,coord_grid,3,217,5450,5.0,25,0.6764656250000001,0.13771672546863556,0.4225558191537857,3.909244874957949
d2__L1__seed3,gnn_qmix,coord_grid,3,218,5475,3.0,25,0.67498125,0.13687037552396455,0.41421592732270557,3.9290215829387307
d2__L1__seed3,gnn_qmix,coord_grid,3,219,5500,3.0,25,0.6734968750000001,0.14010008672873178,0.4527360101540883,3.950262999976985
d2__L1__seed3,gnn_qmix,coord_grid,3,220,5525,6.0,25,0.6720125,0.12026979348489217,0.43639932359967915,3.9705746669787914
d2__L1__seed3,gnn_qmix,coord_grid,3,221,5550,10.0,25,0.6705281249999999,0.11131433149178822,0.3757997850577037,3.986867457977496
d2__L1__seed3,gnn_qmix,coord_grid,3,222,5575,6.0,25,0.66904375,0.10022841580212116,0.4352420171101888,4.008456541923806
d2__L1__seed3,gnn_qmix,coord_grid,3,223,5600,4.0,25,0.667559375,0.13841417183478674,0.3829909761746724,4.027984416927211
d2__L1__seed3,gnn_qmix,coord_grid,3,224,5625,5.0,25,0.666075,0.11969451712710517,0.5072251409292221,4.052044874988496
d2__L1__seed3,gnn_qmix,coord_grid,3,225,5650,1.0,25,0.664590625,0.13685477649172148,0.5204593911767006,4.0720310829347
d2__L1__seed3,gnn_qmix,coord_grid,3,226,5675,2.0,25,0.66310625,0.11483078946669896,0.44420820474624634,4.090156374964863
d2__L1__seed3,gnn_qmix,coord_grid,3,227,5700,2.0,25,0.661621875,0.10940739884972572,0.35024220248063404,4.110827249940485
d2__L1__seed3,gnn_qmix,coord_grid,3,228,5725,0.0,25,0.6601375,0.133624262043408,0.3459571429661342,4.135147874942049
d2__L1__seed3,gnn_qmix,coord_grid,3,229,5750,5.0,25,0.6586531250000001,0.07395128284891446,0.32056911538044613,4.153197666979395
d2__L1__seed3,gnn_qmix,coord_grid,3,230,5775,4.0,25,0.6571687500000001,0.14167438447475433,0.5423659781614939,4.1742929170141
d2__L1__seed3,gnn_qmix,coord_grid,3,231,5800,2.0,25,0.655684375,0.13069442411263785,0.3969266613324483,4.194832582958043
d2__L1__seed3,gnn_qmix,coord_grid,3,232,5825,6.0,25,0.6542,0.18599601409264974,0.9724530492510114,4.218259291956201
d2__L1__seed3,gnn_qmix,coord_grid,3,233,5850,0.0,25,0.652715625,0.13561026255289713,0.5363878011703491,4.235914332908578
d2__L1__seed3,gnn_qmix,coord_grid,3,234,5875,3.0,25,0.65123125,0.08859963342547417,0.42590028544267017,4.256559957982972
d2__L1__seed3,gnn_qmix,coord_grid,3,235,5900,11.0,25,0.649746875,0.11172559360663097,0.42223091423511505,4.277340624947101
d2__L1__seed3,gnn_qmix,coord_grid,3,236,5925,4.0,25,0.6482625,0.13150594915662492,0.4328832541193281,4.300638624932617
d2__L1__seed3,gnn_qmix,coord_grid,3,237,5950,2.0,25,0.646778125,0.11441777211924394,0.37023840099573135,4.322038707905449
d2__L1__seed3,gnn_qmix,coord_grid,3,238,5975,3.0,25,0.64529375,0.16184267277518907,0.5785060524940491,4.342671499936841
d2__L1__seed3,gnn_qmix,coord_grid,3,239,6000,6.0,25,0.643809375,0.14659273500243822,0.7283307115236918,4.362584499991499
d2__L1__seed3,gnn_qmix,coord_grid,3,240,6025,5.0,25,0.642325,0.14038527756929398,0.6362951823643276,4.386470624944195
d2__L1__seed3,gnn_qmix,coord_grid,3,241,6050,2.0,25,0.640840625,0.12190984065334003,0.4770275006691615,4.40691054193303
d2__L1__seed3,gnn_qmix,coord_grid,3,242,6075,3.0,25,0.6393562500000001,0.1448646311958631,0.4104911411801974,4.424088125000708
d2__L1__seed3,gnn_qmix,coord_grid,3,243,6100,0.0,25,0.6378718750000001,0.09760987448195617,0.4077931543191274,4.444725999957882
d2__L1__seed3,gnn_qmix,coord_grid,3,244,6125,4.0,25,0.6363875000000001,0.14362911028521402,0.4605321969304766,4.468769792001694
d2__L1__seed3,gnn_qmix,coord_grid,3,245,6150,5.0,25,0.634903125,0.10154170667131741,0.5022010852893194,4.4892871249467134
d2__L1__seed3,gnn_qmix,coord_grid,3,246,6175,6.0,25,0.6334187499999999,0.12031518171230952,0.3521147668361664,4.505469499970786
d2__L1__seed3,gnn_qmix,coord_grid,3,247,6200,6.0,25,0.631934375,0.1385826294620832,0.38026616473992664,4.522026332910173
d2__L1__seed3,gnn_qmix,coord_grid,3,248,6225,4.0,25,0.63045,0.1502842658332416,0.3474488598959787,4.545188457937911
d2__L1__seed3,gnn_qmix,coord_grid,3,249,6250,4.0,25,0.628965625,0.1409100517630577,0.49824196596940357,4.566905457992107
d2__L1__seed3,gnn_qmix,coord_grid,3,250,6275,2.0,25,0.62748125,0.16173441956440607,0.4804389377435048,4.587713957997039
d2__L1__seed3,gnn_qmix,coord_grid,3,251,6300,3.0,25,0.625996875,0.1242416004339854,0.5168752248088518,4.609214082942344
d2__L1__seed3,gnn_qmix,coord_grid,3,252,6325,5.0,25,0.6245125,0.12355357621397291,0.3783132029431207,4.631987457978539
d2__L1__seed3,gnn_qmix,coord_grid,3,253,6350,5.0,25,0.623028125,0.10736759938299656,0.326688677072525,4.653102207928896
d2__L1__seed3,gnn_qmix,coord_grid,3,254,6375,4.0,25,0.6215437500000001,0.1265741897126039,0.38705381751060486,4.674139749957249
d2__L1__seed3,gnn_qmix,coord_grid,3,255,6400,3.0,25,0.6200593750000001,0.1422694611052672,0.5858946392933527,4.691942624980584
d2__L1__seed3,gnn_qmix,coord_grid,3,256,6425,3.0,25,0.618575,0.1298296100326947,0.617189667054585,4.710932624991983
d2__L1__seed3,gnn_qmix,coord_grid,3,257,6450,3.0,25,0.617090625,0.07103889373441537,0.42409010231494904,4.727437832974829
d2__L1__seed3,gnn_qmix,coord_grid,3,258,6475,3.0,25,0.61560625,0.12148076730469863,0.3536701152722041,4.748856416903436
d2__L1__seed3,gnn_qmix,coord_grid,3,259,6500,4.0,25,0.614121875,0.12239162872234981,0.3297007530927658,4.768794624949805
d2__L1__seed3,gnn_qmix,coord_grid,3,260,6525,2.0,25,0.6126375,0.15365440398454666,0.36150567872183664,4.787467207992449
d2__L1__seed3,gnn_qmix,coord_grid,3,261,6550,3.0,25,0.611153125,0.1093468889594078,0.39047660926977795,4.803993041976355
d2__L1__seed3,gnn_qmix,coord_grid,3,262,6575,2.0,25,0.60966875,0.1107089730600516,0.3906562303503354,4.8212955829221755
d2__L1__seed3,gnn_qmix,coord_grid,3,263,6600,5.0,25,0.608184375,0.09601417556405067,0.4648040284713109,4.8387079579988495
d2__L1__seed3,gnn_qmix,coord_grid,3,264,6625,5.0,25,0.6067,0.14552598659481322,0.6132693418434688,4.858414166956209
d2__L1__seed3,gnn_qmix,coord_grid,3,265,6650,1.0,25,0.605215625,0.13919242719809213,0.5336287021636963,4.877403999911621
d2__L1__seed3,gnn_qmix,coord_grid,3,266,6675,1.0,25,0.60373125,0.1537491629521052,0.5629888226588567,4.8944857500027865
d2__L1__seed3,gnn_qmix,coord_grid,3,267,6700,6.0,25,0.6022468750000001,0.15759560093283653,0.6494518568118414,4.91157645790372
d2__L1__seed3,gnn_qmix,coord_grid,3,268,6725,7.0,25,0.6007625000000001,0.10396408130015646,0.503303376691682,4.934541999944486
d2__L1__seed3,gnn_qmix,coord_grid,3,269,6750,12.0,25,0.5992781250000001,0.1322865126033624,0.5226765324672064,4.95032091694884
d2__L1__seed3,gnn_qmix,coord_grid,3,270,6775,2.0,25,0.59779375,0.13991654415925345,0.39486725876728695,4.9679540829965845
d2__L1__seed3,gnn_qmix,coord_grid,3,271,6800,4.0,25,0.5963093749999999,0.11515153509875138,0.447937806447347,4.984936708002351
d2__L1__seed3,gnn_qmix,coord_grid,3,272,6825,1.0,25,0.594825,0.15675890445709229,0.5461200645991734,5.009553499985486
d2__L1__seed3,gnn_qmix,coord_grid,3,273,6850,1.0,25,0.593340625,0.19737140089273453,0.5669662654399872,5.030112124979496
d2__L1__seed3,gnn_qmix,coord_grid,3,274,6875,3.0,25,0.59185625,0.09639228632052739,0.5267011324564616,5.046365874935873
d2__L1__seed3,gnn_qmix,coord_grid,3,275,6900,6.0,25,0.590371875,0.16629483799139658,0.5101408312718073,5.063512207940221
d2__L1__seed3,gnn_qmix,coord_grid,3,276,6925,3.0,25,0.5888875,0.145374772804124,0.6619302800723484,5.087891125003807
d2__L1__seed3,gnn_qmix,coord_grid,3,277,6950,3.0,25,0.587403125,0.11008957028388977,0.32764660318692523,5.108897374942899
d2__L1__seed3,gnn_qmix,coord_grid,3,278,6975,5.0,25,0.58591875,0.13939199969172478,0.4901532630125682,5.128505749977194
d2__L1__seed3,gnn_qmix,coord_grid,3,279,7000,5.0,25,0.5844343750000001,0.16208639492591223,0.4585132996241252,5.150192374945618
d2__L1__seed3,gnn_qmix,coord_grid,3,280,7025,7.0,25,0.5829500000000001,0.14893782564571925,0.5047014653682709,5.173974541947246
d2__L1__seed3,gnn_qmix,coord_grid,3,281,7050,5.0,25,0.581465625,0.11806554595629375,0.6216493348280588,5.19530608295463
d2__L1__seed3,gnn_qmix,coord_grid,3,282,7075,4.0,25,0.57998125,0.17696771522363028,0.4744587490955989,5.215868582949042
d2__L1__seed3,gnn_qmix,coord_grid,3,283,7100,4.0,25,0.578496875,0.13195183873176575,0.4722908635934194,5.233352166949771
d2__L1__seed3,gnn_qmix,coord_grid,3,284,7125,6.0,25,0.5770125,0.11789766938558646,0.5192340527262006,5.252840708009899
d2__L1__seed3,gnn_qmix,coord_grid,3,285,7150,10.0,25,0.575528125,0.14886089290181795,0.4613109678030014,5.269898416940123
d2__L1__seed3,gnn_qmix,coord_grid,3,286,7175,2.0,25,0.57404375,0.14710830400387445,0.42864026377598446,5.2925764579558745
d2__L1__seed3,gnn_qmix,coord_grid,3,287,7200,3.0,25,0.572559375,0.1549298812945684,0.37963702778021496,5.312952957930975
d2__L1__seed3,gnn_qmix,coord_grid,3,288,7225,4.0,25,0.571075,0.13760223984718323,0.39375506128583637,5.331718832952902
d2__L1__seed3,gnn_qmix,coord_grid,3,289,7250,7.0,25,0.569590625,0.1383501576880614,0.39677507678667706,5.348076291964389
d2__L1__seed3,gnn_qmix,coord_grid,3,290,7275,5.0,25,0.56810625,0.13489296721915403,0.3711332529783249,5.368596707936376
d2__L1__seed3,gnn_qmix,coord_grid,3,291,7300,1.0,25,0.566621875,0.15280008440216383,0.5193732107679049,5.390750249964185
d2__L1__seed3,gnn_qmix,coord_grid,3,292,7325,4.0,25,0.5651375000000001,0.11847160437277385,0.4177035838365555,5.414060749928467
d2__L1__seed3,gnn_qmix,coord_grid,3,293,7350,0.0,25,0.5636531250000001,0.14824733200172582,0.5799073154727618,5.434094791999087
d2__L1__seed3,gnn_qmix,coord_grid,3,294,7375,2.0,25,0.5621687500000001,0.13971358723938465,0.5362706035375595,5.451055457931943
d2__L1__seed3,gnn_qmix,coord_grid,3,295,7400,6.0,25,0.560684375,0.11309349164366722,0.6578495701154073,5.46860270795878
d2__L1__seed3,gnn_qmix,coord_grid,3,296,7425,4.0,25,0.5591999999999999,0.10834367147513799,0.7034106297152383,5.486681208014488
d2__L1__seed3,gnn_qmix,coord_grid,3,297,7450,5.0,25,0.557715625,0.14419143150250116,0.586364726225535,5.508593666949309
d2__L1__seed3,gnn_qmix,coord_grid,3,298,7475,4.0,25,0.55623125,0.18277974550922713,0.4880802234013875,5.526486499933526
d2__L1__seed3,gnn_qmix,coord_grid,3,299,7500,6.0,25,0.554746875,0.17073133712013563,0.521427795290947,5.544483499950729
d2__L1__seed3,gnn_qmix,coord_grid,3,300,7525,3.0,25,0.5532625,0.16675443947315216,0.5321676305362156,5.567563249962404
d2__L1__seed3,gnn_qmix,coord_grid,3,301,7550,3.0,25,0.551778125,0.1276641512910525,0.4365263183911641,5.583960666903295
d2__L1__seed3,gnn_qmix,coord_grid,3,302,7575,3.0,25,0.55029375,0.12998376786708832,0.4152514338493347,5.602067332947627
d2__L1__seed3,gnn_qmix,coord_grid,3,303,7600,2.0,25,0.548809375,0.14502962430318198,0.7899782607952753,5.62432058295235
d2__L1__seed3,gnn_qmix,coord_grid,3,304,7625,5.0,25,0.5473250000000001,0.15890055469104222,0.5148703285626003,5.6486057919682935
d2__L1__seed3,gnn_qmix,coord_grid,3,305,7650,8.0,25,0.5458406250000001,0.11369268596172333,0.4504294693470001,5.669351291959174
d2__L1__seed3,gnn_qmix,coord_grid,3,306,7675,6.0,25,0.54435625,0.11692596226930618,0.7034883201122284,5.686523666954599
d2__L1__seed3,gnn_qmix,coord_grid,3,307,7700,9.0,25,0.542871875,0.1329623485604922,0.5057602773110071,5.703276457963511
d2__L1__seed3,gnn_qmix,coord_grid,3,308,7725,5.0,25,0.5413875,0.13251557307583944,0.5154717074973243,5.724573374958709
d2__L1__seed3,gnn_qmix,coord_grid,3,309,7750,1.0,25,0.539903125,0.09738230208555858,0.5130001952250799,5.741286749951541
d2__L1__seed3,gnn_qmix,coord_grid,3,310,7775,5.0,25,0.53841875,0.16311193257570267,0.7144609242677689,5.757670666906051
d2__L1__seed3,gnn_qmix,coord_grid,3,311,7800,4.0,25,0.536934375,0.18941459556420645,0.7772064159313837,5.7788392920047045
d2__L1__seed3,gnn_qmix,coord_grid,3,312,7825,5.0,25,0.53545,0.14950623203601157,0.51961350440979,5.802743125008419
d2__L1__seed3,gnn_qmix,coord_grid,3,313,7850,7.0,25,0.533965625,0.15047170966863632,0.5977864811817805,5.8218889579875395
d2__L1__seed3,gnn_qmix,coord_grid,3,314,7875,2.0,25,0.53248125,0.11179207017024358,0.5619975626468658,5.842780791921541
d2__L1__seed3,gnn_qmix,coord_grid,3,315,7900,5.0,25,0.530996875,0.12164117520054181,0.4043311725060145,5.862476374953985
d2__L1__seed3,gnn_qmix,coord_grid,3,316,7925,2.0,25,0.5295125,0.13459448942116328,0.43454018235206604,5.8816246669739485
d2__L1__seed3,gnn_qmix,coord_grid,3,317,7950,6.0,25,0.5280281250000001,0.1459533299009005,0.5974156260490417,5.902832124964334
d2__L1__seed3,gnn_qmix,coord_grid,3,318,7975,7.0,25,0.5265437500000001,0.14667512600620589,0.5334847867488861,5.923488082946278
d2__L1__seed3,gnn_qmix,coord_grid,3,319,8000,5.0,25,0.5250593750000001,0.16151152302821478,0.6341282973686854,5.943920207908377
d2__L1__seed3,gnn_qmix,coord_grid,3,320,8025,4.0,25,0.5235750000000001,0.15386086702346802,0.4898826479911804,5.9631494579371065
d2__L1__seed3,gnn_qmix,coord_grid,3,321,8050,7.0,25,0.522090625,0.1372773957749208,0.6004288196563721,5.980745582957752
d2__L1__seed3,gnn_qmix,coord_grid,3,322,8075,1.0,25,0.52060625,0.16183516383171082,0.5658480028311411,5.997404582914896
d2__L1__seed3,gnn_qmix,coord_grid,3,323,8100,0.0,25,0.519121875,0.17522503435611725,0.5944112638632456,6.013747707940638
d2__L1__seed3,gnn_qmix,coord_grid,3,324,8125,9.0,25,0.5176375,0.1279993307377611,0.59266511457307,6.037117374944501
d2__L1__seed3,gnn_qmix,coord_grid,3,325,8150,6.0,25,0.5161531250000001,0.1379412760337194,0.42624394098917645,6.058879582909867
d2__L1__seed3,gnn_qmix,coord_grid,3,326,8175,6.0,25,0.51466875,0.17742575829227766,0.6509681592384974,6.080092416959815
d2__L1__seed3,gnn_qmix,coord_grid,3,327,8200,5.0,25,0.513184375,0.16590103755394617,0.45747307936350506,6.100938499905169
d2__L1__seed3,gnn_qmix,coord_grid,3,328,8225,4.0,25,0.5117,0.1632136447089059,0.6690464104924884,6.124268082901835
d2__L1__seed3,gnn_qmix,coord_grid,3,329,8250,1.0,25,0.5102156250000001,0.11960788816213608,0.5901110172271729,6.144912291900255
d2__L1__seed3,gnn_qmix,coord_grid,3,330,8275,3.0,25,0.5087312500000001,0.15736314902702966,0.544186587134997,6.166384125011973
d2__L1__seed3,gnn_qmix,coord_grid,3,331,8300,5.0,25,0.5072468750000001,0.1661661130686601,0.6461229075988134,6.186024082941003
d2__L1__seed3,gnn_qmix,coord_grid,3,332,8325,1.0,25,0.5057625000000001,0.1540410199335643,0.4911057651042938,6.209657832980156
d2__L1__seed3,gnn_qmix,coord_grid,3,333,8350,2.0,25,0.504278125,0.161221777399381,0.49016795059045154,6.230003832955845
d2__L1__seed3,gnn_qmix,coord_grid,3,334,8375,2.0,25,0.5027937499999999,0.15460888482630253,0.43890231102705,6.251232332899235
d2__L1__seed3,gnn_qmix,coord_grid,3,335,8400,6.0,25,0.5013093750000001,0.11936503400405248,0.3989591896533966,6.27137374994345
d2__L1__seed3,gnn_qmix,coord_grid,3,336,8425,5.0,25,0.4998250000000001,0.17058005982211658,0.5506715902260372,6.290326791931875
d2__L1__seed3,gnn_qmix,coord_grid,3,337,8450,4.0,25,0.498340625,0.12798523716628551,0.42731502652168274,6.306929082958959
d2__L1__seed3,gnn_qmix,coord_grid,3,338,8475,8.0,25,0.49685625,0.13545777400334677,0.5095679809649786,6.328668791917153
d2__L1__seed3,gnn_qmix,coord_grid,3,339,8500,0.0,25,0.495371875,0.16644161070386568,0.5425320963064829,6.347672667005099
d2__L1__seed3,gnn_qmix,coord_grid,3,340,8525,5.0,25,0.49388750000000003,0.09483080383922372,0.4042560500758035,6.3710938330041245
d2__L1__seed3,gnn_qmix,coord_grid,3,341,8550,3.0,25,0.49240312500000005,0.12727809697389603,0.43983310957749683,6.391914875013754
d2__L1__seed3,gnn_qmix,coord_grid,3,342,8575,8.0,25,0.49091875000000007,0.16017784054080644,0.6665705293416977,6.413487249985337
d2__L1__seed3,gnn_qmix,coord_grid,3,343,8600,1.0,25,0.489434375,0.1301167868077755,0.40927190830310184,6.432920374907553
d2__L1__seed3,gnn_qmix,coord_grid,3,344,8625,10.0,25,0.48795,0.1475569839988436,0.5380028997148786,6.45802208292298
d2__L1__seed3,gnn_qmix,coord_grid,3,345,8650,3.0,25,0.4864656250000001,0.15687076995770136,0.4897862672805786,6.47653470793739
d2__L1__seed3,gnn_qmix,coord_grid,3,346,8675,10.0,25,0.48498125000000003,0.10128834905723731,0.4862097402413686,6.493496041977778
d2__L1__seed3,gnn_qmix,coord_grid,3,347,8700,3.0,25,0.48349687500000005,0.18129034588734308,0.49776795009771985,6.515110582928173
d2__L1__seed3,gnn_qmix,coord_grid,3,348,8725,4.0,25,0.48201250000000007,0.1451750136911869,0.5132633873394558,6.5393638329114765
d2__L1__seed3,gnn_qmix,coord_grid,3,349,8750,0.0,25,0.480528125,0.11603835721810658,0.44925079743067425,6.559346291935071
d2__L1__seed3,gnn_qmix,coord_grid,3,350,8775,10.0,25,0.4790437500000001,0.14150176321466765,0.45549770692984265,6.576189374900423
d2__L1__seed3,gnn_qmix,coord_grid,3,351,8800,5.0,25,0.477559375,0.16759880632162094,0.5533839662869772,6.597757666953839
d2__L1__seed3,gnn_qmix,coord_grid,3,352,8825,1.0,25,0.476075,0.17373222431966237,0.4828700934137617,6.617562457919121
d2__L1__seed3,gnn_qmix,coord_grid,3,353,8850,4.0,25,0.47459062500000004,0.17436495423316956,0.5540753106276194,6.633882541907951
d2__L1__seed3,gnn_qmix,coord_grid,3,354,8875,7.0,25,0.47310624999999995,0.14534712582826614,0.6741915941238403,6.654476541909389
d2__L1__seed3,gnn_qmix,coord_grid,3,355,8900,6.0,25,0.4716218750000001,0.14390763392051062,0.46424133082230884,6.675683666951954
d2__L1__seed3,gnn_qmix,coord_grid,3,356,8925,1.0,25,0.4701375000000001,0.10972882301679679,0.5475926165069852,6.6996486249845475
d2__L1__seed3,gnn_qmix,coord_grid,3,357,8950,8.0,25,0.468653125,0.17311383535464606,0.49740945796171826,6.720273707993329
d2__L1__seed3,gnn_qmix,coord_grid,3,358,8975,4.0,25,0.46716875,0.1767201547821363,0.4933870683113734,6.738849791930988
d2__L1__seed3,gnn_qmix,coord_grid,3,359,9000,3.0,25,0.46568437500000004,0.1452454055349032,0.5289463748534521,6.755202124943025
d2__L1__seed3,gnn_qmix,coord_grid,3,360,9025,3.0,25,0.46420000000000006,0.17708464552249228,0.5521106464522225,6.7755673750070855
d2__L1__seed3,gnn_qmix,coord_grid,3,361,9050,9.0,25,0.4627156250000001,0.16268677761157355,0.6395008713006973,6.798067374969833
d2__L1__seed3,gnn_qmix,coord_grid,3,362,9075,6.0,25,0.46123125,0.12669150531291962,0.6314008186260859,6.818961541983299
d2__L1__seed3,gnn_qmix,coord_grid,3,363,9100,9.0,25,0.459746875,0.10676480333010356,0.4808464248975118,6.836474041920155
d2__L1__seed3,gnn_qmix,coord_grid,3,364,9125,3.0,25,0.4582625,0.12897504440375737,0.7541572153568268,6.8589972499758005
d2__L1__seed3,gnn_qmix,coord_grid,3,365,9150,3.0,25,0.45677812500000003,0.12795066212614378,0.5041520496209463,6.880211457959376
d2__L1__seed3,gnn_qmix,coord_grid,3,366,9175,6.0,25,0.45529375000000005,0.17772511641184488,0.5524892856677374,6.8967995420098305
d2__L1__seed3,gnn_qmix,coord_grid,3,367,9200,7.0,25,0.45380937500000007,0.1581326648592949,0.46434011061986286,6.914109832956456
d2__L1__seed3,gnn_qmix,coord_grid,3,368,9225,5.0,25,0.452325,0.12269638425537518,0.508435138634273,6.932897999999113
d2__L1__seed3,gnn_qmix,coord_grid,3,369,9250,2.0,25,0.450840625,0.16924959048628807,0.6872626394033432,6.953491624910384
d2__L1__seed3,gnn_qmix,coord_grid,3,370,9275,7.0,25,0.4493562500000001,0.18969979509711266,0.5855659395456314,6.969980707974173
d2__L1__seed3,gnn_qmix,coord_grid,3,371,9300,1.0,25,0.44787187500000003,0.18479843065142632,0.5205030093590418,6.986872499925084
d2__L1__seed3,gnn_qmix,coord_grid,3,372,9325,12.0,25,0.44638750000000005,0.2055239634854453,0.5997816324234009,7.005482916953042
d2__L1__seed3,gnn_qmix,coord_grid,3,373,9350,7.0,25,0.44490312500000007,0.1348151477674643,0.4802887886762619,7.022595499991439
d2__L1__seed3,gnn_qmix,coord_grid,3,374,9375,5.0,25,0.44341875,0.11440590272347133,0.5068148076534271,7.044122749939561
d2__L1__seed3,gnn_qmix,coord_grid,3,375,9400,8.0,25,0.4419343750000001,0.13907130435109138,0.4717351645231247,7.064372374908999
d2__L1__seed3,gnn_qmix,coord_grid,3,376,9425,4.0,25,0.44045,0.16544645386082785,0.7228260253156934,7.083714457927272
d2__L1__seed3,gnn_qmix,coord_grid,3,377,9450,9.0,25,0.438965625,0.16464743639032045,0.4525614033142726,7.1008039999287575
d2__L1__seed3,gnn_qmix,coord_grid,3,378,9475,4.0,25,0.43748125000000004,0.17930328845977783,0.5845092535018921,7.122741249972023
d2__L1__seed3,gnn_qmix,coord_grid,3,379,9500,4.0,25,0.43599687499999995,0.13679153844714165,0.36566145221392315,7.144917416968383
d2__L1__seed3,gnn_qmix,coord_grid,3,380,9525,10.0,25,0.4345125000000001,0.11858655991298812,0.47902990664754597,7.169100250001065
d2__L1__seed3,gnn_qmix,coord_grid,3,381,9550,8.0,25,0.4330281250000001,0.14028461029132208,0.4453667898972829,7.190292416955344
d2__L1__seed3,gnn_qmix,coord_grid,3,382,9575,5.0,25,0.43154375,0.14769235998392105,0.4533798744281133,7.208619582932442
d2__L1__seed3,gnn_qmix,coord_grid,3,383,9600,5.0,25,0.430059375,0.17659488941232362,0.3694382607936859,7.225648749968968
d2__L1__seed3,gnn_qmix,coord_grid,3,384,9625,4.0,25,0.42857500000000004,0.10465279753719058,0.5418887393815177,7.245005207951181
d2__L1__seed3,gnn_qmix,coord_grid,3,385,9650,3.0,25,0.42709062500000006,0.15073024854063988,0.4407643526792526,7.2620529999258
d2__L1__seed3,gnn_qmix,coord_grid,3,386,9675,0.0,25,0.4256062500000001,0.1474954349299272,0.527539054552714,7.28314162499737
d2__L1__seed3,gnn_qmix,coord_grid,3,387,9700,5.0,25,0.424121875,0.14912105351686478,0.5962046633164088,7.304018541937694
d2__L1__seed3,gnn_qmix,coord_grid,3,388,9725,3.0,25,0.4226375,0.1983831918665341,0.7149565347603389,7.326742541976273
d2__L1__seed3,gnn_qmix,coord_grid,3,389,9750,3.0,25,0.421153125,0.21527433892091116,0.6738024900356928,7.3459700419334695
d2__L1__seed3,gnn_qmix,coord_grid,3,390,9775,5.0,25,0.41966875000000003,0.14722237487634024,0.6332940235733986,7.362701874924824
d2__L1__seed3,gnn_qmix,coord_grid,3,391,9800,6.0,25,0.41818437500000005,0.16604937550922236,0.5520938038825989,7.382332333014347
d2__L1__seed3,gnn_qmix,coord_grid,3,392,9825,4.0,25,0.41670000000000007,0.1659232654741832,0.749619015625545,7.402566583012231
d2__L1__seed3,gnn_qmix,coord_grid,3,393,9850,4.0,25,0.415215625,0.1961062749226888,0.7065234407782555,7.419635416939855
d2__L1__seed3,gnn_qmix,coord_grid,3,394,9875,6.0,25,0.41373125,0.1404637210071087,0.6279265284538269,7.43664374994114
d2__L1__seed3,gnn_qmix,coord_grid,3,395,9900,1.0,25,0.4122468750000001,0.178343432645003,0.5317639708518982,7.45325474999845
d2__L1__seed3,gnn_qmix,coord_grid,3,396,9925,6.0,25,0.41076250000000003,0.14371873438358307,0.38800531200000216,7.4725517079932615
d2__L1__seed3,gnn_qmix,coord_grid,3,397,9950,11.0,25,0.40927812500000005,0.1737943117817243,0.4113091031710307,7.4905346248997375
d2__L1__seed3,gnn_qmix,coord_grid,3,398,9975,2.0,25,0.40779375000000007,0.18377042127152285,0.5695634136597315,7.5118693329859525
d2__L1__seed3,gnn_qmix,coord_grid,3,399,10000,9.0,25,0.406309375,0.18597685794035593,0.5854310641686121,7.533200291916728
