run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1321,33050,17.0,25,0.7383620833333333,1.1344999372959137,10.746224880218506,122.18341429999782
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1322,33075,11.0,25,0.7381641666666667,0.9776985049247742,6.734752933184306,122.22425849999854
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1323,33100,24.0,25,0.73796625,1.3092178826530774,5.369047403335571,122.32250879999992
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1324,33125,23.0,25,0.7377683333333334,1.0366669871977396,4.145672304289682,122.41571879999901
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1325,33150,13.0,25,0.7375704166666667,1.2778841902812321,4.584667364756267,122.52475549999872
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1326,33175,17.0,25,0.7373725,1.6798080801963806,3.9087823232014975,122.61078479999924
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1327,33200,17.0,25,0.7371745833333334,0.801971952120463,3.9928003350893655,122.70249209999747
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1328,33225,21.0,25,0.7369766666666666,0.9819232927901405,5.613588912146432,122.78527620000023
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1329,33250,31.0,25,0.73677875,1.0401813611388206,2.2060980002085366,122.87806929999715
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1330,33275,9.0,25,0.7365808333333334,0.5763172606627146,2.6917285124460855,122.96602299999722
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1331,33300,15.0,25,0.7363829166666667,1.3431321879227955,6.319508453210195,123.00793899999917
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1332,33325,15.0,25,0.7361850000000001,1.2952611361231123,6.535141978945051,123.099094899997
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1333,33350,17.0,25,0.7359870833333333,0.6895077625910441,5.6003687381744385,123.15137689999756
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1334,33375,20.0,25,0.7357891666666667,1.3885424012939136,5.390847285588582,123.22532679999858
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1335,33400,7.0,25,0.73559125,0.9097672700881958,5.471029043197632,123.30586539999786
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1336,33425,9.0,25,0.7353933333333333,0.45236916627202717,4.382217952183315,123.44478009999875
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1337,33450,11.0,25,0.7351954166666667,0.4823410362005234,3.792208214600881,123.50989750000008
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1338,33475,8.0,25,0.7349975,0.7163803751269976,5.1220606962839765,123.61320249999699
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1339,33500,16.0,25,0.7347995833333334,1.4798561905821164,5.196370899677277,123.68027309999889
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1340,33525,21.0,25,0.7346016666666667,0.8443263556276049,6.331265687942505,123.75448569999935
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1341,33550,5.0,25,0.73440375,1.2695958216985066,5.24872620900472,123.83976839999741
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1342,33575,15.0,25,0.7342058333333333,0.9656628395120302,4.460131605466207,123.92819109999982
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1343,33600,17.0,25,0.7340079166666666,1.2194578349590302,3.4324706196784973,124.01175270000022
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1344,33625,13.0,25,0.7338100000000001,0.8545897901058197,3.2548982245581493,124.09916419999718
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1345,33650,16.0,25,0.7336120833333334,0.623510571817557,5.420692404111226,124.18887919999906
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1346,33675,16.0,25,0.7334141666666667,0.5201254412531853,2.413166582584381,124.25931409999976
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1347,33700,14.0,25,0.73321625,0.9652713810404142,3.4744816223780313,124.32562689999759
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1348,33725,11.0,25,0.7330183333333333,1.2666713510240828,3.0122890302113126,124.40596809999988
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1349,33750,18.0,25,0.7328204166666668,0.9771366690595945,4.376152038574219,124.46882109999933
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1350,33775,12.0,25,0.7326225,0.8868363151947657,4.035283327102661,124.5431482999993
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1351,33800,10.0,25,0.7324245833333334,1.0609499961137772,5.383752842744191,124.63793839999926
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1352,33825,18.0,25,0.7322266666666667,1.1144706521715437,15.636221613202776,124.72194730000047
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1353,33850,16.0,25,0.73202875,1.3391502598921459,9.99055298169454,124.79559809999773
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1354,33875,9.0,25,0.7318308333333334,1.0086575249830882,9.894128640492758,124.88109899999836
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1355,33900,16.0,25,0.7316329166666666,0.9398351411024729,6.67699948946635,124.97792679999839
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1356,33925,6.0,25,0.7314350000000001,1.2064664449010576,5.129030636378697,125.06940959999702
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1357,33950,12.0,25,0.7312370833333334,0.6844447801510493,5.05175256729126,125.13688729999922
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1358,33975,12.0,25,0.7310391666666667,0.49701954424381256,4.926741003990173,125.24714010000025
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1359,34000,10.0,25,0.73084125,0.7842547496159872,6.35147754351298,125.35267649999878
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1360,34025,15.0,25,0.7306433333333333,1.3920062397207533,5.511551584516253,125.45001449999836
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1361,34050,19.0,25,0.7304454166666667,1.0266539230942726,8.238728761672974,125.54182070000024
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1362,34075,12.0,25,0.7302475,0.5952646856506666,6.452047506968181,125.61922349999804
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1363,34100,13.0,25,0.7300495833333334,0.5857601861159006,4.774604042371114,125.72364559999914
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1364,34125,23.0,25,0.7298516666666667,1.0728060177394323,5.083145618438721,125.84613170000011
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1365,34150,3.0,25,0.72965375,1.1084340661764145,5.590651075045268,125.92187969999941
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1366,34175,25.0,25,0.7294558333333334,1.164889504512151,6.289163072903951,125.99128399999972
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1367,34200,15.0,25,0.7292579166666667,0.6248233417669932,4.716613054275513,126.03992350000044
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1368,34225,11.0,25,0.72906,0.9132729811327798,4.358134542192731,126.18045770000026
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1369,34250,18.0,25,0.7288620833333334,0.49042728046576184,4.314424435297648,126.26048759999685
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1370,34275,16.0,25,0.7286641666666667,1.0159217491745949,4.62103529771169,126.3259564
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1371,34300,11.0,25,0.7284662500000001,1.4168144737680752,4.6177239418029785,126.43702180000037
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1372,34325,13.0,25,0.7282683333333333,1.006412529519626,5.12332500730242,126.55365359999996
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1373,34350,12.0,25,0.7280704166666667,1.0395322392384212,7.350842793782552,126.67923389999851
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1374,34375,13.0,25,0.7278725,0.5834666887919108,7.453264792760213,126.79020879999734
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1375,34400,21.0,25,0.7276745833333333,0.9396865939100584,6.672672351201375,126.8755240999999
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1376,34425,15.0,25,0.7274766666666667,0.9101295066731316,5.724863631384713,126.94569109999793
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1377,34450,16.0,25,0.72727875,0.5123176847894987,7.264445543289185,127.04947859999811
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1378,34475,12.0,25,0.7270808333333334,0.5061831921339035,7.012874325116475,127.15238150000005
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1379,34500,12.0,25,0.7268829166666667,1.396099016070366,3.985856374104818,127.21865769999931
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1380,34525,19.0,25,0.726685,1.266697313104357,4.979452541896275,127.32254900000044
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1381,34550,23.0,25,0.7264870833333333,0.9891388465960821,4.091111282507579,127.44849859999886
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1382,34575,13.0,25,0.7262891666666667,0.7748437399665514,4.697433074315389,127.57246899999882
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1383,34600,10.0,25,0.7260912500000001,0.7790824646751086,4.654842178026835,127.6807751999986
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1384,34625,15.0,25,0.7258933333333334,1.1424686397824968,17.275004114423478,127.76294219999909
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1385,34650,11.0,25,0.7256954166666667,0.8118517734110355,10.902851462364197,127.8711930999998
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1386,34675,18.0,25,0.7254975,0.8003817573189735,10.297500809033712,127.95440869999948
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1387,34700,14.0,25,0.7252995833333333,0.9120071406165758,10.674299279848734,128.03933770000003
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1388,34725,27.0,25,0.7251016666666668,0.9574012373174939,10.861988203866142,128.13063519999923
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1389,34750,12.0,25,0.72490375,1.2691226452589035,8.089512626330057,128.26997239999764
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1390,34775,20.0,25,0.7247058333333334,1.1932176252206166,5.5369536479314165,128.34972089999792
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1391,34800,11.0,25,0.7245079166666667,1.1489662826061249,7.476022879282634,128.42969919999814
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1392,34825,11.0,25,0.72431,0.9265721887350082,4.944457633154733,128.52438339999935
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1393,34850,10.0,25,0.7241120833333334,1.1488754451274872,4.298853158950806,128.6043307
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1394,34875,13.0,25,0.7239141666666666,0.6463143602013588,3.813438614209493,128.7128405000003
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1395,34900,23.0,25,0.7237162500000001,0.6635000308354696,4.106154282887776,128.77967369999897
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1396,34925,13.0,25,0.7235183333333334,0.7513264502797808,3.4929552418845042,128.84779839999828
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1397,34950,14.0,25,0.7233204166666667,1.2358854189515114,3.587967892487844,128.92673859999923
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1398,34975,14.0,25,0.7231225,0.9224814474582672,6.779775619506836,128.99895299999844
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1399,35000,12.0,25,0.7229245833333333,1.2275155435005825,4.6457109451293945,129.08169629999975
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1400,35025,16.0,25,0.7227266666666667,1.194807699748448,4.839859485626221,129.18921959999716
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1401,35050,12.0,25,0.72252875,1.2529662748177846,5.113953193028768,129.2674236999992
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1402,35075,16.0,25,0.7223308333333334,0.6954929654796919,10.214993596076965,129.31956609999907
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1403,35100,10.0,25,0.7221329166666667,1.1237342655658722,6.627899607022603,129.40542519999872
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1404,35125,20.0,25,0.721935,0.7654464989900589,5.181833778108869,129.51116939999702
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1405,35150,12.0,25,0.7217370833333334,1.0433549905816715,7.269318143526713,129.60371349999696
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1406,35175,18.0,25,0.7215391666666666,1.112674077351888,4.480885306994121,129.7256094000004
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1407,35200,23.0,25,0.72134125,0.7418070435523987,6.585124095280965,129.87018949999765
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1408,35225,14.0,25,0.7211433333333334,1.3843480114425932,5.652324983051845,129.98401739999827
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1409,35250,15.0,25,0.7209454166666667,1.0703063731392224,8.218391338984171,130.0897315000002
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1410,35275,8.0,25,0.7207475000000001,1.0618855754534404,5.67523721853892,130.16149199999927
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1411,35300,12.0,25,0.7205495833333333,0.886996291577816,7.551143805185954,130.2448203999993
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1412,35325,14.0,25,0.7203516666666667,1.2565485664776392,6.256392649241856,130.32460159999755
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1413,35350,12.0,25,0.72015375,0.7560653686523438,3.4840895732243857,130.39914469999712
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1414,35375,20.0,25,0.7199558333333334,1.0056177079677582,3.9689401388168335,130.47366469999906
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1415,35400,13.0,25,0.7197579166666668,0.614775945742925,3.126147150993347,130.5465860999975
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1416,35425,9.0,25,0.71956,1.6202815345355444,15.879641805376325,130.60553059999802
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1417,35450,16.0,25,0.7193620833333334,1.6427514255046844,15.426226139068604,130.73106499999994
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1418,35475,25.0,25,0.7191641666666666,1.2197889909148216,7.49635926882426,130.80507719999878
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1419,35500,9.0,25,0.71896625,0.9184509962797165,10.545207778612772,130.87622429999828
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1420,35525,21.0,25,0.7187683333333333,1.4553962775639124,7.10683684689658,130.94017419999727
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1421,35550,6.0,25,0.7185704166666667,1.4867947300275166,7.08281397819519,131.02514879999944
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1422,35575,18.0,25,0.7183725000000001,1.0846374730269115,5.2955843806266785,131.1107575999995
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1423,35600,13.0,25,0.7181745833333333,0.8617358605066935,5.431804498036702,131.2351490000001
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1424,35625,18.0,25,0.7179766666666667,1.3156012403113502,7.804724931716919,131.33367759999965
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1425,35650,17.0,25,0.71777875,0.6654672076304754,5.381808181603749,131.42964429999847
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1426,35675,20.0,25,0.7175808333333333,1.0592022836208344,4.673444032669067,131.54520140000022
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1427,35700,20.0,25,0.7173829166666668,0.6598352765043577,4.422746042410533,131.64660939999885
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1428,35725,14.0,25,0.717185,0.6246529391833714,5.207940782819476,131.72291419999965
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1429,35750,7.0,25,0.7169870833333334,1.1662830039858818,5.105853060881297,131.83109359999798
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1430,35775,15.0,25,0.7167891666666667,1.4185766850908597,5.286461154619853,131.89604139999938
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1431,35800,15.0,25,0.71659125,1.0880989233652751,4.07667875289917,132.03540470000007
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1432,35825,22.0,25,0.7163933333333334,0.6687051653862,4.283934048243931,132.10124340000039
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1433,35850,13.0,25,0.7161954166666666,0.749393696586291,4.629087686538696,132.17255469999873
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1434,35875,22.0,25,0.7159975000000001,1.098453442255656,6.382722496986389,132.28558599999815
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1435,35900,13.0,25,0.7157995833333333,1.1897306144237518,5.80279556910197,132.4106501999995
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1436,35925,19.0,25,0.7156016666666667,1.161084030355726,5.345432026045663,132.51374829999986
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1437,35950,17.0,25,0.71540375,1.1707916830976803,7.245810866355896,132.6110052999975
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1438,35975,7.0,25,0.7152058333333333,0.5878809243440628,6.274310986200969,132.66980349999722
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1439,36000,8.0,25,0.7150079166666667,0.7169206018249193,9.619985063870748,132.75138309999966
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1440,36025,11.0,25,0.71481,1.3458143515246255,7.2733603204999655,132.84850939999887
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1441,36050,13.0,25,0.7146120833333334,1.077717920144399,6.3133381605148315,132.95497969999997
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1442,36075,8.0,25,0.7144141666666667,1.3880151510238647,3.935589869817098,133.05488820000028
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1443,36100,13.0,25,0.71421625,1.3986868932843208,4.738474051157634,133.10600429999977
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1444,36125,17.0,25,0.7140183333333334,0.7383852515901838,3.068105101585388,133.21788299999753
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1445,36150,12.0,25,0.7138204166666666,0.9581680049498876,5.089347958564758,133.30592389999947
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1446,36175,11.0,25,0.7136225,1.1876535912354786,4.941714862982432,133.38001179999992
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1447,36200,16.0,25,0.7134245833333334,0.8376232708493868,4.020756761233012,133.49353379999957
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1448,36225,8.0,25,0.7132266666666667,1.1918996827942985,16.682002203805105,133.57558169999902
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1449,36250,24.0,25,0.7130287500000001,1.0888466238975525,14.547885179519653,133.7273084999979
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1450,36275,15.0,25,0.7128308333333333,1.248754858970642,8.628430445988974,133.77939719999995
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1451,36300,24.0,25,0.7126329166666667,1.5038401236136754,5.754959583282471,133.94141300000047
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1452,36325,13.0,25,0.7124349999999999,1.2773995442049844,8.080164636884417,134.04764269999941
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1453,36350,15.0,25,0.7122370833333334,0.9183799078067144,10.279488404591879,134.14031129999785
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1454,36375,15.0,25,0.7120391666666668,0.9916726152102152,6.178655982017517,134.22720789999948
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1455,36400,21.0,25,0.71184125,1.0089779073993366,6.446094075838725,134.346179199998
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1456,36425,20.0,25,0.7116433333333334,1.1036843614918845,6.060730014528547,134.4006010999983
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1457,36450,18.0,25,0.7114454166666666,1.1938077708085377,4.309945027033488,134.5389353999999
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1458,36475,18.0,25,0.7112475,0.5559899508953094,3.739626963933309,134.59727949999797
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1459,36500,12.0,25,0.7110495833333333,0.9940535873174667,5.226588249206543,134.70586829999957
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1460,36525,7.0,25,0.7108516666666667,0.9043796977826527,4.04212304524013,134.83316360000026
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1461,36550,13.0,25,0.7106537500000001,1.2419792786240578,5.926574567953746,134.97181179999825
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1462,36575,15.0,25,0.7104558333333333,1.4746313293774922,3.599826216697693,135.04309699999794
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1463,36600,16.0,25,0.7102579166666667,1.3284191290537517,3.9645350774129233,135.20887039999798
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1464,36625,8.0,25,0.7100599999999999,1.6982669830322266,5.559095008032663,135.31379829999787
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1465,36650,21.0,25,0.7098620833333333,0.4551845962802569,5.16785196463267,135.45258399999875
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1466,36675,21.0,25,0.7096641666666668,1.032554032901923,5.128883798917134,135.5346040000004
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1467,36700,29.0,25,0.70946625,0.6024075895547867,3.5221989353497825,135.61317789999885
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1468,36725,17.0,25,0.7092683333333334,1.0631674911294664,4.731486252376011,135.7064376999988
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1469,36750,17.0,25,0.7090704166666666,1.2195948759714763,5.639124075571696,135.79370329999801
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1470,36775,19.0,25,0.7088725,1.2343680610259373,3.1955315669377646,135.88610150000022
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1471,36800,16.0,25,0.7086745833333334,1.1173545320828755,4.623664140701294,135.94425860000047
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1472,36825,13.0,25,0.7084766666666666,1.0788806059530802,7.84834132875715,136.04785319999792
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1473,36850,22.0,25,0.7082787500000001,0.5555388505260149,6.66861625512441,136.10080290000042
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1474,36875,12.0,25,0.7080808333333333,1.1167419329285622,6.442288676897685,136.17835959999866
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1475,36900,25.0,25,0.7078829166666667,1.158808673421542,5.036291003227234,136.287340699997
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1476,36925,15.0,25,0.7076850000000001,1.4074982362134116,5.4068226133074075,136.39235009999902
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1477,36950,7.0,25,0.7074870833333333,0.8934009907146295,5.755465507507324,136.47999179999897
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1478,36975,10.0,25,0.7072891666666667,1.0718672821919124,7.363658666610718,136.58906969999953
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1479,37000,25.0,25,0.70709125,1.0268605798482895,6.84695025285085,136.67297379999945
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1480,37025,16.0,25,0.7068933333333334,1.6651175022125244,14.843657101903643,136.79462919999787
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1481,37050,18.0,25,0.7066954166666666,1.2120531996091206,16.759087403615315,136.91864109999733
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1482,37075,17.0,25,0.7064975,1.0926156491041183,10.44974954922994,136.99358859999847
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1483,37100,23.0,25,0.7062995833333334,1.4080657089749973,7.216338237126668,137.13726909999968
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1484,37125,15.0,25,0.7061016666666666,0.931068982396807,4.675536240850176,137.25834439999744
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1485,37150,11.0,25,0.70590375,1.4054489334424336,4.152726570765178,137.35841339999752
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1486,37175,16.0,25,0.7057058333333333,1.1579232898851235,7.091741561889648,137.4884542999971
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1487,37200,19.0,25,0.7055079166666667,1.1831190486749013,6.498559395472209,137.5594588999993
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1488,37225,24.0,25,0.7053100000000001,0.6285099940640586,3.223116431917463,137.65127369999755
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1489,37250,18.0,25,0.7051120833333333,0.8061504537860552,4.308002750078837,137.76268229999914
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1490,37275,22.0,25,0.7049141666666667,0.831501508752505,4.786507606506348,137.8128536999975
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1491,37300,16.0,25,0.7047162499999999,0.8513159354527792,6.975112994511922,137.90961219999735
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1492,37325,15.0,25,0.7045183333333334,0.8891483353716987,5.14877416406359,138.0135964000001
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1493,37350,21.0,25,0.7043204166666667,1.1556492845217388,6.436849474906921,138.09325369999715
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1494,37375,12.0,25,0.7041225,1.2679966141780217,7.567573467890422,138.22258819999843
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1495,37400,16.0,25,0.7039245833333334,1.7065301934878032,5.210956374804179,138.29351339999994
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1496,37425,19.0,25,0.7037266666666666,1.2687450860227858,4.726572530610221,138.3919453999988
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1497,37450,12.0,25,0.70352875,1.9672127117713292,4.092442591985066,138.51276639999924
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1498,37475,5.0,25,0.7033308333333333,1.051882306734721,3.434120853741964,138.63084399999934
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1499,37500,20.0,25,0.7031329166666667,1.5081303864717484,5.953787962595622,138.76232519999758
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,1500,37525,18.0,25,0.7029350000000001,0.935056426695415,5.708465337753296,138.88386519999767
