run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,366,9175,6.0,25,0.6368625000000001,0.21730023932953677,0.7910996625820795,12.567406080000183
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,367,9200,4.0,25,0.6358729166666668,0.2683860833446185,0.9977915237347285,12.601689061000116
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,368,9225,7.0,25,0.6348833333333332,0.240142323076725,0.640373021364212,12.637893108000071
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,369,9250,7.0,25,0.6338937499999999,0.1934505713482698,0.7688136249780655,12.671780793000153
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,370,9275,11.0,25,0.6329041666666666,0.2432658957938353,0.8417780001958212,12.705593092000072
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,371,9300,5.0,25,0.6319145833333333,0.2654872238636017,0.7017023662726084,12.739864047000083
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,372,9325,10.0,25,0.630925,0.24007395122732436,0.6206346707684653,12.775927657000011
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,373,9350,6.0,25,0.6299354166666666,0.14272869005799294,0.6340508908033371,12.810475275000044
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,374,9375,9.0,25,0.6289458333333333,0.19995462770263353,0.6430556078751882,12.844260603000066
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,375,9400,11.0,25,0.62795625,0.25608103598157567,0.6562710851430893,12.878855473000158
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,376,9425,13.0,25,0.6269666666666667,0.21314250145639693,0.6647221148014069,12.917463173999977
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,377,9450,11.0,25,0.6259770833333334,0.3000163858135541,0.7247947752475739,12.953290395000067
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,378,9475,15.0,25,0.6249875,0.22512485707799593,0.6515292922655741,12.988597451000032
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,379,9500,16.0,25,0.6239979166666667,0.2171763852238655,0.7113465567429861,13.029011755000056
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,380,9525,9.0,25,0.6230083333333334,0.20535039050238474,0.5768032116549355,13.067994202000136
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,381,9550,6.0,25,0.6220187500000001,0.2129811296860377,0.5300315121809641,13.110159710000062
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,382,9575,4.0,25,0.6210291666666667,0.17116580406824747,0.7591582983732224,13.149181125000041
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,383,9600,9.0,25,0.6200395833333333,0.21419974664847055,1.0164319922526677,13.184062899000082
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,384,9625,7.0,25,0.61905,0.22833832991974695,0.8491015945162091,13.221622010000146
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,385,9650,12.0,25,0.6180604166666667,0.25916548321644467,0.6179600208997726,13.254469482000104
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,386,9675,11.0,25,0.6170708333333333,0.34987278034289676,0.6348512023687363,13.290690891000168
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,387,9700,2.0,25,0.61608125,0.16351300726334253,0.4967290163040161,13.324338613999998
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,388,9725,9.0,25,0.6150916666666667,0.20124573047671998,0.5043297622885022,13.36109436300012
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,389,9750,10.0,25,0.6141020833333333,0.22260564317305884,0.6948400835196177,13.395208924000144
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,390,9775,6.0,25,0.6131125,0.2531341214974721,0.5287372569243113,13.428612597999972
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,391,9800,10.0,25,0.6121229166666666,0.2701818545659383,0.7155639131863912,13.46250704199997
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,392,9825,12.0,25,0.6111333333333333,0.2858883078609194,1.4052018012319292,13.499747425000123
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,393,9850,9.0,25,0.61014375,0.2625039617220561,1.0888377924760182,13.534309645000121
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,394,9875,4.0,25,0.6091541666666667,0.18021096785863241,0.8971508741378784,13.569872108000027
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,395,9900,12.0,25,0.6081645833333333,0.26330001403888065,0.6582587957382202,13.605751174000034
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,396,9925,15.0,25,0.607175,0.2260242828301021,0.6498364593301501,13.64408167800002
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,397,9950,9.0,25,0.6061854166666667,0.2886485581596692,0.7456652025381724,13.678827941999998
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,398,9975,18.0,25,0.6051958333333334,0.19374142090479532,0.7011344929536184,13.712896848000128
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,399,10000,4.0,25,0.6042062500000001,0.2272369141379992,0.8345873306194941,13.74790160800012
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,400,10025,14.0,25,0.6032166666666667,0.2860194316932133,0.606613039970398,13.786820499999976
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,401,10050,6.0,25,0.6022270833333334,0.29593675583601,0.5976254989703497,13.820367528000133
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,402,10075,7.0,25,0.6012375,0.16908390695850053,0.6053293645381927,13.853768685999967
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,403,10100,6.0,25,0.6002479166666667,0.18413825581471124,0.7759320586919785,13.88736467700005
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,404,10125,17.0,25,0.5992583333333333,0.24466233381203242,0.8410337141581944,13.924034470000151
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,405,10150,11.0,25,0.59826875,0.2841297561923663,0.7722728947798411,13.960366483000143
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,406,10175,8.0,25,0.5972791666666667,0.12992989644408226,0.4642258087793986,13.994993849000139
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,407,10200,10.0,25,0.5962895833333334,0.21992024406790733,0.7669436583916346,14.03621371700001
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,408,10225,14.0,25,0.5953,0.24738939851522446,0.6419185059411185,14.076544822000187
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,409,10250,16.0,25,0.5943104166666666,0.33810282746950787,0.8833552549282709,14.112164780000057
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,410,10275,5.0,25,0.5933208333333333,0.32308216765522957,0.834623451034228,14.159771139999975
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,411,10300,0.0,25,0.59233125,0.1939433409521977,0.6223398695389429,14.193073701000003
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,412,10325,9.0,25,0.5913416666666667,0.32781129649707247,0.5307298004627228,14.229980879000095
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,413,10350,6.0,25,0.5903520833333333,0.25510694334904355,0.6075566460688909,14.265754209000079
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,414,10375,10.0,25,0.5893625,0.26466260850429535,0.932481050491333,14.301433461999977
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,415,10400,6.0,25,0.5883729166666667,0.16612911721070608,0.5160502245028814,14.336385558000075
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,416,10425,11.0,25,0.5873833333333334,0.24826264913593019,0.8472438369478498,14.374017260000073
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,417,10450,3.0,25,0.58639375,0.193860133488973,0.6074882845083872,14.407709744000158
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,418,10475,3.0,25,0.5854041666666667,0.2339767354230086,0.9052871614694595,14.44248127800006
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,419,10500,12.0,25,0.5844145833333334,0.28430013606945675,0.7060480117797852,14.477108656000155
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,420,10525,13.0,25,0.5834250000000001,0.31502909319741385,0.6437776557036808,14.515656696000178
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,421,10550,7.0,25,0.5824354166666668,0.23057397454977036,0.729032943646113,14.550663832000055
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,422,10575,8.0,25,0.5814458333333334,0.314290264621377,0.6946741292874018,14.585463979999986
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,423,10600,8.0,25,0.58045625,0.2658516342441241,1.0852714975674946,14.62082845000009
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,424,10625,5.0,25,0.5794666666666667,0.3419837813292231,1.5464950459344047,14.65871482600005
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,425,10650,13.0,25,0.5784770833333334,0.19623864690462747,1.2933746576309204,14.69447702499997
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,426,10675,14.0,25,0.5774875,0.24878785262505212,0.5983634293079376,14.729524725000147
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,427,10700,5.0,25,0.5764979166666667,0.3448592921098073,1.4023854335149128,14.764087346999986
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,428,10725,12.0,25,0.5755083333333333,0.35357345214911867,1.4029154862676347,14.802136357000109
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,429,10750,5.0,25,0.57451875,0.18076939632495245,1.0026329060395558,14.844664632000104
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,430,10775,5.0,25,0.5735291666666666,0.25853416075309116,0.8383938173453013,14.902429436000148
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,431,10800,18.0,25,0.5725395833333333,0.3226478546857834,0.7954958776632944,14.954562361000171
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,432,10825,5.0,25,0.57155,0.3286027748669897,0.7114017818655286,15.003194522000058
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,433,10850,8.0,25,0.5705604166666667,0.39242565383513767,0.9963631927967072,15.053264180000042
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,434,10875,7.0,25,0.5695708333333334,0.2587844456235568,0.6103755533695221,15.098816704
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,435,10900,13.0,25,0.56858125,0.298438419898351,0.66461710135142,15.148350874000016
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,436,10925,7.0,25,0.5675916666666667,0.24071619766099112,0.889429007257734,15.199974480000037
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,437,10950,12.0,25,0.5666020833333334,0.25035642211635906,0.693333293000857,15.24766017900015
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,438,10975,11.0,25,0.5656125000000001,0.21122351847589016,0.8462478717168173,15.289826167000001
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,439,11000,13.0,25,0.5646229166666668,0.23649550353487334,0.8145203391710917,15.331108134000033
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,440,11025,9.0,25,0.5636333333333334,0.2837852058666093,0.9891272527830941,15.375522592000152
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,441,11050,17.0,25,0.5626437500000001,0.2576736658811569,0.6251910974582037,15.41851869900006
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,442,11075,5.0,25,0.5616541666666668,0.2523888871073723,0.8874555230140686,15.459277219000114
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,443,11100,5.0,25,0.5606645833333334,0.4018259992202123,0.8093792299429575,15.502723505000176
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,444,11125,16.0,25,0.5596749999999999,0.3737160180296217,0.753969703401838,15.548243612000078
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,445,11150,4.0,25,0.5586854166666666,0.24130608886480331,0.8024030029773712,15.59095398300019
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,446,11175,23.0,25,0.5576958333333333,0.22435044621427855,0.6243330538272858,15.632794174000082
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,447,11200,1.0,25,0.55670625,0.2519743839899699,0.5452887962261835,15.677646025000058
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,448,11225,9.0,25,0.5557166666666666,0.2733755899327142,0.9089307188987732,15.721170475000008
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,449,11250,5.0,25,0.5547270833333333,0.2948338910937309,0.7479417771100998,15.761195733000022
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,450,11275,4.0,25,0.5537375,0.293996670593818,0.604921817779541,15.801668775000053
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,451,11300,5.0,25,0.5527479166666667,0.21749098350604376,0.6901633242766062,15.843716745000165
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,452,11325,13.0,25,0.5517583333333334,0.27593033015727997,0.8810484281608036,15.890396143000089
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,453,11350,9.0,25,0.55076875,0.2786775330702464,0.8636441777149836,15.93195911099997
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,454,11375,22.0,25,0.5497791666666667,0.22147257874409357,0.6182867040236791,15.974771383000189
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,455,11400,16.0,25,0.5487895833333334,0.33130182574192685,0.8851373493671417,16.017707511000026
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,456,11425,10.0,25,0.5478000000000001,0.25403332497392384,1.4251612637724196,16.06598305800003
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,457,11450,7.0,25,0.5468104166666667,0.34626974662144977,1.4333895146846771,16.109521833000144
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,458,11475,19.0,25,0.5458208333333333,0.248782337953647,0.7477099299430847,16.15149388000009
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,459,11500,16.0,25,0.54483125,0.3542815720041593,0.7005833635727564,16.190789872000096
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,460,11525,11.0,25,0.5438416666666667,0.33429616689682007,1.1805967858859472,16.235982811999975
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,461,11550,21.0,25,0.5428520833333333,0.29802698517839116,0.7330705175797144,16.284951729000113
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,462,11575,7.0,25,0.5418625,0.43451013167699176,0.8346147437890371,16.34449224900004
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,463,11600,6.0,25,0.5408729166666667,0.15984487533569336,0.7775817215442657,16.396793085000127
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,464,11625,5.0,25,0.5398833333333333,0.27080054368291584,0.9640747138432094,16.449042985999995
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,465,11650,14.0,25,0.53889375,0.24629753082990646,0.9231771876414617,16.500462804000108
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,466,11675,26.0,25,0.5379041666666666,0.27783066779375076,0.7157202064990997,16.551932049000015
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,467,11700,8.0,25,0.5369145833333333,0.21821167320013046,0.878597358862559,16.596682844000043
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,468,11725,14.0,25,0.535925,0.2775977094258581,0.7081900579588754,16.6478632620001
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,469,11750,10.0,25,0.5349354166666667,0.2948722541332245,0.8597971697648367,16.690718349000008
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,470,11775,35.0,25,0.5339458333333333,0.31516334414482117,0.9133090923229853,16.73468786300009
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,471,11800,14.0,25,0.53295625,0.26042331258455914,0.94403042892615,16.783338198000138
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,472,11825,20.0,25,0.5319666666666667,0.4125572655882154,0.9590278267860413,16.82909088500014
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,473,11850,17.0,25,0.5309770833333334,0.2558444192012151,0.9641480892896652,16.87148395400004
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,474,11875,17.0,25,0.5299875000000001,0.25215303401152295,0.6817683478196462,16.913392318999968
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,475,11900,14.0,25,0.5289979166666667,0.37029877801736194,0.6417857905228933,16.956372353999996
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,476,11925,8.0,25,0.5280083333333334,0.31598510699612753,0.7859897485801152,17.00307238000005
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,477,11950,8.0,25,0.5270187500000001,0.26086470236380893,0.5731642295916876,17.054486273000066
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,478,11975,10.0,25,0.5260291666666667,0.25701367606719333,0.7323336700598398,17.098111872000118
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,479,12000,11.0,25,0.5250395833333333,0.25061380366484326,1.1852441330750783,17.141336000000138
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,480,12025,11.0,25,0.52405,0.3954191335609981,0.8981046846934727,17.190999947000137
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,481,12050,17.0,25,0.5230604166666666,0.18607962504029274,0.6591720432043076,17.233122473000094
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,482,12075,9.0,25,0.5220708333333334,0.24442617098490396,0.7237935761610667,17.275763817000097
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,483,12100,24.0,25,0.5210812499999999,0.19804812781512737,0.8612513591845831,17.31900792700003
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,484,12125,4.0,25,0.5200916666666667,0.2719362995454243,0.6347193760531289,17.37194515400006
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,485,12150,14.0,25,0.5191020833333333,0.37586796780427295,0.8008031994104385,17.42365132300006
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,486,12175,14.0,25,0.5181125,0.41006086270014447,1.0419805844624836,17.470699456000148
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,487,12200,8.0,25,0.5171229166666667,0.10465838760137558,0.8045796155929565,17.514760928999976
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,488,12225,14.0,25,0.5161333333333333,0.4120939310107912,1.3522227917398726,17.561040480999964
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,489,12250,26.0,25,0.51514375,0.4174814969301224,1.640314559141795,17.603155405000052
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,490,12275,12.0,25,0.5141541666666667,0.323981411755085,0.7244269450505575,17.646820543000103
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,491,12300,6.0,25,0.5131645833333334,0.31201547135909397,0.9115870495637258,17.689620003000073
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,492,12325,7.0,25,0.512175,0.2584375664591789,0.8280558586120605,17.73699992800016
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,493,12350,8.0,25,0.5111854166666667,0.38190532724062604,1.0522650182247162,17.778353599000184
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,494,12375,10.0,25,0.5101958333333334,0.246658094227314,0.6565162986516953,17.82824086400001
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,495,12400,8.0,25,0.5092062500000001,0.19384094576040903,0.7686522404352824,17.87979653499997
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,496,12425,30.0,25,0.5082166666666666,0.36192457377910614,0.8164559645312173,17.933707120999998
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,497,12450,14.0,25,0.5072270833333334,0.2933817307154338,1.1953045229117076,17.991411734000167
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,498,12475,10.0,25,0.5062375,0.2836218948165576,0.8825542032718658,18.043604168
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,499,12500,5.0,25,0.5052479166666667,0.34686368082960445,0.7775453130404154,18.089507937000008
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,500,12525,16.0,25,0.5042583333333333,0.36727622151374817,0.7991180419921875,18.140721227000085
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,501,12550,13.0,25,0.50326875,0.23837568859259287,0.9519399603207906,18.18579009300015
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,502,12575,4.0,25,0.5022791666666666,0.36749189843734104,1.0675890843073528,18.23764289000019
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,503,12600,9.0,25,0.5012895833333334,0.2845691964030266,0.8727673590183258,18.29085462000012
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,504,12625,12.0,25,0.5003,0.1763289554842881,0.8907794228621891,18.344845232000125
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,505,12650,3.0,25,0.49931041666666676,0.2876020943125089,0.919265886147817,18.400696100000005
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,506,12675,22.0,25,0.4983208333333333,0.30429722865422565,0.866246297955513,18.454087630999993
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,507,12700,16.0,25,0.4973312500000001,0.24095595131317774,0.887436663111051,18.52313993300004
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,508,12725,12.0,25,0.4963416666666667,0.3423660567828587,1.0193986807550703,18.581721504000143
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,509,12750,19.0,25,0.49535208333333336,0.3734774862726529,0.767330065369606,18.626650977000054
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,510,12775,28.0,25,0.49436250000000004,0.3434624883035819,1.2595321834087372,18.662154265000026
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,511,12800,15.0,25,0.4933729166666666,0.27386227746804553,0.8326749155918757,18.69874156500009
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,512,12825,8.0,25,0.4923833333333334,0.36874742593084064,0.820194172007697,18.7396994610001
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,513,12850,13.0,25,0.49139374999999996,0.37479789555072784,1.145087758700053,18.77844633000018
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,514,12875,11.0,25,0.49040416666666675,0.456609845161438,0.874075397849083,18.8143262640001
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,515,12900,10.0,25,0.4894145833333333,0.2596476227045059,0.7506905843814214,18.851516519000143
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,516,12925,13.0,25,0.488425,0.1842456747378622,1.0139928545270647,18.88974588100018
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,517,12950,30.0,25,0.4874354166666667,0.2880501175920169,1.2730393310387929,18.926020132000076
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,518,12975,7.0,25,0.48644583333333336,0.3683382471402486,1.247772475083669,18.96264069400013
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,519,13000,15.0,25,0.48545625000000003,0.3669545302788417,1.0063036183516185,18.999684348000073
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,520,13025,24.0,25,0.4844666666666667,0.37048050654785974,1.7331081330776215,19.044135778000054
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,521,13050,20.0,25,0.4834770833333334,0.31216899926463765,1.9930883248647053,19.081552625000086
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,522,13075,15.0,25,0.48248750000000007,0.23730101436376572,0.9356750796238581,19.119239416000028
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,523,13100,10.0,25,0.48149791666666664,0.47149354716142017,0.9285303503274918,19.15475101900006
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,524,13125,28.0,25,0.4805083333333334,0.2506902643612453,1.476354650088719,19.193238844999996
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,525,13150,7.0,25,0.47951875,0.2778735011816025,1.351197640101115,19.22774864200005
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,526,13175,13.0,25,0.47852916666666667,0.32687270392974216,1.5383425603310268,19.26407253499997
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,527,13200,17.0,25,0.47753958333333335,0.39913345128297806,1.1027205288410187,19.30054984000003
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,528,13225,20.0,25,0.47655000000000003,0.324548812849181,1.239953066621508,19.336884554000108
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,529,13250,9.0,25,0.4755604166666667,0.3206620241204898,1.3234446694453557,19.37372333899998
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,530,13275,45.0,25,0.4745708333333333,0.44079312682151794,0.9092208743095398,19.411112709000008
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,531,13300,10.0,25,0.47358125000000006,0.29134847472111386,0.8262616395950317,19.44672689700019
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,532,13325,14.0,25,0.47259166666666663,0.24528607513223374,0.9186414905956813,19.485034381000105
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,533,13350,16.0,25,0.4716020833333334,0.29357365270455676,0.7691770692666372,19.53425749500002
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,534,13375,7.0,25,0.4706125,0.3138776992758115,1.0064094762007396,19.571832953000012
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,535,13400,20.0,25,0.4696229166666668,0.2863031042118867,1.110569675763448,19.608181304000027
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,536,13425,19.0,25,0.46863333333333335,0.3897365171994482,0.9254424316542489,19.64691847800009
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,537,13450,22.0,25,0.46764375,0.3714597721894582,0.8381690382957458,19.682726895000087
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,538,13475,9.0,25,0.4666541666666667,0.28897984822591144,0.878958930571874,19.71824176300015
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,539,13500,14.0,25,0.4656645833333334,0.3050699830055237,0.5754733135302862,19.75443150199999
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,540,13525,18.0,25,0.46467500000000006,0.2533540704420635,0.8628926021712167,19.79362132900019
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,541,13550,20.0,25,0.4636854166666666,0.22413272534807524,1.1315792600313823,19.829250895000087
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,542,13575,12.0,25,0.4626958333333334,0.29036276787519455,1.018356829881668,19.863825358999975
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,543,13600,17.0,25,0.46170625,0.333924134572347,1.1635931034882863,19.89958531100001
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,544,13625,7.0,25,0.46071666666666666,0.27878489238875254,1.309330097266606,19.938465871000062
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,545,13650,8.0,25,0.45972708333333334,0.2272742266456286,1.0368443926175435,19.975395829000036
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,546,13675,21.0,25,0.4587375,0.34879860281944275,0.8996726373831431,20.01207131000001
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,547,13700,12.0,25,0.4577479166666667,0.3337309807538986,0.8994962324698766,20.05361568100011
vdn__N4__erdos_renyi__seed0,vdn,coord_grid,0,548,13725,20.0,25,0.4567583333333334,0.3326943836041859,0.8897095024585724,20.091729127999997
