run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2344,58625,-41.98682770904423,25,0.5358933333333333,2.444405129977635,16.710730688912527,97.11005937500158
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2345,58650,-21.000723519436285,25,0.5356954166666666,2.503375152746836,16.89642906188965,97.1517761250143
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2346,58675,-28.171290549503745,25,0.5354975,2.442081014315287,16.679923852284748,97.19284133403562
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2347,58700,-26.013392132548017,25,0.5352995833333334,2.1481760144233704,17.75142812728882,97.23532016703393
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2348,58725,-24.102409173239288,25,0.5351016666666667,2.4681360721588135,18.33249064854213,97.28286725003272
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2349,58750,-34.16856473575991,25,0.53490375,3.0481045643488565,18.671680609385174,97.32328229199629
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2350,58775,-21.688629592231074,25,0.5347058333333333,2.7225410540898642,18.45792865753174,97.36401637503877
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2351,58800,-28.616156949888875,25,0.5345079166666666,1.7775239149729412,17.546422958374023,97.40660420904169
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2352,58825,-31.57818288888586,25,0.5343100000000001,1.940256084714617,17.916072845458984,97.45074054202996
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2353,58850,-21.72448226902042,25,0.5341120833333334,2.8751112818717957,18.860305150349934,97.49071500002174
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2354,58875,-32.0003044007476,25,0.5339141666666667,2.214252998431524,17.143781979878742,97.53112362499814
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2355,58900,-22.944369892069577,25,0.53371625,1.8226260940233867,17.585933526357014,97.5725655000424
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2356,58925,-25.280819984583232,25,0.5335183333333333,2.3342070324080333,18.699639456612722,97.6178803340299
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2357,58950,-15.996689328303733,25,0.5333204166666667,3.0932642618815103,22.19311809539795,97.66003129200544
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2358,58975,-22.476043353662874,25,0.5331224999999999,2.2016872068246207,17.254196484883625,97.70287987502525
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2359,59000,-29.740082173351954,25,0.5329245833333334,1.312546302874883,14.853792667388916,97.74359954200918
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2360,59025,-30.148942985278097,25,0.5327266666666667,1.8067887936319624,18.202491760253906,97.78918529202929
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2361,59050,-23.252251577824698,25,0.53252875,3.5774413347244263,16.147969086964924,97.83044033398619
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2362,59075,-30.721823239936484,25,0.5323308333333334,1.671513815720876,15.302390575408936,97.87218750000466
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2363,59100,-20.21161902541664,25,0.5321329166666666,2.0521011352539062,16.485532601674397,97.91253079200396
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2364,59125,-28.77479348344293,25,0.531935,2.339579667363848,18.062023162841797,97.95736408402445
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2365,59150,-26.272093361375603,25,0.5317370833333334,1.3533212542533875,14.708797136942545,97.99939354200615
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2366,59175,-16.940558821022616,25,0.5315391666666667,1.6756704847017925,17.410746733347576,98.03850866702851
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2367,59200,-24.40617507351323,25,0.53134125,2.1461782852808633,17.248046080271404,98.0817272500135
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2368,59225,-23.75646824260631,25,0.5311433333333333,2.4904932720320567,16.83071517944336,98.12733437499264
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2369,59250,-31.88825921076833,25,0.5309454166666667,2.7669864892959595,18.597485224405926,98.16982137499144
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2370,59275,-18.81398449798104,25,0.5307475,2.6581361293792725,19.99643087387085,98.2135017089895
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2371,59300,-40.70157571423304,25,0.5305495833333334,2.8294076522191367,18.268481890360516,98.26042499998584
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2372,59325,-35.77102133517826,25,0.5303516666666667,2.278832827295576,16.736133984157018,98.30740783398505
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2373,59350,-20.89153485170318,25,0.53015375,2.366648475329081,18.3622244199117,98.34971550002228
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2374,59375,-23.744325159834403,25,0.5299558333333334,1.9596816301345825,19.983275095621746,98.39249241701327
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2375,59400,-22.661054658487807,25,0.5297579166666667,2.91448179880778,17.760819753011067,98.43511962500634
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2376,59425,-22.141614041787474,25,0.52956,2.5569264548165456,16.23795645577567,98.48244400002295
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2377,59450,-29.967407121070433,25,0.5293620833333333,1.7004007796446483,15.51189915339152,98.52960075001465
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2378,59475,-32.70884769900701,25,0.5291641666666667,2.5911314388116202,15.026094754536947,98.57985375000862
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2379,59500,-12.091630395650457,25,0.5289662500000001,3.0925934116045632,18.257519563039143,98.6288320000167
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2380,59525,-31.723975356097174,25,0.5287683333333333,2.5073698929377963,17.639371190752303,98.67990704200929
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2381,59550,-28.51206891197904,25,0.5285704166666667,2.7182936668395996,16.76944637298584,98.72245433402713
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2382,59575,-27.38333164972908,25,0.5283725,4.295442183812459,16.47371546427409,98.76646666700253
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2383,59600,-19.52538387553603,25,0.5281745833333333,1.9240002532800038,18.170072237650555,98.81206066702725
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2384,59625,-25.767031616330634,25,0.5279766666666666,2.703042132513864,16.919344629560197,98.8632253750111
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2385,59650,-32.85332869851227,25,0.52777875,2.8301926851272583,17.782718976338703,98.9115117090405
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2386,59675,-32.03218788029765,25,0.5275808333333334,1.5428460240364075,17.248435656229656,98.95813766703941
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2387,59700,-20.186150304474815,25,0.5273829166666667,2.0025037129720054,18.303616364796955,99.0048827920109
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2388,59725,-30.974487870147637,25,0.527185,2.4506256069455827,18.155732563563756,99.05337029200746
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2389,59750,-21.12236082562591,25,0.5269870833333333,3.1633694171905518,16.829524517059326,99.09702979202848
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2390,59775,-22.774698187121754,25,0.5267891666666666,2.179257740577062,17.209620316823322,99.13901533401804
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2391,59800,-39.856433151771675,25,0.5265912500000001,2.3143798410892487,18.529999256134033,99.18083383399062
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2392,59825,-26.89267409214974,25,0.5263933333333334,2.183014486517225,16.747853551592147,99.22851908399025
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2393,59850,-20.296178624427313,25,0.5261954166666667,2.695434182882309,19.167317867279053,99.27171741699567
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2394,59875,-20.9878669617261,25,0.5259975,2.393687685330709,18.009485085805256,99.31784816703293
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2395,59900,-25.860447353163817,25,0.5257995833333333,2.719971905152003,17.704654375712078,99.36490045901155
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2396,59925,-16.01878618986076,25,0.5256016666666667,2.0839504429272244,17.36299855368478,99.41321762499865
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2397,59950,-30.7377073584336,25,0.52540375,2.1643397212028503,15.41133483250936,99.4579855420161
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2398,59975,-24.118747078488546,25,0.5252058333333334,1.989488810300827,18.158528168996174,99.50304329203209
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2399,60000,-28.86416440542054,25,0.5250079166666667,2.9418145418167114,20.9707457224528,99.5483514170046
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2400,60025,-24.166772451462357,25,0.52481,2.128771645682199,17.34449659075056,99.60065149998991
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2401,60050,-24.853726957376416,25,0.5246120833333334,3.202853798866272,19.379832585652668,99.65002329199342
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2402,60075,-47.04378728807152,25,0.5244141666666666,2.722997029622396,19.17670265833537,99.69807779201074
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2403,60100,-21.893087120756206,25,0.52421625,2.3708603580792746,17.846052169799805,99.74512962502195
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2404,60125,-25.538550048883632,25,0.5240183333333334,2.496940084866115,17.790675163269043,99.79715320898686
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2405,60150,-22.410228065412987,25,0.5238204166666667,2.1229032278060913,18.723072210947674,99.84027787501691
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2406,60175,-28.634161307860214,25,0.5236225000000001,3.1600558360417685,18.25267680486043,99.88188350002747
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2407,60200,-36.420601554045604,25,0.5234245833333333,2.049469619989395,17.16008949279785,99.9243374170037
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2408,60225,-15.69060087511922,25,0.5232266666666667,2.2378032548086986,17.81321198599679,99.97032358404249
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2409,60250,-38.44090782529151,25,0.5230287499999999,2.271154453357061,16.152094682057697,100.01588666700991
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2410,60275,-23.50556271290581,25,0.5228308333333334,2.905286689599355,17.479837894439697,100.06091545900563
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2411,60300,-21.57995517330202,25,0.5226329166666667,1.7551332314809163,17.82964054743449,100.10775929200463
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2412,60325,-18.402269893231413,25,0.522435,4.160625355584281,18.629032952444895,100.15830000001006
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2413,60350,-23.601578012922996,25,0.5222370833333334,2.180908461411794,17.811678727467854,100.20487620902713
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2414,60375,-32.83851855521962,25,0.5220391666666667,1.589553952217102,17.762173493703205,100.25166620902019
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2415,60400,-29.413492154782343,25,0.52184125,3.0218380093574524,17.53707281748454,100.29733533400577
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2416,60425,-33.41617808243665,25,0.5216433333333332,2.794865914753505,18.30483545575823,100.34706362499855
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2417,60450,-32.1287549599137,25,0.5214454166666667,2.7958606680234275,17.59980042775472,100.39023324998561
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2418,60475,-29.714321047134057,25,0.5212475000000001,2.6341845095157623,19.594152132670086,100.43255216703983
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2419,60500,-38.827611908922435,25,0.5210495833333333,2.196158468723297,18.243287881215412,100.47524012502981
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2420,60525,-29.19057046863817,25,0.5208516666666667,2.529137815747942,16.4813746043614,100.52371475001564
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2421,60550,-25.296991328579622,25,0.52065375,3.43338276942571,19.19998264312744,100.56806925003184
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2422,60575,-25.543260224763806,25,0.5204558333333333,2.3897762099901834,20.638133366902668,100.61282387503888
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2423,60600,-27.09615730574578,25,0.5202579166666668,2.4033795396486917,16.043193181355793,100.65654241701122
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2424,60625,-28.241613381185303,25,0.52006,1.6526312742914473,17.76719801766532,100.70678545901319
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2425,60650,-35.37546725544891,25,0.5198620833333334,1.9885831375916798,15.375553925832113,100.75098383403383
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2426,60675,-25.611966102034085,25,0.5196641666666666,2.1335512598355613,17.70629342397054,100.79533962503774
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2427,60700,-28.351624719610832,25,0.51946625,1.571084976196289,17.519018332163494,100.84080325003015
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2428,60725,-31.037525915172484,25,0.5192683333333333,2.109560114996774,18.952769688197545,100.88926612504292
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2429,60750,-34.57147573371488,25,0.5190704166666666,2.76398758093516,17.333063284556072,100.9314848750364
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2430,60775,-22.536485150350337,25,0.5188725000000001,2.253955900669098,19.134859720865887,100.97335312503856
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2431,60800,-52.5885109166196,25,0.5186745833333334,3.116671174764633,17.154560089111328,101.01718058402184
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2432,60825,-25.17203845852018,25,0.5184766666666667,2.3905076129095897,20.00169481549944,101.06341012503253
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2433,60850,-40.03183704007438,25,0.5182787499999999,1.9594587087631226,19.22988526026408,101.10733833402628
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2434,60875,-14.877848040937309,25,0.5180808333333333,2.2888322273890176,19.41933822631836,101.15135620901128
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2435,60900,-23.33310514845332,25,0.5178829166666667,2.8015485604604087,16.89112599690755,101.1970656249905
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2436,60925,-23.545568036625184,25,0.517685,2.448509003434862,19.673360960824148,101.245768917026
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2437,60950,-24.302618042842063,25,0.5174870833333334,2.028194655974706,17.26135015487671,101.2882728750119
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2438,60975,-24.610508135139625,25,0.5172891666666667,3.060113310813904,18.24677260716756,101.33004658401478
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2439,61000,-26.949063068181417,25,0.51709125,2.3177207708358765,15.917996247609457,101.37242687499383
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2440,61025,-34.57356032165271,25,0.5168933333333334,1.9593734400612968,18.046362740652903,101.41784670902416
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2441,61050,-23.213381097514674,25,0.5166954166666666,3.1978668173154197,16.06104612350464,101.4589582090266
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2442,61075,-25.789909877641865,25,0.5164975,2.5041116873423257,20.859242757161457,101.50063550000777
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2443,61100,-29.308909158919867,25,0.5162995833333333,2.387450397014618,16.76330502827962,101.54224670899566
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2444,61125,-28.655261118270968,25,0.5161016666666667,1.831933890070234,20.5691979272025,101.58896304201335
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2445,61150,-37.623009977703326,25,0.5159037500000001,2.6603838404019675,17.198747793833416,101.63069787499262
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2446,61175,-24.355597794071826,25,0.5157058333333333,2.4469226598739624,17.86344623565674,101.67276625003433
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2447,61200,-27.360456567362736,25,0.5155079166666667,2.5594718058904014,18.157805760701496,101.71593041700544
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2448,61225,-22.817215306932773,25,0.51531,1.838975259235927,19.158889498029435,101.76555250003003
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2449,61250,-19.64968919847803,25,0.5151120833333334,3.0965335170427957,19.458298683166504,101.80990095902234
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2450,61275,-31.088681478917785,25,0.5149141666666666,2.38713401556015,19.146210034688313,101.85254220903153
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2451,61300,-29.018739354222408,25,0.51471625,1.8697396914164226,16.898173173268635,101.89360925002256
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2452,61325,-30.498687345450797,25,0.5145183333333334,2.625714063644409,19.1635799407959,101.94048066699179
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2453,61350,-17.938020272783547,25,0.5143204166666666,1.5697351495424907,17.507906595865887,101.98205695900833
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2454,61375,-33.249798128402105,25,0.5141225,2.2686789631843567,17.935917218526203,102.02449570898898
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2455,61400,-39.69961151176663,25,0.5139245833333334,2.9400339325269065,18.073827107747395,102.06526995904278
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2456,61425,-31.84502328092046,25,0.5137266666666667,1.611490317753383,17.50456973484584,102.11301987501793
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2457,61450,-25.330370920541196,25,0.5135287500000001,2.128931244214376,15.878150939941406,102.15375670901267
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2458,61475,-32.608621361551606,25,0.5133308333333334,2.934718370437622,17.712741533915203,102.19653208402451
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2459,61500,-29.384369419017005,25,0.5131329166666667,1.8505812187989552,17.262471199035645,102.23875020904234
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2460,61525,-25.450843967314427,25,0.5129349999999999,2.748553139822824,15.602550097874232,102.2872109170421
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2461,61550,-28.778579274315213,25,0.5127370833333333,3.172772447268168,17.917298793792725,102.3293544590124
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2462,61575,-27.38819809353515,25,0.5125391666666668,1.6623649895191193,17.17426935831706,102.37044254201464
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2463,61600,-20.470392966932554,25,0.51234125,3.7962683836619058,20.850197633107502,102.4125555420178
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2464,61625,-15.294198048516604,25,0.5121433333333334,3.060764823641096,22.277381352015905,102.45905183401192
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2465,61650,-17.44722108813918,25,0.5119454166666667,1.848010003566742,19.58765761057536,102.50092108402168
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2466,61675,-43.52126130580605,25,0.5117475,2.4735548297564187,21.1848300298055,102.54182258399669
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2467,61700,-25.020241683897094,25,0.5115495833333333,2.9851816097895303,16.465274651845295,102.58371783402981
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2468,61725,-16.845897373927993,25,0.5113516666666666,2.92538435118539,18.229907853262766,102.63325975002954
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2469,61750,-22.93774263588308,25,0.5111537500000001,3.3209495544433594,18.785644213358562,102.67756791703869
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2470,61775,-35.12471425949532,25,0.5109558333333333,2.238917668660482,16.609519163767498,102.71849520900287
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2471,61800,-32.62625608501083,25,0.5107579166666667,2.378926614920298,17.917808373769123,102.76422112499131
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2472,61825,-20.703877450052463,25,0.51056,1.6048171349934168,17.866499628339493,102.81400995899457
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2473,61850,-24.8750305135391,25,0.5103620833333333,2.6518861055374146,15.702204386393229,102.85775575001026
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2474,61875,-23.81981627501766,25,0.5101641666666668,3.2414559920628867,16.394261837005615,102.90097858401714
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2475,61900,-12.268570497670169,25,0.5099662500000001,3.1886059244473777,18.10230588912964,102.95175925001968
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2476,61925,-31.668814822073244,25,0.5097683333333334,2.2695731265204295,19.93916388920375,103.01017150003463
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2477,61950,-39.032285966776094,25,0.5095704166666666,2.3005645076433816,18.634050687154133,103.06090799998492
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2478,61975,-26.867117069995324,25,0.5093725,2.912572979927063,19.179314136505127,103.11310533399228
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2479,62000,-18.223629009704883,25,0.5091745833333334,3.1634162863095603,19.354153951009113,103.16485925001325
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2480,62025,-34.889658300157166,25,0.5089766666666666,3.663228290421622,20.99236570085798,103.2220274170395
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2481,62050,-33.97524360326522,25,0.5087787500000001,2.340051074822744,19.43285322189331,103.27233220898779
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2482,62075,-37.58549914925103,25,0.5085808333333334,3.241374214490255,23.098762671152752,103.31806291703833
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2483,62100,-30.18661928802052,25,0.5083829166666667,1.757871190706889,19.41050148010254,103.36201091698604
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2484,62125,-22.852099135975568,25,0.508185,2.9574073382786343,17.541119984218053,103.4098333340371
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2485,62150,-25.07749286210999,25,0.5079870833333333,2.1991619865099588,20.531063397725422,103.45585729199229
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2486,62175,-43.72481133500935,25,0.5077891666666667,2.2223211526870728,19.127562999725342,103.49816891702358
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2487,62200,-29.351224432246315,25,0.5075912499999999,2.166882634162903,19.531317551930744,103.54171991703333
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2488,62225,-30.03709272461297,25,0.5073933333333334,3.518315179007394,19.39436204092843,103.58865525003057
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2489,62250,-22.36104836155969,25,0.5071954166666667,2.7436427573362985,18.061840534210205,103.62934120901627
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2490,62275,-20.655260846447575,25,0.5069975,2.669118364651998,16.52601973215739,103.67397254199022
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2491,62300,-21.305980938645945,25,0.5067995833333333,3.0103753209114075,17.348671118418377,103.71609975001775
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2492,62325,-24.684285058681738,25,0.5066016666666667,2.339214665549142,17.646250861031668,103.76138387504034
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2493,62350,-43.142564230124506,25,0.50640375,2.155664602915446,19.250516573588055,103.8037256670068
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2494,62375,-38.74278888923451,25,0.5062058333333332,3.2723785440127053,21.93422285715739,103.8446479170234
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2495,62400,-32.766707238273746,25,0.5060079166666667,1.9459249873956044,23.37381712595622,103.8862771250424
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2496,62425,-23.102912660593894,25,0.5058100000000001,2.901637281690325,21.99386433192662,103.93392712500645
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2497,62450,-20.895822556933275,25,0.5056120833333333,2.8189582526683807,20.83896001180013,103.97766604198841
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2498,62475,-14.474746907946013,25,0.5054141666666667,2.3691086967786155,19.187029520670574,104.02157912502298
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2499,62500,-26.430579925303746,25,0.50521625,3.012248436609904,18.297890027364094,104.06648158404278
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2500,62525,-18.401273669687306,25,0.5050183333333333,2.1632220915385654,18.35533537183489,104.11446599999908
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,2501,62550,-29.98308599610733,25,0.5048204166666667,2.3501768708229065,19.302287737528484,104.15981991699664
