run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed1,gnn_qmix,coord_grid,1,201,5050,1.0,25,0.700215625,0.09738574363291264,0.576612705985705,3.7892004580935463
d3__L3__seed1,gnn_qmix,coord_grid,1,202,5075,1.0,25,0.69873125,0.09089804316560428,0.3436352809270223,3.8100779170636088
d3__L3__seed1,gnn_qmix,coord_grid,1,203,5100,4.0,25,0.697246875,0.09515894328554471,0.4095768655339877,3.830099792103283
d3__L3__seed1,gnn_qmix,coord_grid,1,204,5125,2.0,25,0.6957625000000001,0.09342528453895024,0.28006985570703236,3.8520950831007212
d3__L3__seed1,gnn_qmix,coord_grid,1,205,5150,1.0,25,0.6942781250000001,0.08989880854884784,0.3414340292414029,3.871016125078313
d3__L3__seed1,gnn_qmix,coord_grid,1,206,5175,1.0,25,0.69279375,0.11462272455294926,0.3308102836211522,3.8898858330212533
d3__L3__seed1,gnn_qmix,coord_grid,1,207,5200,2.0,25,0.691309375,0.0760890922198693,0.3626251593232155,3.9083460830152035
d3__L3__seed1,gnn_qmix,coord_grid,1,208,5225,10.0,25,0.689825,0.09918965292828423,0.24750723157610213,3.928783292067237
d3__L3__seed1,gnn_qmix,coord_grid,1,209,5250,3.0,25,0.688340625,0.09133814151088397,0.32620692749818164,3.9471737920539454
d3__L3__seed1,gnn_qmix,coord_grid,1,210,5275,2.0,25,0.68685625,0.10215901148815949,0.3177442401647568,3.9648755830712616
d3__L3__seed1,gnn_qmix,coord_grid,1,211,5300,3.0,25,0.685371875,0.07788444558779399,0.2446001172065735,3.9828470830107108
d3__L3__seed1,gnn_qmix,coord_grid,1,212,5325,4.0,25,0.6838875,0.1174732404095786,0.33439193453107563,4.003483583102934
d3__L3__seed1,gnn_qmix,coord_grid,1,213,5350,1.0,25,0.682403125,0.08336665170888106,0.28061098357041675,4.02200854208786
d3__L3__seed1,gnn_qmix,coord_grid,1,214,5375,0.0,25,0.68091875,0.09431528424223264,0.36108684291442233,4.0402139170328155
d3__L3__seed1,gnn_qmix,coord_grid,1,215,5400,3.0,25,0.679434375,0.08925896572570007,0.2813238377372424,4.058984458097257
d3__L3__seed1,gnn_qmix,coord_grid,1,216,5425,2.0,25,0.67795,0.08165857382118702,0.3279681290899004,4.079999458044767
d3__L3__seed1,gnn_qmix,coord_grid,1,217,5450,8.0,25,0.6764656250000001,0.10520405322313309,0.2888347903887431,4.098157083033584
d3__L3__seed1,gnn_qmix,coord_grid,1,218,5475,1.0,25,0.67498125,0.08428487771501143,0.35153260330359143,4.11618820799049
d3__L3__seed1,gnn_qmix,coord_grid,1,219,5500,5.0,25,0.6734968750000001,0.08096010113755862,0.2680128539601962,4.134165292023681
d3__L3__seed1,gnn_qmix,coord_grid,1,220,5525,4.0,25,0.6720125,0.08467323333024979,0.30381359585693907,4.1550402080174536
d3__L3__seed1,gnn_qmix,coord_grid,1,221,5550,3.0,25,0.6705281249999999,0.08840183106561501,0.2812808007001877,4.173142333049327
d3__L3__seed1,gnn_qmix,coord_grid,1,222,5575,0.0,25,0.66904375,0.12609802931547165,0.4128792881965637,4.190798041992821
d3__L3__seed1,gnn_qmix,coord_grid,1,223,5600,4.0,25,0.667559375,0.05304968853791555,0.18269399056831995,4.209197250078432
d3__L3__seed1,gnn_qmix,coord_grid,1,224,5625,1.0,25,0.666075,0.07905050952519689,0.3256483269589288,4.230322875082493
d3__L3__seed1,gnn_qmix,coord_grid,1,225,5650,1.0,25,0.664590625,0.07865515227119128,0.3601972858111064,4.248375958064571
d3__L3__seed1,gnn_qmix,coord_grid,1,226,5675,1.0,25,0.66310625,0.08211155235767365,0.2855018799503644,4.266835542046465
d3__L3__seed1,gnn_qmix,coord_grid,1,227,5700,1.0,25,0.661621875,0.07213972074290116,0.38572437067826587,4.285083667025901
d3__L3__seed1,gnn_qmix,coord_grid,1,228,5725,2.0,25,0.6601375,0.07867401731865746,0.3727850147656032,4.305494500091299
d3__L3__seed1,gnn_qmix,coord_grid,1,229,5750,3.0,25,0.6586531250000001,0.06737201971312363,0.26165570318698883,4.3235570830293
d3__L3__seed1,gnn_qmix,coord_grid,1,230,5775,7.0,25,0.6571687500000001,0.07612333322564761,0.3139450823267301,4.341828875010833
d3__L3__seed1,gnn_qmix,coord_grid,1,231,5800,4.0,25,0.655684375,0.09283058842023213,0.3162670483191808,4.360266917035915
d3__L3__seed1,gnn_qmix,coord_grid,1,232,5825,2.0,25,0.6542,0.07998734872256007,0.33163816801139284,4.38121374999173
d3__L3__seed1,gnn_qmix,coord_grid,1,233,5850,8.0,25,0.652715625,0.11632863121728103,0.31595322986443836,4.399076417088509
d3__L3__seed1,gnn_qmix,coord_grid,1,234,5875,3.0,25,0.65123125,0.1060452392945687,0.4804992228746414,4.417557792039588
d3__L3__seed1,gnn_qmix,coord_grid,1,235,5900,0.0,25,0.649746875,0.08332996567090352,0.2989031771818797,4.436437292024493
d3__L3__seed1,gnn_qmix,coord_grid,1,236,5925,2.0,25,0.6482625,0.08960461084331785,0.3786793862070356,4.457111458061263
d3__L3__seed1,gnn_qmix,coord_grid,1,237,5950,1.0,25,0.646778125,0.11211417242884636,0.4722531984249751,4.4755427920026705
d3__L3__seed1,gnn_qmix,coord_grid,1,238,5975,3.0,25,0.64529375,0.07068627638121446,0.3837655459841092,4.494011250091717
d3__L3__seed1,gnn_qmix,coord_grid,1,239,6000,5.0,25,0.643809375,0.09008271743853886,0.2879516879717509,4.512476000003517
d3__L3__seed1,gnn_qmix,coord_grid,1,240,6025,2.0,25,0.642325,0.07612572264458452,0.2594956415040152,4.532707083038986
d3__L3__seed1,gnn_qmix,coord_grid,1,241,6050,3.0,25,0.640840625,0.08929672930389643,0.41468721876541775,4.55090320808813
d3__L3__seed1,gnn_qmix,coord_grid,1,242,6075,2.0,25,0.6393562500000001,0.08942800263563792,0.4123629753788312,4.568814292084426
d3__L3__seed1,gnn_qmix,coord_grid,1,243,6100,2.0,25,0.6378718750000001,0.07748315786011517,0.33095943182706833,4.587234958074987
d3__L3__seed1,gnn_qmix,coord_grid,1,244,6125,4.0,25,0.6363875000000001,0.06531752273440361,0.30069119802543093,4.607886000070721
d3__L3__seed1,gnn_qmix,coord_grid,1,245,6150,2.0,25,0.634903125,0.08590382461746533,0.37182582418123883,4.63003333308734
d3__L3__seed1,gnn_qmix,coord_grid,1,246,6175,5.0,25,0.6334187499999999,0.11076968722045422,0.3368329554796219,4.653750125085935
d3__L3__seed1,gnn_qmix,coord_grid,1,247,6200,4.0,25,0.631934375,0.09003909304738045,0.45622706413269043,4.675085167051293
d3__L3__seed1,gnn_qmix,coord_grid,1,248,6225,0.0,25,0.63045,0.10468652525118419,0.3460443190165928,4.696094667073339
d3__L3__seed1,gnn_qmix,coord_grid,1,249,6250,4.0,25,0.628965625,0.06958001448462407,0.3987189096709092,4.7143481670646
d3__L3__seed1,gnn_qmix,coord_grid,1,250,6275,1.0,25,0.62748125,0.07521881721913815,0.3290842076142629,4.732699583051726
d3__L3__seed1,gnn_qmix,coord_grid,1,251,6300,1.0,25,0.625996875,0.07480650519331296,0.37858917315800983,4.750594167038798
d3__L3__seed1,gnn_qmix,coord_grid,1,252,6325,2.0,25,0.6245125,0.08937688757266317,0.2898480274847576,4.7713583330623806
d3__L3__seed1,gnn_qmix,coord_grid,1,253,6350,2.0,25,0.623028125,0.07483864948153496,0.3510770723223686,4.789695625077002
d3__L3__seed1,gnn_qmix,coord_grid,1,254,6375,1.0,25,0.6215437500000001,0.09379805872837703,0.36102408170700073,4.807660458027385
d3__L3__seed1,gnn_qmix,coord_grid,1,255,6400,4.0,25,0.6200593750000001,0.07874596243103345,0.27102747311194736,4.825498667079955
d3__L3__seed1,gnn_qmix,coord_grid,1,256,6425,3.0,25,0.618575,0.1153719595500401,0.3286094622952597,4.846624625031836
d3__L3__seed1,gnn_qmix,coord_grid,1,257,6450,5.0,25,0.617090625,0.08913150119284789,0.26584799339373905,4.8649462080793455
d3__L3__seed1,gnn_qmix,coord_grid,1,258,6475,2.0,25,0.61560625,0.08885334804654121,0.25431521485249203,4.883445749990642
d3__L3__seed1,gnn_qmix,coord_grid,1,259,6500,10.0,25,0.614121875,0.11894460767507553,0.3799409071604411,4.901633833069354
d3__L3__seed1,gnn_qmix,coord_grid,1,260,6525,7.0,25,0.6126375,0.09550132815326963,0.262724831700325,4.92204070801381
d3__L3__seed1,gnn_qmix,coord_grid,1,261,6550,10.0,25,0.611153125,0.09446993346015613,0.2671029170354207,4.940223542042077
d3__L3__seed1,gnn_qmix,coord_grid,1,262,6575,0.0,25,0.60966875,0.12201788897315662,0.32699553420146305,4.958499917061999
d3__L3__seed1,gnn_qmix,coord_grid,1,263,6600,2.0,25,0.608184375,0.11577462529142697,0.5056489358345667,4.976888417033479
d3__L3__seed1,gnn_qmix,coord_grid,1,264,6625,5.0,25,0.6067,0.09184720739722252,0.42495203231062206,4.997651417041197
d3__L3__seed1,gnn_qmix,coord_grid,1,265,6650,4.0,25,0.605215625,0.11999395489692688,0.3916446765263875,5.0158270000247285
d3__L3__seed1,gnn_qmix,coord_grid,1,266,6675,7.0,25,0.60373125,0.10868183275063832,0.41028519968191784,5.0341378330485895
d3__L3__seed1,gnn_qmix,coord_grid,1,267,6700,0.0,25,0.6022468750000001,0.12832608136037985,0.32116198539733887,5.052686208044179
d3__L3__seed1,gnn_qmix,coord_grid,1,268,6725,4.0,25,0.6007625000000001,0.08652931451797485,0.26269384792872835,5.073537792079151
d3__L3__seed1,gnn_qmix,coord_grid,1,269,6750,2.0,25,0.5992781250000001,0.06435723137110472,0.3038998246192932,5.091874333098531
d3__L3__seed1,gnn_qmix,coord_grid,1,270,6775,0.0,25,0.59779375,0.10221618538101514,0.3755962972839673,5.110468625091016
d3__L3__seed1,gnn_qmix,coord_grid,1,271,6800,4.0,25,0.5963093749999999,0.07949038408696651,0.3134266212582588,5.128715500002727
d3__L3__seed1,gnn_qmix,coord_grid,1,272,6825,8.0,25,0.594825,0.11660980273570333,0.29102117461817606,5.149387792102061
d3__L3__seed1,gnn_qmix,coord_grid,1,273,6850,4.0,25,0.593340625,0.09138643679519494,0.2686454529563586,5.1678928330075
d3__L3__seed1,gnn_qmix,coord_grid,1,274,6875,3.0,25,0.59185625,0.14061866452296576,0.5399391104777654,5.186120208003558
d3__L3__seed1,gnn_qmix,coord_grid,1,275,6900,9.0,25,0.590371875,0.10923941992223263,0.3641095633308093,5.204612000030465
d3__L3__seed1,gnn_qmix,coord_grid,1,276,6925,3.0,25,0.5888875,0.09970453434756824,0.32872781583241056,5.225192375015467
d3__L3__seed1,gnn_qmix,coord_grid,1,277,6950,3.0,25,0.587403125,0.1006814803307255,0.27533142268657684,5.243545833043754
d3__L3__seed1,gnn_qmix,coord_grid,1,278,6975,6.0,25,0.58591875,0.09620723376671474,0.29522955417633057,5.262481000041589
d3__L3__seed1,gnn_qmix,coord_grid,1,279,7000,2.0,25,0.5844343750000001,0.10373124883820613,0.30782313148180646,5.284881208091974
d3__L3__seed1,gnn_qmix,coord_grid,1,280,7025,2.0,25,0.5829500000000001,0.0884477472198861,0.37306528219154905,5.308190292096697
d3__L3__seed1,gnn_qmix,coord_grid,1,281,7050,4.0,25,0.581465625,0.09674762282520533,0.2665966774026553,5.326394625008106
d3__L3__seed1,gnn_qmix,coord_grid,1,282,7075,2.0,25,0.57998125,0.1293546917537848,0.35289632777373,5.344947042060085
d3__L3__seed1,gnn_qmix,coord_grid,1,283,7100,5.0,25,0.578496875,0.10208088097472985,0.408691202600797,5.363242999999784
d3__L3__seed1,gnn_qmix,coord_grid,1,284,7125,1.0,25,0.5770125,0.08889455161988735,0.2920483265604292,5.383989583002403
d3__L3__seed1,gnn_qmix,coord_grid,1,285,7150,3.0,25,0.575528125,0.08074736470977466,0.39952966570854187,5.402286917087622
d3__L3__seed1,gnn_qmix,coord_grid,1,286,7175,0.0,25,0.57404375,0.09744205698370934,0.3111924280722936,5.420775208040141
d3__L3__seed1,gnn_qmix,coord_grid,1,287,7200,2.0,25,0.572559375,0.0898664661993583,0.23667682707309723,5.4388338749995455
d3__L3__seed1,gnn_qmix,coord_grid,1,288,7225,3.0,25,0.571075,0.10153232621295112,0.29403862570013317,5.45927837502677
d3__L3__seed1,gnn_qmix,coord_grid,1,289,7250,2.0,25,0.569590625,0.1158566785355409,0.4054349213838577,5.477582624997012
d3__L3__seed1,gnn_qmix,coord_grid,1,290,7275,1.0,25,0.56810625,0.10643780790269375,0.3166959236065547,5.495925500057638
d3__L3__seed1,gnn_qmix,coord_grid,1,291,7300,3.0,25,0.566621875,0.11118870911498864,0.37389056384563446,5.514132958021946
d3__L3__seed1,gnn_qmix,coord_grid,1,292,7325,0.0,25,0.5651375000000001,0.06431314429002148,0.3264552078076771,5.53448854200542
d3__L3__seed1,gnn_qmix,coord_grid,1,293,7350,2.0,25,0.5636531250000001,0.10404050474365552,0.3133406365911166,5.553032917086966
d3__L3__seed1,gnn_qmix,coord_grid,1,294,7375,6.0,25,0.5621687500000001,0.12017552306254704,0.27356016884247464,5.571107792085968
d3__L3__seed1,gnn_qmix,coord_grid,1,295,7400,2.0,25,0.560684375,0.07342569716274738,0.3402045542995135,5.589422208024189
d3__L3__seed1,gnn_qmix,coord_grid,1,296,7425,4.0,25,0.5591999999999999,0.08280398350741182,0.39416378097874777,5.611411667079665
d3__L3__seed1,gnn_qmix,coord_grid,1,297,7450,3.0,25,0.557715625,0.1205272867033879,0.2955931747953097,5.633075708057731
d3__L3__seed1,gnn_qmix,coord_grid,1,298,7475,4.0,25,0.55623125,0.06759583887954553,0.3213017135858536,5.652538374997675
d3__L3__seed1,gnn_qmix,coord_grid,1,299,7500,4.0,25,0.554746875,0.09047631174325943,0.35714442531267804,5.671180792036466
d3__L3__seed1,gnn_qmix,coord_grid,1,300,7525,11.0,25,0.5532625,0.10122990501778466,0.27978277845042093,5.692376333056018
d3__L3__seed1,gnn_qmix,coord_grid,1,301,7550,0.0,25,0.551778125,0.10437752120196819,0.2916332185268402,5.7112484170356765
d3__L3__seed1,gnn_qmix,coord_grid,1,302,7575,2.0,25,0.55029375,0.0941880230481426,0.31905489787459373,5.731222125003114
d3__L3__seed1,gnn_qmix,coord_grid,1,303,7600,0.0,25,0.548809375,0.07958836977680524,0.3490714157621066,5.750949583016336
d3__L3__seed1,gnn_qmix,coord_grid,1,304,7625,0.0,25,0.5473250000000001,0.12685846856662206,0.287321999669075,5.772251332993619
d3__L3__seed1,gnn_qmix,coord_grid,1,305,7650,5.0,25,0.5458406250000001,0.09067862729231517,0.3209076647957166,5.792799042072147
d3__L3__seed1,gnn_qmix,coord_grid,1,306,7675,3.0,25,0.54435625,0.10676426937182744,0.2538319068650405,5.812104333075695
d3__L3__seed1,gnn_qmix,coord_grid,1,307,7700,0.0,25,0.542871875,0.0872355109701554,0.42167794207731885,5.830565458047204
d3__L3__seed1,gnn_qmix,coord_grid,1,308,7725,3.0,25,0.5413875,0.10813913813659123,0.28408380917140413,5.85214029205963
d3__L3__seed1,gnn_qmix,coord_grid,1,309,7750,3.0,25,0.539903125,0.11130079751213391,0.34876012057065964,5.870822917087935
d3__L3__seed1,gnn_qmix,coord_grid,1,310,7775,11.0,25,0.53841875,0.1055140271782875,0.269315704703331,5.890286167035811
d3__L3__seed1,gnn_qmix,coord_grid,1,311,7800,0.0,25,0.536934375,0.09891248804827531,0.2870613957444827,5.911500250105746
d3__L3__seed1,gnn_qmix,coord_grid,1,312,7825,1.0,25,0.53545,0.08855318544166428,0.2332038198198591,5.937951333005913
d3__L3__seed1,gnn_qmix,coord_grid,1,313,7850,4.0,25,0.533965625,0.11883420745531718,0.45832554002602893,5.962830667034723
d3__L3__seed1,gnn_qmix,coord_grid,1,314,7875,2.0,25,0.53248125,0.10801961086690426,0.3769562790791194,5.984775000018999
d3__L3__seed1,gnn_qmix,coord_grid,1,315,7900,5.0,25,0.530996875,0.10726657758156459,0.2876142660776774,6.008483375073411
d3__L3__seed1,gnn_qmix,coord_grid,1,316,7925,1.0,25,0.5295125,0.07053916901350021,0.3167278990149498,6.035121000022627
d3__L3__seed1,gnn_qmix,coord_grid,1,317,7950,2.0,25,0.5280281250000001,0.08906499793132146,0.32373107721408206,6.057934167096391
d3__L3__seed1,gnn_qmix,coord_grid,1,318,7975,11.0,25,0.5265437500000001,0.11530368402600288,0.3200244630376498,6.080206457991153
d3__L3__seed1,gnn_qmix,coord_grid,1,319,8000,4.0,25,0.5250593750000001,0.0906238245467345,0.287262221177419,6.102940208045766
d3__L3__seed1,gnn_qmix,coord_grid,1,320,8025,0.0,25,0.5235750000000001,0.11060388599123273,0.3359251001051494,6.1291364170610905
d3__L3__seed1,gnn_qmix,coord_grid,1,321,8050,4.0,25,0.522090625,0.1111981887370348,0.3114712138970693,6.152386792004108
d3__L3__seed1,gnn_qmix,coord_grid,1,322,8075,3.0,25,0.52060625,0.09477298458417256,0.309808870156606,6.173941333079711
d3__L3__seed1,gnn_qmix,coord_grid,1,323,8100,2.0,25,0.519121875,0.09557274356484413,0.27747458467880887,6.194726792047732
d3__L3__seed1,gnn_qmix,coord_grid,1,324,8125,4.0,25,0.5176375,0.09246978908777237,0.3607126751116344,6.221581333084032
d3__L3__seed1,gnn_qmix,coord_grid,1,325,8150,1.0,25,0.5161531250000001,0.07419371418654919,0.3677661344408989,6.243887125048786
d3__L3__seed1,gnn_qmix,coord_grid,1,326,8175,3.0,25,0.51466875,0.07737108506262302,0.40466877073049545,6.265024333028123
d3__L3__seed1,gnn_qmix,coord_grid,1,327,8200,2.0,25,0.513184375,0.08138480906685193,0.28488026062647503,6.285938875051215
d3__L3__seed1,gnn_qmix,coord_grid,1,328,8225,7.0,25,0.5117,0.11511037285838809,0.5125485232898167,6.312073375098407
d3__L3__seed1,gnn_qmix,coord_grid,1,329,8250,1.0,25,0.5102156250000001,0.0828031503284971,0.34924059361219406,6.336400042055175
d3__L3__seed1,gnn_qmix,coord_grid,1,330,8275,10.0,25,0.5087312500000001,0.08482965330282848,0.41237706194321316,6.359898417023942
d3__L3__seed1,gnn_qmix,coord_grid,1,331,8300,1.0,25,0.5072468750000001,0.10428479686379433,0.46022196114063263,6.3826026250608265
d3__L3__seed1,gnn_qmix,coord_grid,1,332,8325,2.0,25,0.5057625000000001,0.08691102585622243,0.5027609978403363,6.408086208044551
d3__L3__seed1,gnn_qmix,coord_grid,1,333,8350,2.0,25,0.504278125,0.11192471037308376,0.45564378301302594,6.430116625037044
d3__L3__seed1,gnn_qmix,coord_grid,1,334,8375,3.0,25,0.5027937499999999,0.08644704706966877,0.32184212903181714,6.453678374993615
d3__L3__seed1,gnn_qmix,coord_grid,1,335,8400,8.0,25,0.5013093750000001,0.1003695831944545,0.34382181366284686,6.476293749990873
d3__L3__seed1,gnn_qmix,coord_grid,1,336,8425,7.0,25,0.4998250000000001,0.10811031929084233,0.3241055267197745,6.49984675005544
d3__L3__seed1,gnn_qmix,coord_grid,1,337,8450,4.0,25,0.498340625,0.08421583473682404,0.25774457429846126,6.518821333069354
d3__L3__seed1,gnn_qmix,coord_grid,1,338,8475,1.0,25,0.49685625,0.07995266901950042,0.296317716439565,6.5374602500814945
d3__L3__seed1,gnn_qmix,coord_grid,1,339,8500,3.0,25,0.495371875,0.08705252471069495,0.3758839890360832,6.556101125082932
d3__L3__seed1,gnn_qmix,coord_grid,1,340,8525,4.0,25,0.49388750000000003,0.08213918549673897,0.3728986531496048,6.577154292026535
d3__L3__seed1,gnn_qmix,coord_grid,1,341,8550,3.0,25,0.49240312500000005,0.12677162885665894,0.38167504966259,6.595676958095282
d3__L3__seed1,gnn_qmix,coord_grid,1,342,8575,1.0,25,0.49091875000000007,0.12575898319482803,0.3405884802341461,6.61490133299958
d3__L3__seed1,gnn_qmix,coord_grid,1,343,8600,1.0,25,0.489434375,0.10188175551593304,0.2943191851178805,6.633636417100206
d3__L3__seed1,gnn_qmix,coord_grid,1,344,8625,0.0,25,0.48795,0.08136519523603576,0.3492666355201176,6.654677667072974
d3__L3__seed1,gnn_qmix,coord_grid,1,345,8650,3.0,25,0.4864656250000001,0.09096736810170114,0.36654747525850934,6.673298167064786
d3__L3__seed1,gnn_qmix,coord_grid,1,346,8675,1.0,25,0.48498125000000003,0.11238107395668824,0.5422932207584381,6.6921889170771465
d3__L3__seed1,gnn_qmix,coord_grid,1,347,8700,5.0,25,0.48349687500000005,0.07964151181901495,0.29936516533295315,6.710904375067912
d3__L3__seed1,gnn_qmix,coord_grid,1,348,8725,6.0,25,0.48201250000000007,0.0826313461044005,0.27127101591655184,6.731765000033192
d3__L3__seed1,gnn_qmix,coord_grid,1,349,8750,6.0,25,0.480528125,0.11732851093014081,0.3692880297700564,6.750307667069137
d3__L3__seed1,gnn_qmix,coord_grid,1,350,8775,3.0,25,0.4790437500000001,0.09577661193907261,0.41612038016319275,6.768787625012919
d3__L3__seed1,gnn_qmix,coord_grid,1,351,8800,0.0,25,0.477559375,0.1071773748844862,0.4585503190755844,6.787240833044052
d3__L3__seed1,gnn_qmix,coord_grid,1,352,8825,7.0,25,0.476075,0.08269347889082772,0.2771804417882647,6.808195249992423
d3__L3__seed1,gnn_qmix,coord_grid,1,353,8850,0.0,25,0.47459062500000004,0.09023562384148438,0.2989237730701764,6.826830250094645
d3__L3__seed1,gnn_qmix,coord_grid,1,354,8875,1.0,25,0.47310624999999995,0.12430449947714806,0.3347763195633888,6.845308750052936
d3__L3__seed1,gnn_qmix,coord_grid,1,355,8900,1.0,25,0.4716218750000001,0.10961140940586726,0.2948659881949425,6.863941707997583
d3__L3__seed1,gnn_qmix,coord_grid,1,356,8925,5.0,25,0.4701375000000001,0.08395265455224685,0.31110327371529173,6.885033042053692
d3__L3__seed1,gnn_qmix,coord_grid,1,357,8950,2.0,25,0.468653125,0.07891518746813138,0.28394460678100586,6.903642332996242
d3__L3__seed1,gnn_qmix,coord_grid,1,358,8975,3.0,25,0.46716875,0.10129870877911647,0.35619568824768066,6.922411000006832
d3__L3__seed1,gnn_qmix,coord_grid,1,359,9000,0.0,25,0.46568437500000004,0.1176595709597071,0.23993688573439917,6.941009708098136
d3__L3__seed1,gnn_qmix,coord_grid,1,360,9025,3.0,25,0.46420000000000006,0.12339351326227188,0.5082436459405082,6.9621467920951545
d3__L3__seed1,gnn_qmix,coord_grid,1,361,9050,4.0,25,0.4627156250000001,0.09820875525474548,0.5162668774525324,6.9816085420316085
d3__L3__seed1,gnn_qmix,coord_grid,1,362,9075,1.0,25,0.46123125,0.12815103804071745,0.46189044415950775,7.000425875070505
d3__L3__seed1,gnn_qmix,coord_grid,1,363,9100,1.0,25,0.459746875,0.08660197382171948,0.44246749331553775,7.019064750056714
d3__L3__seed1,gnn_qmix,coord_grid,1,364,9125,5.0,25,0.4582625,0.11640243817652975,0.3754304477146694,7.0407346250722185
d3__L3__seed1,gnn_qmix,coord_grid,1,365,9150,4.0,25,0.45677812500000003,0.13486204917232195,0.37110575785239536,7.0595212921034545
d3__L3__seed1,gnn_qmix,coord_grid,1,366,9175,1.0,25,0.45529375000000005,0.12863206366697946,0.3919518043597539,7.078145917039365
d3__L3__seed1,gnn_qmix,coord_grid,1,367,9200,9.0,25,0.45380937500000007,0.07587227908273537,0.3460249106089274,7.096636083093472
d3__L3__seed1,gnn_qmix,coord_grid,1,368,9225,0.0,25,0.452325,0.10715270787477493,0.41592367206301006,7.117744208080694
d3__L3__seed1,gnn_qmix,coord_grid,1,369,9250,6.0,25,0.450840625,0.08476581051945686,0.357662928601106,7.136385958059691
d3__L3__seed1,gnn_qmix,coord_grid,1,370,9275,0.0,25,0.4493562500000001,0.08970346301794052,0.4457198878129323,7.155013917014003
d3__L3__seed1,gnn_qmix,coord_grid,1,371,9300,5.0,25,0.44787187500000003,0.10606386885046959,0.4841681222120921,7.173960417043418
d3__L3__seed1,gnn_qmix,coord_grid,1,372,9325,0.0,25,0.44638750000000005,0.10029730573296547,0.32617946181978497,7.1949684580322355
d3__L3__seed1,gnn_qmix,coord_grid,1,373,9350,7.0,25,0.44490312500000007,0.11773060448467731,0.41605321566263836,7.213787542073987
d3__L3__seed1,gnn_qmix,coord_grid,1,374,9375,0.0,25,0.44341875,0.09018283089001973,0.2968291938304901,7.232813583104871
d3__L3__seed1,gnn_qmix,coord_grid,1,375,9400,5.0,25,0.4419343750000001,0.1499707835415999,0.4774296333392461,7.2516448750393465
d3__L3__seed1,gnn_qmix,coord_grid,1,376,9425,0.0,25,0.44045,0.0965927711554936,0.3509889968803951,7.272788042086177
d3__L3__seed1,gnn_qmix,coord_grid,1,377,9450,1.0,25,0.438965625,0.0837107002735138,0.293619009355704,7.291488875052892
d3__L3__seed1,gnn_qmix,coord_grid,1,378,9475,2.0,25,0.43748125000000004,0.14275189861655235,0.4548282225926717,7.309962792089209
d3__L3__seed1,gnn_qmix,coord_grid,1,379,9500,7.0,25,0.43599687499999995,0.100664172321558,0.4639052525162697,7.328372625051998
d3__L3__seed1,gnn_qmix,coord_grid,1,380,9525,8.0,25,0.4345125000000001,0.1254275973354067,0.4434404671192169,7.349568417062983
d3__L3__seed1,gnn_qmix,coord_grid,1,381,9550,3.0,25,0.4330281250000001,0.09826769462476174,0.5270174741744995,7.368216250091791
d3__L3__seed1,gnn_qmix,coord_grid,1,382,9575,4.0,25,0.43154375,0.12316967050234477,0.4146387428045273,7.386667000013404
d3__L3__seed1,gnn_qmix,coord_grid,1,383,9600,7.0,25,0.430059375,0.10438041699429353,0.3872886498769124,7.405654750065878
d3__L3__seed1,gnn_qmix,coord_grid,1,384,9625,4.0,25,0.42857500000000004,0.12428507421697889,0.4160863884857723,7.426899208105169
d3__L3__seed1,gnn_qmix,coord_grid,1,385,9650,3.0,25,0.42709062500000006,0.15677636861801147,0.5529495030641556,7.445685125072487
d3__L3__seed1,gnn_qmix,coord_grid,1,386,9675,0.0,25,0.4256062500000001,0.09540523681789637,0.26491717124978703,7.464746292098425
d3__L3__seed1,gnn_qmix,coord_grid,1,387,9700,3.0,25,0.424121875,0.12146219486991565,0.442890723546346,7.483532999991439
d3__L3__seed1,gnn_qmix,coord_grid,1,388,9725,1.0,25,0.4226375,0.09259475767612457,0.3046472540923527,7.504464167053811
d3__L3__seed1,gnn_qmix,coord_grid,1,389,9750,1.0,25,0.421153125,0.11281892036398251,0.37582259128491086,7.523428958025761
d3__L3__seed1,gnn_qmix,coord_grid,1,390,9775,1.0,25,0.41966875000000003,0.10221484551827113,0.29578226804733276,7.542199250077829
d3__L3__seed1,gnn_qmix,coord_grid,1,391,9800,0.0,25,0.41818437500000005,0.12290835566818714,0.4054255386193593,7.561085917055607
d3__L3__seed1,gnn_qmix,coord_grid,1,392,9825,5.0,25,0.41670000000000007,0.11407234839030675,0.508559335555349,7.582566249999218
d3__L3__seed1,gnn_qmix,coord_grid,1,393,9850,2.0,25,0.415215625,0.09094262185196082,0.44629515210787457,7.601116667035967
d3__L3__seed1,gnn_qmix,coord_grid,1,394,9875,8.0,25,0.41373125,0.0895948198934396,0.30974435061216354,7.619641625089571
d3__L3__seed1,gnn_qmix,coord_grid,1,395,9900,5.0,25,0.4122468750000001,0.12543578445911407,0.35435812920331955,7.638125875033438
d3__L3__seed1,gnn_qmix,coord_grid,1,396,9925,4.0,25,0.41076250000000003,0.1051750188427312,0.3204797697918756,7.659341167076491
d3__L3__seed1,gnn_qmix,coord_grid,1,397,9950,3.0,25,0.40927812500000005,0.12947677448391914,0.5244702448447546,7.6843683330807835
d3__L3__seed1,gnn_qmix,coord_grid,1,398,9975,1.0,25,0.40779375000000007,0.12583129977186522,0.36885976294676465,7.707564750104211
d3__L3__seed1,gnn_qmix,coord_grid,1,399,10000,4.0,25,0.406309375,0.11890550268193086,0.36696262657642365,7.729632708011195
