run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed6,vdn,coord_grid,6,391,9800,15.0,25,0.6121229166666666,0.2848798806468646,1.186367963751157,3.8721212910022587
vdn__N8__ring__seed6,vdn,coord_grid,6,392,9825,20.0,25,0.6111333333333333,0.47572134009429384,3.6028925521033153,3.8841162499738857
vdn__N8__ring__seed6,vdn,coord_grid,6,393,9850,17.0,25,0.61014375,0.6022641584277153,3.6762898365656533,3.895731915952638
vdn__N8__ring__seed6,vdn,coord_grid,6,394,9875,18.0,25,0.6091541666666667,0.29956695437431335,1.5100155125061672,3.905778415966779
vdn__N8__ring__seed6,vdn,coord_grid,6,395,9900,18.0,25,0.6081645833333333,0.30778780827919644,1.6862223446369171,3.916014416026883
vdn__N8__ring__seed6,vdn,coord_grid,6,396,9925,14.0,25,0.607175,0.43584553045885904,1.179931947163173,3.9282100410200655
vdn__N8__ring__seed6,vdn,coord_grid,6,397,9950,12.0,25,0.6061854166666667,0.47315529485543567,1.805989642937978,3.9378920829622075
vdn__N8__ring__seed6,vdn,coord_grid,6,398,9975,8.0,25,0.6051958333333334,0.3050016264120738,1.628194898366928,3.947747249971144
vdn__N8__ring__seed6,vdn,coord_grid,6,399,10000,21.0,25,0.6042062500000001,0.3768960063656171,1.37216513355573,3.9567547909682617
vdn__N8__ring__seed6,vdn,coord_grid,6,400,10025,17.0,25,0.6032166666666667,0.3922356367111206,1.2355934126036507,3.9682167910505086
vdn__N8__ring__seed6,vdn,coord_grid,6,401,10050,21.0,25,0.6022270833333334,0.3581350992123286,1.4952850838502247,3.9780862079933286
vdn__N8__ring__seed6,vdn,coord_grid,6,402,10075,11.0,25,0.6012375,0.46626225610574085,1.4270969132582347,3.9886011249618605
vdn__N8__ring__seed6,vdn,coord_grid,6,403,10100,16.0,25,0.6002479166666667,0.3476116955280304,2.251698593298594,3.9977753330022097
vdn__N8__ring__seed6,vdn,coord_grid,6,404,10125,19.0,25,0.5992583333333333,0.4160524989877428,1.381049965109144,4.008707582950592
vdn__N8__ring__seed6,vdn,coord_grid,6,405,10150,23.0,25,0.59826875,0.4688277989625931,2.3044639229774475,4.018479875056073
vdn__N8__ring__seed6,vdn,coord_grid,6,406,10175,11.0,25,0.5972791666666667,0.4102299412091573,1.1442043284575145,4.029113249969669
vdn__N8__ring__seed6,vdn,coord_grid,6,407,10200,23.0,25,0.5962895833333334,0.4065397083759308,1.7837053835391998,4.03894624998793
vdn__N8__ring__seed6,vdn,coord_grid,6,408,10225,15.0,25,0.5953,0.40630014027868,1.6244749469416482,4.0496825410518795
vdn__N8__ring__seed6,vdn,coord_grid,6,409,10250,9.0,25,0.5943104166666666,0.303933913509051,1.268306742111842,4.057369790971279
vdn__N8__ring__seed6,vdn,coord_grid,6,410,10275,16.0,25,0.5933208333333333,0.364511306087176,1.7096962630748749,4.065074249985628
vdn__N8__ring__seed6,vdn,coord_grid,6,411,10300,21.0,25,0.59233125,0.5805202076832453,1.5903751651446025,4.074301457963884
vdn__N8__ring__seed6,vdn,coord_grid,6,412,10325,15.0,25,0.5913416666666667,0.3432548684733255,1.176744818687439,4.082831540959887
vdn__N8__ring__seed6,vdn,coord_grid,6,413,10350,22.0,25,0.5903520833333333,0.27368394533793133,1.096889595190684,4.09049154096283
vdn__N8__ring__seed6,vdn,coord_grid,6,414,10375,10.0,25,0.5893625,0.4009436344106992,1.2929004828135173,4.098890166031197
vdn__N8__ring__seed6,vdn,coord_grid,6,415,10400,12.0,25,0.5883729166666667,0.25676673650741577,1.385077953338623,4.1067303330637515
vdn__N8__ring__seed6,vdn,coord_grid,6,416,10425,15.0,25,0.5873833333333334,0.36035965170179096,1.4727411610739571,4.115039333002642
vdn__N8__ring__seed6,vdn,coord_grid,6,417,10450,14.0,25,0.58639375,0.35382163772980374,1.0066064596176147,4.122598791029304
vdn__N8__ring__seed6,vdn,coord_grid,6,418,10475,25.0,25,0.5854041666666667,0.4016710892319679,1.7350018620491028,4.130257082986645
vdn__N8__ring__seed6,vdn,coord_grid,6,419,10500,13.0,25,0.5844145833333334,0.5582734520236651,1.5763775408267975,4.138060500030406
vdn__N8__ring__seed6,vdn,coord_grid,6,420,10525,12.0,25,0.5834250000000001,0.4226663474525724,1.3807836260114397,4.14655495795887
vdn__N8__ring__seed6,vdn,coord_grid,6,421,10550,13.0,25,0.5824354166666668,0.3486578091979027,1.1285431136687596,4.154223833000287
vdn__N8__ring__seed6,vdn,coord_grid,6,422,10575,26.0,25,0.5814458333333334,0.4592418670654297,1.7276279131571453,4.161942915990949
vdn__N8__ring__seed6,vdn,coord_grid,6,423,10600,15.0,25,0.58045625,0.44182516634464264,1.4913861453533173,4.169666500063613
vdn__N8__ring__seed6,vdn,coord_grid,6,424,10625,17.0,25,0.5794666666666667,0.3876872829028538,4.095274431364877,4.177909541060217
vdn__N8__ring__seed6,vdn,coord_grid,6,425,10650,19.0,25,0.5784770833333334,0.48392899582783383,3.776672104994456,4.185551500064321
vdn__N8__ring__seed6,vdn,coord_grid,6,426,10675,28.0,25,0.5774875,0.6406475603580475,1.817121644814809,4.193164500058629
vdn__N8__ring__seed6,vdn,coord_grid,6,427,10700,19.0,25,0.5764979166666667,0.3382020543018977,1.8962170680363972,4.204036207986064
vdn__N8__ring__seed6,vdn,coord_grid,6,428,10725,16.0,25,0.5755083333333333,0.3631481038672583,1.6599459392683846,4.216107832966372
vdn__N8__ring__seed6,vdn,coord_grid,6,429,10750,28.0,25,0.57451875,0.521754264831543,1.3883653283119202,4.225841374951415
vdn__N8__ring__seed6,vdn,coord_grid,6,430,10775,14.0,25,0.5735291666666666,0.3179399122794469,1.0601056416829426,4.237518541049212
vdn__N8__ring__seed6,vdn,coord_grid,6,431,10800,19.0,25,0.5725395833333333,0.3487127174933751,1.4341488480567932,4.248816916020587
vdn__N8__ring__seed6,vdn,coord_grid,6,432,10825,21.0,25,0.57155,0.3455438656466348,1.293904768569129,4.261102208052762
vdn__N8__ring__seed6,vdn,coord_grid,6,433,10850,16.0,25,0.5705604166666667,0.3759378219644229,1.8201553920904796,4.27174037497025
vdn__N8__ring__seed6,vdn,coord_grid,6,434,10875,14.0,25,0.5695708333333334,0.36986251423756283,2.191226452589035,4.2798529160209
vdn__N8__ring__seed6,vdn,coord_grid,6,435,10900,9.0,25,0.56858125,0.6643939564625422,1.657216136654218,4.287589499959722
vdn__N8__ring__seed6,vdn,coord_grid,6,436,10925,18.0,25,0.5675916666666667,0.47540367926870075,2.076346124921526,4.295889665954746
vdn__N8__ring__seed6,vdn,coord_grid,6,437,10950,11.0,25,0.5666020833333334,0.31630076467990875,1.5839837590853374,4.303472375031561
vdn__N8__ring__seed6,vdn,coord_grid,6,438,10975,12.0,25,0.5656125000000001,0.5101088484128317,1.2859361966451008,4.311113749979995
vdn__N8__ring__seed6,vdn,coord_grid,6,439,11000,12.0,25,0.5646229166666668,0.3895086919267972,1.7495620250701904,4.318645250052214
vdn__N8__ring__seed6,vdn,coord_grid,6,440,11025,11.0,25,0.5636333333333334,0.4227665194443294,1.6594161646706718,4.32773283298593
vdn__N8__ring__seed6,vdn,coord_grid,6,441,11050,17.0,25,0.5626437500000001,0.6120338588953018,1.3611104587713878,4.336385749978945
vdn__N8__ring__seed6,vdn,coord_grid,6,442,11075,12.0,25,0.5616541666666668,0.45438462619980174,1.2092817972103755,4.344325458048843
vdn__N8__ring__seed6,vdn,coord_grid,6,443,11100,11.0,25,0.5606645833333334,0.3630767414967219,1.6325172781944275,4.352250416064635
vdn__N8__ring__seed6,vdn,coord_grid,6,444,11125,14.0,25,0.5596749999999999,0.3884132227727345,1.1284392646380834,4.363351915962994
vdn__N8__ring__seed6,vdn,coord_grid,6,445,11150,13.0,25,0.5586854166666666,0.47491417576869327,1.6266059080759685,4.376809749985114
vdn__N8__ring__seed6,vdn,coord_grid,6,446,11175,15.0,25,0.5576958333333333,0.5853794862826666,1.011202981074651,4.388865333050489
vdn__N8__ring__seed6,vdn,coord_grid,6,447,11200,14.0,25,0.55670625,0.5525537331899008,1.4286402364571889,4.398515249951743
vdn__N8__ring__seed6,vdn,coord_grid,6,448,11225,18.0,25,0.5557166666666666,0.5191495077950614,1.567692152091435,4.410115165985189
vdn__N8__ring__seed6,vdn,coord_grid,6,449,11250,20.0,25,0.5547270833333333,0.3024583235383034,2.2442113955815635,4.420106541016139
vdn__N8__ring__seed6,vdn,coord_grid,6,450,11275,25.0,25,0.5537375,0.35240475336710614,1.469877819220225,4.43078108294867
vdn__N8__ring__seed6,vdn,coord_grid,6,451,11300,34.0,25,0.5527479166666667,0.45892756432294846,1.4455899000167847,4.443773583043367
vdn__N8__ring__seed6,vdn,coord_grid,6,452,11325,35.0,25,0.5517583333333334,0.4461172478539603,2.0495612365858897,4.463638582965359
vdn__N8__ring__seed6,vdn,coord_grid,6,453,11350,18.0,25,0.55076875,0.4985738794008891,1.6408517162005107,4.471857583033852
vdn__N8__ring__seed6,vdn,coord_grid,6,454,11375,19.0,25,0.5497791666666667,0.22994993378718695,1.269489864508311,4.481837957981043
vdn__N8__ring__seed6,vdn,coord_grid,6,455,11400,15.0,25,0.5487895833333334,0.44073062886794406,1.091317464907964,4.492354665999301
vdn__N8__ring__seed6,vdn,coord_grid,6,456,11425,30.0,25,0.5478000000000001,0.5116150208881923,3.5366994653429304,4.504605541005731
vdn__N8__ring__seed6,vdn,coord_grid,6,457,11450,24.0,25,0.5468104166666667,0.38969213018814725,3.2518184383710227,4.516019165981561
vdn__N8__ring__seed6,vdn,coord_grid,6,458,11475,23.0,25,0.5458208333333333,0.591194729010264,2.1258446077505746,4.526914749993011
vdn__N8__ring__seed6,vdn,coord_grid,6,459,11500,18.0,25,0.54483125,0.5628895411888758,1.9576140741507213,4.537257291027345
vdn__N8__ring__seed6,vdn,coord_grid,6,460,11525,28.0,25,0.5438416666666667,0.5773017257452011,2.1570452196257457,4.547404707991518
vdn__N8__ring__seed6,vdn,coord_grid,6,461,11550,12.0,25,0.5428520833333333,0.5541665529211363,1.5068566997845967,4.557256457977928
vdn__N8__ring__seed6,vdn,coord_grid,6,462,11575,13.0,25,0.5418625,0.547847606241703,1.6056084831555684,4.566520499996841
vdn__N8__ring__seed6,vdn,coord_grid,6,463,11600,17.0,25,0.5408729166666667,0.6240109205245972,1.6881059606870015,4.575015916023403
vdn__N8__ring__seed6,vdn,coord_grid,6,464,11625,13.0,25,0.5398833333333333,0.5361573823860714,1.399005447115217,4.585089582949877
vdn__N8__ring__seed6,vdn,coord_grid,6,465,11650,16.0,25,0.53889375,0.508921836813291,1.489379088083903,4.597983457962982
vdn__N8__ring__seed6,vdn,coord_grid,6,466,11675,35.0,25,0.5379041666666666,0.4456905623277028,1.3462647100289662,4.612787000020035
vdn__N8__ring__seed6,vdn,coord_grid,6,467,11700,23.0,25,0.5369145833333333,0.4070257234076659,1.4590846796830494,4.6269789159996435
vdn__N8__ring__seed6,vdn,coord_grid,6,468,11725,20.0,25,0.535925,0.46303979626723696,1.8261813265936715,4.644493500003591
vdn__N8__ring__seed6,vdn,coord_grid,6,469,11750,26.0,25,0.5349354166666667,0.49008915076653164,2.1692256927490234,4.660487791057676
vdn__N8__ring__seed6,vdn,coord_grid,6,470,11775,31.0,25,0.5339458333333333,0.6011602481206259,1.8252912958463032,4.674058333039284
vdn__N8__ring__seed6,vdn,coord_grid,6,471,11800,16.0,25,0.53295625,0.38336243232091266,1.7255921065807343,4.687172416015528
vdn__N8__ring__seed6,vdn,coord_grid,6,472,11825,30.0,25,0.5319666666666667,0.3929240788732256,1.595986817564283,4.6985708749853075
vdn__N8__ring__seed6,vdn,coord_grid,6,473,11850,14.0,25,0.5309770833333334,0.4162162592013677,1.4817558129628499,4.709790457971394
vdn__N8__ring__seed6,vdn,coord_grid,6,474,11875,15.0,25,0.5299875000000001,0.5042772516608238,2.0537876586119332,4.719212583033368
vdn__N8__ring__seed6,vdn,coord_grid,6,475,11900,24.0,25,0.5289979166666667,0.5356776068607966,1.2587924997011821,4.728566708043218
vdn__N8__ring__seed6,vdn,coord_grid,6,476,11925,12.0,25,0.5280083333333334,0.4573366791009903,1.5629521267754691,4.73808000003919
vdn__N8__ring__seed6,vdn,coord_grid,6,477,11950,21.0,25,0.5270187500000001,0.4184994250535965,1.7415875047445297,4.747158832964487
vdn__N8__ring__seed6,vdn,coord_grid,6,478,11975,17.0,25,0.5260291666666667,0.42316336929798126,2.0379943251609802,4.755505583016202
vdn__N8__ring__seed6,vdn,coord_grid,6,479,12000,21.0,25,0.5250395833333333,0.4523697880407174,1.76229061683019,4.763380625052378
vdn__N8__ring__seed6,vdn,coord_grid,6,480,12025,20.0,25,0.52405,0.46702357275145395,2.121355269636427,4.771870041033253
vdn__N8__ring__seed6,vdn,coord_grid,6,481,12050,22.0,25,0.5230604166666666,0.521356518069903,2.4696366687615714,4.779688416048884
vdn__N8__ring__seed6,vdn,coord_grid,6,482,12075,19.0,25,0.5220708333333334,0.5273074905077616,1.3264515697956085,4.78822858305648
vdn__N8__ring__seed6,vdn,coord_grid,6,483,12100,30.0,25,0.5210812499999999,0.4563034474849701,1.0521013140678406,4.797366749960929
vdn__N8__ring__seed6,vdn,coord_grid,6,484,12125,20.0,25,0.5200916666666667,0.4182222719703402,1.69172579901559,4.8068980410462245
vdn__N8__ring__seed6,vdn,coord_grid,6,485,12150,16.0,25,0.5191020833333333,0.5052832613388697,1.6257665952046711,4.8153455830179155
vdn__N8__ring__seed6,vdn,coord_grid,6,486,12175,20.0,25,0.5181125,0.5833716988563538,1.281634122133255,4.8232005829922855
vdn__N8__ring__seed6,vdn,coord_grid,6,487,12200,20.0,25,0.5171229166666667,0.47513775279124576,1.3343718647956848,4.831386249978095
vdn__N8__ring__seed6,vdn,coord_grid,6,488,12225,18.0,25,0.5161333333333333,0.5940609148570469,4.085912355354854,4.840539750060998
vdn__N8__ring__seed6,vdn,coord_grid,6,489,12250,9.0,25,0.51514375,0.5004260540008545,3.9545756379763284,4.848389916005544
vdn__N8__ring__seed6,vdn,coord_grid,6,490,12275,30.0,25,0.5141541666666667,0.3606145332256953,2.0816308557987213,4.856135040987283
vdn__N8__ring__seed6,vdn,coord_grid,6,491,12300,15.0,25,0.5131645833333334,0.43827635422348976,1.6123265624046326,4.864005125011317
vdn__N8__ring__seed6,vdn,coord_grid,6,492,12325,17.0,25,0.512175,0.38068407135350363,1.1142148971557617,4.872448832960799
vdn__N8__ring__seed6,vdn,coord_grid,6,493,12350,13.0,25,0.5111854166666667,0.4686531772216161,1.8521708250045776,4.8802167910616845
vdn__N8__ring__seed6,vdn,coord_grid,6,494,12375,12.0,25,0.5101958333333334,0.5721187343200048,1.2809875806172688,4.887914124992676
vdn__N8__ring__seed6,vdn,coord_grid,6,495,12400,6.0,25,0.5092062500000001,0.5578370441993078,1.6592040757338207,4.895632875035517
vdn__N8__ring__seed6,vdn,coord_grid,6,496,12425,25.0,25,0.5082166666666666,0.5118974617549351,1.3489506159509932,4.904029957950115
vdn__N8__ring__seed6,vdn,coord_grid,6,497,12450,33.0,25,0.5072270833333334,0.5898585071166357,2.382911463578542,4.9119116249494255
vdn__N8__ring__seed6,vdn,coord_grid,6,498,12475,32.0,25,0.5062375,0.45024306575457257,1.6001353859901428,4.920125624979846
vdn__N8__ring__seed6,vdn,coord_grid,6,499,12500,27.0,25,0.5052479166666667,0.4515216847260793,1.6466866632302601,4.92795483302325
vdn__N8__ring__seed6,vdn,coord_grid,6,500,12525,21.0,25,0.5042583333333333,0.5599493597234998,1.530462954725538,4.936311208060943
vdn__N8__ring__seed6,vdn,coord_grid,6,501,12550,17.0,25,0.50326875,0.38069408759474754,1.3107769290606182,4.944122500019148
vdn__N8__ring__seed6,vdn,coord_grid,6,502,12575,22.0,25,0.5022791666666666,0.4802131652832031,1.7601715127627056,4.951922915992327
vdn__N8__ring__seed6,vdn,coord_grid,6,503,12600,26.0,25,0.5012895833333334,0.294167992969354,1.105977823336919,4.959646750008687
vdn__N8__ring__seed6,vdn,coord_grid,6,504,12625,36.0,25,0.5003,0.4865688511303493,1.8142717736107963,4.972219916060567
vdn__N8__ring__seed6,vdn,coord_grid,6,505,12650,23.0,25,0.49931041666666676,0.3125261887907982,1.6508886416753132,4.985182040953077
vdn__N8__ring__seed6,vdn,coord_grid,6,506,12675,22.0,25,0.4983208333333333,0.6000510305166245,2.8345759312311807,4.99649725004565
vdn__N8__ring__seed6,vdn,coord_grid,6,507,12700,25.0,25,0.4973312500000001,0.537407323718071,2.176448424657186,5.007496749982238
vdn__N8__ring__seed6,vdn,coord_grid,6,508,12725,20.0,25,0.4963416666666667,0.5116881472723824,1.6884991782052177,5.020801541046239
vdn__N8__ring__seed6,vdn,coord_grid,6,509,12750,17.0,25,0.49535208333333336,0.5352079123258591,1.5913936098416646,5.031577666057274
vdn__N8__ring__seed6,vdn,coord_grid,6,510,12775,29.0,25,0.49436250000000004,0.4482673183083534,1.512819637854894,5.041556666023098
vdn__N8__ring__seed6,vdn,coord_grid,6,511,12800,12.0,25,0.4933729166666666,0.6383003393809,2.694420357545217,5.04944545798935
vdn__N8__ring__seed6,vdn,coord_grid,6,512,12825,21.0,25,0.4923833333333334,0.46104112906115396,1.7561678801264082,5.059150165994652
vdn__N8__ring__seed6,vdn,coord_grid,6,513,12850,12.0,25,0.49139374999999996,0.5317209561665853,1.6864699224630992,5.068528458010405
vdn__N8__ring__seed6,vdn,coord_grid,6,514,12875,15.0,25,0.49040416666666675,0.6518375054001808,1.3164686262607574,5.079361999989487
vdn__N8__ring__seed6,vdn,coord_grid,6,515,12900,16.0,25,0.4894145833333333,0.4890865683555603,1.3757772346337636,5.089785207994282
vdn__N8__ring__seed6,vdn,coord_grid,6,516,12925,21.0,25,0.488425,0.4813612869807652,1.6998076438903809,5.100999166024849
vdn__N8__ring__seed6,vdn,coord_grid,6,517,12950,16.0,25,0.4874354166666667,0.5533672273159027,1.5768385728200276,5.1119739160640165
vdn__N8__ring__seed6,vdn,coord_grid,6,518,12975,21.0,25,0.48644583333333336,0.518538032968839,1.1607565780480702,5.122852165950462
vdn__N8__ring__seed6,vdn,coord_grid,6,519,13000,26.0,25,0.48545625000000003,0.4772181361913681,1.3816710313161213,5.133057708037086
vdn__N8__ring__seed6,vdn,coord_grid,6,520,13025,19.0,25,0.4844666666666667,0.5824390011174339,5.263274260929653,5.141648165998049
vdn__N8__ring__seed6,vdn,coord_grid,6,521,13050,36.0,25,0.4834770833333334,0.48996951431035995,3.855689436197281,5.149553082999773
vdn__N8__ring__seed6,vdn,coord_grid,6,522,13075,28.0,25,0.48248750000000007,0.5398420045773188,3.084471454222997,5.157362625002861
vdn__N8__ring__seed6,vdn,coord_grid,6,523,13100,16.0,25,0.48149791666666664,0.5649102578560511,1.418139745791753,5.165166125050746
vdn__N8__ring__seed6,vdn,coord_grid,6,524,13125,12.0,25,0.4805083333333334,0.36266336270741056,1.7048927204949516,5.173572457977571
vdn__N8__ring__seed6,vdn,coord_grid,6,525,13150,17.0,25,0.47951875,0.5212502330541611,2.6802439391613007,5.181375541025773
vdn__N8__ring__seed6,vdn,coord_grid,6,526,13175,13.0,25,0.47852916666666667,0.6099658956130346,1.8309204975763957,5.18914820801001
vdn__N8__ring__seed6,vdn,coord_grid,6,527,13200,14.0,25,0.47753958333333335,0.5999843875567118,1.4259887337684631,5.1974146659486
vdn__N8__ring__seed6,vdn,coord_grid,6,528,13225,29.0,25,0.47655000000000003,0.5588852848325457,1.4637043901852198,5.206158749992028
vdn__N8__ring__seed6,vdn,coord_grid,6,529,13250,21.0,25,0.4755604166666667,0.3233574802676837,1.3451774815718334,5.214023582986556
vdn__N8__ring__seed6,vdn,coord_grid,6,530,13275,16.0,25,0.4745708333333333,0.72555540005366,1.7196204861005147,5.221889332984574
vdn__N8__ring__seed6,vdn,coord_grid,6,531,13300,18.0,25,0.47358125000000006,0.4669937640428543,1.5091853241125743,5.2296609580516815
vdn__N8__ring__seed6,vdn,coord_grid,6,532,13325,30.0,25,0.47259166666666663,0.5681109641279493,1.700098923274449,5.238040250027552
vdn__N8__ring__seed6,vdn,coord_grid,6,533,13350,17.0,25,0.4716020833333334,0.4031553839643796,1.9186255236466725,5.245809165993705
vdn__N8__ring__seed6,vdn,coord_grid,6,534,13375,20.0,25,0.4706125,0.7724829092621803,2.4930447936058044,5.253850416047499
vdn__N8__ring__seed6,vdn,coord_grid,6,535,13400,24.0,25,0.4696229166666668,0.4127513145407041,2.125963052113851,5.2617756250547245
vdn__N8__ring__seed6,vdn,coord_grid,6,536,13425,21.0,25,0.46863333333333335,0.5713173534188952,1.8601545563765935,5.270163165987469
vdn__N8__ring__seed6,vdn,coord_grid,6,537,13450,15.0,25,0.46764375,0.5602845301230749,1.7963024079799652,5.279009541030973
vdn__N8__ring__seed6,vdn,coord_grid,6,538,13475,18.0,25,0.4666541666666667,0.41895457605520886,1.6931644181410472,5.286919540958479
vdn__N8__ring__seed6,vdn,coord_grid,6,539,13500,29.0,25,0.4656645833333334,0.4716818382342656,2.3351685802141824,5.295405250042677
vdn__N8__ring__seed6,vdn,coord_grid,6,540,13525,14.0,25,0.46467500000000006,0.593316695519856,1.8068979382514954,5.303925000014715
vdn__N8__ring__seed6,vdn,coord_grid,6,541,13550,21.0,25,0.4636854166666666,0.7470707247654597,1.4935090939203899,5.312525707995519
vdn__N8__ring__seed6,vdn,coord_grid,6,542,13575,29.0,25,0.4626958333333334,0.7871736139059067,1.7083693146705627,5.321143624954857
vdn__N8__ring__seed6,vdn,coord_grid,6,543,13600,27.0,25,0.46170625,0.4371618876854579,1.673052002986272,5.329396500019357
vdn__N8__ring__seed6,vdn,coord_grid,6,544,13625,18.0,25,0.46071666666666666,0.5175056649105889,1.5629914999008179,5.3385652910219505
vdn__N8__ring__seed6,vdn,coord_grid,6,545,13650,32.0,25,0.45972708333333334,0.3954062834382057,2.2497075398763022,5.346393333049491
vdn__N8__ring__seed6,vdn,coord_grid,6,546,13675,14.0,25,0.4587375,0.5541352530320486,3.1565978129704795,5.35423695796635
vdn__N8__ring__seed6,vdn,coord_grid,6,547,13700,30.0,25,0.4577479166666667,0.4242000530163447,1.4383530517419179,5.362017916049808
vdn__N8__ring__seed6,vdn,coord_grid,6,548,13725,27.0,25,0.4567583333333334,0.5775223204067775,2.167095720767975,5.370417500031181
vdn__N8__ring__seed6,vdn,coord_grid,6,549,13750,35.0,25,0.45576875000000006,0.6186544001102448,1.5878003239631653,5.378158041043207
vdn__N8__ring__seed6,vdn,coord_grid,6,550,13775,29.0,25,0.45477916666666673,0.5716164136926333,1.928431510925293,5.385844458010979
vdn__N8__ring__seed6,vdn,coord_grid,6,551,13800,34.0,25,0.4537895833333333,0.5951154083013535,2.882857362429301,5.396436208044179
vdn__N8__ring__seed6,vdn,coord_grid,6,552,13825,22.0,25,0.4528000000000001,0.7869431717055184,5.714637960706439,5.407831041025929
vdn__N8__ring__seed6,vdn,coord_grid,6,553,13850,25.0,25,0.45181041666666666,0.6054458792010943,4.761589248975118,5.418932541040704
vdn__N8__ring__seed6,vdn,coord_grid,6,554,13875,18.0,25,0.45082083333333345,0.7928425073623657,2.88396218419075,5.430542125017382
vdn__N8__ring__seed6,vdn,coord_grid,6,555,13900,35.0,25,0.44983125,0.5906285320719084,3.162349740664164,5.44062283297535
vdn__N8__ring__seed6,vdn,coord_grid,6,556,13925,15.0,25,0.4488416666666667,0.7787715366908482,3.174015964780535,5.453403291059658
vdn__N8__ring__seed6,vdn,coord_grid,6,557,13950,33.0,25,0.4478520833333334,0.5538612753152847,2.372696667909622,5.463920208043419
vdn__N8__ring__seed6,vdn,coord_grid,6,558,13975,30.0,25,0.44686249999999994,0.5516494636734327,2.2319229940573373,5.4738002079539
vdn__N8__ring__seed6,vdn,coord_grid,6,559,14000,22.0,25,0.44587291666666673,0.7406001761555672,1.9949845671653748,5.483850250020623
vdn__N8__ring__seed6,vdn,coord_grid,6,560,14025,12.0,25,0.4448833333333333,0.38712007233074736,2.5523404479026794,5.496375291026197
vdn__N8__ring__seed6,vdn,coord_grid,6,561,14050,15.0,25,0.4438937500000001,0.6889770179986954,2.9348528385162354,5.506892165984027
vdn__N8__ring__seed6,vdn,coord_grid,6,562,14075,29.0,25,0.44290416666666665,0.6290449996789297,1.6139850815137227,5.517412333050743
vdn__N8__ring__seed6,vdn,coord_grid,6,563,14100,19.0,25,0.44191458333333333,0.5873435487349828,3.551714619000753,5.5262743750354275
vdn__N8__ring__seed6,vdn,coord_grid,6,564,14125,14.0,25,0.440925,0.5827893997941699,3.6302917514528548,5.541747750015929
vdn__N8__ring__seed6,vdn,coord_grid,6,565,14150,31.0,25,0.4399354166666667,0.7329372962315878,1.6779265403747559,5.554583915974945
vdn__N8__ring__seed6,vdn,coord_grid,6,566,14175,17.0,25,0.43894583333333337,0.5954325223962466,1.8720706303914387,5.572317749960348
vdn__N8__ring__seed6,vdn,coord_grid,6,567,14200,24.0,25,0.43795625000000005,0.5839311257004738,2.771772483984629,5.583788290969096
vdn__N8__ring__seed6,vdn,coord_grid,6,568,14225,20.0,25,0.4369666666666667,0.3348910127367292,1.748353702681405,5.597107624984346
vdn__N8__ring__seed6,vdn,coord_grid,6,569,14250,26.0,25,0.4359770833333334,0.8724710072080294,1.490844855705897,5.608202666044235
vdn__N8__ring__seed6,vdn,coord_grid,6,570,14275,29.0,25,0.43498749999999997,0.4936132977406184,2.093187093734741,5.619295791024342
vdn__N8__ring__seed6,vdn,coord_grid,6,571,14300,36.0,25,0.43399791666666665,0.5299839029709498,1.7670014103253682,5.6300263330340385
vdn__N8__ring__seed6,vdn,coord_grid,6,572,14325,33.0,25,0.43300833333333333,0.4129925881113325,1.848928417478289,5.642035749973729
vdn__N8__ring__seed6,vdn,coord_grid,6,573,14350,20.0,25,0.43201875,0.5499816089868546,2.291097422440847,5.6540860830573365
vdn__N8__ring__seed6,vdn,coord_grid,6,574,14375,24.0,25,0.4310291666666667,0.6450279901425043,1.8143686354160309,5.66948170796968
vdn__N8__ring__seed6,vdn,coord_grid,6,575,14400,34.0,25,0.43003958333333336,0.6180582990248998,1.945460021495819,5.685427458025515
vdn__N8__ring__seed6,vdn,coord_grid,6,576,14425,25.0,25,0.42905000000000004,0.7074746702398572,2.2153152397700717,5.699292041012086
vdn__N8__ring__seed6,vdn,coord_grid,6,577,14450,32.0,25,0.4280604166666666,0.48049117624759674,2.076208541790644,5.711079125059769
vdn__N8__ring__seed6,vdn,coord_grid,6,578,14475,24.0,25,0.4270708333333334,0.6230924278497696,1.6661056379477184,5.724848582991399
vdn__N8__ring__seed6,vdn,coord_grid,6,579,14500,30.0,25,0.42608124999999997,0.7608285844326019,1.5985681414604187,5.73772704100702
vdn__N8__ring__seed6,vdn,coord_grid,6,580,14525,30.0,25,0.42509166666666676,0.8336846615586962,1.4700316020420618,5.750670708017424
vdn__N8__ring__seed6,vdn,coord_grid,6,581,14550,27.0,25,0.4241020833333333,0.479530689616998,1.5226059754689534,5.7627464580582455
vdn__N8__ring__seed6,vdn,coord_grid,6,582,14575,22.0,25,0.4231125000000001,0.537651777267456,2.2423059940338135,5.774589041015133
vdn__N8__ring__seed6,vdn,coord_grid,6,583,14600,18.0,25,0.4221229166666667,0.6020942479372025,2.2790770133336387,5.7850018329918385
vdn__N8__ring__seed6,vdn,coord_grid,6,584,14625,35.0,25,0.42113333333333336,0.6357181668281555,4.635464949267251,5.800085416063666
vdn__N8__ring__seed6,vdn,coord_grid,6,585,14650,27.0,25,0.42014375000000004,0.5198481182257334,4.0383098522822065,5.81303816603031
vdn__N8__ring__seed6,vdn,coord_grid,6,586,14675,9.0,25,0.4191541666666666,0.7821262429157892,2.5899478594462075,5.825183790992014
