run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed0,gnn_qmix,coord_grid,0,201,5050,0.0,25,0.700215625,0.11425811052322388,0.3705726166566213,4.348207582952455
d2__L2__seed0,gnn_qmix,coord_grid,0,202,5075,6.0,25,0.69873125,0.09447125345468521,0.4476255675156911,4.3678277500439435
d2__L2__seed0,gnn_qmix,coord_grid,0,203,5100,14.0,25,0.697246875,0.11859919130802155,0.40672747790813446,4.392705042031594
d2__L2__seed0,gnn_qmix,coord_grid,0,204,5125,7.0,25,0.6957625000000001,0.12165270745754242,0.30475241797310965,4.41935195797123
d2__L2__seed0,gnn_qmix,coord_grid,0,205,5150,4.0,25,0.6942781250000001,0.09079400263726711,0.3501809413234393,4.44281704199966
d2__L2__seed0,gnn_qmix,coord_grid,0,206,5175,4.0,25,0.69279375,0.11041833957036336,0.41098742683728534,4.466786333010532
d2__L2__seed0,gnn_qmix,coord_grid,0,207,5200,8.0,25,0.691309375,0.13564450790484747,0.4467076559861501,4.49067804205697
d2__L2__seed0,gnn_qmix,coord_grid,0,208,5225,0.0,25,0.689825,0.1164082693202155,0.2734301175389971,4.51635950000491
d2__L2__seed0,gnn_qmix,coord_grid,0,209,5250,2.0,25,0.688340625,0.11350760236382484,0.44034554560979206,4.541674750042148
d2__L2__seed0,gnn_qmix,coord_grid,0,210,5275,7.0,25,0.68685625,0.10208170302212238,0.4658109297355016,4.561522583011538
d2__L2__seed0,gnn_qmix,coord_grid,0,211,5300,3.0,25,0.685371875,0.09664019073049228,0.29740910480419797,4.580210792017169
d2__L2__seed0,gnn_qmix,coord_grid,0,212,5325,3.0,25,0.6838875,0.09651526595864977,0.4290426160608019,4.600861957995221
d2__L2__seed0,gnn_qmix,coord_grid,0,213,5350,2.0,25,0.682403125,0.11549244945247968,0.34881530205408734,4.620655708014965
d2__L2__seed0,gnn_qmix,coord_grid,0,214,5375,3.0,25,0.68091875,0.10567722097039223,0.3138462131222089,4.643968041986227
d2__L2__seed0,gnn_qmix,coord_grid,0,215,5400,1.0,25,0.679434375,0.08196284249424934,0.4461753120024999,4.662500874954276
d2__L2__seed0,gnn_qmix,coord_grid,0,216,5425,5.0,25,0.67795,0.07622916570731572,0.3164957399879183,4.684368083020672
d2__L2__seed0,gnn_qmix,coord_grid,0,217,5450,5.0,25,0.6764656250000001,0.07017842524995406,0.31218288838863373,4.70370750001166
d2__L2__seed0,gnn_qmix,coord_grid,0,218,5475,6.0,25,0.67498125,0.11454238245884578,0.3117902874946594,4.722750207991339
d2__L2__seed0,gnn_qmix,coord_grid,0,219,5500,6.0,25,0.6734968750000001,0.11009731019536655,0.3613932604591052,4.7459062919951975
d2__L2__seed0,gnn_qmix,coord_grid,0,220,5525,5.0,25,0.6720125,0.12737842968532018,0.44814183030809673,4.766809124965221
d2__L2__seed0,gnn_qmix,coord_grid,0,221,5550,1.0,25,0.6705281249999999,0.09140676259994507,0.5500574111938477,4.789866958046332
d2__L2__seed0,gnn_qmix,coord_grid,0,222,5575,6.0,25,0.66904375,0.09592744956413905,0.3290625462929408,4.810050457948819
d2__L2__seed0,gnn_qmix,coord_grid,0,223,5600,8.0,25,0.667559375,0.096563171595335,0.39641157040993374,4.830143625033088
d2__L2__seed0,gnn_qmix,coord_grid,0,224,5625,1.0,25,0.666075,0.08879560817565237,0.28011167475155424,4.851447332999669
d2__L2__seed0,gnn_qmix,coord_grid,0,225,5650,3.0,25,0.664590625,0.1041463129222393,0.4705357427398364,4.87526949995663
d2__L2__seed0,gnn_qmix,coord_grid,0,226,5675,7.0,25,0.66310625,0.1141658363242944,0.27113790313402814,4.897713582962751
d2__L2__seed0,gnn_qmix,coord_grid,0,227,5700,1.0,25,0.661621875,0.09576212242245674,0.3190157786011696,4.921695791999809
d2__L2__seed0,gnn_qmix,coord_grid,0,228,5725,7.0,25,0.6601375,0.08924720968518939,0.2816470329250608,4.94949591695331
d2__L2__seed0,gnn_qmix,coord_grid,0,229,5750,5.0,25,0.6586531250000001,0.10000553230444591,0.3869766692320506,4.972356167039834
d2__L2__seed0,gnn_qmix,coord_grid,0,230,5775,3.0,25,0.6571687500000001,0.11140752335389455,0.3385351871450742,4.994073666981421
d2__L2__seed0,gnn_qmix,coord_grid,0,231,5800,4.0,25,0.655684375,0.17550097654263178,0.5350718249877294,5.013659958029166
d2__L2__seed0,gnn_qmix,coord_grid,0,232,5825,2.0,25,0.6542,0.11022232047149114,0.4474312237330845,5.034425707999617
d2__L2__seed0,gnn_qmix,coord_grid,0,233,5850,10.0,25,0.652715625,0.12242542145152886,0.4564616531133652,5.053255458013155
d2__L2__seed0,gnn_qmix,coord_grid,0,234,5875,1.0,25,0.65123125,0.11844009906053543,0.4457818965117137,5.072540167020634
d2__L2__seed0,gnn_qmix,coord_grid,0,235,5900,6.0,25,0.649746875,0.11396432916323344,0.3581848219037056,5.097596499952488
d2__L2__seed0,gnn_qmix,coord_grid,0,236,5925,9.0,25,0.6482625,0.10806944966316223,0.4381417674677713,5.123740375041962
d2__L2__seed0,gnn_qmix,coord_grid,0,237,5950,2.0,25,0.646778125,0.11756886417667071,0.4126700808604558,5.146252542035654
d2__L2__seed0,gnn_qmix,coord_grid,0,238,5975,6.0,25,0.64529375,0.12077434609333675,0.4463801483313243,5.169720208039507
d2__L2__seed0,gnn_qmix,coord_grid,0,239,6000,6.0,25,0.643809375,0.09892615551749866,0.38976961374282837,5.192996750003658
d2__L2__seed0,gnn_qmix,coord_grid,0,240,6025,11.0,25,0.642325,0.12164040388805526,0.3619129828044346,5.219318957999349
d2__L2__seed0,gnn_qmix,coord_grid,0,241,6050,10.0,25,0.640840625,0.14564248050252596,0.4543897807598114,5.238494375022128
d2__L2__seed0,gnn_qmix,coord_grid,0,242,6075,5.0,25,0.6393562500000001,0.09647785313427448,0.40672212342421216,5.25800833303947
d2__L2__seed0,gnn_qmix,coord_grid,0,243,6100,5.0,25,0.6378718750000001,0.13689832637707391,0.4418432613213857,5.282912375056185
d2__L2__seed0,gnn_qmix,coord_grid,0,244,6125,0.0,25,0.6363875000000001,0.12370011104004723,0.3807330088956015,5.310545166954398
d2__L2__seed0,gnn_qmix,coord_grid,0,245,6150,1.0,25,0.634903125,0.09612555305163066,0.3377269705136617,5.335724457981996
d2__L2__seed0,gnn_qmix,coord_grid,0,246,6175,1.0,25,0.6334187499999999,0.1237067220111688,0.4433042084177335,5.358852667035535
d2__L2__seed0,gnn_qmix,coord_grid,0,247,6200,2.0,25,0.631934375,0.14257669014235339,0.4413163363933563,5.382711917045526
d2__L2__seed0,gnn_qmix,coord_grid,0,248,6225,4.0,25,0.63045,0.0997938449893679,0.41409628306116375,5.408773832954466
d2__L2__seed0,gnn_qmix,coord_grid,0,249,6250,2.0,25,0.628965625,0.0849271584302187,0.33664268751939136,5.428122416953556
d2__L2__seed0,gnn_qmix,coord_grid,0,250,6275,2.0,25,0.62748125,0.1196261743704478,0.4128747185071309,5.447660458041355
d2__L2__seed0,gnn_qmix,coord_grid,0,251,6300,6.0,25,0.625996875,0.1444231520096461,0.4398669848839442,5.467247708002105
d2__L2__seed0,gnn_qmix,coord_grid,0,252,6325,10.0,25,0.6245125,0.12396328683410372,0.5401734624590192,5.488580249948427
d2__L2__seed0,gnn_qmix,coord_grid,0,253,6350,1.0,25,0.623028125,0.10061162213484447,0.4010163148244222,5.508319874992594
d2__L2__seed0,gnn_qmix,coord_grid,0,254,6375,11.0,25,0.6215437500000001,0.09964904934167862,0.4050041412313779,5.532582042040303
d2__L2__seed0,gnn_qmix,coord_grid,0,255,6400,6.0,25,0.6200593750000001,0.1178247332572937,0.4800815259416898,5.556023583048955
d2__L2__seed0,gnn_qmix,coord_grid,0,256,6425,10.0,25,0.618575,0.13219495436974935,0.6190065400941032,5.582988917012699
d2__L2__seed0,gnn_qmix,coord_grid,0,257,6450,0.0,25,0.617090625,0.12782858436306319,0.40726549675067264,5.607410207972862
d2__L2__seed0,gnn_qmix,coord_grid,0,258,6475,4.0,25,0.61560625,0.10811111827691396,0.34913546095291775,5.629868041956797
d2__L2__seed0,gnn_qmix,coord_grid,0,259,6500,6.0,25,0.614121875,0.10885188852747281,0.4095833897590637,5.649671207997017
d2__L2__seed0,gnn_qmix,coord_grid,0,260,6525,3.0,25,0.6126375,0.1076690884573119,0.3603230629648481,5.671170042012818
d2__L2__seed0,gnn_qmix,coord_grid,0,261,6550,3.0,25,0.611153125,0.1412234827876091,0.31217717627684277,5.691347750020213
d2__L2__seed0,gnn_qmix,coord_grid,0,262,6575,7.0,25,0.60966875,0.16291389614343643,0.39712195098400116,5.7117188749834895
d2__L2__seed0,gnn_qmix,coord_grid,0,263,6600,9.0,25,0.608184375,0.12231520315011342,0.4066935231288274,5.73705262504518
d2__L2__seed0,gnn_qmix,coord_grid,0,264,6625,5.0,25,0.6067,0.15531387712274278,0.7735026095594678,5.7640453750500455
d2__L2__seed0,gnn_qmix,coord_grid,0,265,6650,3.0,25,0.605215625,0.11982384448250134,0.7317795952161154,5.784699458046816
d2__L2__seed0,gnn_qmix,coord_grid,0,266,6675,1.0,25,0.60373125,0.10630380517492692,0.4054955740769704,5.805811250000261
d2__L2__seed0,gnn_qmix,coord_grid,0,267,6700,0.0,25,0.6022468750000001,0.14729032665491104,0.4752050091822942,5.826300207991153
d2__L2__seed0,gnn_qmix,coord_grid,0,268,6725,3.0,25,0.6007625000000001,0.14388568380049296,0.5853720690522876,5.848097083042376
d2__L2__seed0,gnn_qmix,coord_grid,0,269,6750,8.0,25,0.5992781250000001,0.08717323901752631,0.4232730095585187,5.866995417047292
d2__L2__seed0,gnn_qmix,coord_grid,0,270,6775,1.0,25,0.59779375,0.12161287789543469,0.5285702844460806,5.885758207994513
d2__L2__seed0,gnn_qmix,coord_grid,0,271,6800,5.0,25,0.5963093749999999,0.1283451405664285,0.2957886531949043,5.906555916997604
d2__L2__seed0,gnn_qmix,coord_grid,0,272,6825,2.0,25,0.594825,0.11451355261462075,0.36797878997666494,5.93354666698724
d2__L2__seed0,gnn_qmix,coord_grid,0,273,6850,1.0,25,0.593340625,0.12156400084495544,0.44550466537475586,5.9545469579752535
d2__L2__seed0,gnn_qmix,coord_grid,0,274,6875,5.0,25,0.59185625,0.10322313631574313,0.37227903058131534,5.976355249993503
d2__L2__seed0,gnn_qmix,coord_grid,0,275,6900,7.0,25,0.590371875,0.12225255494316419,0.5364557256301244,5.99615545803681
d2__L2__seed0,gnn_qmix,coord_grid,0,276,6925,12.0,25,0.5888875,0.1451036919440542,0.6431541826043811,6.018100374960341
d2__L2__seed0,gnn_qmix,coord_grid,0,277,6950,3.0,25,0.587403125,0.07958677348991235,0.21320459246635437,6.036916792043485
d2__L2__seed0,gnn_qmix,coord_grid,0,278,6975,1.0,25,0.58591875,0.10765912756323814,0.3291035418709119,6.061141332960688
d2__L2__seed0,gnn_qmix,coord_grid,0,279,7000,2.0,25,0.5844343750000001,0.12670588617523512,0.4193381915489833,6.082297208020464
d2__L2__seed0,gnn_qmix,coord_grid,0,280,7025,4.0,25,0.5829500000000001,0.11716638505458832,0.5523872481925147,6.104398333001882
d2__L2__seed0,gnn_qmix,coord_grid,0,281,7050,3.0,25,0.581465625,0.15886136144399643,0.4655989408493042,6.124123458052054
d2__L2__seed0,gnn_qmix,coord_grid,0,282,7075,0.0,25,0.57998125,0.12986267482240996,0.43065204719702405,6.146004125010222
d2__L2__seed0,gnn_qmix,coord_grid,0,283,7100,8.0,25,0.578496875,0.11334985805054505,0.4502834777037303,6.1651327080326155
d2__L2__seed0,gnn_qmix,coord_grid,0,284,7125,5.0,25,0.5770125,0.11778382956981659,0.4093599319458008,6.186621624976397
d2__L2__seed0,gnn_qmix,coord_grid,0,285,7150,8.0,25,0.575528125,0.08944595356782277,0.3750066285332044,6.206957292044535
d2__L2__seed0,gnn_qmix,coord_grid,0,286,7175,13.0,25,0.57404375,0.13210965444644293,0.4177839358647664,6.2262915830360726
d2__L2__seed0,gnn_qmix,coord_grid,0,287,7200,6.0,25,0.572559375,0.15209552645683289,0.4886432886123657,6.245293500018306
d2__L2__seed0,gnn_qmix,coord_grid,0,288,7225,3.0,25,0.571075,0.12781996599265508,0.575774861233575,6.272430208045989
d2__L2__seed0,gnn_qmix,coord_grid,0,289,7250,1.0,25,0.569590625,0.12131152053674062,0.4690791567166646,6.29563737497665
d2__L2__seed0,gnn_qmix,coord_grid,0,290,7275,4.0,25,0.56810625,0.1079862155020237,0.3488886207342148,6.314726833021268
d2__L2__seed0,gnn_qmix,coord_grid,0,291,7300,3.0,25,0.566621875,0.11655642837285995,0.3649946798880895,6.334108000039123
d2__L2__seed0,gnn_qmix,coord_grid,0,292,7325,5.0,25,0.5651375000000001,0.10409390181303024,0.4603620299271175,6.355860166950151
d2__L2__seed0,gnn_qmix,coord_grid,0,293,7350,0.0,25,0.5636531250000001,0.1156511294345061,0.3758918245633443,6.380145916948095
d2__L2__seed0,gnn_qmix,coord_grid,0,294,7375,6.0,25,0.5621687500000001,0.09202564383546512,0.43288764854272205,6.399376666988246
d2__L2__seed0,gnn_qmix,coord_grid,0,295,7400,3.0,25,0.560684375,0.0959483136733373,0.36275411148866016,6.419277208042331
d2__L2__seed0,gnn_qmix,coord_grid,0,296,7425,6.0,25,0.5591999999999999,0.1148553511926106,0.4092044915471758,6.4460864999564365
d2__L2__seed0,gnn_qmix,coord_grid,0,297,7450,3.0,25,0.557715625,0.1377690558632215,0.46551693975925446,6.470469541964121
d2__L2__seed0,gnn_qmix,coord_grid,0,298,7475,4.0,25,0.55623125,0.11149248480796814,0.5844450145959854,6.490408082958311
d2__L2__seed0,gnn_qmix,coord_grid,0,299,7500,9.0,25,0.554746875,0.17258353779713312,0.46803611268599826,6.5087647079490125
d2__L2__seed0,gnn_qmix,coord_grid,0,300,7525,5.0,25,0.5532625,0.1092887781560421,0.43238580439771923,6.530035667004995
d2__L2__seed0,gnn_qmix,coord_grid,0,301,7550,2.0,25,0.551778125,0.11104975640773773,0.41426707804203033,6.550266542006284
d2__L2__seed0,gnn_qmix,coord_grid,0,302,7575,6.0,25,0.55029375,0.09578986465930939,0.3144151469071706,6.57559612498153
d2__L2__seed0,gnn_qmix,coord_grid,0,303,7600,6.0,25,0.548809375,0.1446875867744287,0.36236092696587247,6.60068825003691
d2__L2__seed0,gnn_qmix,coord_grid,0,304,7625,1.0,25,0.5473250000000001,0.12184607344014305,0.5739755587918418,6.623244583024643
d2__L2__seed0,gnn_qmix,coord_grid,0,305,7650,5.0,25,0.5458406250000001,0.16469317922989526,0.6270397653182348,6.643764042062685
d2__L2__seed0,gnn_qmix,coord_grid,0,306,7675,5.0,25,0.54435625,0.12221285452445348,0.3727777600288391,6.664184750057757
d2__L2__seed0,gnn_qmix,coord_grid,0,307,7700,3.0,25,0.542871875,0.13956069077054659,0.3893679330746333,6.686616291990504
d2__L2__seed0,gnn_qmix,coord_grid,0,308,7725,5.0,25,0.5413875,0.1273751642022814,0.4211509781224387,6.712911832961254
d2__L2__seed0,gnn_qmix,coord_grid,0,309,7750,2.0,25,0.539903125,0.10660700810452302,0.4104161908229192,6.73502316698432
d2__L2__seed0,gnn_qmix,coord_grid,0,310,7775,4.0,25,0.53841875,0.12119569008549054,0.41676153987646103,6.759027249994688
d2__L2__seed0,gnn_qmix,coord_grid,0,311,7800,2.0,25,0.536934375,0.12086757272481918,0.40758947531382245,6.783627166994847
d2__L2__seed0,gnn_qmix,coord_grid,0,312,7825,7.0,25,0.53545,0.1113712979214532,0.3318809611456735,6.810110333026387
d2__L2__seed0,gnn_qmix,coord_grid,0,313,7850,5.0,25,0.533965625,0.1625645955403646,0.5483771562576294,6.830628208001144
d2__L2__seed0,gnn_qmix,coord_grid,0,314,7875,8.0,25,0.53248125,0.12331552555163701,0.42266836762428284,6.850870250025764
d2__L2__seed0,gnn_qmix,coord_grid,0,315,7900,3.0,25,0.530996875,0.12751446664333344,0.3698699623346329,6.8695268330629915
d2__L2__seed0,gnn_qmix,coord_grid,0,316,7925,12.0,25,0.5295125,0.08513909844415528,0.4377899467945099,6.892552125034854
d2__L2__seed0,gnn_qmix,coord_grid,0,317,7950,8.0,25,0.5280281250000001,0.11588582769036293,0.3907925635576248,6.912976291961968
d2__L2__seed0,gnn_qmix,coord_grid,0,318,7975,8.0,25,0.5265437500000001,0.15851193418105444,0.4071764275431633,6.936942582949996
d2__L2__seed0,gnn_qmix,coord_grid,0,319,8000,4.0,25,0.5250593750000001,0.14470779399077097,0.40162403881549835,6.959421082981862
d2__L2__seed0,gnn_qmix,coord_grid,0,320,8025,2.0,25,0.5235750000000001,0.14713479897805623,0.38803771138191223,6.982193042058498
d2__L2__seed0,gnn_qmix,coord_grid,0,321,8050,3.0,25,0.522090625,0.1335966537396113,0.4397602006793022,7.006257542059757
d2__L2__seed0,gnn_qmix,coord_grid,0,322,8075,2.0,25,0.52060625,0.09723586589097977,0.35629816850026447,7.0267625419655815
d2__L2__seed0,gnn_qmix,coord_grid,0,323,8100,3.0,25,0.519121875,0.12408720701932907,0.32979773978392285,7.046158542041667
d2__L2__seed0,gnn_qmix,coord_grid,0,324,8125,6.0,25,0.5176375,0.11968663654157094,0.41589510440826416,7.068056958029047
d2__L2__seed0,gnn_qmix,coord_grid,0,325,8150,7.0,25,0.5161531250000001,0.11740001539389293,0.3837900410095851,7.08747454197146
d2__L2__seed0,gnn_qmix,coord_grid,0,326,8175,0.0,25,0.51466875,0.12109198172887166,0.5402306740482649,7.107160000014119
d2__L2__seed0,gnn_qmix,coord_grid,0,327,8200,1.0,25,0.513184375,0.1880771443247795,0.5406496971845627,7.1309683750150725
d2__L2__seed0,gnn_qmix,coord_grid,0,328,8225,4.0,25,0.5117,0.1336838932973998,0.487999153988702,7.152688083006069
d2__L2__seed0,gnn_qmix,coord_grid,0,329,8250,4.0,25,0.5102156250000001,0.18773192167282104,0.6275603820880254,7.172576750046574
d2__L2__seed0,gnn_qmix,coord_grid,0,330,8275,1.0,25,0.5087312500000001,0.1586968575914701,0.4885564049084981,7.197058749967255
d2__L2__seed0,gnn_qmix,coord_grid,0,331,8300,6.0,25,0.5072468750000001,0.13787729293107986,0.4341699530680974,7.221636874950491
d2__L2__seed0,gnn_qmix,coord_grid,0,332,8325,5.0,25,0.5057625000000001,0.17997771288667405,0.5189200810023716,7.248753458028659
d2__L2__seed0,gnn_qmix,coord_grid,0,333,8350,4.0,25,0.504278125,0.14274692287047705,0.6670694698890051,7.270070041995496
d2__L2__seed0,gnn_qmix,coord_grid,0,334,8375,8.0,25,0.5027937499999999,0.1474862185617288,0.7380530337492625,7.290398000041023
d2__L2__seed0,gnn_qmix,coord_grid,0,335,8400,5.0,25,0.5013093750000001,0.12050094579656918,0.6149137020111084,7.315290000056848
d2__L2__seed0,gnn_qmix,coord_grid,0,336,8425,2.0,25,0.4998250000000001,0.14773015997239522,0.5326164747987475,7.3427539999829605
d2__L2__seed0,gnn_qmix,coord_grid,0,337,8450,7.0,25,0.498340625,0.18774711589018503,0.567067469159762,7.366380125051364
d2__L2__seed0,gnn_qmix,coord_grid,0,338,8475,5.0,25,0.49685625,0.14226889113585153,0.672448123494784,7.392135167028755
d2__L2__seed0,gnn_qmix,coord_grid,0,339,8500,11.0,25,0.495371875,0.13661924377083778,0.5987030118703842,7.41660270805005
d2__L2__seed0,gnn_qmix,coord_grid,0,340,8525,4.0,25,0.49388750000000003,0.14788003265857697,0.3739779570272991,7.443507082993165
d2__L2__seed0,gnn_qmix,coord_grid,0,341,8550,7.0,25,0.49240312500000005,0.17183180153369904,0.538747563958168,7.467444667010568
d2__L2__seed0,gnn_qmix,coord_grid,0,342,8575,6.0,25,0.49091875000000007,0.1950410008430481,0.42254587014516193,7.492745500057936
d2__L2__seed0,gnn_qmix,coord_grid,0,343,8600,9.0,25,0.489434375,0.1394617184996605,0.39982499678929645,7.518803250044584
d2__L2__seed0,gnn_qmix,coord_grid,0,344,8625,10.0,25,0.48795,0.1450655157012599,0.5195516858782087,7.543573917006142
d2__L2__seed0,gnn_qmix,coord_grid,0,345,8650,1.0,25,0.4864656250000001,0.13105677192409834,0.39723409960667294,7.568134000059217
d2__L2__seed0,gnn_qmix,coord_grid,0,346,8675,6.0,25,0.48498125000000003,0.15554175774256387,0.4086971978346507,7.590440541971475
d2__L2__seed0,gnn_qmix,coord_grid,0,347,8700,2.0,25,0.48349687500000005,0.16845505063732466,0.679356520374616,7.610028167022392
d2__L2__seed0,gnn_qmix,coord_grid,0,348,8725,7.0,25,0.48201250000000007,0.1368285837982382,0.513599442584174,7.631966416956857
d2__L2__seed0,gnn_qmix,coord_grid,0,349,8750,7.0,25,0.480528125,0.15137435620029768,0.47284838060537976,7.652843332965858
d2__L2__seed0,gnn_qmix,coord_grid,0,350,8775,3.0,25,0.4790437500000001,0.11443850273887317,0.5113990505536398,7.678502666996792
d2__L2__seed0,gnn_qmix,coord_grid,0,351,8800,3.0,25,0.477559375,0.1605008045832316,0.47473515073458356,7.702897249953821
d2__L2__seed0,gnn_qmix,coord_grid,0,352,8825,8.0,25,0.476075,0.14534612319299153,0.5097965810980115,7.72695141704753
d2__L2__seed0,gnn_qmix,coord_grid,0,353,8850,2.0,25,0.47459062500000004,0.12603022220234075,0.30602077891429263,7.746744749951176
d2__L2__seed0,gnn_qmix,coord_grid,0,354,8875,7.0,25,0.47310624999999995,0.14857163901130357,0.5303425242503484,7.767186708049849
d2__L2__seed0,gnn_qmix,coord_grid,0,355,8900,7.0,25,0.4716218750000001,0.13699470832943916,0.41624727348486584,7.786312500014901
d2__L2__seed0,gnn_qmix,coord_grid,0,356,8925,2.0,25,0.4701375000000001,0.19524983635970525,0.6549047529697418,7.8073265419807285
d2__L2__seed0,gnn_qmix,coord_grid,0,357,8950,1.0,25,0.468653125,0.14454623063405356,0.570685808857282,7.8268143750028685
d2__L2__seed0,gnn_qmix,coord_grid,0,358,8975,8.0,25,0.46716875,0.16473403573036194,0.6026905377705892,7.8469717920525
d2__L2__seed0,gnn_qmix,coord_grid,0,359,9000,7.0,25,0.46568437500000004,0.1575119992097219,0.7989020546277364,7.8665586250135675
d2__L2__seed0,gnn_qmix,coord_grid,0,360,9025,3.0,25,0.46420000000000006,0.1658495600734438,0.6684944416795459,7.888506541959941
d2__L2__seed0,gnn_qmix,coord_grid,0,361,9050,5.0,25,0.4627156250000001,0.12798863897720972,0.370691458384196,7.908744457992725
d2__L2__seed0,gnn_qmix,coord_grid,0,362,9075,3.0,25,0.46123125,0.2126193642616272,0.5120732188224792,7.927805667044595
d2__L2__seed0,gnn_qmix,coord_grid,0,363,9100,11.0,25,0.459746875,0.14433552076419195,0.41347502917051315,7.951975833042525
d2__L2__seed0,gnn_qmix,coord_grid,0,364,9125,4.0,25,0.4582625,0.14746028823511942,0.5417494220393044,7.9793942080577835
d2__L2__seed0,gnn_qmix,coord_grid,0,365,9150,3.0,25,0.45677812500000003,0.1446029730141163,0.43211349844932556,8.00416595803108
d2__L2__seed0,gnn_qmix,coord_grid,0,366,9175,1.0,25,0.45529375000000005,0.1722047378619512,0.6548424114783605,8.02941750001628
d2__L2__seed0,gnn_qmix,coord_grid,0,367,9200,7.0,25,0.45380937500000007,0.15150349711378416,0.5197663654883703,8.053506167023443
d2__L2__seed0,gnn_qmix,coord_grid,0,368,9225,3.0,25,0.452325,0.10926930074180875,0.5212288924625942,8.075716000050306
d2__L2__seed0,gnn_qmix,coord_grid,0,369,9250,14.0,25,0.450840625,0.1677644190688928,0.7384585589170456,8.0954898330383
d2__L2__seed0,gnn_qmix,coord_grid,0,370,9275,1.0,25,0.4493562500000001,0.18567339579264322,0.5407826056083044,8.1158148329705
d2__L2__seed0,gnn_qmix,coord_grid,0,371,9300,7.0,25,0.44787187500000003,0.10503653685251872,0.6568272312482198,8.135469375061803
d2__L2__seed0,gnn_qmix,coord_grid,0,372,9325,1.0,25,0.44638750000000005,0.1417639904788562,0.5961763284036091,8.156359208049253
d2__L2__seed0,gnn_qmix,coord_grid,0,373,9350,3.0,25,0.44490312500000007,0.1249874010682106,0.409006933371226,8.180812582955696
d2__L2__seed0,gnn_qmix,coord_grid,0,374,9375,6.0,25,0.44341875,0.137838094184796,0.6308323740959167,8.204998083063401
d2__L2__seed0,gnn_qmix,coord_grid,0,375,9400,5.0,25,0.4419343750000001,0.13031356409192085,0.46478049953778583,8.225051083019935
d2__L2__seed0,gnn_qmix,coord_grid,0,376,9425,7.0,25,0.44045,0.16365994725908553,0.4259771406650543,8.246553667006083
d2__L2__seed0,gnn_qmix,coord_grid,0,377,9450,10.0,25,0.438965625,0.18248543702065945,0.5092875709136327,8.266140082967468
d2__L2__seed0,gnn_qmix,coord_grid,0,378,9475,7.0,25,0.43748125000000004,0.12729584674040476,0.44471340626478195,8.289997832966037
d2__L2__seed0,gnn_qmix,coord_grid,0,379,9500,10.0,25,0.43599687499999995,0.18463384732604027,0.49080847203731537,8.315575208049268
d2__L2__seed0,gnn_qmix,coord_grid,0,380,9525,1.0,25,0.4345125000000001,0.18458798208406993,0.6275247888905662,8.34329308301676
d2__L2__seed0,gnn_qmix,coord_grid,0,381,9550,4.0,25,0.4330281250000001,0.1716016742090384,0.5393551091353098,8.365228499984369
d2__L2__seed0,gnn_qmix,coord_grid,0,382,9575,12.0,25,0.43154375,0.11356484020749728,0.6239249507586161,8.384415874956176
d2__L2__seed0,gnn_qmix,coord_grid,0,383,9600,2.0,25,0.430059375,0.1688307635486126,0.42322024206320447,8.409178292029537
d2__L2__seed0,gnn_qmix,coord_grid,0,384,9625,8.0,25,0.42857500000000004,0.15568305658442633,0.7096092062337058,8.434866416966543
d2__L2__seed0,gnn_qmix,coord_grid,0,385,9650,6.0,25,0.42709062500000006,0.19108960032463074,0.8474464217821757,8.45428675005678
d2__L2__seed0,gnn_qmix,coord_grid,0,386,9675,15.0,25,0.4256062500000001,0.15675069515903792,0.5406281997760137,8.474068499985151
d2__L2__seed0,gnn_qmix,coord_grid,0,387,9700,6.0,25,0.424121875,0.17266476402680078,0.5023227979739507,8.493782707955688
d2__L2__seed0,gnn_qmix,coord_grid,0,388,9725,1.0,25,0.4226375,0.19469091509069716,0.7365834925855909,8.515965583035722
d2__L2__seed0,gnn_qmix,coord_grid,0,389,9750,8.0,25,0.421153125,0.14253037919600806,0.4428972899913788,8.54038062505424
d2__L2__seed0,gnn_qmix,coord_grid,0,390,9775,0.0,25,0.41966875000000003,0.1888370414574941,0.43873103459676105,8.560301332967356
d2__L2__seed0,gnn_qmix,coord_grid,0,391,9800,5.0,25,0.41818437500000005,0.157387375831604,0.6087486992279688,8.581256167031825
d2__L2__seed0,gnn_qmix,coord_grid,0,392,9825,3.0,25,0.41670000000000007,0.17694774376494543,0.7055835127830505,8.609142792061903
d2__L2__seed0,gnn_qmix,coord_grid,0,393,9850,1.0,25,0.415215625,0.22175535062948862,0.9416943242152532,8.633452167036012
d2__L2__seed0,gnn_qmix,coord_grid,0,394,9875,4.0,25,0.41373125,0.17640418807665506,0.7364965627590815,8.658658624975942
d2__L2__seed0,gnn_qmix,coord_grid,0,395,9900,2.0,25,0.4122468750000001,0.18033084397514662,0.7344960421323776,8.683949833037332
d2__L2__seed0,gnn_qmix,coord_grid,0,396,9925,1.0,25,0.41076250000000003,0.19207858187811716,0.7410445298467364,8.707166707958095
d2__L2__seed0,gnn_qmix,coord_grid,0,397,9950,8.0,25,0.40927812500000005,0.14890533313155174,0.7551173667112986,8.727084874990396
d2__L2__seed0,gnn_qmix,coord_grid,0,398,9975,4.0,25,0.40779375000000007,0.12732035045822462,0.6743968526522318,8.747112417011522
d2__L2__seed0,gnn_qmix,coord_grid,0,399,10000,2.0,25,0.406309375,0.18207062284151712,0.5985142340262731,8.767475667060353
