run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed0,gnn_qmix,coord_grid,0,201,5050,2.0,25,0.700215625,0.04529637874414524,0.2925521532694499,4.446316166897304
d3__L4__seed0,gnn_qmix,coord_grid,0,202,5075,1.0,25,0.69873125,0.062289334212740265,0.2473916138211886,4.472560791997239
d3__L4__seed0,gnn_qmix,coord_grid,0,203,5100,3.0,25,0.697246875,0.05086707463487983,0.2652851268649101,4.500208666897379
d3__L4__seed0,gnn_qmix,coord_grid,0,204,5125,9.0,25,0.6957625000000001,0.05731604354722159,0.23907737221036637,4.530050583998673
d3__L4__seed0,gnn_qmix,coord_grid,0,205,5150,1.0,25,0.6942781250000001,0.06861790828406811,0.2892434100310008,4.556671374943107
d3__L4__seed0,gnn_qmix,coord_grid,0,206,5175,0.0,25,0.69279375,0.0618555232261618,0.26296940942605335,4.584623083937913
d3__L4__seed0,gnn_qmix,coord_grid,0,207,5200,0.0,25,0.691309375,0.06941441570719083,0.34361083060503006,4.610422958969139
d3__L4__seed0,gnn_qmix,coord_grid,0,208,5225,2.0,25,0.689825,0.06653874793222972,0.31592618567602976,4.635073374956846
d3__L4__seed0,gnn_qmix,coord_grid,0,209,5250,0.0,25,0.688340625,0.045327981313069664,0.282219039897124,4.6563339999411255
d3__L4__seed0,gnn_qmix,coord_grid,0,210,5275,0.0,25,0.68685625,0.050185317328820624,0.2638745109240214,4.677035916945897
d3__L4__seed0,gnn_qmix,coord_grid,0,211,5300,5.0,25,0.685371875,0.05726709527273973,0.24620654185612997,4.697951874928549
d3__L4__seed0,gnn_qmix,coord_grid,0,212,5325,5.0,25,0.6838875,0.0648679334138121,0.25818889268807005,4.72068974992726
d3__L4__seed0,gnn_qmix,coord_grid,0,213,5350,3.0,25,0.682403125,0.06456778524443507,0.286894458035628,4.741267542005517
d3__L4__seed0,gnn_qmix,coord_grid,0,214,5375,5.0,25,0.68091875,0.048016516181329884,0.2218017727136612,4.761854666983709
d3__L4__seed0,gnn_qmix,coord_grid,0,215,5400,2.0,25,0.679434375,0.07414318310717742,0.32168059796094894,4.783831083914265
d3__L4__seed0,gnn_qmix,coord_grid,0,216,5425,5.0,25,0.67795,0.07637186827404159,0.35511484103543417,4.808121167006902
d3__L4__seed0,gnn_qmix,coord_grid,0,217,5450,5.0,25,0.6764656250000001,0.07026723399758339,0.3022173196077347,4.829063999932259
d3__L4__seed0,gnn_qmix,coord_grid,0,218,5475,3.0,25,0.67498125,0.04723284735033909,0.2866574004292488,4.849901374895126
d3__L4__seed0,gnn_qmix,coord_grid,0,219,5500,0.0,25,0.6734968750000001,0.08074163272976875,0.3084915479024251,4.876577249960974
d3__L4__seed0,gnn_qmix,coord_grid,0,220,5525,4.0,25,0.6720125,0.07605999947658607,0.3490825912782124,4.90640508395154
d3__L4__seed0,gnn_qmix,coord_grid,0,221,5550,0.0,25,0.6705281249999999,0.06790679072340329,0.23673812051614126,4.934301708941348
d3__L4__seed0,gnn_qmix,coord_grid,0,222,5575,3.0,25,0.66904375,0.06873744229475658,0.27783119678497314,4.961447041947395
d3__L4__seed0,gnn_qmix,coord_grid,0,223,5600,5.0,25,0.667559375,0.06800549508382876,0.19495599096020064,4.98778049997054
d3__L4__seed0,gnn_qmix,coord_grid,0,224,5625,6.0,25,0.666075,0.05031862136508737,0.2525605878659657,5.018970291945152
d3__L4__seed0,gnn_qmix,coord_grid,0,225,5650,2.0,25,0.664590625,0.08437611473103364,0.29637198398510617,5.0462649170076475
d3__L4__seed0,gnn_qmix,coord_grid,0,226,5675,6.0,25,0.66310625,0.0570001807063818,0.3450588410099347,5.07502824999392
d3__L4__seed0,gnn_qmix,coord_grid,0,227,5700,5.0,25,0.661621875,0.05950630145768324,0.23468925803899765,5.108915791963227
d3__L4__seed0,gnn_qmix,coord_grid,0,228,5725,0.0,25,0.6601375,0.03651968363140311,0.21627944175686156,5.13744283397682
d3__L4__seed0,gnn_qmix,coord_grid,0,229,5750,4.0,25,0.6586531250000001,0.04728818063934644,0.21338519950707754,5.160180417005904
d3__L4__seed0,gnn_qmix,coord_grid,0,230,5775,3.0,25,0.6571687500000001,0.07436937155822913,0.25718822826941806,5.182342458982021
d3__L4__seed0,gnn_qmix,coord_grid,0,231,5800,2.0,25,0.655684375,0.06785737071186304,0.24953717986742655,5.210695624933578
d3__L4__seed0,gnn_qmix,coord_grid,0,232,5825,2.0,25,0.6542,0.055634952283331325,0.29894597615514484,5.241218167007901
d3__L4__seed0,gnn_qmix,coord_grid,0,233,5850,3.0,25,0.652715625,0.0618591527454555,0.2177147107819716,5.268699541920796
d3__L4__seed0,gnn_qmix,coord_grid,0,234,5875,3.0,25,0.65123125,0.08443165260056655,0.358644833167394,5.295248916954733
d3__L4__seed0,gnn_qmix,coord_grid,0,235,5900,1.0,25,0.649746875,0.07295387486616771,0.3392609308163325,5.319990916992538
d3__L4__seed0,gnn_qmix,coord_grid,0,236,5925,5.0,25,0.6482625,0.08135261493069786,0.2501505400453295,5.343837874941528
d3__L4__seed0,gnn_qmix,coord_grid,0,237,5950,2.0,25,0.646778125,0.0690340440099438,0.2531529466311137,5.364966999972239
d3__L4__seed0,gnn_qmix,coord_grid,0,238,5975,3.0,25,0.64529375,0.06259237478176753,0.2342416892449061,5.386297958903015
d3__L4__seed0,gnn_qmix,coord_grid,0,239,6000,2.0,25,0.643809375,0.06602404204507668,0.23575807611147562,5.407489708974026
d3__L4__seed0,gnn_qmix,coord_grid,0,240,6025,8.0,25,0.642325,0.051610583173377175,0.22803857071059092,5.435402833973058
d3__L4__seed0,gnn_qmix,coord_grid,0,241,6050,5.0,25,0.640840625,0.049263937709232174,0.29240069290002185,5.458801041939296
d3__L4__seed0,gnn_qmix,coord_grid,0,242,6075,3.0,25,0.6393562500000001,0.07633061024049918,0.25690553337335587,5.484913624939509
d3__L4__seed0,gnn_qmix,coord_grid,0,243,6100,7.0,25,0.6378718750000001,0.08076969844599564,0.3648148253560066,5.507977166911587
d3__L4__seed0,gnn_qmix,coord_grid,0,244,6125,2.0,25,0.6363875000000001,0.06526810409767288,0.3785574053015028,5.543224208988249
d3__L4__seed0,gnn_qmix,coord_grid,0,245,6150,4.0,25,0.634903125,0.06274008781959613,0.22407350689172745,5.56893849989865
d3__L4__seed0,gnn_qmix,coord_grid,0,246,6175,2.0,25,0.6334187499999999,0.048684031314527,0.2547586038708687,5.5931611669948325
d3__L4__seed0,gnn_qmix,coord_grid,0,247,6200,5.0,25,0.631934375,0.07153531536459923,0.23495730509360632,5.6245522919343784
d3__L4__seed0,gnn_qmix,coord_grid,0,248,6225,0.0,25,0.63045,0.07428488348211561,0.25608478486537933,5.6593226249096915
d3__L4__seed0,gnn_qmix,coord_grid,0,249,6250,4.0,25,0.628965625,0.04862862421820561,0.309111309548219,5.687522083986551
d3__L4__seed0,gnn_qmix,coord_grid,0,250,6275,3.0,25,0.62748125,0.07046785143514474,0.29279713829358417,5.721228999900632
d3__L4__seed0,gnn_qmix,coord_grid,0,251,6300,4.0,25,0.625996875,0.0596557172636191,0.2760902817050616,5.743377999984659
d3__L4__seed0,gnn_qmix,coord_grid,0,252,6325,3.0,25,0.6245125,0.05734008763517652,0.28180740560804096,5.768233291921206
d3__L4__seed0,gnn_qmix,coord_grid,0,253,6350,0.0,25,0.623028125,0.05077852743367354,0.2145697015027205,5.790799916954711
d3__L4__seed0,gnn_qmix,coord_grid,0,254,6375,10.0,25,0.6215437500000001,0.050831144054730736,0.20542123292883238,5.819183583953418
d3__L4__seed0,gnn_qmix,coord_grid,0,255,6400,4.0,25,0.6200593750000001,0.05661618895828724,0.2652801424264908,5.846939124981873
d3__L4__seed0,gnn_qmix,coord_grid,0,256,6425,1.0,25,0.618575,0.03928566125354597,0.2374225961310523,5.872592750005424
d3__L4__seed0,gnn_qmix,coord_grid,0,257,6450,1.0,25,0.617090625,0.06318284198641777,0.24967537075281143,5.894514499930665
d3__L4__seed0,gnn_qmix,coord_grid,0,258,6475,2.0,25,0.61560625,0.04522895502547423,0.24244524290164313,5.916494291974232
d3__L4__seed0,gnn_qmix,coord_grid,0,259,6500,4.0,25,0.614121875,0.0599802965298295,0.2504465952515602,5.938839291920885
d3__L4__seed0,gnn_qmix,coord_grid,0,260,6525,4.0,25,0.6126375,0.07800529551293169,0.24924334457942418,5.964122958946973
d3__L4__seed0,gnn_qmix,coord_grid,0,261,6550,5.0,25,0.611153125,0.06216741787890593,0.31707967321077984,5.985769874998368
d3__L4__seed0,gnn_qmix,coord_grid,0,262,6575,3.0,25,0.60966875,0.06318144438167413,0.2642264316479365,6.00728579191491
d3__L4__seed0,gnn_qmix,coord_grid,0,263,6600,3.0,25,0.608184375,0.0711882437268893,0.2965970089038213,6.035852791974321
d3__L4__seed0,gnn_qmix,coord_grid,0,264,6625,1.0,25,0.6067,0.08150150387414865,0.2959835092936243,6.066584041924216
d3__L4__seed0,gnn_qmix,coord_grid,0,265,6650,1.0,25,0.605215625,0.07139064433674018,0.37570946166912716,6.093706624931656
d3__L4__seed0,gnn_qmix,coord_grid,0,266,6675,1.0,25,0.60373125,0.08011964708566666,0.28843410313129425,6.117789666983299
d3__L4__seed0,gnn_qmix,coord_grid,0,267,6700,4.0,25,0.6022468750000001,0.057381702276567616,0.30789585659901303,6.140250083990395
d3__L4__seed0,gnn_qmix,coord_grid,0,268,6725,2.0,25,0.6007625000000001,0.058075523270027976,0.26283087049211773,6.167591749923304
d3__L4__seed0,gnn_qmix,coord_grid,0,269,6750,7.0,25,0.5992781250000001,0.07246279033521812,0.2634521598617236,6.191621250007302
d3__L4__seed0,gnn_qmix,coord_grid,0,270,6775,3.0,25,0.59779375,0.07084656258424123,0.2661335493127505,6.212998874951154
d3__L4__seed0,gnn_qmix,coord_grid,0,271,6800,3.0,25,0.5963093749999999,0.07754221993188064,0.30153508732716244,6.234865499893203
d3__L4__seed0,gnn_qmix,coord_grid,0,272,6825,3.0,25,0.594825,0.08206338807940483,0.31490832567214966,6.26015924999956
d3__L4__seed0,gnn_qmix,coord_grid,0,273,6850,1.0,25,0.593340625,0.05991940417637428,0.28064535061518353,6.281985499896109
d3__L4__seed0,gnn_qmix,coord_grid,0,274,6875,2.0,25,0.59185625,0.07208922939995925,0.27785595258076984,6.304962791968137
d3__L4__seed0,gnn_qmix,coord_grid,0,275,6900,2.0,25,0.590371875,0.07267678094406922,0.34417742242415744,6.32674608391244
d3__L4__seed0,gnn_qmix,coord_grid,0,276,6925,7.0,25,0.5888875,0.06150551459618977,0.28923837521246504,6.351969041978009
d3__L4__seed0,gnn_qmix,coord_grid,0,277,6950,2.0,25,0.587403125,0.0667363607014219,0.28188277035951614,6.372760708909482
d3__L4__seed0,gnn_qmix,coord_grid,0,278,6975,0.0,25,0.58591875,0.08388965080181758,0.28695160150527954,6.394745291909203
d3__L4__seed0,gnn_qmix,coord_grid,0,279,7000,7.0,25,0.5844343750000001,0.0650281732281049,0.28060298909743625,6.417169916909188
d3__L4__seed0,gnn_qmix,coord_grid,0,280,7025,3.0,25,0.5829500000000001,0.08408417233398982,0.34809036552906036,6.444735124940053
d3__L4__seed0,gnn_qmix,coord_grid,0,281,7050,1.0,25,0.581465625,0.07073923076192538,0.23567348966995874,6.471985333948396
d3__L4__seed0,gnn_qmix,coord_grid,0,282,7075,0.0,25,0.57998125,0.10301769773165385,0.37967250992854434,6.4969949999358505
d3__L4__seed0,gnn_qmix,coord_grid,0,283,7100,6.0,25,0.578496875,0.10132784644762675,0.263269583384196,6.520070333965123
d3__L4__seed0,gnn_qmix,coord_grid,0,284,7125,0.0,25,0.5770125,0.08722822793892451,0.3366172824587141,6.545829041977413
d3__L4__seed0,gnn_qmix,coord_grid,0,285,7150,2.0,25,0.575528125,0.0760950402667125,0.3193078537782033,6.56759454193525
d3__L4__seed0,gnn_qmix,coord_grid,0,286,7175,1.0,25,0.57404375,0.10426192358136177,0.40223778784275055,6.589877958991565
d3__L4__seed0,gnn_qmix,coord_grid,0,287,7200,2.0,25,0.572559375,0.08698972873389721,0.31165319432814914,6.611943124909885
d3__L4__seed0,gnn_qmix,coord_grid,0,288,7225,5.0,25,0.571075,0.07006894717259067,0.36094767493861063,6.636989916907623
d3__L4__seed0,gnn_qmix,coord_grid,0,289,7250,5.0,25,0.569590625,0.0617817093928655,0.32334089775880176,6.659264624933712
d3__L4__seed0,gnn_qmix,coord_grid,0,290,7275,0.0,25,0.56810625,0.10091787825028102,0.33754491806030273,6.681659916997887
d3__L4__seed0,gnn_qmix,coord_grid,0,291,7300,12.0,25,0.566621875,0.06469129833082359,0.2297655070821444,6.705601041903719
d3__L4__seed0,gnn_qmix,coord_grid,0,292,7325,1.0,25,0.5651375000000001,0.06993533511246953,0.35412604893956867,6.7369601669488475
d3__L4__seed0,gnn_qmix,coord_grid,0,293,7350,1.0,25,0.5636531250000001,0.0963196059068044,0.3330255796511968,6.765015749959275
d3__L4__seed0,gnn_qmix,coord_grid,0,294,7375,1.0,25,0.5621687500000001,0.06416199123486876,0.42820877333482105,6.790254583931528
d3__L4__seed0,gnn_qmix,coord_grid,0,295,7400,1.0,25,0.560684375,0.08425061342616876,0.27740858991940814,6.815894124913029
d3__L4__seed0,gnn_qmix,coord_grid,0,296,7425,2.0,25,0.5591999999999999,0.06898799671658448,0.33693875053099226,6.8425670840078965
d3__L4__seed0,gnn_qmix,coord_grid,0,297,7450,1.0,25,0.557715625,0.0563340038061142,0.31505964199701947,6.866619374952279
d3__L4__seed0,gnn_qmix,coord_grid,0,298,7475,3.0,25,0.55623125,0.07884867116808891,0.4817325423161189,6.894532874925062
d3__L4__seed0,gnn_qmix,coord_grid,0,299,7500,2.0,25,0.554746875,0.05918460308263699,0.272057943046093,6.9218054169323295
d3__L4__seed0,gnn_qmix,coord_grid,0,300,7525,0.0,25,0.5532625,0.059244277754000256,0.3213113078049251,6.953785083955154
d3__L4__seed0,gnn_qmix,coord_grid,0,301,7550,1.0,25,0.551778125,0.08629928156733513,0.37323101113239926,6.980850499938242
d3__L4__seed0,gnn_qmix,coord_grid,0,302,7575,10.0,25,0.55029375,0.06186479516327381,0.26510773599147797,7.00909333396703
d3__L4__seed0,gnn_qmix,coord_grid,0,303,7600,1.0,25,0.548809375,0.0854561198502779,0.36167102058728534,7.036622874904424
d3__L4__seed0,gnn_qmix,coord_grid,0,304,7625,2.0,25,0.5473250000000001,0.07385752935494695,0.33718099125794004,7.067896833992563
d3__L4__seed0,gnn_qmix,coord_grid,0,305,7650,1.0,25,0.5458406250000001,0.07003277850647767,0.3202664057413737,7.095520959002897
d3__L4__seed0,gnn_qmix,coord_grid,0,306,7675,0.0,25,0.54435625,0.05362379857494185,0.2583119533956051,7.123081416939385
d3__L4__seed0,gnn_qmix,coord_grid,0,307,7700,3.0,25,0.542871875,0.08703927819927533,0.3099227026104927,7.153310791938566
d3__L4__seed0,gnn_qmix,coord_grid,0,308,7725,6.0,25,0.5413875,0.06699524340885026,0.2342458197048732,7.186379416962154
d3__L4__seed0,gnn_qmix,coord_grid,0,309,7750,1.0,25,0.539903125,0.04928766222049793,0.19693744679292044,7.214283999986947
d3__L4__seed0,gnn_qmix,coord_grid,0,310,7775,4.0,25,0.53841875,0.08497475584348042,0.33720940599838894,7.2419972089119256
d3__L4__seed0,gnn_qmix,coord_grid,0,311,7800,5.0,25,0.536934375,0.08151548790434997,0.3543202057480812,7.270632083993405
d3__L4__seed0,gnn_qmix,coord_grid,0,312,7825,5.0,25,0.53545,0.06791732886007854,0.3232096880674362,7.302356333937496
d3__L4__seed0,gnn_qmix,coord_grid,0,313,7850,2.0,25,0.533965625,0.0781444354603688,0.3106570206582546,7.33022095891647
d3__L4__seed0,gnn_qmix,coord_grid,0,314,7875,2.0,25,0.53248125,0.07030276084939639,0.38046850512425107,7.359500749967992
d3__L4__seed0,gnn_qmix,coord_grid,0,315,7900,3.0,25,0.530996875,0.09662160153190295,0.3169606253504753,7.386633541900665
d3__L4__seed0,gnn_qmix,coord_grid,0,316,7925,2.0,25,0.5295125,0.06940680582608495,0.2878062278032303,7.418406958924606
d3__L4__seed0,gnn_qmix,coord_grid,0,317,7950,1.0,25,0.5280281250000001,0.06924915624161561,0.24938641488552094,7.4462832499993965
d3__L4__seed0,gnn_qmix,coord_grid,0,318,7975,6.0,25,0.5265437500000001,0.0720998328179121,0.25456564873456955,7.475653458968736
d3__L4__seed0,gnn_qmix,coord_grid,0,319,8000,10.0,25,0.5250593750000001,0.03490569411466519,0.26539886246124905,7.503508208901621
d3__L4__seed0,gnn_qmix,coord_grid,0,320,8025,1.0,25,0.5235750000000001,0.08116355325494494,0.29348314234188627,7.533521124976687
d3__L4__seed0,gnn_qmix,coord_grid,0,321,8050,6.0,25,0.522090625,0.0844300923248132,0.25011618435382843,7.556621666997671
d3__L4__seed0,gnn_qmix,coord_grid,0,322,8075,1.0,25,0.52060625,0.05624833144247532,0.3268389130632083,7.580098999897018
d3__L4__seed0,gnn_qmix,coord_grid,0,323,8100,2.0,25,0.519121875,0.08844756459196408,0.3600860685110092,7.602746833930723
d3__L4__seed0,gnn_qmix,coord_grid,0,324,8125,2.0,25,0.5176375,0.0821927644844566,0.32860096011843,7.628243833896704
d3__L4__seed0,gnn_qmix,coord_grid,0,325,8150,0.0,25,0.5161531250000001,0.07781447842717171,0.28413648655017215,7.6528326669940725
d3__L4__seed0,gnn_qmix,coord_grid,0,326,8175,2.0,25,0.51466875,0.07134788545469443,0.21295198798179626,7.677302291966043
d3__L4__seed0,gnn_qmix,coord_grid,0,327,8200,1.0,25,0.513184375,0.07060371742894252,0.24593825389941534,7.702667083940469
d3__L4__seed0,gnn_qmix,coord_grid,0,328,8225,2.0,25,0.5117,0.06316600819783551,0.38324218562671114,7.7302157919621095
d3__L4__seed0,gnn_qmix,coord_grid,0,329,8250,2.0,25,0.5102156250000001,0.09479585910836856,0.453573336203893,7.755581083940342
d3__L4__seed0,gnn_qmix,coord_grid,0,330,8275,6.0,25,0.5087312500000001,0.12325025349855423,0.4600121279557546,7.779571499908343
d3__L4__seed0,gnn_qmix,coord_grid,0,331,8300,4.0,25,0.5072468750000001,0.09377682022750378,0.3734051162997882,7.804696708917618
d3__L4__seed0,gnn_qmix,coord_grid,0,332,8325,2.0,25,0.5057625000000001,0.09050560689398221,0.37920417530196054,7.830355916987173
d3__L4__seed0,gnn_qmix,coord_grid,0,333,8350,2.0,25,0.504278125,0.056348505429923534,0.25059619794289273,7.853753041941673
d3__L4__seed0,gnn_qmix,coord_grid,0,334,8375,1.0,25,0.5027937499999999,0.057235190023978554,0.39584221442540485,7.877280583954416
d3__L4__seed0,gnn_qmix,coord_grid,0,335,8400,0.0,25,0.5013093750000001,0.060838804890712105,0.33903104563554126,7.900524624972604
d3__L4__seed0,gnn_qmix,coord_grid,0,336,8425,0.0,25,0.4998250000000001,0.08881994549717222,0.31959586271217894,7.926452833926305
d3__L4__seed0,gnn_qmix,coord_grid,0,337,8450,0.0,25,0.498340625,0.08994330652058125,0.23193266491095224,7.948589791893028
d3__L4__seed0,gnn_qmix,coord_grid,0,338,8475,8.0,25,0.49685625,0.0671127401292324,0.24792028466860452,7.971377541893162
d3__L4__seed0,gnn_qmix,coord_grid,0,339,8500,5.0,25,0.495371875,0.07978411391377449,0.29902519782384235,7.996095291920938
d3__L4__seed0,gnn_qmix,coord_grid,0,340,8525,3.0,25,0.49388750000000003,0.05880148974912507,0.2353408613375255,8.025977208977565
d3__L4__seed0,gnn_qmix,coord_grid,0,341,8550,12.0,25,0.49240312500000005,0.09788411234815915,0.3932018155852954,8.05222758394666
d3__L4__seed0,gnn_qmix,coord_grid,0,342,8575,1.0,25,0.49091875000000007,0.10492212822039922,0.36582760016123456,8.078436916926876
d3__L4__seed0,gnn_qmix,coord_grid,0,343,8600,4.0,25,0.489434375,0.09868373721837997,0.34078401575485867,8.103278666967526
d3__L4__seed0,gnn_qmix,coord_grid,0,344,8625,1.0,25,0.48795,0.05414968941892896,0.24844465936933244,8.129711333895102
d3__L4__seed0,gnn_qmix,coord_grid,0,345,8650,2.0,25,0.4864656250000001,0.10542970305929582,0.5376424292723337,8.153732833918184
d3__L4__seed0,gnn_qmix,coord_grid,0,346,8675,0.0,25,0.48498125000000003,0.08089414425194263,0.3876691882809003,8.177130249910988
d3__L4__seed0,gnn_qmix,coord_grid,0,347,8700,8.0,25,0.48349687500000005,0.10713849092523257,0.4037373910347621,8.199625417008065
d3__L4__seed0,gnn_qmix,coord_grid,0,348,8725,1.0,25,0.48201250000000007,0.07745605387857982,0.2819402515888214,8.22515829198528
d3__L4__seed0,gnn_qmix,coord_grid,0,349,8750,0.0,25,0.480528125,0.10082460815707843,0.39404816925525665,8.252805750002153
d3__L4__seed0,gnn_qmix,coord_grid,0,350,8775,1.0,25,0.4790437500000001,0.058888661209493876,0.35588757942120236,8.280162083916366
d3__L4__seed0,gnn_qmix,coord_grid,0,351,8800,0.0,25,0.477559375,0.08606384135782719,0.3923896575967471,8.308856208925135
d3__L4__seed0,gnn_qmix,coord_grid,0,352,8825,5.0,25,0.476075,0.05690297005431993,0.26371838791029795,8.340139374951832
d3__L4__seed0,gnn_qmix,coord_grid,0,353,8850,0.0,25,0.47459062500000004,0.07333983108401299,0.34091921895742416,8.369112833985128
d3__L4__seed0,gnn_qmix,coord_grid,0,354,8875,2.0,25,0.47310624999999995,0.09811037654678027,0.3125506117939949,8.397260208963417
d3__L4__seed0,gnn_qmix,coord_grid,0,355,8900,4.0,25,0.4716218750000001,0.0903067806114753,0.30122967809438705,8.425754583906382
d3__L4__seed0,gnn_qmix,coord_grid,0,356,8925,1.0,25,0.4701375000000001,0.09645955903189522,0.2809836119413376,8.453812583931722
d3__L4__seed0,gnn_qmix,coord_grid,0,357,8950,1.0,25,0.468653125,0.09910452241698901,0.35171367476383847,8.476573916967027
d3__L4__seed0,gnn_qmix,coord_grid,0,358,8975,4.0,25,0.46716875,0.05724353467424711,0.42733467121918994,8.499979166896082
d3__L4__seed0,gnn_qmix,coord_grid,0,359,9000,3.0,25,0.46568437500000004,0.07045571350802977,0.3781967932979266,8.52829133393243
d3__L4__seed0,gnn_qmix,coord_grid,0,360,9025,1.0,25,0.46420000000000006,0.0800645782479218,0.3132842108607292,8.559461583965458
d3__L4__seed0,gnn_qmix,coord_grid,0,361,9050,3.0,25,0.4627156250000001,0.0695780577758948,0.3367770041028659,8.582173083908856
d3__L4__seed0,gnn_qmix,coord_grid,0,362,9075,2.0,25,0.46123125,0.08204610459506512,0.34380998214085895,8.604447833960876
d3__L4__seed0,gnn_qmix,coord_grid,0,363,9100,1.0,25,0.459746875,0.092731940249602,0.40322286387284595,8.627733666915447
d3__L4__seed0,gnn_qmix,coord_grid,0,364,9125,7.0,25,0.4582625,0.0804866339479174,0.31458890438079834,8.656731291906908
d3__L4__seed0,gnn_qmix,coord_grid,0,365,9150,1.0,25,0.45677812500000003,0.06819956966986258,0.38540466129779816,8.682466041995212
d3__L4__seed0,gnn_qmix,coord_grid,0,366,9175,0.0,25,0.45529375000000005,0.10284206457436085,0.39257079859574634,8.70988416695036
d3__L4__seed0,gnn_qmix,coord_grid,0,367,9200,2.0,25,0.45380937500000007,0.11688837533195813,0.3813737283150355,8.738253874937072
d3__L4__seed0,gnn_qmix,coord_grid,0,368,9225,2.0,25,0.452325,0.07223635486194066,0.31225486951214926,8.771021583932452
d3__L4__seed0,gnn_qmix,coord_grid,0,369,9250,0.0,25,0.450840625,0.08038252716263135,0.38085925082365674,8.798842583899386
d3__L4__seed0,gnn_qmix,coord_grid,0,370,9275,1.0,25,0.4493562500000001,0.0828219714264075,0.3707856933275859,8.822939208941534
d3__L4__seed0,gnn_qmix,coord_grid,0,371,9300,3.0,25,0.44787187500000003,0.1034145566324393,0.4038471579551697,8.846242333995178
d3__L4__seed0,gnn_qmix,coord_grid,0,372,9325,6.0,25,0.44638750000000005,0.09804874019963401,0.46021134725638796,8.871054874965921
d3__L4__seed0,gnn_qmix,coord_grid,0,373,9350,7.0,25,0.44490312500000007,0.07956125090519588,0.2223453695575396,8.893901375005953
d3__L4__seed0,gnn_qmix,coord_grid,0,374,9375,4.0,25,0.44341875,0.0860378264139096,0.4164895638823509,8.919922375003807
d3__L4__seed0,gnn_qmix,coord_grid,0,375,9400,2.0,25,0.4419343750000001,0.0845333772401015,0.25504841407140094,8.945843208930455
d3__L4__seed0,gnn_qmix,coord_grid,0,376,9425,0.0,25,0.44045,0.08820569195917674,0.28019134274550844,8.973180959001184
d3__L4__seed0,gnn_qmix,coord_grid,0,377,9450,5.0,25,0.438965625,0.07440767561395963,0.331081027785937,8.99608895892743
d3__L4__seed0,gnn_qmix,coord_grid,0,378,9475,5.0,25,0.43748125000000004,0.07760049526890118,0.3378353416919708,9.019333124975674
d3__L4__seed0,gnn_qmix,coord_grid,0,379,9500,4.0,25,0.43599687499999995,0.0843577270085613,0.32501594722270966,9.043882375000976
d3__L4__seed0,gnn_qmix,coord_grid,0,380,9525,4.0,25,0.4345125000000001,0.09196242636867932,0.3226309290954045,9.07604720897507
d3__L4__seed0,gnn_qmix,coord_grid,0,381,9550,2.0,25,0.4330281250000001,0.08432398550212383,0.4343630721171697,9.104966749902815
d3__L4__seed0,gnn_qmix,coord_grid,0,382,9575,2.0,25,0.43154375,0.10469274657468002,0.330243244767189,9.134241791907698
d3__L4__seed0,gnn_qmix,coord_grid,0,383,9600,4.0,25,0.430059375,0.08783698951204617,0.3019263297319412,9.16251504200045
d3__L4__seed0,gnn_qmix,coord_grid,0,384,9625,4.0,25,0.42857500000000004,0.09161553319011416,0.3526490607431957,9.1946635839995
d3__L4__seed0,gnn_qmix,coord_grid,0,385,9650,4.0,25,0.42709062500000006,0.07460479438304901,0.422753910223643,9.222759624943137
d3__L4__seed0,gnn_qmix,coord_grid,0,386,9675,5.0,25,0.4256062500000001,0.09758137445896864,0.34163059790929157,9.253167958930135
d3__L4__seed0,gnn_qmix,coord_grid,0,387,9700,5.0,25,0.424121875,0.0733222309499979,0.3501233210166295,9.280842499923892
d3__L4__seed0,gnn_qmix,coord_grid,0,388,9725,4.0,25,0.4226375,0.09821169823408127,0.322910549385207,9.312718375003897
d3__L4__seed0,gnn_qmix,coord_grid,0,389,9750,1.0,25,0.421153125,0.07708037147919337,0.32824258506298065,9.339958249940537
d3__L4__seed0,gnn_qmix,coord_grid,0,390,9775,0.0,25,0.41966875000000003,0.05295080877840519,0.26575711121161777,9.36939495895058
d3__L4__seed0,gnn_qmix,coord_grid,0,391,9800,6.0,25,0.41818437500000005,0.07529703030983607,0.3267561048269272,9.393557625007816
d3__L4__seed0,gnn_qmix,coord_grid,0,392,9825,0.0,25,0.41670000000000007,0.09988068736025266,0.3743260034493038,9.417698374949396
d3__L4__seed0,gnn_qmix,coord_grid,0,393,9850,0.0,25,0.415215625,0.07943010268112023,0.5104904075463613,9.439610333996825
d3__L4__seed0,gnn_qmix,coord_grid,0,394,9875,1.0,25,0.41373125,0.09661877776185672,0.39600904037555057,9.467797541990876
d3__L4__seed0,gnn_qmix,coord_grid,0,395,9900,1.0,25,0.4122468750000001,0.06460243929177523,0.3004003514846166,9.494752166909166
d3__L4__seed0,gnn_qmix,coord_grid,0,396,9925,0.0,25,0.41076250000000003,0.08640807920268603,0.3349732288292476,9.526330458931625
d3__L4__seed0,gnn_qmix,coord_grid,0,397,9950,1.0,25,0.40927812500000005,0.07572471164166927,0.34816043823957443,9.55105491692666
d3__L4__seed0,gnn_qmix,coord_grid,0,398,9975,1.0,25,0.40779375000000007,0.11610003374516964,0.5493479346235594,9.57330629194621
d3__L4__seed0,gnn_qmix,coord_grid,0,399,10000,13.0,25,0.406309375,0.10498166767259438,0.43832901616891223,9.595310041913763
