run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1433,35850,5.0,25,0.7161954166666666,0.432060569524765,1.6480665802955627,53.596486083988566
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1434,35875,8.0,25,0.7159975000000001,0.4354365070660909,2.029092709223429,53.63543658400886
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1435,35900,8.0,25,0.7157995833333333,0.6441691170136133,1.4690672357877095,53.6803157919785
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1436,35925,6.0,25,0.7156016666666667,0.4782231662954603,2.015883198806218,53.73077791696414
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1437,35950,6.0,25,0.71540375,0.42118298014005023,1.8240888714790344,53.771877124963794
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1438,35975,5.0,25,0.7152058333333333,0.38587420185407,2.1364932556947074,53.81329291698057
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1439,36000,1.0,25,0.7150079166666667,0.27993378788232803,2.2923197150230408,53.857540583994705
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1440,36025,9.0,25,0.71481,0.38870749516146524,1.8464855296271188,53.90474612498656
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1441,36050,11.0,25,0.7146120833333334,0.33904897049069405,1.7699468334515889,53.94514749996597
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1442,36075,7.0,25,0.7144141666666667,0.4288729404409726,1.624903400739034,53.98452079197159
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1443,36100,4.0,25,0.71421625,0.3144501621524493,2.048347314198812,54.02859483397333
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1444,36125,4.0,25,0.7140183333333334,0.3968524145228522,1.8533413921083723,54.07011662499281
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1445,36150,9.0,25,0.7138204166666666,0.47789016862710315,1.704634686311086,54.11318804201437
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1446,36175,7.0,25,0.7136225,0.521113395690918,1.5132460991541545,54.151067874976434
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1447,36200,14.0,25,0.7134245833333334,0.6247464194893837,2.2306272188822427,54.19581925001694
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1448,36225,4.0,25,0.7132266666666667,0.7416560820170811,4.218817727906363,54.241854541993234
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1449,36250,7.0,25,0.7130287500000001,0.5625291168689728,2.886100967725118,54.28373254201142
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1450,36275,13.0,25,0.7128308333333333,0.5281011760234833,2.215544323126475,54.32963629200822
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1451,36300,6.0,25,0.7126329166666667,0.585594097773234,1.6418219606081645,54.37157070898684
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1452,36325,7.0,25,0.7124349999999999,0.3434525302478245,1.8134949207305908,54.42339512496255
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1453,36350,9.0,25,0.7122370833333334,0.42968887959917385,2.078881084918976,54.46737183397636
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1454,36375,7.0,25,0.7120391666666668,0.5745465693374475,1.650511125723521,54.509898959018756
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1455,36400,7.0,25,0.71184125,0.30744850759704906,2.0923250317573547,54.553408042003866
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1456,36425,11.0,25,0.7116433333333334,0.6049237187419619,2.3310683284487044,54.60178345901659
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1457,36450,6.0,25,0.7114454166666666,0.4231879413127899,2.140147586663564,54.64394995896146
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1458,36475,2.0,25,0.7112475,0.4057210460305214,2.6370340387026467,54.684039624989964
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1459,36500,17.0,25,0.7110495833333333,0.3127343791226546,2.1888027687867484,54.72446637501707
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1460,36525,7.0,25,0.7108516666666667,0.6121166891285351,2.4027236700057983,54.766436250007246
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1461,36550,6.0,25,0.7106537500000001,0.4785126696030299,1.6899003982543945,54.80652425001608
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1462,36575,7.0,25,0.7104558333333333,0.6476749132076899,2.4144917527834573,54.84546866698656
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1463,36600,6.0,25,0.7102579166666667,0.5242230917016665,2.570031444231669,54.882553250005
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1464,36625,9.0,25,0.7100599999999999,0.6231949733836311,2.179596390042986,54.928316792007536
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1465,36650,4.0,25,0.7098620833333333,0.8249762654304504,2.2123931845029197,54.96960070898058
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1466,36675,3.0,25,0.7096641666666668,0.5854170918464661,1.834837257862091,55.010024834016804
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1467,36700,4.0,25,0.70946625,0.3450183520714442,1.4498099188009899,55.047453042003326
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1468,36725,4.0,25,0.7092683333333334,0.6768328292029244,2.1195610421044484,55.09243537497241
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1469,36750,3.0,25,0.7090704166666666,0.4573045571645101,2.9080650409062705,55.132642666983884
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1470,36775,9.0,25,0.7088725,0.25773994127909344,2.003983755906423,55.17406516696792
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1471,36800,7.0,25,0.7086745833333334,0.7795371115207672,3.25085186958313,55.21755895897513
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1472,36825,4.0,25,0.7084766666666666,0.40110282812799725,3.1865963084357127,55.26439308398403
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1473,36850,7.0,25,0.7082787500000001,0.5256397264699141,1.6267670392990112,55.32054120901739
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1474,36875,14.0,25,0.7080808333333333,0.31597131366531056,1.6211012204488118,55.36157533398364
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1475,36900,8.0,25,0.7078829166666667,0.5388236542542776,1.582785189151764,55.40101104200585
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1476,36925,5.0,25,0.7076850000000001,0.4578281491994858,2.2398118121283397,55.44432341697393
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1477,36950,3.0,25,0.7074870833333333,0.46972713867823285,2.1589014728864035,55.4809869590099
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1478,36975,10.0,25,0.7072891666666667,0.3603236104051272,2.5644496281941733,55.51969441701658
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1479,37000,10.0,25,0.70709125,0.5425535614291827,2.9669975439707437,55.56187525001587
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1480,37025,7.0,25,0.7068933333333334,0.49041920581034254,3.6464488336018155,55.6088286669692
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1481,37050,8.0,25,0.7066954166666666,0.812483936548233,1.990921398003896,55.64957416697871
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1482,37075,6.0,25,0.7064975,0.6054771517713865,2.6438616116841636,55.688815791974775
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1483,37100,5.0,25,0.7062995833333334,0.561216967801253,2.464672843615214,55.72991416696459
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1484,37125,6.0,25,0.7061016666666666,0.5952671212809426,1.7562236956187658,55.7748087089858
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1485,37150,8.0,25,0.70590375,0.2626588394244512,2.139351407686869,55.81302333396161
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1486,37175,8.0,25,0.7057058333333333,0.7398998538653055,2.3055052359898887,55.84904254198773
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1487,37200,13.0,25,0.7055079166666667,0.5664810612797737,1.9826493859291077,55.888481249974575
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1488,37225,10.0,25,0.7053100000000001,0.5001561897141593,2.150286282811846,55.94143070897553
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1489,37250,7.0,25,0.7051120833333333,0.5085714211066564,2.015263477961222,55.98969516699435
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1490,37275,9.0,25,0.7049141666666667,0.4165784406165282,1.8521579205989838,56.036082083999645
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1491,37300,6.0,25,0.7047162499999999,0.4861982489625613,2.349310020605723,56.07815149996895
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1492,37325,7.0,25,0.7045183333333334,0.7559662078108106,2.073701160294669,56.12852254201425
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1493,37350,9.0,25,0.7043204166666667,0.5372863560914993,1.7986099123954773,56.17279741697712
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1494,37375,4.0,25,0.7041225,0.4470221884548664,1.4672130346298218,56.21730712498538
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1495,37400,5.0,25,0.7039245833333334,0.5556334952513377,1.7113421658674877,56.261570458998904
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1496,37425,5.0,25,0.7037266666666666,0.602273166179657,1.194852547986167,56.30964487500023
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1497,37450,16.0,25,0.70352875,0.40327129513025284,2.177683472633362,56.35257870901842
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1498,37475,10.0,25,0.7033308333333333,0.3511357133587201,2.438646833101908,56.3992374590016
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1499,37500,8.0,25,0.7031329166666667,0.6409942756096522,3.5100796620051065,56.44383212499088
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1500,37525,13.0,25,0.7029350000000001,0.34890369538749966,2.191988468170166,56.49967058398761
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1501,37550,10.0,25,0.7027370833333333,0.6405006994803747,2.820425550142924,56.546660624968354
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1502,37575,2.0,25,0.7025391666666667,0.5459261437257131,2.8746567964553833,56.58677129197167
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1503,37600,6.0,25,0.7023412499999999,0.7119375988841057,2.895466963450114,56.631992709008045
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1504,37625,10.0,25,0.7021433333333333,0.4247298389673233,1.7607720238821847,56.681180334009696
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1505,37650,10.0,25,0.7019454166666668,0.7124927441279093,1.7249195377031963,56.725456374988426
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1506,37675,5.0,25,0.7017475,0.40478746096293133,2.511000911394755,56.77489054197213
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1507,37700,8.0,25,0.7015495833333334,0.44263312468926114,2.4848441084225974,56.81765258399537
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1508,37725,8.0,25,0.7013516666666666,0.5396763895239148,2.72552090883255,56.86222624999937
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1509,37750,4.0,25,0.70115375,0.5639483580986658,2.567823847134908,56.90236537496094
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1510,37775,4.0,25,0.7009558333333333,0.5394776513179144,3.2058884700139365,56.945317875011824
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1511,37800,3.0,25,0.7007579166666666,0.3812229484319687,3.5008884270985923,56.98871808400145
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1512,37825,7.0,25,0.7005600000000001,0.6750302506344659,5.9790869780949185,57.036304541979916
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1513,37850,9.0,25,0.7003620833333333,0.5156732598940531,4.107050319512685,57.08124204201158
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1514,37875,5.0,25,0.7001641666666667,0.597427765528361,3.4790725111961365,57.12302900000941
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1515,37900,1.0,25,0.69996625,0.5510520190000534,3.2688007752100625,57.17515787499724
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1516,37925,7.0,25,0.6997683333333333,0.6338823054518018,2.8559365613119945,57.22569283400662
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1517,37950,7.0,25,0.6995704166666668,0.57744533320268,2.2503223021825156,57.270575666974764
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1518,37975,8.0,25,0.6993725,0.351525937517484,2.59906937678655,57.315654833975714
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1519,38000,10.0,25,0.6991745833333334,0.774694312363863,3.4454440474510193,57.36806012497982
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1520,38025,14.0,25,0.6989766666666667,0.6305093382086072,2.37795923437391,57.417774875008035
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1521,38050,5.0,25,0.69877875,0.6246082335710526,2.160611907641093,57.4609410839621
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1522,38075,3.0,25,0.6985808333333334,0.5891883969306946,1.361006498336792,57.50382179196458
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1523,38100,6.0,25,0.6983829166666666,0.5519402002294859,2.276042560736338,57.54446179198567
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1524,38125,11.0,25,0.6981850000000001,0.7633274410452161,2.2353858266557967,57.5881184170139
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1525,38150,7.0,25,0.6979870833333333,0.822816751897335,2.4257180094718933,57.625621834013145
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1526,38175,8.0,25,0.6977891666666667,0.5394417668382326,2.0408925215403237,57.662430625001434
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1527,38200,12.0,25,0.69759125,0.6831268519163132,2.377024233341217,57.70211924996693
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1528,38225,4.0,25,0.6973933333333333,0.428803308733872,1.9862534318651472,57.74876954196952
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1529,38250,13.0,25,0.6971954166666667,0.5278643295168877,2.07280162970225,57.791089041973464
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1530,38275,13.0,25,0.6969974999999999,0.5410416573286057,2.8323813875516257,57.832699958991725
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1531,38300,7.0,25,0.6967995833333334,0.647098590930303,2.2062441309293113,57.870718833990395
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1532,38325,8.0,25,0.6966016666666667,0.4449181428977421,2.5874334233147755,57.91340112499893
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1533,38350,9.0,25,0.69640375,0.42579656342665356,3.721713602542877,57.951609916985035
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1534,38375,5.0,25,0.6962058333333334,0.400784969329834,3.3262990713119507,57.99063912499696
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1535,38400,7.0,25,0.6960079166666666,0.5805757393439611,2.355820635954539,58.03004070901079
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1536,38425,12.0,25,0.69581,0.4074152037501335,1.8470486061913627,58.071618624962866
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1537,38450,6.0,25,0.6956120833333334,0.582455113530159,1.9634430209795635,58.11405420897063
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1538,38475,9.0,25,0.6954141666666667,1.0186574558417003,3.0440643628438315,58.15605250000954
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1539,38500,8.0,25,0.69521625,0.7014951954285303,4.296189308166504,58.1957978749997
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1540,38525,6.0,25,0.6950183333333333,0.6898626067808696,2.544475265911647,58.246578124992084
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1541,38550,9.0,25,0.6948204166666667,0.5584017112851143,2.8321017622947693,58.28925999999046
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1542,38575,9.0,25,0.6946224999999999,0.5863370994726816,3.7932234605153403,58.328594416962005
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1543,38600,3.0,25,0.6944245833333333,0.5989810700217882,3.4526715874671936,58.36854479199974
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1544,38625,10.0,25,0.6942266666666667,0.3736988753080368,4.694218363080706,58.41458858398255
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1545,38650,11.0,25,0.69402875,0.6205036838849386,4.236417710781097,58.45454270899063
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1546,38675,12.0,25,0.6938308333333334,0.894497831662496,3.666525900363922,58.494458208966535
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1547,38700,6.0,25,0.6936329166666666,0.5366575891772906,3.1216753323872886,58.53480608400423
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1548,38725,10.0,25,0.693435,0.777513576405389,3.5349200793675015,58.57885770901339
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1549,38750,13.0,25,0.6932370833333333,0.5225639392932256,3.64830082654953,58.619403833989054
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1550,38775,12.0,25,0.6930391666666667,0.6522077073653539,2.627580980459849,58.65907920897007
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1551,38800,6.0,25,0.6928412500000001,0.9253450334072113,2.953583598136902,58.70017333398573
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1552,38825,8.0,25,0.6926433333333333,0.7443881843771253,3.364614622933524,58.74578100000508
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1553,38850,6.0,25,0.6924454166666667,0.9788051148255666,3.044787565867106,58.78627283399692
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1554,38875,11.0,25,0.6922475,0.6996237933635712,3.010659317175547,58.82763870898634
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1555,38900,9.0,25,0.6920495833333333,0.568294865389665,2.282774031162262,58.86850029201014
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1556,38925,5.0,25,0.6918516666666666,0.5230147327695575,2.6219172137124196,58.9122094999766
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1557,38950,8.0,25,0.69165375,0.6344480812549591,3.2560067971547446,58.953235833963845
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1558,38975,4.0,25,0.6914558333333334,0.5551492894689242,2.604813893636068,58.993747874978
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1559,39000,5.0,25,0.6912579166666667,0.5307597244779269,3.1783450841903687,59.03174254199257
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1560,39025,14.0,25,0.69106,0.2860560864210129,4.0827720165252686,59.07826329197269
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1561,39050,7.0,25,0.6908620833333333,0.8285388549168905,5.1732966502507525,59.122116833983455
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1562,39075,7.0,25,0.6906641666666666,0.553468719124794,4.747393349806468,59.1612329169875
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1563,39100,20.0,25,0.6904662500000001,0.5409859319527944,3.4322768449783325,59.2033489170135
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1564,39125,10.0,25,0.6902683333333333,0.6038215266806739,2.4376679488590787,59.246060416975524
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1565,39150,5.0,25,0.6900704166666667,0.6212776700655619,2.899580717086792,59.28776845900575
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1566,39175,5.0,25,0.6898725,0.5354081888993582,2.657925526301066,59.32955837500049
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1567,39200,11.0,25,0.6896745833333333,0.5818944796919823,3.8527324199676514,59.37420533399563
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1568,39225,9.0,25,0.6894766666666667,0.6133625230618885,3.1446913480758667,59.42346795898629
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1569,39250,11.0,25,0.6892787499999999,0.7478060573339462,3.480625589688619,59.464463167008944
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1570,39275,11.0,25,0.6890808333333334,0.48698174705108005,2.6116597056388855,59.50354700000025
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1571,39300,11.0,25,0.6888829166666667,0.6478264257311821,3.0104793906211853,59.5440103749861
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1572,39325,8.0,25,0.688685,0.9824961721897125,3.386475001062666,59.58987949998118
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1573,39350,10.0,25,0.6884870833333333,0.758999248345693,3.0755690932273865,59.63236137497006
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1574,39375,8.0,25,0.6882891666666666,0.524070717394352,3.5217635234196982,59.672807291965
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1575,39400,9.0,25,0.68809125,0.5673627903064092,2.9064486026763916,59.71717566699954
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1576,39425,8.0,25,0.6878933333333334,0.8002074488571712,6.479394469942365,59.76414216699777
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1577,39450,6.0,25,0.6876954166666667,0.6225817476709684,3.653228541215261,59.805258792010136
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1578,39475,7.0,25,0.6874975,0.49329474071661633,4.099029362201691,59.84809841698734
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1579,39500,15.0,25,0.6872995833333333,0.6688131988048553,3.390862246354421,59.88922662497498
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1580,39525,7.0,25,0.6871016666666667,0.4368634649685451,2.8940982818603516,59.932724500016775
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1581,39550,8.0,25,0.68690375,0.6067614456017812,3.9348573287328086,59.973653749970254
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1582,39575,17.0,25,0.6867058333333333,1.0869383414586384,4.079016466935475,60.01359116699314
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1583,39600,12.0,25,0.6865079166666667,0.7769119391838709,3.2885424892107644,60.05448095896281
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1584,39625,10.0,25,0.68631,0.3414919227361679,1.9116957187652588,60.09979787498014
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1585,39650,8.0,25,0.6861120833333334,0.8987913827101389,3.5851855476697287,60.14012499997625
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1586,39675,10.0,25,0.6859141666666666,0.6758396774530411,3.6282235582669577,60.18594537500758
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1587,39700,9.0,25,0.68571625,0.6200710932413737,2.1130215922991433,60.229728334001265
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1588,39725,5.0,25,0.6855183333333333,0.4336244048816817,2.4327570029667447,60.27528183400864
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1589,39750,9.0,25,0.6853204166666667,0.5830209404230118,2.765095869700114,60.31580124999164
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1590,39775,12.0,25,0.6851225,0.6182357743382454,2.637197514375051,60.359656999993604
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1591,39800,6.0,25,0.6849245833333333,0.6892628222703934,2.5917550921440125,60.40515524998773
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1592,39825,7.0,25,0.6847266666666667,0.4127446689776012,2.6481261593954906,60.45753141696332
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1593,39850,7.0,25,0.68452875,0.8105817710359892,4.076971590518951,60.50187649996951
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1594,39875,8.0,25,0.6843308333333333,0.9521047572294871,3.316895067691803,60.548558167007286
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1595,39900,8.0,25,0.6841329166666666,0.7623290742437044,2.6831370194753013,60.619781041983515
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1596,39925,3.0,25,0.683935,0.4229759861316,2.208922437259129,60.67620095901657
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1597,39950,10.0,25,0.6837370833333334,0.6735896194974581,3.8632110158602395,60.71979220898356
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1598,39975,9.0,25,0.6835391666666667,0.7005295430620512,2.975608170032501,60.762917749991175
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1599,40000,11.0,25,0.68334125,0.5963654120763143,2.1035401026407876,60.80494958400959
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1600,40025,10.0,25,0.6831433333333333,0.7698148488998413,3.783853326525007,60.850673375010956
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1601,40050,9.0,25,0.6829454166666666,0.5428669303655624,3.0372584660847983,60.89673841698095
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1602,40075,6.0,25,0.6827475000000001,0.742223193248113,3.6503256956736245,60.939360874996055
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1603,40100,20.0,25,0.6825495833333333,0.4946870530645053,3.528840879599253,60.9812745419913
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1604,40125,10.0,25,0.6823516666666667,0.5003979951143265,2.6369777236666,61.032997333968524
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1605,40150,7.0,25,0.68215375,0.6996050377686819,1.9181566437085469,61.08096279198071
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1606,40175,7.0,25,0.6819558333333333,0.42550426721572876,2.2333645820617676,61.12536291696597
dgn_qmix__N4__ring__seed6,dgn_qmix,coord_grid,6,1607,40200,7.0,25,0.6817579166666667,0.6395721981922785,2.608408729235331,61.16529500001343
