run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3499,87500,-26.377149083949707,25,0.3072995833333333,3.959869464238485,15.667541980743408,43.62280270800693
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3500,87525,-12.543367108055088,25,0.3071016666666666,3.361865861075265,14.84617805480957,43.634560582984705
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3501,87550,-23.04125332339777,25,0.30690375000000003,6.0653996368249254,14.463874816894531,43.645417125022504
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3502,87575,-19.460891907542255,25,0.30670583333333334,3.327512959639231,16.947468121846516,43.65719945798628
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3503,87600,-18.43755391529659,25,0.30650791666666666,4.308921029170354,15.577403704325357,43.66889016702771
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3504,87625,-20.42245369363463,25,0.3063100000000001,6.915342518261501,16.909787041800364,43.68134058301803
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3505,87650,-8.83951676041277,25,0.3061120833333334,5.446447332700093,14.123631159464518,43.692714750010055
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3506,87675,-14.079947023678413,25,0.3059141666666667,5.729584167400996,15.653109232584635,43.70450787502341
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3507,87700,-14.282408785611967,25,0.30571625000000013,4.54904779791832,13.174019972483316,43.717409417033195
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3508,87725,-25.094967275260423,25,0.30551833333333334,6.8446036747523715,16.316891533987864,43.730784917017445
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3509,87750,-21.036651791966506,25,0.30532041666666665,4.4322149356206255,14.286206722259521,43.743294542015065
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3510,87775,-29.029916816181814,25,0.30512249999999996,3.622334510087967,13.05720313390096,43.75466995802708
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3511,87800,-20.4069149857188,25,0.3049245833333334,4.498179316520691,15.710833231608072,43.76680462498916
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3512,87825,-21.10321889959261,25,0.3047266666666667,3.442651774202074,15.21604401724679,43.78135508298874
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3513,87850,-21.07474985479108,25,0.30452875,5.803824106852214,14.245797634124756,43.794415207987186
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3514,87875,-9.331986501504261,25,0.30433083333333344,3.8221798141797385,16.948408444722492,43.807061167026404
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3515,87900,-15.134100957942834,25,0.30413291666666675,4.254871209462483,17.572113037109375,43.81922583299456
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3516,87925,-15.886706582680672,25,0.30393500000000007,6.1031260234969,14.385595049176898,43.834407458023634
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3517,87950,-12.236781759873415,25,0.30373708333333327,3.6640068689982095,16.592847029368084,43.84856374998344
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3518,87975,-21.562904403709965,25,0.3035391666666667,3.1489223639170327,14.174524943033854,43.8611871250323
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3519,88000,-15.276314308388134,25,0.30334125,5.015131254990895,15.187350432078043,43.87479904200882
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3520,88025,-22.30991830250212,25,0.3031433333333333,5.168304239000593,16.037408692496165,43.89015833300073
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3521,88050,-23.785719185868672,25,0.30294541666666674,5.441561996936798,17.396107355753582,43.902637500024866
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3522,88075,-13.938920363295797,25,0.30274750000000006,4.587812890609105,15.859970569610596,43.915756041998975
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3523,88100,-12.658423143407006,25,0.30254958333333337,8.298672373096148,14.994850476582846,43.92781666701194
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3524,88125,-13.560094896747387,25,0.3023516666666668,5.612585169928415,14.773528371538434,43.94189499999629
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3525,88150,-12.348972791816863,25,0.30215375,8.020685513814291,14.857819239298502,43.95471095800167
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3526,88175,-19.996905733696863,25,0.3019558333333333,4.127226779858272,16.300959428151447,43.966207750025205
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3527,88200,-41.71768622629538,25,0.3017579166666666,1.7393194536368053,14.430161158243815,43.97824337502243
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3528,88225,-24.869572864691403,25,0.30156000000000005,4.021212492670331,14.483125277927943,43.9914259579964
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3529,88250,-13.460368947090494,25,0.30136208333333336,4.961263259251912,16.29841423034668,44.00354166701436
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3530,88275,-26.967085701828847,25,0.3011641666666667,4.018159846464793,14.125048796335856,44.0143257920281
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3531,88300,-26.097792906791298,25,0.3009662500000001,6.131711562474568,13.931763648986816,44.025786333018914
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3532,88325,-16.517461965375745,25,0.3007683333333334,3.8530764409473965,13.767357962472099,44.03921162500046
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3533,88350,-24.45518941810072,25,0.30057041666666673,6.406696493426959,15.454442818959555,44.05331745801959
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3534,88375,-20.595056206491186,25,0.30037249999999993,4.237945755322774,15.23344373703003,44.06761558301514
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3535,88400,-13.378687233568314,25,0.30017458333333336,4.658539583285649,17.1636323928833,44.081466000003275
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3536,88425,-17.542159035924577,25,0.29997666666666667,4.534606597253254,14.942563874380928,44.096570375026204
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3537,88450,-18.895377209808846,25,0.29977875,5.55511216322581,14.716464201609293,44.1107921670191
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3538,88475,-10.537459847911974,25,0.2995808333333334,3.6736434002717337,16.053392092386883,44.12425695802085
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3539,88500,-14.826495896752238,25,0.2993829166666667,2.299256592988968,15.390698432922363,44.1373446250218
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3540,88525,-15.266545119343334,25,0.29918500000000003,5.2376881922994345,14.636190278189522,44.151921792014036
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3541,88550,-23.444257145519433,25,0.29898708333333335,5.03451136747996,14.446841716766357,44.16521250002552
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3542,88575,-13.945237544219363,25,0.2987891666666668,2.9153888126214347,15.866440931955973,44.178158042021096
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3543,88600,-25.540862652006442,25,0.29859125,4.210828244686127,17.521414120992024,44.19085112499306
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3544,88625,-19.61199473696447,25,0.2983933333333333,4.339483401605061,16.454258918762207,44.20379416702781
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3545,88650,-22.064854080938154,25,0.2981954166666667,4.745816032091777,17.196897665659588,44.216048041998874
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3546,88675,-23.493504598211338,25,0.2979975,5.135527690251668,15.513701438903809,44.22851616702974
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3547,88700,-10.487128553652335,25,0.29779958333333334,4.3794474850098295,15.431145350138346,44.24127291701734
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3548,88725,-19.09781744311923,25,0.29760166666666676,7.989232540130615,14.480948584420341,44.25457983301021
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3549,88750,-20.131913770345694,25,0.2974037500000001,7.533987800280253,15.839710553487143,44.26766220800346
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3550,88775,-20.82969163286811,25,0.2972058333333334,7.256933331489563,16.03907362620036,44.27951008302625
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3551,88800,-15.64808431710445,25,0.2970079166666667,5.042859474817912,17.354427814483643,44.29346104199067
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3552,88825,-14.276070350588187,25,0.29681,3.3769819949354445,16.566699028015137,44.30847937503131
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3553,88850,-23.47854909498386,25,0.29661208333333333,6.9870213369528456,15.936082363128662,44.32155500003137
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3554,88875,-18.326528560327567,25,0.29641416666666665,5.012396693229675,15.686920642852783,44.335374833026435
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3555,88900,-20.454046367903498,25,0.29621625000000007,4.510187864303589,17.424700895945232,44.34915337502025
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3556,88925,-26.678488388856564,25,0.2960183333333334,3.6215632217270985,15.038606371198382,44.36433129198849
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3557,88950,-23.062575225259593,25,0.2958204166666667,4.545468469460805,14.465973854064941,44.37860774999717
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3558,88975,-17.30322866155983,25,0.2956225,3.5882314443588257,14.664191881815592,44.39228083298076
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3559,89000,-19.245178663258283,25,0.29542458333333343,5.4208054939905805,13.908565362294516,44.4064908750006
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3560,89025,-15.756161649761626,25,0.29522666666666664,5.2265278441565375,12.940441812787737,44.420724875002634
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3561,89050,-19.584632893453303,25,0.29502874999999995,2.731643865505854,15.279253959655762,44.43460620800033
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3562,89075,-17.133260626738405,25,0.2948308333333334,6.011895338694255,15.389100869496664,44.44826929201372
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3563,89100,-18.084846753133462,25,0.2946329166666667,5.469701985518138,15.465347131093344,44.46113929199055
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3564,89125,-31.06587074969488,25,0.294435,5.239012922559466,15.510791642325264,44.47552491701208
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3565,89150,-17.059270407833896,25,0.2942370833333334,4.345627069473267,14.845354398091635,44.48807608301286
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3566,89175,-23.56203756536583,25,0.29403916666666674,2.093351721763611,15.18811559677124,44.500998625007924
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3567,89200,-19.06382605647154,25,0.29384125000000005,4.772212356328964,16.59246762593587,44.51375887502218
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3568,89225,-23.79797428330002,25,0.29364333333333337,7.043962103979928,16.603323255266464,44.527280332986265
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3569,89250,-26.324330839157618,25,0.2934454166666667,4.666928400595983,14.99191665649414,44.539528833003715
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3570,89275,-27.345482274856415,25,0.2932475,6.421668390432994,16.76172701517741,44.551811832992826
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3571,89300,-25.22377184032423,25,0.2930495833333333,4.1525635321935015,16.876558939615887,44.56376029201783
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3572,89325,-20.518756321752125,25,0.29285166666666673,5.45952228137425,15.46572208404541,44.57837075000862
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3573,89350,-18.521794809271338,25,0.29265375000000005,6.037369052569072,15.421735286712646,44.59120579203591
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3574,89375,-23.585652979289357,25,0.29245583333333336,7.334057281414668,15.55451504389445,44.604369374981616
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3575,89400,-21.605073032900865,25,0.2922579166666667,3.761516054471334,14.341126918792725,44.616360916988924
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3576,89425,-30.677597314646423,25,0.2920600000000001,5.502908876964024,15.68628202165876,44.629868916992564
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3577,89450,-37.31899738457603,25,0.2918620833333334,2.5765379766623178,17.854739507039387,44.641982041997835
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3578,89475,-26.66679838216081,25,0.2916641666666666,4.263791183630626,15.0401504834493,44.65362425002968
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3579,89500,-15.342737967908633,25,0.29146625000000004,5.172832369804382,16.039864857991535,44.66486320801778
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3580,89525,-23.086213038190806,25,0.29126833333333335,4.0577660373279025,15.382687023707799,44.67829079198418
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3581,89550,-13.586532837086047,25,0.29107041666666666,2.7674456437428794,13.772221247355143,44.689868916990235
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3582,89575,-23.676725022054132,25,0.2908725000000001,7.396375000476837,16.324713230133057,44.702082208008505
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3583,89600,-20.21971214527278,25,0.2906745833333334,8.04418114821116,15.376150767008463,44.714598625025246
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3584,89625,-27.98484921518113,25,0.2904766666666667,4.547579965421131,13.166806084769112,44.72794325003633
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3585,89650,-24.5581141724329,25,0.29027875000000003,2.9134345750013986,17.166889190673828,44.73919550003484
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3586,89675,-27.436401477581384,25,0.29008083333333334,4.70897035797437,17.899506092071533,44.75078462500824
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3587,89700,-20.380114412554573,25,0.28988291666666666,3.2315056920051575,15.409502983093262,44.76191454200307
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3588,89725,-17.49990530886028,25,0.28968499999999997,4.778298241751535,17.206498009817942,44.774787083035335
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3589,89750,-18.316269607593913,25,0.2894870833333334,4.936375339825948,17.393932660420734,44.786666250030976
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3590,89775,-16.660455426400915,25,0.2892891666666667,5.071293691794078,14.783189137776693,44.800890291982796
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3591,89800,-20.230512462840498,25,0.28909125,4.945657109220822,16.907830556233723,44.81347045802977
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3592,89825,-14.446199784712482,25,0.28889333333333334,4.045954048633575,15.03358200618199,44.82719804201042
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3593,89850,-18.41176893554967,25,0.28869541666666676,6.81850387652715,14.59666363398234,44.84086462500272
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3594,89875,-21.761330828493588,25,0.2884975000000001,4.39868404964606,15.248748620351156,44.85380329203326
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3595,89900,-19.025411660838795,25,0.2882995833333333,6.051096061865489,15.828038374582926,44.866488167026546
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3596,89925,-16.01812044346981,25,0.2881016666666667,4.843985344682421,15.14592238834926,44.879819167021196
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3597,89950,-15.167213406844619,25,0.28790375,6.443130046129227,16.418534755706787,44.893470207985956
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3598,89975,-17.40689592705424,25,0.2877058333333333,7.4238676230112715,14.221883296966553,44.90589887503302
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3599,90000,-15.119498372060526,25,0.28750791666666675,4.5110401312510175,14.42049773534139,44.91778424999211
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3600,90025,-16.090129386704792,25,0.28731000000000007,2.8677719490868703,16.977576664515905,44.9302198329824
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3601,90050,-21.880739746862822,25,0.2871120833333334,5.5641211072603864,14.516315619150797,44.942889750003815
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3602,90075,-14.293224757860605,25,0.2869141666666667,5.094220767418544,14.658785661061605,44.95469291700283
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3603,90100,-19.10135958998084,25,0.2867162500000001,5.001976817846298,16.576615651448567,44.96683462499641
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3604,90125,-23.845653190360395,25,0.2865183333333333,5.854508774621146,16.361995969499862,44.97963499999605
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3605,90150,-23.955338878419408,25,0.28632041666666663,2.1466890076796212,14.283864339192709,44.99156720802421
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3606,90175,-14.964434057552472,25,0.28612250000000006,3.0489996572335563,16.44421625137329,45.00303995801369
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3607,90200,-27.58397846888139,25,0.28592458333333337,2.6078548034032187,14.818290710449219,45.01614725001855
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3608,90225,-19.037981827981028,25,0.2857266666666667,4.139961617333548,15.042685781206403,45.02952462498797
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3609,90250,-16.978859264372186,25,0.28552875,2.369834065437317,15.350768407185873,45.040813208033796
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3610,90275,-8.467478650032126,25,0.2853308333333334,3.289749041199684,13.608113288879395,45.053547416988295
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3611,90300,-19.008540411458043,25,0.28513291666666674,3.243793119986852,13.949244181315104,45.065591207996476
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3612,90325,-20.049217986684166,25,0.28493500000000005,4.15205066544669,16.408882004874094,45.08078979200218
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3613,90350,-13.17203511307669,25,0.28473708333333336,3.7957051197687783,15.004962921142578,45.09521283302456
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3614,90375,-12.0299173625618,25,0.2845391666666667,4.625590632359187,16.600841999053955,45.109452667005826
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3615,90400,-23.602662676971335,25,0.28434125,1.610560600956281,14.39082924524943,45.12258299998939
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3616,90425,-9.026701206262596,25,0.2841433333333333,5.111422151327133,14.531797681535993,45.136814833036624
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3617,90450,-15.40053812961454,25,0.28394541666666673,2.232560475667318,13.270052909851074,45.15001441701315
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3618,90475,-14.961427455721344,25,0.28374750000000004,5.900437037150065,19.764459292093914,45.163101791986264
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3619,90500,-24.08545795940221,25,0.28354958333333335,2.8607452710469565,13.14387305577596,45.176576792029664
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3620,90525,-23.714864958446825,25,0.2833516666666668,4.992245078086853,13.768846103123256,45.190469291992486
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3621,90550,-24.231893070503173,25,0.2831537500000001,3.0295106569925943,14.701141039530436,45.20401895802934
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3622,90575,-21.135359282651006,25,0.2829558333333333,7.96136607726415,15.116806030273438,45.21757437498309
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3623,90600,-28.84844313919419,25,0.2827579166666667,2.5785506467024484,15.008814652760824,45.23054141702596
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3624,90625,-21.019405410314324,25,0.28256000000000003,7.674735231058938,16.00134209224156,45.24572370800888
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3625,90650,-16.4888058635551,25,0.28236208333333335,4.900923391183217,14.218615214029947,45.258752916997764
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3626,90675,-14.536614576953239,25,0.28216416666666666,4.9711554646492,14.030019919077555,45.27191599999787
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3627,90700,-19.995453748442557,25,0.2819662500000001,4.794439971446991,14.188109397888184,45.284172374987975
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3628,90725,-18.44933594752743,25,0.2817683333333334,3.915754360812051,16.07949706486293,45.2972157500335
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3629,90750,-18.225754904245193,25,0.2815704166666667,6.172651608784993,16.599260965983074,45.3095444579958
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3630,90775,-24.605725905047535,25,0.2813725,4.787395755449931,16.152140776316326,45.32220904203132
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3631,90800,-9.053890195408599,25,0.28117458333333334,5.784148593743642,16.099631786346436,45.334752166992985
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3632,90825,-13.506823165246765,25,0.28097666666666665,5.997278077261789,17.376022338867188,45.34831166698132
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3633,90850,-20.487833292855708,25,0.28077874999999997,6.369762579600017,16.317726294199627,45.36004216701258
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3634,90875,-21.12766234870172,25,0.2805808333333334,6.069485495487849,17.586292107899983,45.37166854203679
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3635,90900,-20.125857048147708,25,0.2803829166666667,6.083450833956401,15.39420715967814,45.38289283303311
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3636,90925,-13.76951045841913,25,0.280185,7.942842551640102,15.396082196916852,45.39595025003655
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3637,90950,-12.551215615074828,25,0.27998708333333344,3.8296377658843994,15.562367757161459,45.407750833022874
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3638,90975,-21.94554830710587,25,0.27978916666666676,4.237662831942241,15.864228884379068,45.42033262498444
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3639,91000,-22.504715220620387,25,0.27959124999999996,8.102527866760889,15.38357671101888,45.43207404197892
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3640,91025,-18.58392812674487,25,0.2793933333333334,3.28921086873327,17.048999650137766,45.44512058299733
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3641,91050,-17.34371245375454,25,0.2791954166666667,2.6472238351901374,15.487606366475424,45.456535542034544
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3642,91075,-18.11072519929507,25,0.2789975,4.1271258890628815,16.29500611623128,45.46839291701326
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3643,91100,-15.976888781088581,25,0.2787995833333333,5.63262935479482,14.272084395090738,45.48010779201286
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3644,91125,-17.038947547997925,25,0.27860166666666675,3.7513210007122586,15.638920783996582,45.49262983299559
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3645,91150,-15.555365001582805,25,0.27840375000000006,4.700806399186452,16.8801376024882,45.50424462498631
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3646,91175,-17.044394569710388,25,0.2782058333333334,4.85547096033891,14.560012976328531,45.516176917008124
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3647,91200,-17.525021318145843,25,0.2780079166666668,7.170399030049642,13.343195915222168,45.528082000033464
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3648,91225,-16.39660704897329,25,0.27781,6.936021668570382,16.685543332781112,45.54072633298347
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3649,91250,-13.16157520300326,25,0.2776120833333333,5.316659549872081,17.377564430236816,45.55260687501868
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3650,91275,-23.65615672837716,25,0.27741416666666663,4.308673461278279,15.05171251296997,45.564480417000595
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3651,91300,-21.69969648749365,25,0.27721625000000005,4.699533561865489,16.377388159434002,45.57653370802291
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3652,91325,-14.33936380620732,25,0.27701833333333337,4.090977098260607,15.393778664725167,45.591192958003376
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3653,91350,-11.927739492063658,25,0.2768204166666667,6.495189229647319,14.311925888061523,45.60325070802355
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3654,91375,-28.344407688837,25,0.2766225000000001,4.003912349541982,14.389692783355713,45.615301791985985
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3655,91400,-20.381066456145376,25,0.2764245833333334,6.356607248385747,15.98961623509725,45.62792900000932
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3656,91425,-28.92982907558739,25,0.27622666666666673,5.827221597943987,15.167030743190221,45.64053904201137
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3657,91450,-25.764559039260508,25,0.27602875000000004,5.532955914735794,18.368364969889324,45.65263629198307
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3658,91475,-22.798626142321964,25,0.27583083333333336,4.269270638624827,17.830133597056072,45.664060749986675
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3659,91500,-22.23855289060083,25,0.27563291666666667,4.465793579816818,15.955102602640787,45.6755253750016
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3660,91525,-17.172900264061546,25,0.275435,5.40166403566088,16.206466674804688,45.68977012502728
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3661,91550,-16.162007250855165,25,0.2752370833333334,3.4144176741441092,15.647675355275473,45.705540082999505
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3662,91575,-19.627222416650206,25,0.2750391666666667,3.364159435033798,14.6143266359965,45.71882279199781
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3663,91600,-15.534074730132344,25,0.27484125000000004,4.7193825244903564,15.598676363627115,45.73094570799731
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3664,91625,-23.983541510250458,25,0.27464333333333346,3.6129302297319685,13.446254321507045,45.74452275002841
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3665,91650,-17.246712018615202,25,0.27444541666666666,5.37457708021005,15.354918162027994,45.756447083025705
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3666,91675,-12.46527232647306,25,0.2742475,6.043542876839638,13.06564442316691,45.76856158301234
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3667,91700,-15.987540222147196,25,0.2740495833333333,4.928869913021724,14.60115416844686,45.780609417008236
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3668,91725,-19.93569506397773,25,0.2738516666666667,4.952337218182428,16.505160195486887,45.79345358302817
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3669,91750,-28.622740022873277,25,0.27365375000000003,6.299467628200849,13.91746218999227,45.804785749991424
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3670,91775,-18.507705884986827,25,0.27345583333333334,6.174673567215602,16.430182298024494,45.81555162498262
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3671,91800,-22.076749104703584,25,0.27325791666666677,6.703719452023506,16.587360223134358,45.826431500026956
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3672,91825,-21.76586176661512,25,0.2730600000000001,4.265286718096052,16.700901167733328,45.838666458032094
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3673,91850,-16.268546563891,25,0.2728620833333334,8.205269495646158,15.519004027048746,45.85007520799991
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3674,91875,-15.124850523671892,25,0.2726641666666667,10.629515598217646,16.999671936035156,45.86047716700705
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3675,91900,-22.39200114195418,25,0.27246625,4.440577874581019,15.661572138468424,45.87171195802512
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3676,91925,-14.453810572005235,25,0.27226833333333333,4.12817290851048,14.460937091282435,45.884651875006966
iql__N3__spread__seed2,iql,mpe:simple_spread,2,3677,91950,-18.88228361329139,25,0.27207041666666665,3.405986229578654,13.17907969156901,45.89617179200286
