run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1685,42150,-23.606476762526285,25,0.6663204166666667,7.6896190245946245,98.39381281534831,32.67444604198681
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1686,42175,-33.85119475091483,25,0.6661225,13.923028469085693,99.42612202962239,32.69222895801067
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1687,42200,-36.1804437940852,25,0.6659245833333334,8.580495039621988,95.07614390055339,32.71177070797421
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1688,42225,-40.02842153351918,25,0.6657266666666667,8.796937261308942,77.99904087611607,32.73371491697617
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1689,42250,-23.130788493227023,25,0.66552875,9.304534037907919,108.18402608235677,32.7552722080145
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1690,42275,-30.523504470203537,25,0.6653308333333334,7.3644819259643555,96.40796788533528,32.77499879198149
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1691,42300,-34.19970022155108,25,0.6651329166666666,7.693281253178914,84.56871287027995,32.79555204202188
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1692,42325,-43.44286692793113,25,0.664935,6.148062637874058,76.44479588099888,32.81588912499137
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1693,42350,-37.35602482522508,25,0.6647370833333334,8.069207509358725,86.36487134297688,32.83422675001202
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1694,42375,-34.0090138037927,25,0.6645391666666667,7.888341903686523,75.91339874267578,32.85200295801042
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1695,42400,-34.48500840702233,25,0.66434125,10.006666898727417,97.06493377685547,32.87078258302063
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1696,42425,-36.749399502266236,25,0.6641433333333333,10.07170101574489,81.4591920035226,32.88969612499932
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1697,42450,-32.063721335386184,25,0.6639454166666667,15.499329010645548,105.89560127258301,32.90919187502004
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1698,42475,-39.9468823127599,25,0.6637475,11.909711996714273,114.49157969156902,32.92700349999359
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1699,42500,-19.772163528965446,25,0.6635495833333334,7.671131253242493,92.24211120605469,32.94565595802851
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1700,42525,-18.771607719425404,25,0.6633516666666667,13.350822721208845,103.9769047328404,32.9659003749839
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1701,42550,-27.379662000879897,25,0.66315375,10.870273113250732,101.55862935384114,32.985757416987326
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1702,42575,-23.91317434404953,25,0.6629558333333334,6.333233674367269,112.02595392862956,33.00533795799129
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1703,42600,-25.29929421306789,25,0.6627579166666667,8.954761584599813,97.23615900675456,33.02466154197464
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1704,42625,-49.09312285371251,25,0.66256,20.416019167218888,165.37665121895927,33.0474459999823
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1705,42650,-35.776289194159496,25,0.6623620833333334,13.908722241719564,173.6486333211263,33.06677562498953
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1706,42675,-52.42134949717482,25,0.6621641666666667,12.926790634791056,132.22923151652017,33.08746179199079
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1707,42700,-28.65117803979037,25,0.6619662500000001,9.168773651123047,104.75763448079427,33.10648829198908
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1708,42725,-37.86611145505547,25,0.6617683333333333,9.663316999162946,133.57640184674943,33.1294898330234
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1709,42750,-44.303562519117726,25,0.6615704166666667,5.179163932800293,88.76201756795247,33.148346000001766
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1710,42775,-26.956146784870683,25,0.6613725,8.845483700434366,127.62776056925456,33.16780629201094
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1711,42800,-30.119171479462402,25,0.6611745833333333,9.512710094451904,86.17797470092773,33.187227457994595
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1712,42825,-54.231669908800676,25,0.6609766666666667,13.25275148664202,104.20938001360211,33.2073424999835
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1713,42850,-39.78473415187751,25,0.66077875,14.12139117717743,104.84556198120117,33.225685541983694
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1714,42875,-44.638157319162936,25,0.6605808333333334,9.282566905021667,103.11731211344402,33.24490683298791
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1715,42900,-30.9402493434822,25,0.6603829166666667,8.246422529220581,98.84473164876302,33.265926583029795
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1716,42925,-42.64554145987962,25,0.660185,13.796669483184814,115.75485665457589,33.288348708010744
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1717,42950,-50.19927815313534,25,0.6599870833333333,11.913398504257202,117.07922108968098,33.31032495800173
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1718,42975,-50.84289701817147,25,0.6597891666666666,10.14486813545227,108.51345952351888,33.333213125006296
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1719,43000,-25.789269366480102,25,0.6595912500000001,7.555330077807109,105.52038828531902,33.35934124997584
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1720,43025,-22.067158729766746,25,0.6593933333333334,11.997096947261266,108.83441162109375,33.38322908297414
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1721,43050,-27.732121430475342,25,0.6591954166666667,6.136151194572449,104.56870396931966,33.40349383302964
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1722,43075,-34.60612617272597,25,0.6589975,10.199157953262329,96.58365885416667,33.423581500013825
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1723,43100,-22.39426072339182,25,0.6587995833333333,11.58406694730123,107.70574696858723,33.44426433299668
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1724,43125,-33.54902295737117,25,0.6586016666666668,11.342045375279017,107.68441990443638,33.466336207988206
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1725,43150,-24.67564593310298,25,0.65840375,16.257904450098675,112.39687220255534,33.485645750013646
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1726,43175,-29.456804768747123,25,0.6582058333333334,11.455135424931845,96.22170511881511,33.505769332987256
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1727,43200,-18.969548882869102,25,0.6580079166666667,13.047503232955933,110.23650487263997,33.5262187080225
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1728,43225,-24.722796562321996,25,0.65781,8.112876892089844,87.95686176845005,33.548362499976065
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1729,43250,-35.30669958928732,25,0.6576120833333334,7.097458680470784,92.34230740865071,33.567426958004944
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1730,43275,-33.16051766931325,25,0.6574141666666666,17.368741035461426,112.70794423421223,33.588376500003505
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1731,43300,-44.44877627182768,25,0.6572162500000001,12.321053743362427,103.17764536539714,33.6085422920296
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1732,43325,-30.20917189870049,25,0.6570183333333334,8.841568980898176,105.82460675920758,33.63006737502292
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1733,43350,-57.75930205718504,25,0.6568204166666667,16.1273295879364,112.16350428263347,33.65092237497447
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1734,43375,-33.72754942778984,25,0.6566225,11.027357618014017,109.78560574849446,33.66995929199038
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1735,43400,-23.365354213422645,25,0.6564245833333333,14.550907293955484,97.09161631266277,33.68998108297819
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1736,43425,-46.259336323962245,25,0.6562266666666667,24.605546406337194,211.20361328125,33.71279274998233
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1737,43450,-41.99767567644964,25,0.65602875,11.636247158050537,180.69379425048828,33.732803583028726
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1738,43475,-52.98092785701919,25,0.6558308333333334,18.948504130045574,155.4082997639974,33.75228645798052
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1739,43500,-26.855272426261514,25,0.6556329166666667,18.007473071416218,122.15105946858723,33.77184333297191
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1740,43525,-29.31917113185035,25,0.655435,12.027132374899727,142.06170981270927,33.79339120798977
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1741,43550,-32.454751012732146,25,0.6552370833333334,10.295114914576212,123.41051610310872,33.813721999991685
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1742,43575,-36.23351866662228,25,0.6550391666666667,16.62013288338979,132.18157450358072,33.833778249972966
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1743,43600,-28.205931617666767,25,0.65484125,12.466683069864908,135.68798065185547,33.8534324580105
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1744,43625,-29.649134460297354,25,0.6546433333333334,12.780854157039098,125.4840338570731,33.87476116698235
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1745,43650,-44.58698577233224,25,0.6544454166666667,7.681713938713074,113.41905848185222,33.89519954199204
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1746,43675,-33.48094189539588,25,0.6542475000000001,14.483787536621094,118.94446309407552,33.916742542001884
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1747,43700,-15.84255213995942,25,0.6540495833333333,10.68333355585734,132.3032112121582,33.9375614579767
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1748,43725,-34.891611736112765,25,0.6538516666666667,8.278516224452428,147.72976902553015,33.96217870799592
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1749,43750,-50.96907691078677,25,0.65365375,11.198476473490397,157.54693222045898,33.98272604198428
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1750,43775,-62.32091273435904,25,0.6534558333333333,20.68114646275838,119.9994010925293,34.00257429201156
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1751,43800,-41.50494591289179,25,0.6532579166666668,9.913878838221232,142.34711329142252,34.022597417002544
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1752,43825,-25.21798346606546,25,0.65306,11.168494633265905,127.37496076311383,34.04360104200896
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1753,43850,-33.540034183291546,25,0.6528620833333334,13.652407805124918,164.63064320882162,34.06381466699531
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1754,43875,-39.51551413835726,25,0.6526641666666667,11.804750124613443,159.25727717081705,34.082822208001744
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1755,43900,-32.02830667031328,25,0.65246625,14.566660642623901,139.32122294108072,34.10239820799325
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1756,43925,-33.7756248065727,25,0.6522683333333333,8.1866968359266,122.88473292759487,34.124955207982566
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1757,43950,-27.83519196246415,25,0.6520704166666667,9.416641791661581,132.15032831827799,34.14530074998038
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1758,43975,-29.46189856454484,25,0.6518725000000001,11.355652133623758,119.33572769165039,34.163831375015434
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1759,44000,-57.961444355068515,25,0.6516745833333334,13.047774712244669,118.73065567016602,34.18165579199558
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1760,44025,-36.045549116448655,25,0.6514766666666667,11.770417077200753,129.86571938650948,34.2029934580205
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1761,44050,-42.27653984670259,25,0.65127875,10.665473699569702,106.85958989461263,34.22271470801206
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1762,44075,-24.686479960055287,25,0.6510808333333333,14.22733465830485,161.42042541503906,34.24099308298901
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1763,44100,-33.56547188823477,25,0.6508829166666668,10.024913469950357,122.55445226033528,34.25912016700022
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1764,44125,-62.50609585817154,25,0.650685,13.715504237583705,132.38585335867745,34.280232749995776
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1765,44150,-35.57846949172203,25,0.6504870833333334,10.720080455144247,123.21843338012695,34.29902212502202
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1766,44175,-24.342021573282228,25,0.6502891666666667,8.637774785359701,120.6942761739095,34.31591404200299
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1767,44200,-50.61818214886343,25,0.65009125,9.238282322883606,107.25172551472981,34.33415587502532
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1768,44225,-38.96827708548472,25,0.6498933333333334,23.918322563171387,226.89512634277344,34.3526834169752
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1769,44250,-34.95990806069618,25,0.6496954166666666,17.163140535354614,254.29729080200195,34.37087166699348
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1770,44275,-35.35917958198585,25,0.6494975000000001,22.345144271850586,183.59356689453125,34.38894133298891
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1771,44300,-63.38393645968087,25,0.6492995833333334,7.381932099660237,172.5833854675293,34.406909957993776
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1772,44325,-48.0237063284429,25,0.6491016666666667,17.610519409179688,162.86328451974052,34.42580004199408
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1773,44350,-27.37693411538552,25,0.64890375,20.067389885584515,164.61608123779297,34.44443516700994
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1774,44375,-27.162390333207213,25,0.6487058333333333,16.474600950876873,152.33936818440756,34.46182708302513
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1775,44400,-50.50378204632945,25,0.6485079166666667,23.346396684646606,171.78726450602213,34.47935462498572
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1776,44425,-25.282572012268645,25,0.64831,14.974221467971802,159.25499071393693,34.49944512499496
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1777,44450,-57.99066646313085,25,0.6481120833333334,17.54166555404663,169.28875605265299,34.517596458026674
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1778,44475,-35.535841579452864,25,0.6479141666666667,21.11977243423462,163.3489138285319,34.53589370800182
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1779,44500,-23.076388635705595,25,0.64771625,13.502864519755045,126.5272216796875,34.55469391698716
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1780,44525,-39.01271014620083,25,0.6475183333333334,18.558725833892822,147.03675624302454,34.576242958020885
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1781,44550,-29.88884939444683,25,0.6473204166666666,9.43823536237081,130.90272013346353,34.594402457994875
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1782,44575,-33.18047995048748,25,0.6471225,13.441123088200888,114.85519409179688,34.61204083298799
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1783,44600,-47.163526194720426,25,0.6469245833333334,9.824821472167969,149.37866083780924,34.630467667011544
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1784,44625,-31.588808474919404,25,0.6467266666666667,15.155718326568604,121.51813725062779,34.65090195799712
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1785,44650,-32.70637020319189,25,0.6465287500000001,11.603398243586222,126.16687647501628,34.66978687501978
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1786,44675,-28.016225248852255,25,0.6463308333333333,22.8804136912028,143.18752161661783,34.68792487500468
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1787,44700,-30.670665208074347,25,0.6461329166666667,13.209581851959229,143.14114634195963,34.70743745798245
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1788,44725,-50.103987887127616,25,0.645935,15.768589564732142,156.77623094831193,34.726948332972825
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1789,44750,-29.675497020363654,25,0.6457370833333334,16.824050505956013,146.86281967163086,34.74478308297694
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1790,44775,-52.76452419268945,25,0.6455391666666668,14.170392195383707,149.84606297810873,34.76358829200035
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1791,44800,-31.021325088235095,25,0.64534125,10.413206895192465,127.27354558308919,34.78191366698593
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1792,44825,-34.95005487980352,25,0.6451433333333334,18.91305184364319,140.44316864013672,34.801469624973834
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1793,44850,-33.8779675378859,25,0.6449454166666666,10.861082355181376,126.17776234944661,34.81959754199488
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1794,44875,-39.23332720663525,25,0.6447475,8.978265682856241,145.81414922078451,34.83862870797748
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1795,44900,-61.60820357136104,25,0.6445495833333333,12.487672646840414,144.8230832417806,34.85696424997877
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1796,44925,-30.636646491503146,25,0.6443516666666667,18.12661225455148,132.4025889805385,34.87704754201695
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1797,44950,-55.11074791897168,25,0.6441537500000001,10.287493149439493,124.30590947469075,34.895170916977804
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1798,44975,-41.107052540510814,25,0.6439558333333333,10.173022747039795,127.2940305074056,34.91375612502452
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1799,45000,-53.37288271837099,25,0.6437579166666667,11.303648074467977,159.15645345052084,34.93180304201087
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1800,45025,-66.58507846322583,25,0.64356,28.5525450025286,269.038565499442,34.95224054198479
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1801,45050,-35.868716338819624,25,0.6433620833333333,20.912865956624348,261.85799407958984,34.971342624980025
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1802,45075,-55.60821120735591,25,0.6431641666666668,22.608869711558025,172.76444498697916,34.99087412498193
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1803,45100,-26.90060838817157,25,0.64296625,27.003414630889893,265.33497365315753,35.00952870800393
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1804,45125,-46.742215803878075,25,0.6427683333333334,18.55786922999791,204.3550077165876,35.029731457994785
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1805,45150,-32.28134289812676,25,0.6425704166666667,22.548319816589355,171.402951558431,35.04832424997585
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1806,45175,-47.005565779176216,25,0.6423725,13.579302549362183,190.3429209391276,35.067462374980096
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1807,45200,-26.310192316832637,25,0.6421745833333334,17.704018433888752,225.33433532714844,35.087267542025074
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1808,45225,-23.268448217821703,25,0.6419766666666666,13.067152976989746,201.9098663330078,35.1085258750245
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1809,45250,-35.20034088191033,25,0.6417787500000001,18.578940471013386,183.38153839111328,35.12908433302073
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1810,45275,-60.826325720519435,25,0.6415808333333333,22.43996024131775,223.8514633178711,35.15082316700136
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1811,45300,-49.74003662730481,25,0.6413829166666667,12.037001768747965,188.88299942016602,35.17110287502874
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1812,45325,-29.899819904290915,25,0.6411850000000001,10.98564406803676,211.47977120535714,35.19275154202478
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1813,45350,-49.454604112252596,25,0.6409870833333333,13.927545229593912,189.56816609700522,35.212412458029576
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1814,45375,-29.099502134342817,25,0.6407891666666667,20.518224875132244,225.18344497680664,35.23179975000676
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1815,45400,-41.37702500048567,25,0.64059125,13.925828695297241,157.31734720865884,35.25208200002089
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1816,45425,-54.74361703374803,25,0.6403933333333334,21.160442556653702,206.02239554268974,35.27515416702954
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1817,45450,-39.8148069075302,25,0.6401954166666667,12.556025187174479,208.24569193522134,35.294911374978255
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1818,45475,-35.18038420181656,25,0.6399975,10.21285080909729,154.55403518676758,35.314484749978874
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1819,45500,-40.26358467329804,25,0.6397995833333334,14.955814520517984,164.40778477986655,35.333145208016504
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1820,45525,-36.73549430785451,25,0.6396016666666666,19.165738786969865,189.57755279541016,35.35412983299466
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1821,45550,-22.690360172107912,25,0.63940375,13.803315162658691,177.6306037902832,35.37328470801003
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1822,45575,-59.523252676733705,25,0.6392058333333334,17.83841832478841,208.78939565022787,35.39240508299554
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1823,45600,-41.57499952338425,25,0.6390079166666667,12.656979401906332,140.03871154785156,35.412647249992006
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1824,45625,-35.23156101840074,25,0.6388100000000001,19.79411724635533,185.90179879324776,35.433489667018875
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1825,45650,-30.799488529582018,25,0.6386120833333333,17.358398755391438,164.35401153564453,35.45256533299107
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1826,45675,-26.71505942261627,25,0.6384141666666667,23.839964628219604,145.8487065633138,35.47187183302594
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1827,45700,-35.43839045618251,25,0.6382162499999999,12.976012229919434,171.25341288248697,35.49057458300376
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1828,45725,-26.733642417267617,25,0.6380183333333334,14.702503544943673,132.85806274414062,35.51303537498461
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1829,45750,-27.643823058030375,25,0.6378204166666668,11.68789029121399,165.04286193847656,35.531941708002705
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1830,45775,-36.755995063573614,25,0.6376225,15.07980744043986,166.9733428955078,35.55093820800539
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1831,45800,-32.06246673642294,25,0.6374245833333334,16.971198081970215,177.6343256632487,35.5702254580101
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1832,45825,-32.82584994313285,25,0.6372266666666666,41.87194088527134,316.10265677315846,35.592241708014626
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1833,45850,-31.655085655967703,25,0.63702875,24.363383611043293,303.8883310953776,35.61168429197278
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1834,45875,-34.61908342659539,25,0.6368308333333335,18.931368192036945,226.6888682047526,35.630092124978546
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1835,45900,-27.477987456179275,25,0.6366329166666667,24.62830988566081,206.78573354085287,35.64851745800115
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1836,45925,-33.28242391002935,25,0.6364350000000001,24.10027817317418,181.00199454171317,35.67022733297199
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1837,45950,-35.97045824091605,25,0.6362370833333333,16.7193820476532,153.97915267944336,35.68986262497492
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1838,45975,-45.28890370206606,25,0.6360391666666667,15.759823322296143,226.9103571573893,35.70987650001189
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1839,46000,-33.38590765649224,25,0.6358412499999999,11.3912353515625,219.94542694091797,35.73000600002706
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1840,46025,-42.257944814328255,25,0.6356433333333333,26.71630573272705,187.6980983189174,35.75346266699489
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1841,46050,-66.67299800069073,25,0.6354454166666668,21.6034943262736,201.41017405192056,35.773669167014305
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1842,46075,-28.416768935492062,25,0.6352475,15.539227485656738,166.73407618204752,35.79400020802859
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1843,46100,-37.18827329734707,25,0.6350495833333334,23.177467981974285,203.0031763712565,35.814514499972574
mlp_qmix__N3__spread__seed5,mlp_qmix,mpe:simple_spread,5,1844,46125,-56.901348213762375,25,0.6348516666666666,24.26854474203927,197.42042323521204,35.83421083301073
