run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed3,iql,coord_grid,3,201,5050,5.0,25,0.80014375,0.3557707568009694,0.5498516956965128,1.6053744159871712
iql__N4__ring__seed3,iql,coord_grid,3,202,5075,4.0,25,0.7991541666666666,0.41539760927359265,0.5165323317050934,1.6129680409794673
iql__N4__ring__seed3,iql,coord_grid,3,203,5100,5.0,25,0.7981645833333333,0.4056100845336914,0.607858270406723,1.621361583005637
iql__N4__ring__seed3,iql,coord_grid,3,204,5125,6.0,25,0.797175,0.3512807956763676,0.8833028376102448,1.630033583031036
iql__N4__ring__seed3,iql,coord_grid,3,205,5150,11.0,25,0.7961854166666666,0.4734382579723994,0.6439234366019567,1.6384678749600425
iql__N4__ring__seed3,iql,coord_grid,3,206,5175,14.0,25,0.7951958333333333,0.4414453109105428,0.6788835575183233,1.6461643750080839
iql__N4__ring__seed3,iql,coord_grid,3,207,5200,3.0,25,0.79420625,0.44133269290129346,0.7310705631971359,1.6543414579937235
iql__N4__ring__seed3,iql,coord_grid,3,208,5225,5.0,25,0.7932166666666667,0.4659935619149889,0.5705553633826119,1.6629242909839377
iql__N4__ring__seed3,iql,coord_grid,3,209,5250,4.0,25,0.7922270833333334,0.40210674206415814,0.7142500778039297,1.671351291006431
iql__N4__ring__seed3,iql,coord_grid,3,210,5275,6.0,25,0.7912375,0.3721734434366226,0.5307417114575704,1.6796745409956202
iql__N4__ring__seed3,iql,coord_grid,3,211,5300,3.0,25,0.7902479166666667,0.40318183104197186,0.7114554991324743,1.6887411660281941
iql__N4__ring__seed3,iql,coord_grid,3,212,5325,10.0,25,0.7892583333333334,0.35586130193301607,0.6656420571463448,1.697335375007242
iql__N4__ring__seed3,iql,coord_grid,3,213,5350,3.0,25,0.7882687500000001,0.3965439796447754,0.5963175992170969,1.7058857909869403
iql__N4__ring__seed3,iql,coord_grid,3,214,5375,4.0,25,0.7872791666666666,0.36201611657937366,0.871702695886294,1.713852290995419
iql__N4__ring__seed3,iql,coord_grid,3,215,5400,10.0,25,0.7862895833333333,0.40387020508448285,0.6752313474814097,1.7216443750075996
iql__N4__ring__seed3,iql,coord_grid,3,216,5425,12.0,25,0.7853,0.40502933732100893,0.5588030431951795,1.7300111249787733
iql__N4__ring__seed3,iql,coord_grid,3,217,5450,3.0,25,0.7843104166666667,0.39357005059719086,0.5738352338473002,1.73776045802515
iql__N4__ring__seed3,iql,coord_grid,3,218,5475,9.0,25,0.7833208333333334,0.41567989190419513,0.63829106092453,1.7457134580472484
iql__N4__ring__seed3,iql,coord_grid,3,219,5500,8.0,25,0.78233125,0.40804339448610943,0.482341671983401,1.7540903330082074
iql__N4__ring__seed3,iql,coord_grid,3,220,5525,13.0,25,0.7813416666666667,0.4967166270528521,0.6193003782204219,1.7632410830119625
iql__N4__ring__seed3,iql,coord_grid,3,221,5550,8.0,25,0.7803520833333334,0.4602607786655426,0.7250704169273376,1.7710604580352083
iql__N4__ring__seed3,iql,coord_grid,3,222,5575,8.0,25,0.7793625,0.4000598241885503,0.5499740441640218,1.7799931250046939
iql__N4__ring__seed3,iql,coord_grid,3,223,5600,3.0,25,0.7783729166666666,0.5875934660434723,0.909372682372729,1.7893195829819888
iql__N4__ring__seed3,iql,coord_grid,3,224,5625,5.0,25,0.7773833333333333,0.40255496757371084,0.5780603332178933,1.7987624580273405
iql__N4__ring__seed3,iql,coord_grid,3,225,5650,5.0,25,0.77639375,0.4807589550813039,0.6119174609581629,1.8067659999942407
iql__N4__ring__seed3,iql,coord_grid,3,226,5675,3.0,25,0.7754041666666667,0.4419997955362002,0.42749742170174915,1.814864916028455
iql__N4__ring__seed3,iql,coord_grid,3,227,5700,8.0,25,0.7744145833333334,0.4111420512199402,0.7281571129957835,1.8221555830677971
iql__N4__ring__seed3,iql,coord_grid,3,228,5725,4.0,25,0.773425,0.37904798345906393,0.5045199394226074,1.8314025000436231
iql__N4__ring__seed3,iql,coord_grid,3,229,5750,6.0,25,0.7724354166666667,0.42951808373133343,0.6720835864543915,1.8392195410560817
iql__N4__ring__seed3,iql,coord_grid,3,230,5775,3.0,25,0.7714458333333334,0.34002527097860974,0.5959058354298273,1.8465599160408601
iql__N4__ring__seed3,iql,coord_grid,3,231,5800,5.0,25,0.7704562500000001,0.4032437652349472,0.7771239926417669,1.8547587080392987
iql__N4__ring__seed3,iql,coord_grid,3,232,5825,10.0,25,0.7694666666666667,0.5158005271639142,1.2512790432998113,1.8642869159812108
iql__N4__ring__seed3,iql,coord_grid,3,233,5850,4.0,25,0.7684770833333333,0.33176035434007645,0.5259032199780146,1.8722234580200166
iql__N4__ring__seed3,iql,coord_grid,3,234,5875,3.0,25,0.7674875,0.40409980217615765,0.7357179870208105,1.8797812080010772
iql__N4__ring__seed3,iql,coord_grid,3,235,5900,2.0,25,0.7664979166666667,0.41945557792981464,0.632598415017128,1.887841457966715
iql__N4__ring__seed3,iql,coord_grid,3,236,5925,6.0,25,0.7655083333333333,0.4033218196460179,0.5869758129119873,1.89662412495818
iql__N4__ring__seed3,iql,coord_grid,3,237,5950,3.0,25,0.76451875,0.5663852095603943,0.5476040691137314,1.9044868330238387
iql__N4__ring__seed3,iql,coord_grid,3,238,5975,2.0,25,0.7635291666666667,0.44138988355795544,0.622053881486257,1.9126780830556527
iql__N4__ring__seed3,iql,coord_grid,3,239,6000,5.0,25,0.7625395833333333,0.4236062591274579,0.646958976984024,1.9210515830200166
iql__N4__ring__seed3,iql,coord_grid,3,240,6025,10.0,25,0.76155,0.5190590449741909,0.9281995722225734,1.9302427499787882
iql__N4__ring__seed3,iql,coord_grid,3,241,6050,5.0,25,0.7605604166666666,0.44116976857185364,0.7131501883268356,1.9380505830049515
iql__N4__ring__seed3,iql,coord_grid,3,242,6075,4.0,25,0.7595708333333333,0.37479906032482785,0.6614816834529241,1.9468710409710184
iql__N4__ring__seed3,iql,coord_grid,3,243,6100,6.0,25,0.75858125,0.4145036538441976,0.7420756717522939,1.9549446660093963
iql__N4__ring__seed3,iql,coord_grid,3,244,6125,3.0,25,0.7575916666666667,0.48574759491852354,0.6833084651402065,1.9633286660537124
iql__N4__ring__seed3,iql,coord_grid,3,245,6150,8.0,25,0.7566020833333333,0.44180506219466525,0.5820348908503851,1.9726810830179602
iql__N4__ring__seed3,iql,coord_grid,3,246,6175,2.0,25,0.7556125,0.4154326220353444,0.6950971384843191,1.9803404579870403
iql__N4__ring__seed3,iql,coord_grid,3,247,6200,7.0,25,0.7546229166666667,0.5189356605211893,0.8193785150845846,1.9876244580373168
iql__N4__ring__seed3,iql,coord_grid,3,248,6225,6.0,25,0.7536333333333334,0.365793628352029,0.7595938699586051,1.9970354579854757
iql__N4__ring__seed3,iql,coord_grid,3,249,6250,6.0,25,0.7526437500000001,0.5924426664908727,0.8350746482610703,2.004947916022502
iql__N4__ring__seed3,iql,coord_grid,3,250,6275,7.0,25,0.7516541666666666,0.44201969106992084,0.7487801114718119,2.0145520409569144
iql__N4__ring__seed3,iql,coord_grid,3,251,6300,8.0,25,0.7506645833333333,0.5783791492382685,0.822415163119634,2.0222792910644785
iql__N4__ring__seed3,iql,coord_grid,3,252,6325,4.0,25,0.749675,0.45619499470506397,0.8192952403000423,2.0310472910059616
iql__N4__ring__seed3,iql,coord_grid,3,253,6350,8.0,25,0.7486854166666667,0.3750065291921298,0.6538340399662653,2.0388179579749703
iql__N4__ring__seed3,iql,coord_grid,3,254,6375,7.0,25,0.7476958333333333,0.46905022362867993,0.9945786967873573,2.0467186250025406
iql__N4__ring__seed3,iql,coord_grid,3,255,6400,6.0,25,0.74670625,0.3308679511149724,0.6655275672674179,2.0550976659869775
iql__N4__ring__seed3,iql,coord_grid,3,256,6425,1.0,25,0.7457166666666667,0.447986364364624,0.6041838484151023,2.063672916032374
iql__N4__ring__seed3,iql,coord_grid,3,257,6450,6.0,25,0.7447270833333334,0.5266170154015223,0.7777291784683863,2.0711523330537602
iql__N4__ring__seed3,iql,coord_grid,3,258,6475,7.0,25,0.7437374999999999,0.36221977571646374,0.5132822965582212,2.0790890000062063
iql__N4__ring__seed3,iql,coord_grid,3,259,6500,7.0,25,0.7427479166666666,0.2982581779360771,0.6019012778997421,2.0877992910100147
iql__N4__ring__seed3,iql,coord_grid,3,260,6525,7.0,25,0.7417583333333333,0.4886615404060909,0.9409396946430206,2.096947874990292
iql__N4__ring__seed3,iql,coord_grid,3,261,6550,9.0,25,0.74076875,0.41026367247104645,0.7146489520867666,2.1046377499587834
iql__N4__ring__seed3,iql,coord_grid,3,262,6575,9.0,25,0.7397791666666667,0.4722987711429596,0.7744742085536321,2.1131614999612793
iql__N4__ring__seed3,iql,coord_grid,3,263,6600,4.0,25,0.7387895833333333,0.48205362757047016,0.5693949262301127,2.1220071660354733
iql__N4__ring__seed3,iql,coord_grid,3,264,6625,10.0,25,0.7378,0.690825526203428,1.5693486077444894,2.1340392499696463
iql__N4__ring__seed3,iql,coord_grid,3,265,6650,1.0,25,0.7368104166666667,0.45798902213573456,0.8466852108637491,2.1431655409978703
iql__N4__ring__seed3,iql,coord_grid,3,266,6675,8.0,25,0.7358208333333334,0.5517806311448415,1.1505195101102192,2.1516189579851925
iql__N4__ring__seed3,iql,coord_grid,3,267,6700,7.0,25,0.73483125,0.5023830582698187,1.3036547005176544,2.160336915985681
iql__N4__ring__seed3,iql,coord_grid,3,268,6725,2.0,25,0.7338416666666667,0.6186253215585437,0.8548416410173688,2.1695684579899535
iql__N4__ring__seed3,iql,coord_grid,3,269,6750,6.0,25,0.7328520833333334,0.48399732013543445,0.8200914164384207,2.177208833047189
iql__N4__ring__seed3,iql,coord_grid,3,270,6775,2.0,25,0.7318625000000001,0.41698714594046277,0.6354769741495451,2.1860122500220314
iql__N4__ring__seed3,iql,coord_grid,3,271,6800,8.0,25,0.7308729166666668,0.5082052449385325,0.7259123027324677,2.19506016606465
iql__N4__ring__seed3,iql,coord_grid,3,272,6825,9.0,25,0.7298833333333333,0.5405025695051465,0.681635856628418,2.2042842500377446
iql__N4__ring__seed3,iql,coord_grid,3,273,6850,4.0,25,0.72889375,0.5448659559090933,0.9947664390007654,2.212564790970646
iql__N4__ring__seed3,iql,coord_grid,3,274,6875,13.0,25,0.7279041666666667,0.4744921674331029,0.8598126669724783,2.220492208027281
iql__N4__ring__seed3,iql,coord_grid,3,275,6900,4.0,25,0.7269145833333334,0.5351970195770264,0.7143930196762085,2.2291373750194907
iql__N4__ring__seed3,iql,coord_grid,3,276,6925,4.0,25,0.725925,0.452946092401232,0.7455797280584063,2.2377279159845784
iql__N4__ring__seed3,iql,coord_grid,3,277,6950,1.0,25,0.7249354166666667,0.4721079816420873,0.9277620017528534,2.2452305000042543
iql__N4__ring__seed3,iql,coord_grid,3,278,6975,9.0,25,0.7239458333333333,0.6357741604248682,0.7828116665283839,2.253877333016135
iql__N4__ring__seed3,iql,coord_grid,3,279,7000,8.0,25,0.72295625,0.47495626906553906,0.8196913599967957,2.2623967500403523
iql__N4__ring__seed3,iql,coord_grid,3,280,7025,11.0,25,0.7219666666666666,0.567303546837398,0.9675912261009216,2.2706092500593513
iql__N4__ring__seed3,iql,coord_grid,3,281,7050,7.0,25,0.7209770833333333,0.40404101212819415,0.8178190936644872,2.279248083010316
iql__N4__ring__seed3,iql,coord_grid,3,282,7075,7.0,25,0.7199875,0.3469156200687091,0.9656893710295359,2.2879953749943525
iql__N4__ring__seed3,iql,coord_grid,3,283,7100,9.0,25,0.7189979166666667,0.5018420368432999,0.7041464447975159,2.2962120410520583
iql__N4__ring__seed3,iql,coord_grid,3,284,7125,4.0,25,0.7180083333333334,0.47331781472478596,0.7956783601215908,2.305035791010596
iql__N4__ring__seed3,iql,coord_grid,3,285,7150,8.0,25,0.71701875,0.5017689218123754,0.6042128602663676,2.313361332984641
iql__N4__ring__seed3,iql,coord_grid,3,286,7175,5.0,25,0.7160291666666667,0.5185203949610392,0.7065638353427252,2.3214285409776494
iql__N4__ring__seed3,iql,coord_grid,3,287,7200,4.0,25,0.7150395833333334,0.429489071170489,0.8814201851685842,2.329238291014917
iql__N4__ring__seed3,iql,coord_grid,3,288,7225,12.0,25,0.7140500000000001,0.48145235223429544,0.8707972254071917,2.3380128330318257
iql__N4__ring__seed3,iql,coord_grid,3,289,7250,6.0,25,0.7130604166666668,0.5289823313554128,0.8472629984219869,2.346468458068557
iql__N4__ring__seed3,iql,coord_grid,3,290,7275,3.0,25,0.7120708333333334,0.5454734986027082,0.9161649445692698,2.3554687909781933
iql__N4__ring__seed3,iql,coord_grid,3,291,7300,6.0,25,0.7110812500000001,0.4481232812007268,0.8068457047144572,2.363988916040398
iql__N4__ring__seed3,iql,coord_grid,3,292,7325,3.0,25,0.7100916666666667,0.4004796381507601,0.7366141974925995,2.3727894159965217
iql__N4__ring__seed3,iql,coord_grid,3,293,7350,2.0,25,0.7091020833333332,0.4812656541665395,0.7167437175909678,2.3797877080505714
iql__N4__ring__seed3,iql,coord_grid,3,294,7375,12.0,25,0.7081124999999999,0.5449751714865366,0.8510446747144064,2.3872812499757856
iql__N4__ring__seed3,iql,coord_grid,3,295,7400,14.0,25,0.7071229166666666,0.4749722232421239,0.8518278002738953,2.395282124984078
iql__N4__ring__seed3,iql,coord_grid,3,296,7425,9.0,25,0.7061333333333333,0.6068020250116076,1.281186308179583,2.405610957997851
iql__N4__ring__seed3,iql,coord_grid,3,297,7450,11.0,25,0.70514375,0.43847911556561786,0.8437938839197159,2.413752124994062
iql__N4__ring__seed3,iql,coord_grid,3,298,7475,4.0,25,0.7041541666666666,0.5680236021677653,1.2449170351028442,2.421423790976405
iql__N4__ring__seed3,iql,coord_grid,3,299,7500,12.0,25,0.7031645833333333,0.5442187587420145,0.7913776636123657,2.42996291606687
iql__N4__ring__seed3,iql,coord_grid,3,300,7525,6.0,25,0.702175,0.5241627139704568,0.8151516318321228,2.43868654104881
iql__N4__ring__seed3,iql,coord_grid,3,301,7550,5.0,25,0.7011854166666667,0.5823303485910097,0.6482975035905838,2.4463875830406323
iql__N4__ring__seed3,iql,coord_grid,3,302,7575,1.0,25,0.7001958333333334,0.5313595334688822,0.6318832983573278,2.45449379098136
iql__N4__ring__seed3,iql,coord_grid,3,303,7600,6.0,25,0.69920625,0.48921871185302734,0.8650937974452972,2.46294354100246
iql__N4__ring__seed3,iql,coord_grid,3,304,7625,5.0,25,0.6982166666666667,0.5021422952413559,0.7183170318603516,2.4719741250155494
iql__N4__ring__seed3,iql,coord_grid,3,305,7650,3.0,25,0.6972270833333334,0.49714823067188263,1.063141256570816,2.4803031249903142
iql__N4__ring__seed3,iql,coord_grid,3,306,7675,11.0,25,0.6962375000000001,0.5233959406614304,0.907839278380076,2.4885970830218866
iql__N4__ring__seed3,iql,coord_grid,3,307,7700,3.0,25,0.6952479166666667,0.5825931082169215,0.8823117911815643,2.4967532079899684
iql__N4__ring__seed3,iql,coord_grid,3,308,7725,8.0,25,0.6942583333333333,0.47283531938280376,0.6567888174738202,2.5058720000088215
iql__N4__ring__seed3,iql,coord_grid,3,309,7750,10.0,25,0.69326875,0.6185175130764643,0.9063026507695516,2.5132862500613555
iql__N4__ring__seed3,iql,coord_grid,3,310,7775,12.0,25,0.6922791666666667,0.4661412487427394,0.76706995566686,2.521772540989332
iql__N4__ring__seed3,iql,coord_grid,3,311,7800,4.0,25,0.6912895833333333,0.4384761055310567,0.8727196256319681,2.5298924579983577
iql__N4__ring__seed3,iql,coord_grid,3,312,7825,8.0,25,0.6903,0.45696399893079487,0.7713970584528786,2.539289625012316
iql__N4__ring__seed3,iql,coord_grid,3,313,7850,4.0,25,0.6893104166666666,0.4974250867962837,0.9392391095558802,2.547438416047953
iql__N4__ring__seed3,iql,coord_grid,3,314,7875,8.0,25,0.6883208333333333,0.6102088987827301,0.6091596086819967,2.555506707984023
iql__N4__ring__seed3,iql,coord_grid,3,315,7900,5.0,25,0.68733125,0.4013228217760722,0.8872122963269552,2.5634967910591513
iql__N4__ring__seed3,iql,coord_grid,3,316,7925,6.0,25,0.6863416666666666,0.5066394933632442,0.8450351996081216,2.5729622909566388
iql__N4__ring__seed3,iql,coord_grid,3,317,7950,3.0,25,0.6853520833333333,0.5107660591602325,1.1029109060764313,2.5809969999827445
iql__N4__ring__seed3,iql,coord_grid,3,318,7975,3.0,25,0.6843625,0.4007541040579478,0.8782463818788528,2.589211791055277
iql__N4__ring__seed3,iql,coord_grid,3,319,8000,2.0,25,0.6833729166666667,0.4487093711892764,0.9712269604206085,2.5970585830509663
iql__N4__ring__seed3,iql,coord_grid,3,320,8025,16.0,25,0.6823833333333333,0.4703350578035627,0.9813496811049325,2.606074457988143
iql__N4__ring__seed3,iql,coord_grid,3,321,8050,4.0,25,0.68139375,0.47213538984457654,0.9186119735240936,2.614086874993518
iql__N4__ring__seed3,iql,coord_grid,3,322,8075,5.0,25,0.6804041666666667,0.511735146244367,0.6053717136383057,2.6218081660335883
iql__N4__ring__seed3,iql,coord_grid,3,323,8100,9.0,25,0.6794145833333334,0.5641825596491495,0.9897724092006683,2.630605958052911
iql__N4__ring__seed3,iql,coord_grid,3,324,8125,7.0,25,0.6784250000000001,0.4810668442930494,0.8275522845132011,2.6398772910470143
iql__N4__ring__seed3,iql,coord_grid,3,325,8150,15.0,25,0.6774354166666667,0.7282985001802444,0.9264978170394897,2.647929916041903
iql__N4__ring__seed3,iql,coord_grid,3,326,8175,12.0,25,0.6764458333333334,0.48923668762048084,1.0905038913091023,2.6554592080647126
iql__N4__ring__seed3,iql,coord_grid,3,327,8200,6.0,25,0.67545625,0.48766577740510303,0.795973519484202,2.6637592910556123
iql__N4__ring__seed3,iql,coord_grid,3,328,8225,4.0,25,0.6744666666666667,0.6569204841341291,1.798556080886296,2.67254729103297
iql__N4__ring__seed3,iql,coord_grid,3,329,8250,8.0,25,0.6734770833333333,0.6189169337352117,1.0143734216690063,2.6809897910570726
iql__N4__ring__seed3,iql,coord_grid,3,330,8275,6.0,25,0.6724875,0.6191889345645905,1.2245786488056183,2.688967250054702
iql__N4__ring__seed3,iql,coord_grid,3,331,8300,8.0,25,0.6714979166666667,0.617396280169487,0.9357838779687881,2.696998415980488
iql__N4__ring__seed3,iql,coord_grid,3,332,8325,10.0,25,0.6705083333333334,0.6539096193654197,0.9502977813993182,2.70540145796258
iql__N4__ring__seed3,iql,coord_grid,3,333,8350,4.0,25,0.66951875,0.42037471383810043,0.7110496461391449,2.7134948329767212
iql__N4__ring__seed3,iql,coord_grid,3,334,8375,10.0,25,0.6685291666666666,0.6321820964415868,1.11285200715065,2.7217765409732237
iql__N4__ring__seed3,iql,coord_grid,3,335,8400,10.0,25,0.6675395833333333,0.49163515865802765,0.8680396576722463,2.7305218330584466
iql__N4__ring__seed3,iql,coord_grid,3,336,8425,7.0,25,0.66655,0.5418783979756492,0.9022106357983181,2.7398183330660686
iql__N4__ring__seed3,iql,coord_grid,3,337,8450,6.0,25,0.6655604166666667,0.4137091462810834,0.9233725666999817,2.747049874975346
iql__N4__ring__seed3,iql,coord_grid,3,338,8475,17.0,25,0.6645708333333333,0.4328949724634488,0.8167998194694519,2.7550226660678163
iql__N4__ring__seed3,iql,coord_grid,3,339,8500,12.0,25,0.66358125,0.5251493106285731,0.6348050981760025,2.7637276659952477
iql__N4__ring__seed3,iql,coord_grid,3,340,8525,8.0,25,0.6625916666666667,0.3872649371623993,0.722181247813361,2.7730223330436274
iql__N4__ring__seed3,iql,coord_grid,3,341,8550,16.0,25,0.6616020833333334,0.6155322988828024,0.8898404637972513,2.781655833008699
iql__N4__ring__seed3,iql,coord_grid,3,342,8575,4.0,25,0.6606125,0.401249960064888,1.0612084070841472,2.790015915990807
iql__N4__ring__seed3,iql,coord_grid,3,343,8600,8.0,25,0.6596229166666667,0.6557596027851105,0.8129532237847646,2.7977081660646945
iql__N4__ring__seed3,iql,coord_grid,3,344,8625,8.0,25,0.6586333333333334,0.48250457644462585,0.8829747651304517,2.8064068750245497
iql__N4__ring__seed3,iql,coord_grid,3,345,8650,9.0,25,0.6576437500000001,0.4826991483569145,0.629610518614451,2.8142029580194503
iql__N4__ring__seed3,iql,coord_grid,3,346,8675,4.0,25,0.6566541666666668,0.5572027613719305,0.8982163468996683,2.8219490830088034
iql__N4__ring__seed3,iql,coord_grid,3,347,8700,6.0,25,0.6556645833333333,0.39288519819577533,0.6644342790047327,2.8305509160272777
iql__N4__ring__seed3,iql,coord_grid,3,348,8725,12.0,25,0.654675,0.60125504221235,1.066265344619751,2.8393102909903973
iql__N4__ring__seed3,iql,coord_grid,3,349,8750,16.0,25,0.6536854166666667,0.6097544531027476,0.8735624353090922,2.84726866602432
iql__N4__ring__seed3,iql,coord_grid,3,350,8775,19.0,25,0.6526958333333334,0.6042234301567078,1.0806889186302822,2.856174665968865
iql__N4__ring__seed3,iql,coord_grid,3,351,8800,7.0,25,0.65170625,0.5664757341146469,0.9364284326632818,2.864559832960367
iql__N4__ring__seed3,iql,coord_grid,3,352,8825,4.0,25,0.6507166666666667,0.615818419626781,0.6875220579760415,2.8732281250413507
iql__N4__ring__seed3,iql,coord_grid,3,353,8850,4.0,25,0.6497270833333333,0.544612263639768,0.9383083879947662,2.8818652080371976
iql__N4__ring__seed3,iql,coord_grid,3,354,8875,6.0,25,0.6487375,0.6517864763736725,1.0553383032480876,2.889272833010182
iql__N4__ring__seed3,iql,coord_grid,3,355,8900,12.0,25,0.6477479166666666,0.5580983062585195,0.7919629911581675,2.8974043750204146
iql__N4__ring__seed3,iql,coord_grid,3,356,8925,9.0,25,0.6467583333333333,0.46959694368498667,0.659780719450542,2.9063462080666795
iql__N4__ring__seed3,iql,coord_grid,3,357,8950,4.0,25,0.64576875,0.6907972097396851,1.0218321979045868,2.9146133749745786
iql__N4__ring__seed3,iql,coord_grid,3,358,8975,6.0,25,0.6447791666666667,0.5245193342367808,0.956003467241923,2.922481541056186
iql__N4__ring__seed3,iql,coord_grid,3,359,9000,4.0,25,0.6437895833333334,0.5604992111523946,0.9167066812515259,2.9306902079842985
iql__N4__ring__seed3,iql,coord_grid,3,360,9025,6.0,25,0.6428,0.6819553800991603,1.7411320762974876,2.939390290994197
iql__N4__ring__seed3,iql,coord_grid,3,361,9050,10.0,25,0.6418104166666667,0.5495297163724899,1.0538457383712132,2.947228915989399
iql__N4__ring__seed3,iql,coord_grid,3,362,9075,8.0,25,0.6408208333333334,0.6181705643733343,1.373000333706538,2.955327457981184
iql__N4__ring__seed3,iql,coord_grid,3,363,9100,7.0,25,0.6398312500000001,0.443754901488622,0.8089565436045328,2.9634412500308827
iql__N4__ring__seed3,iql,coord_grid,3,364,9125,9.0,25,0.6388416666666668,0.689604571887425,1.1626998100961958,2.9741865410469472
iql__N4__ring__seed3,iql,coord_grid,3,365,9150,14.0,25,0.6378520833333334,0.5287672231594721,0.9229908585548401,2.9821033329935744
iql__N4__ring__seed3,iql,coord_grid,3,366,9175,13.0,25,0.6368625000000001,0.620009109377861,1.2939229905605316,2.9899871250381693
iql__N4__ring__seed3,iql,coord_grid,3,367,9200,2.0,25,0.6358729166666668,0.5846866716941198,0.8967622419198354,2.9978845410514623
iql__N4__ring__seed3,iql,coord_grid,3,368,9225,5.0,25,0.6348833333333332,0.5507940905434745,1.2403373888560705,3.0071772909723222
iql__N4__ring__seed3,iql,coord_grid,3,369,9250,16.0,25,0.6338937499999999,0.480945348739624,0.8660178780555725,3.0148185830330476
iql__N4__ring__seed3,iql,coord_grid,3,370,9275,9.0,25,0.6329041666666666,0.5714996606111526,0.7075702548027039,3.0229671660345048
iql__N4__ring__seed3,iql,coord_grid,3,371,9300,10.0,25,0.6319145833333333,0.4182600751519203,1.1218972305456798,3.0312548329820856
iql__N4__ring__seed3,iql,coord_grid,3,372,9325,11.0,25,0.630925,0.5539985724857875,1.0953019516808646,3.0402740830322728
iql__N4__ring__seed3,iql,coord_grid,3,373,9350,5.0,25,0.6299354166666666,0.6105663230021795,1.0890720635652542,3.0477530830539763
iql__N4__ring__seed3,iql,coord_grid,3,374,9375,17.0,25,0.6289458333333333,0.4850246359904607,1.1309734284877777,3.0557463329751045
iql__N4__ring__seed3,iql,coord_grid,3,375,9400,5.0,25,0.62795625,0.5100173205137253,0.964136153459549,3.065896625048481
iql__N4__ring__seed3,iql,coord_grid,3,376,9425,21.0,25,0.6269666666666667,0.5605847856828144,0.8403693607875279,3.075365290977061
iql__N4__ring__seed3,iql,coord_grid,3,377,9450,4.0,25,0.6259770833333334,0.4906885027885437,1.2667080561319988,3.0852235830388963
iql__N4__ring__seed3,iql,coord_grid,3,378,9475,12.0,25,0.6249875,0.7038151025772095,1.301082044839859,3.0944729580078274
iql__N4__ring__seed3,iql,coord_grid,3,379,9500,9.0,25,0.6239979166666667,0.7640924801429113,1.0465180774529774,3.1031584159936756
iql__N4__ring__seed3,iql,coord_grid,3,380,9525,12.0,25,0.6230083333333334,0.7242101984364646,0.9333135059901646,3.11182245798409
iql__N4__ring__seed3,iql,coord_grid,3,381,9550,16.0,25,0.6220187500000001,0.45432085792223614,0.818080852429072,3.121285874978639
iql__N4__ring__seed3,iql,coord_grid,3,382,9575,4.0,25,0.6210291666666667,0.6494009792804718,0.9398053685824076,3.1301404159748927
iql__N4__ring__seed3,iql,coord_grid,3,383,9600,9.0,25,0.6200395833333333,0.5049809738993645,0.9655805627504984,3.1388794999802485
iql__N4__ring__seed3,iql,coord_grid,3,384,9625,11.0,25,0.61905,0.5931065423148019,1.0939617923327856,3.147808708017692
iql__N4__ring__seed3,iql,coord_grid,3,385,9650,7.0,25,0.6180604166666667,0.548719604810079,0.9066219379504522,3.156122082960792
iql__N4__ring__seed3,iql,coord_grid,3,386,9675,2.0,25,0.6170708333333333,0.5959912439187368,1.0262840688228607,3.1641300830524415
iql__N4__ring__seed3,iql,coord_grid,3,387,9700,17.0,25,0.61608125,0.5881373435258865,1.1772994250059128,3.1721585410414264
iql__N4__ring__seed3,iql,coord_grid,3,388,9725,2.0,25,0.6150916666666667,0.4774561535034861,1.1135009271757943,3.180972957983613
iql__N4__ring__seed3,iql,coord_grid,3,389,9750,12.0,25,0.6141020833333333,0.6627142777045568,0.9155239760875702,3.1891502080252394
iql__N4__ring__seed3,iql,coord_grid,3,390,9775,11.0,25,0.6131125,0.7185450990994772,1.082538942495982,3.197394415969029
iql__N4__ring__seed3,iql,coord_grid,3,391,9800,4.0,25,0.6121229166666666,0.6466057449579239,0.9764827489852905,3.2062368750339374
iql__N4__ring__seed3,iql,coord_grid,3,392,9825,5.0,25,0.6111333333333333,0.7637064371790204,1.6842049871172224,3.2146584159927443
iql__N4__ring__seed3,iql,coord_grid,3,393,9850,10.0,25,0.61014375,0.5190708537896475,1.0726082623004913,3.2223372500156984
iql__N4__ring__seed3,iql,coord_grid,3,394,9875,3.0,25,0.6091541666666667,0.6705196698506674,1.0151236255963643,3.2310533330310136
iql__N4__ring__seed3,iql,coord_grid,3,395,9900,5.0,25,0.6081645833333333,0.5416489988565445,0.9515356024106344,3.239053125027567
iql__N4__ring__seed3,iql,coord_grid,3,396,9925,9.0,25,0.607175,0.7406589899744306,1.0187420163835799,3.2478965000482276
iql__N4__ring__seed3,iql,coord_grid,3,397,9950,7.0,25,0.6061854166666667,0.6320803960164388,0.879239946603775,3.2562482500215992
iql__N4__ring__seed3,iql,coord_grid,3,398,9975,4.0,25,0.6051958333333334,0.5613477031389872,1.1833372215429943,3.264323874958791
iql__N4__ring__seed3,iql,coord_grid,3,399,10000,4.0,25,0.6042062500000001,0.5771822482347488,1.1338819960753124,3.272483207983896
iql__N4__ring__seed3,iql,coord_grid,3,400,10025,7.0,25,0.6032166666666667,0.47615811228752136,0.9474124227251325,3.281663333065808
