run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,585,14650,6.0,25,0.88402875,0.7108328342437744,8.703539888064066,8.919609833043069
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,586,14675,5.0,25,0.8838308333333333,0.8672987520694733,7.324467817942302,8.93489033303922
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,587,14700,5.0,25,0.8836329166666667,0.6187727662424246,4.076416254043579,8.950049833045341
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,588,14725,9.0,25,0.883435,0.9309928566217422,3.593998806817191,8.966443875047844
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,589,14750,10.0,25,0.8832370833333334,1.0251460696260135,6.778873364130656,8.980727832997218
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,590,14775,9.0,25,0.8830391666666667,1.0442775686581929,4.731876691182454,8.995411417039577
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,591,14800,13.0,25,0.88284125,0.8314833889404932,3.460827569166819,9.009931458043866
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,592,14825,10.0,25,0.8826433333333333,0.7905981710978917,4.095645461763654,9.028050583030563
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,593,14850,13.0,25,0.8824454166666666,0.6647927214701971,5.614867925643921,9.04366037499858
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,594,14875,12.0,25,0.8822475,0.9784910281499227,3.1785518725713096,9.059320500004105
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,595,14900,3.0,25,0.8820495833333334,0.8335877656936646,4.447998444239299,9.074368500034325
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,596,14925,8.0,25,0.8818516666666667,0.5327026290552956,4.441338811601911,9.091772542044055
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,597,14950,11.0,25,0.88165375,0.977044959863027,5.496705889701843,9.107132417033426
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,598,14975,9.0,25,0.8814558333333333,0.5759734859069189,4.352822462717692,9.121939042001031
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,599,15000,9.0,25,0.8812579166666666,0.8466124907135963,4.164249658584595,9.136892458016519
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,600,15025,7.0,25,0.88106,0.571741874728884,4.501779385975429,9.154467833053786
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,601,15050,7.0,25,0.8808620833333334,0.5156698475281397,4.219374239444733,9.169809333048761
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,602,15075,7.0,25,0.8806641666666667,0.8288192848364512,7.091889460881551,9.184942417021375
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,603,15100,10.0,25,0.88046625,0.5223077262441317,4.914724548657735,9.20006020803703
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,604,15125,13.0,25,0.8802683333333333,0.7211071742432458,8.155630724770683,9.217149458010681
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,605,15150,10.0,25,0.8800704166666666,1.089344084262848,7.585970401763916,9.232992208038922
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,606,15175,8.0,25,0.8798725000000001,0.850736657778422,5.804112017154694,9.24785420804983
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,607,15200,6.0,25,0.8796745833333334,0.8692404354612032,7.077350457509358,9.263505167036783
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,608,15225,11.0,25,0.8794766666666667,0.4696477758032935,4.4354079110281805,9.281022333016153
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,609,15250,8.0,25,0.87927875,0.7213406066099802,3.9901660482088723,9.29590166703565
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,610,15275,5.0,25,0.8790808333333333,0.8706968029340109,3.8278209368387857,9.310787082999013
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,611,15300,9.0,25,0.8788829166666666,1.1405286490917206,5.704547663529714,9.325597208051477
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,612,15325,3.0,25,0.8786849999999999,0.8109119491917747,4.1784327030181885,9.343442375015002
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,613,15350,14.0,25,0.8784870833333334,0.8517984574039777,2.7340336243311563,9.358223042043392
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,614,15375,8.0,25,0.8782891666666667,0.5150570521752039,3.3633774518966675,9.372822833014652
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,615,15400,5.0,25,0.87809125,0.7420362308621407,3.348146915435791,9.387436582997907
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,616,15425,11.0,25,0.8778933333333333,0.9949735658509391,13.605614525931221,9.404227417020593
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,617,15450,9.0,25,0.8776954166666666,1.2084860404332478,10.861200094223022,9.419886708026752
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,618,15475,12.0,25,0.8774975,0.8220546841621399,9.675572474797567,9.435569792054594
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,619,15500,7.0,25,0.8772995833333334,0.7848869810501734,11.268088062604269,9.451418875018135
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,620,15525,11.0,25,0.8771016666666667,0.8317640168326241,9.196153436388288,9.468161958036944
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,621,15550,11.0,25,0.87690375,0.453387310107549,5.274802803993225,9.483403582999017
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,622,15575,7.0,25,0.8767058333333333,0.9548701718449593,5.002081751823425,9.498594417003915
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,623,15600,8.0,25,0.8765079166666667,0.7985027631123861,3.274253169695536,9.513883458042983
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,624,15625,8.0,25,0.87631,0.5738705715962819,3.4751348325184415,9.533337166998535
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,625,15650,13.0,25,0.8761120833333333,1.1596652468045552,5.646735827128093,9.548677292012144
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,626,15675,11.0,25,0.8759141666666667,0.7531557927529017,4.882052421569824,9.564559457998257
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,627,15700,6.0,25,0.87571625,0.7969768792390823,4.816916545232137,9.579843042010907
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,628,15725,4.0,25,0.8755183333333334,0.5378068068197795,4.321239198957171,9.597643000015523
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,629,15750,9.0,25,0.8753204166666667,0.7528486301501592,3.9307240645090737,9.612333042023238
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,630,15775,9.0,25,0.8751225,0.8564791431029638,3.127756118774414,9.627391042013187
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,631,15800,5.0,25,0.8749245833333333,0.6347917541861534,4.805075009663899,9.642579792009201
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,632,15825,9.0,25,0.8747266666666667,0.724772538457598,5.537878581455776,9.667766333033796
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,633,15850,8.0,25,0.8745287500000001,0.6572884693741798,5.309646368026733,9.694484292005654
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,634,15875,11.0,25,0.8743308333333333,0.7916449755430222,6.069161574045817,9.717428042029496
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,635,15900,13.0,25,0.8741329166666667,0.5163756062587103,4.243166009585063,9.738624375022482
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,636,15925,8.0,25,0.873935,0.667779558471271,6.0227774892534525,9.770623000047635
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,637,15950,10.0,25,0.8737370833333333,0.9172102635105451,5.457125902175903,9.793354292050935
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,638,15975,5.0,25,0.8735391666666666,1.0255679786205292,4.600976586341858,9.819133375014644
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,639,16000,7.0,25,0.87334125,0.8051513706644376,4.6424046357472735,9.840183375054039
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,640,16025,9.0,25,0.8731433333333334,0.8219840782029288,7.3108139378683905,9.86267925001448
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,641,16050,9.0,25,0.8729454166666667,0.5089837064345678,5.856670498847961,9.881375958037097
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,642,16075,8.0,25,0.8727475,0.6756444399555525,4.205170909563701,9.901592625014018
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,643,16100,10.0,25,0.8725495833333333,0.8199594939748446,4.678808490435283,9.921972500043921
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,644,16125,15.0,25,0.8723516666666666,0.5947595451559339,3.9484497138432095,9.94795579201309
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,645,16150,9.0,25,0.8721537500000001,0.4876907393336296,3.7441797653834024,9.96449704200495
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,646,16175,9.0,25,0.8719558333333334,0.9559158881505331,3.9147298336029053,9.980961708002724
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,647,16200,8.0,25,0.8717579166666667,0.8121831119060516,3.04897940158844,9.998305917019024
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,648,16225,5.0,25,0.87156,1.1604067810944148,15.8467652457101,10.017753167019691
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,649,16250,12.0,25,0.8713620833333333,0.6102209786574045,11.070295095443726,10.035272750013974
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,650,16275,7.0,25,0.8711641666666667,0.4801064555843671,10.887633085250854,10.050516208051704
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,651,16300,5.0,25,0.8709662499999999,1.0137145320574443,8.267789284388224,10.068536542006768
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,652,16325,11.0,25,0.8707683333333334,0.8293035839285169,4.857156378882272,10.08849520800868
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,653,16350,13.0,25,0.8705704166666667,0.543762726088365,3.9306461413701377,10.10508462501457
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,654,16375,14.0,25,0.8703725,1.0241514692703884,5.1623967091242475,10.121660667005926
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,655,16400,9.0,25,0.8701745833333333,0.536934403081735,4.637400984764099,10.138219792046584
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,656,16425,18.0,25,0.8699766666666666,0.7685188395636422,3.8213900668280467,10.157141333038453
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,657,16450,11.0,25,0.86977875,0.8870975449681282,2.7386121352513633,10.173002708004788
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,658,16475,2.0,25,0.8695808333333334,0.922904168566068,5.221369624137878,10.1887580420007
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,659,16500,8.0,25,0.8693829166666667,1.5316243469715118,4.739923318227132,10.205480375036132
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,660,16525,4.0,25,0.869185,0.6385717391967773,4.505252991403852,10.222828042053152
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,661,16550,8.0,25,0.8689870833333333,0.8910003006458282,3.489482323328654,10.23813729203539
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,662,16575,12.0,25,0.8687891666666667,0.9729018807411194,5.209318280220032,10.254117000033148
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,663,16600,15.0,25,0.86859125,0.6412285044789314,7.615830699602763,10.269930833019316
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,664,16625,11.0,25,0.8683933333333334,0.6202232667378017,9.298827852521624,10.288884792011231
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,665,16650,7.0,25,0.8681954166666667,0.5738987326622009,9.95626731713613,10.304991875018459
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,666,16675,5.0,25,0.8679975,0.7629372775554657,6.6388230721155805,10.321061458031181
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,667,16700,6.0,25,0.8677995833333334,0.689361996948719,6.361493190129598,10.337312250048853
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,668,16725,6.0,25,0.8676016666666666,0.6325350850820541,8.093797547476631,10.355322000046726
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,669,16750,8.0,25,0.86740375,0.7350241094827652,8.223317782084147,10.371243250032421
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,670,16775,5.0,25,0.8672058333333333,0.6370541875561079,7.876039822896321,10.38736220804276
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,671,16800,3.0,25,0.8670079166666667,0.8013790647188822,7.695937673250834,10.40307241701521
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,672,16825,12.0,25,0.8668100000000001,0.8658473747117179,6.056030086108616,10.420906083018053
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,673,16850,7.0,25,0.8666120833333333,0.7689530849456787,7.09964104493459,10.43674033303978
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,674,16875,10.0,25,0.8664141666666667,0.6252749090393385,6.833078702290853,10.45264454203425
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,675,16900,10.0,25,0.86621625,1.0474659204483032,3.311859607696533,10.468008708034176
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,676,16925,5.0,25,0.8660183333333333,0.8731810067381177,5.012856176921299,10.485044291999657
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,677,16950,12.0,25,0.8658204166666666,1.0238697280486424,5.3101910551389055,10.500197042012587
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,678,16975,3.0,25,0.8656225,0.8111301014820734,3.153553048769633,10.515487333002966
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,679,17000,5.0,25,0.8654245833333334,0.5254517421126366,3.7991716464360556,10.532164167030714
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,680,17025,6.0,25,0.8652266666666667,1.7750281265803747,13.90645340510777,10.549741042021196
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,681,17050,9.0,25,0.86502875,1.0830709263682365,7.6494150559107466,10.565807667037006
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,682,17075,8.0,25,0.8648308333333333,0.4158843557039897,5.790650685628255,10.582789250009228
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,683,17100,6.0,25,0.8646329166666666,1.0767231384913127,6.303200443585713,10.598219667037483
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,684,17125,5.0,25,0.8644350000000001,0.39121486459459576,8.142795426504952,10.615419708017725
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,685,17150,4.0,25,0.8642370833333334,0.875106950600942,9.103624065717062,10.630323874996975
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,686,17175,7.0,25,0.8640391666666667,1.205858588218689,5.99189539750417,10.646122125035618
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,687,17200,6.0,25,0.86384125,1.361056163907051,8.642922480901083,10.661344917025417
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,688,17225,6.0,25,0.8636433333333333,1.466024441378457,6.907691376549857,10.678737083042506
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,689,17250,16.0,25,0.8634454166666667,0.48235879093408585,7.803258776664734,10.694145708053838
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,690,17275,8.0,25,0.8632475,0.6460566595196724,6.803409616152446,10.709689833049197
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,691,17300,8.0,25,0.8630495833333334,1.0411877234776814,4.817142069339752,10.726535292051267
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,692,17325,9.0,25,0.8628516666666667,0.9104413858481816,7.062538044793265,10.74370362504851
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,693,17350,7.0,25,0.86265375,0.9236671949426333,9.954192241032919,10.75959737499943
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,694,17375,9.0,25,0.8624558333333333,1.0051848043998082,7.0242957671483355,10.775320167012978
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,695,17400,10.0,25,0.8622579166666666,0.5945738926529884,8.030962785085043,10.790602292050608
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,696,17425,14.0,25,0.86206,0.603937315089362,4.940272331237793,10.807808250014205
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,697,17450,12.0,25,0.8618620833333334,0.9093677302201589,4.580811262130737,10.823747000016738
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,698,17475,7.0,25,0.8616641666666667,1.0274855519334476,2.6450254917144775,10.839648708002642
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,699,17500,10.0,25,0.86146625,1.016662021478017,7.454604069391887,10.85536804201547
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,700,17525,2.0,25,0.8612683333333333,1.0192525429385049,4.837402582168579,10.872799292032141
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,701,17550,3.0,25,0.8610704166666667,0.7044046620527903,3.8541607658068338,10.888944000005722
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,702,17575,6.0,25,0.8608725,0.9417870317896208,4.344413161277771,10.904147375025786
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,703,17600,3.0,25,0.8606745833333334,0.6514712572097778,4.767903129259746,10.919286542048212
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,704,17625,9.0,25,0.8604766666666667,0.5750457644462585,3.723484788622175,10.936516167013906
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,705,17650,6.0,25,0.86027875,1.124160885810852,6.312359889348348,10.951503875025082
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,706,17675,13.0,25,0.8600808333333334,0.7531989167133967,6.757784227530162,10.966858167026658
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,707,17700,7.0,25,0.8598829166666667,0.9857399662335714,7.163938840230306,10.981916875054594
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,708,17725,4.0,25,0.859685,0.7712154941899436,6.492492607661656,10.999301958014257
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,709,17750,10.0,25,0.8594870833333333,0.7278366188208262,6.409272352854411,11.01443612499861
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,710,17775,7.0,25,0.8592891666666667,1.333386351664861,5.42984664440155,11.031324625015259
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,711,17800,6.0,25,0.85909125,0.6603997871279716,6.165432870388031,11.047579500009306
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,712,17825,9.0,25,0.8588933333333333,1.3130676320620946,16.351623126438685,11.065176125033759
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,713,17850,10.0,25,0.8586954166666667,1.0173565795024235,10.747665246327719,11.080524999997579
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,714,17875,9.0,25,0.8584975,1.1577407717704773,5.914971748987834,11.096052000008058
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,715,17900,6.0,25,0.8582995833333333,0.47222817192475003,5.041232188542684,11.111228750029113
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,716,17925,6.0,25,0.8581016666666667,1.175837836095265,4.841391222817557,11.128618833026849
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,717,17950,9.0,25,0.85790375,0.9825921592613062,4.9045503338178,11.143535000039265
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,718,17975,10.0,25,0.8577058333333334,0.5425514926513036,3.879841685295105,11.158127167029306
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,719,18000,9.0,25,0.8575079166666667,0.7959812134504318,5.993953625361125,11.17303762503434
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,720,18025,14.0,25,0.85731,1.1936174716268266,4.506973164422171,11.19054312503431
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,721,18050,15.0,25,0.8571120833333333,0.8660367031892141,3.749005675315857,11.206034583039582
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,722,18075,13.0,25,0.8569141666666666,1.0006832232077916,9.35556705792745,11.22099366702605
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,723,18100,5.0,25,0.8567162500000001,1.0242287466923397,5.499442100524902,11.23574658302823
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,724,18125,9.0,25,0.8565183333333334,0.7920318905796323,5.078215190342495,11.253613000037149
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,725,18150,8.0,25,0.8563204166666667,0.615186465283235,7.9993211428324384,11.269170750048943
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,726,18175,10.0,25,0.8561225,0.7306832099954287,6.131776690483093,11.28419987502275
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,727,18200,4.0,25,0.8559245833333333,0.9124350100755692,8.69988485177358,11.299661333032418
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,728,18225,2.0,25,0.8557266666666666,0.8836763330868312,8.901875700269427,11.317653417005204
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,729,18250,10.0,25,0.85552875,0.8880313883225123,5.3767387469609575,11.332879167050123
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,730,18275,11.0,25,0.8553308333333334,1.2255104283491771,5.781148910522461,11.347854999999981
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,731,18300,11.0,25,0.8551329166666667,1.154031624396642,7.873711744944255,11.363140917033888
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,732,18325,13.0,25,0.854935,1.060704373887607,6.574101175580706,11.38181962503586
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,733,18350,13.0,25,0.8547370833333333,0.990926926334699,5.421927094459534,11.398186708043795
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,734,18375,4.0,25,0.8545391666666666,0.6868047043681145,3.1539793610572815,11.413446542050224
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,735,18400,5.0,25,0.85434125,0.5111053685347239,2.930375099182129,11.429050417034887
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,736,18425,7.0,25,0.8541433333333334,1.1908110891069685,3.4040771382195607,11.44613700004993
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,737,18450,8.0,25,0.8539454166666667,0.5463056390484174,5.855474988619487,11.462173042003997
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,738,18475,10.0,25,0.8537475,1.049478327234586,3.616141756375631,11.478321708040312
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,739,18500,14.0,25,0.8535495833333333,0.9359009812275568,4.626219113667806,11.49320050003007
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,740,18525,11.0,25,0.8533516666666666,0.7414640656539372,3.6156557287488664,11.51032000000123
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,741,18550,5.0,25,0.85315375,1.259531021118164,7.079116662343343,11.527363583038095
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,742,18575,7.0,25,0.8529558333333334,1.2324619342883427,7.1833546956380205,11.544029083044734
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,743,18600,12.0,25,0.8527579166666667,1.0077620148658752,9.352232138315836,11.560576333024073
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,744,18625,10.0,25,0.85256,1.2745762978281294,22.853496279035294,11.579099791997578
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,745,18650,8.0,25,0.8523620833333333,1.577179531256358,16.296088457107544,11.595669250003994
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,746,18675,13.0,25,0.8521641666666667,1.1873120963573456,4.734922806421916,11.611775416997261
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,747,18700,3.0,25,0.85196625,1.121991698940595,7.668027440706889,11.627149833017029
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,748,18725,8.0,25,0.8517683333333333,1.3240194746426173,8.415414026805333,11.64417250000406
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,749,18750,9.0,25,0.8515704166666667,1.0459104577700298,8.409985105196634,11.660403292044066
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,750,18775,6.0,25,0.8513725,0.8368536482254664,8.644217332204184,11.676789000048302
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,751,18800,6.0,25,0.8511745833333333,0.6088195343812307,4.977845470110576,11.693000500032213
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,752,18825,9.0,25,0.8509766666666667,0.7141719950096947,4.071151256561279,11.710747583012562
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,753,18850,7.0,25,0.85077875,1.2816066245237987,5.719216624895732,11.728049833036494
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,754,18875,7.0,25,0.8505808333333333,0.7903992508848509,7.622657696406047,11.74341395800002
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,755,18900,7.0,25,0.8503829166666667,0.5352862974007925,5.652364134788513,11.759131750033703
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,756,18925,8.0,25,0.850185,1.0856364965438843,4.6782655375344415,11.779182417027187
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,757,18950,6.0,25,0.8499870833333334,1.1739182968934376,3.989576776822408,11.79570366704138
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,758,18975,8.0,25,0.8497891666666667,1.1123541444540024,7.280719995498657,11.813280125032179
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,759,19000,15.0,25,0.84959125,0.7823847730954488,6.278865734736125,11.831950542051345
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,760,19025,12.0,25,0.8493933333333333,1.3295714514596122,7.5091724055153986,11.8521068750415
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,761,19050,10.0,25,0.8491954166666666,0.9246215472618738,4.708020011583964,11.868689333030488
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,762,19075,6.0,25,0.8489975,1.3427604759732883,5.521845539410909,11.884586500003934
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,763,19100,11.0,25,0.8487995833333333,1.3159459332625072,5.689151922861735,11.900998416997027
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,764,19125,8.0,25,0.8486016666666667,0.7838863474982125,5.795145545686994,11.918209417024627
mlp_qmix__N8__line__seed4,mlp_qmix,coord_grid,4,765,19150,6.0,25,0.84840375,1.1547909379005432,5.234987894694011,11.933800667000469
