run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed1,qmix,coord_grid,1,881,22050,22.0,25,0.8254454166666667,2.2119212051232657,7.558692495028178,14.386154416017234
qmix__N16__ring__seed1,qmix,coord_grid,1,882,22075,20.0,25,0.8252475,1.5638667444388072,11.941718379656473,14.40234629099723
qmix__N16__ring__seed1,qmix,coord_grid,1,883,22100,12.0,25,0.8250495833333333,0.9451024780670801,8.948059638341268,14.418314624985214
qmix__N16__ring__seed1,qmix,coord_grid,1,884,22125,27.0,25,0.8248516666666666,2.4387486151286533,12.817001138414655,14.436667375033721
qmix__N16__ring__seed1,qmix,coord_grid,1,885,22150,16.0,25,0.82465375,1.554563934604327,11.73536467552185,14.453481291013304
qmix__N16__ring__seed1,qmix,coord_grid,1,886,22175,19.0,25,0.8244558333333334,1.4319850504398346,5.542530417442322,14.469446957984474
qmix__N16__ring__seed1,qmix,coord_grid,1,887,22200,25.0,25,0.8242579166666667,2.0503700772921243,6.108585079511006,14.485643332998734
qmix__N16__ring__seed1,qmix,coord_grid,1,888,22225,15.0,25,0.82406,1.8068574241229467,8.12123738016401,14.504643000022043
qmix__N16__ring__seed1,qmix,coord_grid,1,889,22250,17.0,25,0.8238620833333333,1.935475195447604,10.812556743621826,14.521213625033852
qmix__N16__ring__seed1,qmix,coord_grid,1,890,22275,32.0,25,0.8236641666666666,1.4409978439410527,11.345085183779398,14.538071874994785
qmix__N16__ring__seed1,qmix,coord_grid,1,891,22300,23.0,25,0.8234662500000001,0.9189333220322927,5.887445171674092,14.554227041022386
qmix__N16__ring__seed1,qmix,coord_grid,1,892,22325,17.0,25,0.8232683333333334,1.8320437925202506,10.077042647770472,14.572257500025444
qmix__N16__ring__seed1,qmix,coord_grid,1,893,22350,33.0,25,0.8230704166666667,1.735997036099434,6.711726466814677,14.588401540997438
qmix__N16__ring__seed1,qmix,coord_grid,1,894,22375,22.0,25,0.8228725,2.2130847374598184,8.875643293062845,14.60424904100364
qmix__N16__ring__seed1,qmix,coord_grid,1,895,22400,30.0,25,0.8226745833333333,1.8811307450135548,8.194000085194906,14.620681790984236
qmix__N16__ring__seed1,qmix,coord_grid,1,896,22425,22.0,25,0.8224766666666667,1.823881379195622,10.928061621529716,14.638574082986452
qmix__N16__ring__seed1,qmix,coord_grid,1,897,22450,23.0,25,0.82227875,1.8812606930732727,9.798611323038736,14.654427291010506
qmix__N16__ring__seed1,qmix,coord_grid,1,898,22475,29.0,25,0.8220808333333334,1.3921771347522736,15.37110455830892,14.670632333029062
qmix__N16__ring__seed1,qmix,coord_grid,1,899,22500,24.0,25,0.8218829166666667,1.0581246068080266,6.880768775939941,14.686706040985882
qmix__N16__ring__seed1,qmix,coord_grid,1,900,22525,24.0,25,0.821685,1.9295101293495722,8.64344058718,14.704484332993161
qmix__N16__ring__seed1,qmix,coord_grid,1,901,22550,22.0,25,0.8214870833333333,1.8354704603552818,8.639386971791586,14.72121387498919
qmix__N16__ring__seed1,qmix,coord_grid,1,902,22575,18.0,25,0.8212891666666666,2.04160309334596,5.1053807735443115,14.73718104098225
qmix__N16__ring__seed1,qmix,coord_grid,1,903,22600,21.0,25,0.82109125,0.9431358277797699,7.27976640065511,14.75312250002753
qmix__N16__ring__seed1,qmix,coord_grid,1,904,22625,15.0,25,0.8208933333333334,2.6157947267804826,27.866887501307897,14.771056958008558
qmix__N16__ring__seed1,qmix,coord_grid,1,905,22650,24.0,25,0.8206954166666667,1.977892776330312,17.236311117808025,14.787406916031614
qmix__N16__ring__seed1,qmix,coord_grid,1,906,22675,19.0,25,0.8204975,2.2635824233293533,9.083571473757425,14.803577041020617
qmix__N16__ring__seed1,qmix,coord_grid,1,907,22700,15.0,25,0.8202995833333333,1.7272292921940486,8.475802659988403,14.819813332986087
qmix__N16__ring__seed1,qmix,coord_grid,1,908,22725,20.0,25,0.8201016666666667,1.7634875178337097,10.890397684914726,14.837933790986426
qmix__N16__ring__seed1,qmix,coord_grid,1,909,22750,19.0,25,0.81990375,1.1661674529314041,12.856943090756735,14.854055290983524
qmix__N16__ring__seed1,qmix,coord_grid,1,910,22775,14.0,25,0.8197058333333334,1.86965811252594,10.536535302797953,14.870421625033487
qmix__N16__ring__seed1,qmix,coord_grid,1,911,22800,20.0,25,0.8195079166666667,1.3744535545508068,7.893770933151245,14.886367333005182
qmix__N16__ring__seed1,qmix,coord_grid,1,912,22825,18.0,25,0.81931,2.3195508952651704,6.794405664716448,14.904513749992475
qmix__N16__ring__seed1,qmix,coord_grid,1,913,22850,21.0,25,0.8191120833333333,0.7197811901569366,4.632619261741638,14.92088962503476
qmix__N16__ring__seed1,qmix,coord_grid,1,914,22875,25.0,25,0.8189141666666667,2.122871369123459,9.158870061238607,14.937074250017758
qmix__N16__ring__seed1,qmix,coord_grid,1,915,22900,18.0,25,0.81871625,1.0938068876663845,7.524216612180074,14.953111207985785
qmix__N16__ring__seed1,qmix,coord_grid,1,916,22925,39.0,25,0.8185183333333333,1.961709350347519,5.941651514598301,14.971171708020847
qmix__N16__ring__seed1,qmix,coord_grid,1,917,22950,15.0,25,0.8183204166666667,1.794306347767512,4.736528078715007,14.987454291025642
qmix__N16__ring__seed1,qmix,coord_grid,1,918,22975,29.0,25,0.8181225,2.8104105790456138,8.019932627677917,15.003616375033744
qmix__N16__ring__seed1,qmix,coord_grid,1,919,23000,33.0,25,0.8179245833333333,2.7928929130236306,11.663129369417826,15.019555290986318
qmix__N16__ring__seed1,qmix,coord_grid,1,920,23025,23.0,25,0.8177266666666667,2.3100424664361134,14.454216139657158,15.037040750030428
qmix__N16__ring__seed1,qmix,coord_grid,1,921,23050,23.0,25,0.81752875,1.0946204562981923,13.827205777168274,15.053218958026264
qmix__N16__ring__seed1,qmix,coord_grid,1,922,23075,23.0,25,0.8173308333333333,2.3038882315158844,7.99950385093689,15.069788624998182
qmix__N16__ring__seed1,qmix,coord_grid,1,923,23100,20.0,25,0.8171329166666667,2.729122539361318,11.083958307902018,15.085616166004911
qmix__N16__ring__seed1,qmix,coord_grid,1,924,23125,23.0,25,0.816935,2.008958160877228,8.322976793561663,15.103353750018869
qmix__N16__ring__seed1,qmix,coord_grid,1,925,23150,30.0,25,0.8167370833333334,0.8936751609047254,10.821362972259521,15.119844958011527
qmix__N16__ring__seed1,qmix,coord_grid,1,926,23175,22.0,25,0.8165391666666667,1.531504601240158,16.5398504336675,15.136087791004684
qmix__N16__ring__seed1,qmix,coord_grid,1,927,23200,18.0,25,0.81634125,1.5582584391037624,6.920271635055542,15.152139666024595
qmix__N16__ring__seed1,qmix,coord_grid,1,928,23225,14.0,25,0.8161433333333333,2.0181454675538197,7.203718968800136,15.170713208033703
qmix__N16__ring__seed1,qmix,coord_grid,1,929,23250,15.0,25,0.8159454166666666,1.3714009175697963,11.47035543123881,15.186924499983434
qmix__N16__ring__seed1,qmix,coord_grid,1,930,23275,23.0,25,0.8157475,1.9352360169092815,8.086761633555094,15.203153625014238
qmix__N16__ring__seed1,qmix,coord_grid,1,931,23300,14.0,25,0.8155495833333334,1.6197826663653057,4.682645916938782,15.219241457991302
qmix__N16__ring__seed1,qmix,coord_grid,1,932,23325,23.0,25,0.8153516666666667,1.2664557950837272,6.1692682674952914,15.237383875006344
qmix__N16__ring__seed1,qmix,coord_grid,1,933,23350,19.0,25,0.81515375,1.2478919873634975,4.957457462946574,15.253482458007056
qmix__N16__ring__seed1,qmix,coord_grid,1,934,23375,17.0,25,0.8149558333333333,1.6777958472569783,11.45337164402008,15.269426040991675
qmix__N16__ring__seed1,qmix,coord_grid,1,935,23400,28.0,25,0.8147579166666666,1.5532649954160054,12.856990575790405,15.28555862500798
qmix__N16__ring__seed1,qmix,coord_grid,1,936,23425,23.0,25,0.81456,2.3643862264496938,29.64284372329712,15.3032495410298
qmix__N16__ring__seed1,qmix,coord_grid,1,937,23450,21.0,25,0.8143620833333334,1.8398441076278687,26.33112597465515,15.319268750026822
qmix__N16__ring__seed1,qmix,coord_grid,1,938,23475,31.0,25,0.8141641666666667,2.0686618785063424,20.753060936927795,15.334948915988207
qmix__N16__ring__seed1,qmix,coord_grid,1,939,23500,22.0,25,0.81396625,1.9351314902305603,18.578617254892986,15.351372040982824
qmix__N16__ring__seed1,qmix,coord_grid,1,940,23525,20.0,25,0.8137683333333333,1.8010343270642417,12.33110979625157,15.369046166015323
qmix__N16__ring__seed1,qmix,coord_grid,1,941,23550,27.0,25,0.8135704166666666,2.1926993330319724,6.848426540692647,15.38520141603658
qmix__N16__ring__seed1,qmix,coord_grid,1,942,23575,11.0,25,0.8133725,1.4616570969422658,7.142830769220988,15.401432165992446
qmix__N16__ring__seed1,qmix,coord_grid,1,943,23600,16.0,25,0.8131745833333334,2.168678899606069,10.760477940241495,15.41777058300795
qmix__N16__ring__seed1,qmix,coord_grid,1,944,23625,18.0,25,0.8129766666666667,1.3118059081690652,6.285695041928973,15.435665416007396
qmix__N16__ring__seed1,qmix,coord_grid,1,945,23650,25.0,25,0.81277875,1.0771033416191738,7.649529933929443,15.45203466602834
qmix__N16__ring__seed1,qmix,coord_grid,1,946,23675,17.0,25,0.8125808333333333,1.4685647214452426,9.11918052037557,15.468388165987562
qmix__N16__ring__seed1,qmix,coord_grid,1,947,23700,25.0,25,0.8123829166666667,1.8487335642178853,14.60235102971395,15.48453158303164
qmix__N16__ring__seed1,qmix,coord_grid,1,948,23725,17.0,25,0.812185,1.4598600310938699,9.033627884728569,15.50277887500124
qmix__N16__ring__seed1,qmix,coord_grid,1,949,23750,23.0,25,0.8119870833333334,1.4283610433340073,7.255612214406331,15.518593207991216
qmix__N16__ring__seed1,qmix,coord_grid,1,950,23775,22.0,25,0.8117891666666667,2.5437921285629272,6.961270173390706,15.535103790985886
qmix__N16__ring__seed1,qmix,coord_grid,1,951,23800,19.0,25,0.81159125,1.2921157777309418,7.850114504496257,15.55157800001325
qmix__N16__ring__seed1,qmix,coord_grid,1,952,23825,40.0,25,0.8113933333333333,2.984889030456543,8.888196161815099,15.569597207999323
qmix__N16__ring__seed1,qmix,coord_grid,1,953,23850,28.0,25,0.8111954166666666,2.4261209070682526,16.569816549619038,15.586130916024558
qmix__N16__ring__seed1,qmix,coord_grid,1,954,23875,25.0,25,0.8109975,1.2922549694776535,12.372576713562012,15.602536708000116
qmix__N16__ring__seed1,qmix,coord_grid,1,955,23900,24.0,25,0.8107995833333334,1.4575337519248326,12.025165557861328,15.618177374999505
qmix__N16__ring__seed1,qmix,coord_grid,1,956,23925,16.0,25,0.8106016666666667,1.9299459585121699,9.177174840654645,15.636476540996227
qmix__N16__ring__seed1,qmix,coord_grid,1,957,23950,22.0,25,0.81040375,1.4813486536343892,14.207531690597534,15.652824916003738
qmix__N16__ring__seed1,qmix,coord_grid,1,958,23975,18.0,25,0.8102058333333333,2.4030392169952393,6.565505186716716,15.669245333003346
qmix__N16__ring__seed1,qmix,coord_grid,1,959,24000,23.0,25,0.8100079166666667,2.03390039006869,6.170368512471517,15.685746208007913
qmix__N16__ring__seed1,qmix,coord_grid,1,960,24025,15.0,25,0.80981,2.0646714653287614,7.417000498090472,15.703733125003055
qmix__N16__ring__seed1,qmix,coord_grid,1,961,24050,17.0,25,0.8096120833333333,2.239487240711848,10.800364891688028,15.720398541016039
qmix__N16__ring__seed1,qmix,coord_grid,1,962,24075,26.0,25,0.8094141666666667,1.8444097290436428,8.131067752838135,15.737283708003815
qmix__N16__ring__seed1,qmix,coord_grid,1,963,24100,17.0,25,0.80921625,2.1867779890696206,9.46865208943685,15.75410116603598
qmix__N16__ring__seed1,qmix,coord_grid,1,964,24125,23.0,25,0.8090183333333334,1.3244213206427438,10.053990772792272,15.7722882500384
qmix__N16__ring__seed1,qmix,coord_grid,1,965,24150,16.0,25,0.8088204166666666,1.6674453814824421,7.53946038087209,15.788584875001106
qmix__N16__ring__seed1,qmix,coord_grid,1,966,24175,29.0,25,0.8086225,1.7817010134458542,7.385736346244812,15.80430741602322
qmix__N16__ring__seed1,qmix,coord_grid,1,967,24200,14.0,25,0.8084245833333333,1.7941866119702656,7.464430292447408,15.82034408301115
qmix__N16__ring__seed1,qmix,coord_grid,1,968,24225,20.0,25,0.8082266666666666,1.5252988359757833,24.410345213753835,15.839191999984905
qmix__N16__ring__seed1,qmix,coord_grid,1,969,24250,29.0,25,0.8080287500000001,2.723477919896444,21.645071268081665,15.85560308303684
qmix__N16__ring__seed1,qmix,coord_grid,1,970,24275,31.0,25,0.8078308333333333,2.439375013113022,23.09679651260376,15.872309541038703
qmix__N16__ring__seed1,qmix,coord_grid,1,971,24300,25.0,25,0.8076329166666667,1.3039212028185527,11.645379304885864,15.889458624995314
qmix__N16__ring__seed1,qmix,coord_grid,1,972,24325,24.0,25,0.807435,1.9987513167517525,8.599369253431048,15.907867500034627
qmix__N16__ring__seed1,qmix,coord_grid,1,973,24350,21.0,25,0.8072370833333333,1.6511902535955112,8.960254907608032,15.92453270801343
qmix__N16__ring__seed1,qmix,coord_grid,1,974,24375,29.0,25,0.8070391666666666,1.6815762668848038,6.201310316721599,15.94096883299062
qmix__N16__ring__seed1,qmix,coord_grid,1,975,24400,24.0,25,0.80684125,2.2458221366008124,5.782063206036885,15.957151332986541
qmix__N16__ring__seed1,qmix,coord_grid,1,976,24425,28.0,25,0.8066433333333334,1.3437203424317496,11.193038361413139,15.975621916004457
qmix__N16__ring__seed1,qmix,coord_grid,1,977,24450,24.0,25,0.8064454166666667,1.4562007039785385,7.440869410832723,15.991600957990158
qmix__N16__ring__seed1,qmix,coord_grid,1,978,24475,24.0,25,0.8062475,1.1320536981026332,4.212945977846782,16.007684916025028
qmix__N16__ring__seed1,qmix,coord_grid,1,979,24500,17.0,25,0.8060495833333333,1.3223802248636882,4.797254721323649,16.023895625025034
qmix__N16__ring__seed1,qmix,coord_grid,1,980,24525,30.0,25,0.8058516666666666,1.5029799895627158,7.782921961375645,16.041930624982342
qmix__N16__ring__seed1,qmix,coord_grid,1,981,24550,30.0,25,0.8056537500000001,1.489608148733775,6.704795241355896,16.05797987501137
qmix__N16__ring__seed1,qmix,coord_grid,1,982,24575,18.0,25,0.8054558333333334,2.257689207792282,7.193955620129903,16.07475600001635
qmix__N16__ring__seed1,qmix,coord_grid,1,983,24600,26.0,25,0.8052579166666667,2.426251232624054,9.075203895568848,16.090702583023813
qmix__N16__ring__seed1,qmix,coord_grid,1,984,24625,23.0,25,0.80506,1.404927066394261,8.618188789912633,16.108379832992796
qmix__N16__ring__seed1,qmix,coord_grid,1,985,24650,22.0,25,0.8048620833333333,1.90093990166982,9.420853853225708,16.12448687502183
qmix__N16__ring__seed1,qmix,coord_grid,1,986,24675,24.0,25,0.8046641666666667,1.542905554175377,5.76572601000468,16.14149870799156
qmix__N16__ring__seed1,qmix,coord_grid,1,987,24700,21.0,25,0.8044662499999999,1.8785823086897533,7.840073426564534,16.157891165988985
qmix__N16__ring__seed1,qmix,coord_grid,1,988,24725,14.0,25,0.8042683333333334,2.1831292935780118,8.18841280255999,16.17678216600325
qmix__N16__ring__seed1,qmix,coord_grid,1,989,24750,37.0,25,0.8040704166666667,1.78183547159036,14.323903123537699,16.19361925002886
qmix__N16__ring__seed1,qmix,coord_grid,1,990,24775,17.0,25,0.8038725,1.7482317487398784,15.04990839958191,16.210366207989864
qmix__N16__ring__seed1,qmix,coord_grid,1,991,24800,30.0,25,0.8036745833333333,1.1241550544897716,9.856915871302286,16.22661141603021
qmix__N16__ring__seed1,qmix,coord_grid,1,992,24825,23.0,25,0.8034766666666666,2.338808549301965,8.61791706085205,16.24477862502681
qmix__N16__ring__seed1,qmix,coord_grid,1,993,24850,10.0,25,0.80327875,2.112307608127594,11.887698570887247,16.260708832996897
qmix__N16__ring__seed1,qmix,coord_grid,1,994,24875,18.0,25,0.8030808333333334,2.4269663294156394,8.548010865847269,16.27650158299366
qmix__N16__ring__seed1,qmix,coord_grid,1,995,24900,21.0,25,0.8028829166666667,2.229404171307882,7.364781459172566,16.29252291598823
qmix__N16__ring__seed1,qmix,coord_grid,1,996,24925,31.0,25,0.802685,2.86406843151365,8.062563112803868,16.309850374993403
qmix__N16__ring__seed1,qmix,coord_grid,1,997,24950,19.0,25,0.8024870833333333,1.0194429953893025,18.511358102162678,16.32612787501421
qmix__N16__ring__seed1,qmix,coord_grid,1,998,24975,36.0,25,0.8022891666666667,1.5418406029542286,13.940571149190268,16.342272665991914
qmix__N16__ring__seed1,qmix,coord_grid,1,999,25000,24.0,25,0.80209125,1.1204993824164073,10.605722188949585,16.358818540989887
qmix__N16__ring__seed1,qmix,coord_grid,1,1000,25025,26.0,25,0.8018933333333333,1.5903911590576172,28.55846173422677,16.37735274998704
qmix__N16__ring__seed1,qmix,coord_grid,1,1001,25050,26.0,25,0.8016954166666667,3.130060533682505,27.126009384791057,16.393572708009742
qmix__N16__ring__seed1,qmix,coord_grid,1,1002,25075,18.0,25,0.8014975,1.8819425006707509,22.440054098765057,16.410221625003032
qmix__N16__ring__seed1,qmix,coord_grid,1,1003,25100,27.0,25,0.8012995833333334,1.872053990761439,29.041547298431396,16.426418916031253
qmix__N16__ring__seed1,qmix,coord_grid,1,1004,25125,14.0,25,0.8011016666666666,2.0722502768039703,9.722087247031075,16.444764457992278
qmix__N16__ring__seed1,qmix,coord_grid,1,1005,25150,20.0,25,0.80090375,2.1568393111228943,12.397961219151815,16.461674083024263
qmix__N16__ring__seed1,qmix,coord_grid,1,1006,25175,19.0,25,0.8007058333333333,1.886172021428744,5.334888776143392,16.477674250025302
qmix__N16__ring__seed1,qmix,coord_grid,1,1007,25200,20.0,25,0.8005079166666667,2.685692250728607,10.060809135437012,16.49399279098725
qmix__N16__ring__seed1,qmix,coord_grid,1,1008,25225,23.0,25,0.8003100000000001,1.3325091089521135,7.032496111733573,16.512054208025802
qmix__N16__ring__seed1,qmix,coord_grid,1,1009,25250,16.0,25,0.8001120833333333,1.7249692728122075,9.095590233802795,16.52824487502221
qmix__N16__ring__seed1,qmix,coord_grid,1,1010,25275,22.0,25,0.7999141666666667,1.5801420013109844,8.49951430161794,16.54450195800746
qmix__N16__ring__seed1,qmix,coord_grid,1,1011,25300,34.0,25,0.79971625,2.560423731803894,11.49613598982493,16.56051241600653
qmix__N16__ring__seed1,qmix,coord_grid,1,1012,25325,29.0,25,0.7995183333333333,1.7395857572555542,4.786383322307041,16.578896125021856
qmix__N16__ring__seed1,qmix,coord_grid,1,1013,25350,23.0,25,0.7993204166666666,1.9877457320690155,17.744355996449787,16.59527995798271
qmix__N16__ring__seed1,qmix,coord_grid,1,1014,25375,17.0,25,0.7991225,1.9362120777368546,8.149364670117697,16.61149237502832
qmix__N16__ring__seed1,qmix,coord_grid,1,1015,25400,11.0,25,0.7989245833333334,1.134855570892493,9.359437108039856,16.62787125003524
qmix__N16__ring__seed1,qmix,coord_grid,1,1016,25425,27.0,25,0.7987266666666667,1.7858065068721771,14.472758735929217,16.6461675830069
qmix__N16__ring__seed1,qmix,coord_grid,1,1017,25450,15.0,25,0.79852875,0.7418303141991297,8.45226820309957,16.662085583026055
qmix__N16__ring__seed1,qmix,coord_grid,1,1018,25475,32.0,25,0.7983308333333333,1.7677345375219982,7.757464965184529,16.67842983303126
qmix__N16__ring__seed1,qmix,coord_grid,1,1019,25500,23.0,25,0.7981329166666666,1.7553896953662236,6.429249167442322,16.694635624997318
qmix__N16__ring__seed1,qmix,coord_grid,1,1020,25525,20.0,25,0.7979350000000001,2.3790621672357832,4.666979994092669,16.71304629102815
qmix__N16__ring__seed1,qmix,coord_grid,1,1021,25550,25.0,25,0.7977370833333334,2.111935337384542,7.657303969065349,16.729345250001643
qmix__N16__ring__seed1,qmix,coord_grid,1,1022,25575,26.0,25,0.7975391666666667,2.133582522471746,9.403838833173117,16.745673041034024
qmix__N16__ring__seed1,qmix,coord_grid,1,1023,25600,23.0,25,0.79734125,1.749966412782669,10.085439523061117,16.761373791028745
qmix__N16__ring__seed1,qmix,coord_grid,1,1024,25625,21.0,25,0.7971433333333333,1.6974819430283137,7.444096565246582,16.779181250021793
qmix__N16__ring__seed1,qmix,coord_grid,1,1025,25650,27.0,25,0.7969454166666667,1.6583513071139653,8.846312522888184,16.795487625000533
qmix__N16__ring__seed1,qmix,coord_grid,1,1026,25675,22.0,25,0.7967474999999999,0.9390950798988342,4.327756841977437,16.812038041010965
qmix__N16__ring__seed1,qmix,coord_grid,1,1027,25700,17.0,25,0.7965495833333334,1.5759607255458832,8.862135489781698,16.828032916004304
qmix__N16__ring__seed1,qmix,coord_grid,1,1028,25725,14.0,25,0.7963516666666667,2.5911621706826344,10.288342203412737,16.84569604101125
qmix__N16__ring__seed1,qmix,coord_grid,1,1029,25750,20.0,25,0.79615375,1.9760323812564213,6.900584777196248,16.86210020800354
qmix__N16__ring__seed1,qmix,coord_grid,1,1030,25775,30.0,25,0.7959558333333334,1.8205343286196392,14.961090723673502,16.87787391600432
qmix__N16__ring__seed1,qmix,coord_grid,1,1031,25800,19.0,25,0.7957579166666666,1.5936941703160603,13.197412808736166,16.894291041011456
qmix__N16__ring__seed1,qmix,coord_grid,1,1032,25825,33.0,25,0.79556,2.044333985873631,30.372283118111746,16.911962207988836
qmix__N16__ring__seed1,qmix,coord_grid,1,1033,25850,19.0,25,0.7953620833333334,1.7491575479507446,30.207164963086445,16.927784291037824
qmix__N16__ring__seed1,qmix,coord_grid,1,1034,25875,36.0,25,0.7951641666666667,1.8302627106507618,30.733504931132,16.943624957988504
qmix__N16__ring__seed1,qmix,coord_grid,1,1035,25900,27.0,25,0.79496625,1.8398235042889912,16.12537209192912,16.960108208004385
qmix__N16__ring__seed1,qmix,coord_grid,1,1036,25925,13.0,25,0.7947683333333333,2.343132095677512,8.97176115853446,16.9781765830121
qmix__N16__ring__seed1,qmix,coord_grid,1,1037,25950,24.0,25,0.7945704166666667,1.8852607607841492,15.033274928728739,16.99443279101979
qmix__N16__ring__seed1,qmix,coord_grid,1,1038,25975,21.0,25,0.7943725,2.018556813398997,13.362011830012003,17.01076141599333
qmix__N16__ring__seed1,qmix,coord_grid,1,1039,26000,19.0,25,0.7941745833333334,2.5379639764626822,13.227911035219828,17.027196041017305
qmix__N16__ring__seed1,qmix,coord_grid,1,1040,26025,28.0,25,0.7939766666666667,2.156259596347809,8.790804420198713,17.045571458002087
qmix__N16__ring__seed1,qmix,coord_grid,1,1041,26050,19.0,25,0.79377875,1.5968800832827885,9.603626648585001,17.06225495802937
qmix__N16__ring__seed1,qmix,coord_grid,1,1042,26075,17.0,25,0.7935808333333334,1.7866277943054836,9.151468674341837,17.078719665994868
qmix__N16__ring__seed1,qmix,coord_grid,1,1043,26100,20.0,25,0.7933829166666667,1.4024587670962017,7.4423889716466265,17.09512941603316
qmix__N16__ring__seed1,qmix,coord_grid,1,1044,26125,16.0,25,0.793185,2.3430392060961043,13.334195000784737,17.113470749987755
qmix__N16__ring__seed1,qmix,coord_grid,1,1045,26150,17.0,25,0.7929870833333333,1.8801527967055638,16.212294340133667,17.129842291004024
qmix__N16__ring__seed1,qmix,coord_grid,1,1046,26175,15.0,25,0.7927891666666667,2.0903068582216897,24.62957302729289,17.14592104102485
qmix__N16__ring__seed1,qmix,coord_grid,1,1047,26200,25.0,25,0.7925912500000001,1.4681623776753743,12.689461549123129,17.16203270800179
qmix__N16__ring__seed1,qmix,coord_grid,1,1048,26225,27.0,25,0.7923933333333333,1.7631759430680956,8.940193210329328,17.180878415994812
qmix__N16__ring__seed1,qmix,coord_grid,1,1049,26250,22.0,25,0.7921954166666667,2.8842532634735107,12.532858530680338,17.197342125000432
qmix__N16__ring__seed1,qmix,coord_grid,1,1050,26275,26.0,25,0.7919975,1.7867337465286255,10.286919275919596,17.213550165994093
qmix__N16__ring__seed1,qmix,coord_grid,1,1051,26300,32.0,25,0.7917995833333333,2.783143917719523,6.30349067846934,17.230231041030493
qmix__N16__ring__seed1,qmix,coord_grid,1,1052,26325,32.0,25,0.7916016666666666,2.1040022671222687,15.162020478929792,17.248390833032317
qmix__N16__ring__seed1,qmix,coord_grid,1,1053,26350,23.0,25,0.79140375,2.411119262377421,7.106711745262146,17.264711374999024
qmix__N16__ring__seed1,qmix,coord_grid,1,1054,26375,21.0,25,0.7912058333333334,2.8271165986855826,8.88878071308136,17.280965791025665
qmix__N16__ring__seed1,qmix,coord_grid,1,1055,26400,31.0,25,0.7910079166666667,1.83226581911246,10.022871812184652,17.297285458014812
qmix__N16__ring__seed1,qmix,coord_grid,1,1056,26425,18.0,25,0.79081,1.4364729949406214,9.913479396275111,17.31549545802409
qmix__N16__ring__seed1,qmix,coord_grid,1,1057,26450,20.0,25,0.7906120833333333,1.7898452679316204,11.826978047688803,17.3328615410137
qmix__N16__ring__seed1,qmix,coord_grid,1,1058,26475,16.0,25,0.7904141666666666,2.1902034282684326,11.84965205192566,17.348936166032217
qmix__N16__ring__seed1,qmix,coord_grid,1,1059,26500,20.0,25,0.7902162500000001,2.036647458871206,12.260382652282715,17.365286500018556
qmix__N16__ring__seed1,qmix,coord_grid,1,1060,26525,26.0,25,0.7900183333333334,1.778974562883377,6.535542215619769,17.383335250022355
qmix__N16__ring__seed1,qmix,coord_grid,1,1061,26550,14.0,25,0.7898204166666667,1.431392381588618,13.051232735315958,17.399001665995456
qmix__N16__ring__seed1,qmix,coord_grid,1,1062,26575,25.0,25,0.7896225,1.996194173892339,8.540510574976603,17.415409000008367
qmix__N16__ring__seed1,qmix,coord_grid,1,1063,26600,14.0,25,0.7894245833333333,1.351533775528272,8.864199757575989,17.432116665993817
qmix__N16__ring__seed1,qmix,coord_grid,1,1064,26625,23.0,25,0.7892266666666667,2.414064807551248,25.41611099243164,17.450291666027624
qmix__N16__ring__seed1,qmix,coord_grid,1,1065,26650,19.0,25,0.7890287500000001,4.223915338516235,19.43378273646037,17.466956124990247
qmix__N16__ring__seed1,qmix,coord_grid,1,1066,26675,22.0,25,0.7888308333333334,1.8136963993310928,30.369075139363606,17.483437540999148
qmix__N16__ring__seed1,qmix,coord_grid,1,1067,26700,29.0,25,0.7886329166666667,2.724232941865921,21.112688541412354,17.499695457983762
qmix__N16__ring__seed1,qmix,coord_grid,1,1068,26725,30.0,25,0.788435,2.4393445381096432,18.685048171452113,17.51788066601148
qmix__N16__ring__seed1,qmix,coord_grid,1,1069,26750,25.0,25,0.7882370833333333,3.2875521977742515,16.748879273732502,17.53429275000235
qmix__N16__ring__seed1,qmix,coord_grid,1,1070,26775,20.0,25,0.7880391666666666,1.6129032224416733,14.091047604878744,17.550451749993954
qmix__N16__ring__seed1,qmix,coord_grid,1,1071,26800,26.0,25,0.78784125,1.8585618784030278,6.046096444129944,17.567178583005443
qmix__N16__ring__seed1,qmix,coord_grid,1,1072,26825,23.0,25,0.7876433333333334,2.0245382572923387,7.650764192853655,17.586345457995776
qmix__N16__ring__seed1,qmix,coord_grid,1,1073,26850,34.0,25,0.7874454166666667,1.8175135900576909,11.672253211339315,17.603019915986806
qmix__N16__ring__seed1,qmix,coord_grid,1,1074,26875,24.0,25,0.7872475,1.7985787590344746,10.848844250043234,17.619574874988757
qmix__N16__ring__seed1,qmix,coord_grid,1,1075,26900,23.0,25,0.7870495833333333,2.429806351661682,6.397243499755859,17.635438958008308
qmix__N16__ring__seed1,qmix,coord_grid,1,1076,26925,24.0,25,0.7868516666666667,1.9729747218745095,10.029265676225934,17.653464000031818
qmix__N16__ring__seed1,qmix,coord_grid,1,1077,26950,22.0,25,0.78665375,2.4301999708016715,10.04527767499288,17.669240791001357
qmix__N16__ring__seed1,qmix,coord_grid,1,1078,26975,19.0,25,0.7864558333333334,1.35060004144907,11.607866207758585,17.68536479101749
