run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed7,gnn_qmix,coord_grid,7,201,5050,4.0,25,0.700215625,0.10628489839533965,0.5007751087347666,3.6585896250326186
d2__L1__seed7,gnn_qmix,coord_grid,7,202,5075,2.0,25,0.69873125,0.1256864791115125,0.40394601970911026,3.6749839590629563
d2__L1__seed7,gnn_qmix,coord_grid,7,203,5100,6.0,25,0.697246875,0.10898030549287796,0.37943220138549805,3.6957075420068577
d2__L1__seed7,gnn_qmix,coord_grid,7,204,5125,3.0,25,0.6957625000000001,0.1419062087578433,0.4133368006774357,3.7191025000065565
d2__L1__seed7,gnn_qmix,coord_grid,7,205,5150,6.0,25,0.6942781250000001,0.12436485166351001,0.3872806703050931,3.7404099170817062
d2__L1__seed7,gnn_qmix,coord_grid,7,206,5175,2.0,25,0.69279375,0.11977428570389748,0.3970254262288411,3.7615071249892935
d2__L1__seed7,gnn_qmix,coord_grid,7,207,5200,11.0,25,0.691309375,0.13697622219721475,0.5399996588627497,3.782197167049162
d2__L1__seed7,gnn_qmix,coord_grid,7,208,5225,7.0,25,0.689825,0.1346686849636691,0.5187062897852489,3.8053438341012225
d2__L1__seed7,gnn_qmix,coord_grid,7,209,5250,2.0,25,0.688340625,0.15363181630770364,0.46386875708897907,3.8263357090763748
d2__L1__seed7,gnn_qmix,coord_grid,7,210,5275,2.0,25,0.68685625,0.11467280363043149,0.32037128508090973,3.843883709050715
d2__L1__seed7,gnn_qmix,coord_grid,7,211,5300,2.0,25,0.685371875,0.1467657188574473,0.4603304366270701,3.865986542077735
d2__L1__seed7,gnn_qmix,coord_grid,7,212,5325,6.0,25,0.6838875,0.14047562330961227,0.46761285407202585,3.88588025001809
d2__L1__seed7,gnn_qmix,coord_grid,7,213,5350,6.0,25,0.682403125,0.09339016489684582,0.27265984068314236,3.9050250420114025
d2__L1__seed7,gnn_qmix,coord_grid,7,214,5375,2.0,25,0.68091875,0.15645705660184225,0.33858075241247815,3.921182541991584
d2__L1__seed7,gnn_qmix,coord_grid,7,215,5400,8.0,25,0.679434375,0.1227838055541118,0.3525112544496854,3.9379155000206083
d2__L1__seed7,gnn_qmix,coord_grid,7,216,5425,1.0,25,0.67795,0.12521359005144664,0.39876519782202585,3.9580402090214193
d2__L1__seed7,gnn_qmix,coord_grid,7,217,5450,1.0,25,0.6764656250000001,0.09659444292386372,0.4079301332434018,3.9743724170839414
d2__L1__seed7,gnn_qmix,coord_grid,7,218,5475,3.0,25,0.67498125,0.1387907825410366,0.459763303399086,3.9902802919968963
d2__L1__seed7,gnn_qmix,coord_grid,7,219,5500,12.0,25,0.6734968750000001,0.15281140555938086,0.4236016621192296,4.00653225008864
d2__L1__seed7,gnn_qmix,coord_grid,7,220,5525,1.0,25,0.6720125,0.11845771702272552,0.494291895202228,4.026103500043973
d2__L1__seed7,gnn_qmix,coord_grid,7,221,5550,1.0,25,0.6705281249999999,0.16434434056282043,0.4593573560317357,4.043220459017903
d2__L1__seed7,gnn_qmix,coord_grid,7,222,5575,3.0,25,0.66904375,0.1341028871635596,0.5329407503207525,4.064180709072389
d2__L1__seed7,gnn_qmix,coord_grid,7,223,5600,4.0,25,0.667559375,0.13225789119799933,0.4414176195859909,4.084234584006481
d2__L1__seed7,gnn_qmix,coord_grid,7,224,5625,1.0,25,0.666075,0.1284527855792216,0.4289629948990686,4.107192291994579
d2__L1__seed7,gnn_qmix,coord_grid,7,225,5650,2.0,25,0.664590625,0.13743164266149202,0.5006761898597082,4.126552709029056
d2__L1__seed7,gnn_qmix,coord_grid,7,226,5675,4.0,25,0.66310625,0.16249104713400206,0.45224833985169727,4.144178334041499
d2__L1__seed7,gnn_qmix,coord_grid,7,227,5700,5.0,25,0.661621875,0.12115021919210751,0.3625665456056595,4.160130292060785
d2__L1__seed7,gnn_qmix,coord_grid,7,228,5725,3.0,25,0.6601375,0.14219714275428227,0.4679556701864515,4.178380959085189
d2__L1__seed7,gnn_qmix,coord_grid,7,229,5750,5.0,25,0.6586531250000001,0.13627627802391848,0.5004049638907114,4.1950219590216875
d2__L1__seed7,gnn_qmix,coord_grid,7,230,5775,5.0,25,0.6571687500000001,0.14930939426024756,0.4415764957666397,4.216253000078723
d2__L1__seed7,gnn_qmix,coord_grid,7,231,5800,3.0,25,0.655684375,0.1167450100183487,0.38204366713762283,4.236415625084192
d2__L1__seed7,gnn_qmix,coord_grid,7,232,5825,5.0,25,0.6542,0.1957303849714143,0.6674566524369376,4.261140250018798
d2__L1__seed7,gnn_qmix,coord_grid,7,233,5850,2.0,25,0.652715625,0.11252084374427795,0.5667639672756195,4.282894292031415
d2__L1__seed7,gnn_qmix,coord_grid,7,234,5875,4.0,25,0.65123125,0.133266419172287,0.3931355079015096,4.304249584092759
d2__L1__seed7,gnn_qmix,coord_grid,7,235,5900,4.0,25,0.649746875,0.09071171159545581,0.42399387806653976,4.325230709044263
d2__L1__seed7,gnn_qmix,coord_grid,7,236,5925,5.0,25,0.6482625,0.10598935080426079,0.29496404954365324,4.348704709089361
d2__L1__seed7,gnn_qmix,coord_grid,7,237,5950,1.0,25,0.646778125,0.13054159780343375,0.3691179156303406,4.366583500057459
d2__L1__seed7,gnn_qmix,coord_grid,7,238,5975,3.0,25,0.64529375,0.13431801771124205,0.4916562760869662,4.383969417074695
d2__L1__seed7,gnn_qmix,coord_grid,7,239,6000,5.0,25,0.643809375,0.1359743426243464,0.46519047518571216,4.404694500030018
d2__L1__seed7,gnn_qmix,coord_grid,7,240,6025,6.0,25,0.642325,0.11778340568499905,0.5051313149077552,4.4233673750422895
d2__L1__seed7,gnn_qmix,coord_grid,7,241,6050,0.0,25,0.640840625,0.11405761788288753,0.3210345556338628,4.4394773750100285
d2__L1__seed7,gnn_qmix,coord_grid,7,242,6075,0.0,25,0.6393562500000001,0.12461346884568532,0.3953784902890523,4.455504542100243
d2__L1__seed7,gnn_qmix,coord_grid,7,243,6100,1.0,25,0.6378718750000001,0.13184271566569805,0.438920592268308,4.47230187500827
d2__L1__seed7,gnn_qmix,coord_grid,7,244,6125,8.0,25,0.6363875000000001,0.13828196270125254,0.3848231477396829,4.497314875014126
d2__L1__seed7,gnn_qmix,coord_grid,7,245,6150,8.0,25,0.634903125,0.11883813763658206,0.4603034406900406,4.517364167026244
d2__L1__seed7,gnn_qmix,coord_grid,7,246,6175,5.0,25,0.6334187499999999,0.12032344068090121,0.49214523533980054,4.538314875098877
d2__L1__seed7,gnn_qmix,coord_grid,7,247,6200,2.0,25,0.631934375,0.0854987371712923,0.29627161224683124,4.55936625006143
d2__L1__seed7,gnn_qmix,coord_grid,7,248,6225,7.0,25,0.63045,0.12296125824962344,0.4346938452550343,4.583467417047359
d2__L1__seed7,gnn_qmix,coord_grid,7,249,6250,3.0,25,0.628965625,0.10779960981259744,0.5100121597448984,4.602827167022042
d2__L1__seed7,gnn_qmix,coord_grid,7,250,6275,1.0,25,0.62748125,0.14491139849027,0.7241399983565012,4.619350625085644
d2__L1__seed7,gnn_qmix,coord_grid,7,251,6300,3.0,25,0.625996875,0.11482450862725575,0.46478934089342755,4.635955709032714
d2__L1__seed7,gnn_qmix,coord_grid,7,252,6325,5.0,25,0.6245125,0.13981629003371512,0.4380866949047361,4.660846292041242
d2__L1__seed7,gnn_qmix,coord_grid,7,253,6350,2.0,25,0.623028125,0.1750925307472547,0.48724335928757984,4.681865000049584
d2__L1__seed7,gnn_qmix,coord_grid,7,254,6375,3.0,25,0.6215437500000001,0.10595883304874103,0.4203418840964635,4.700323625002056
d2__L1__seed7,gnn_qmix,coord_grid,7,255,6400,2.0,25,0.6200593750000001,0.09405703470110893,0.4014062558611234,4.7208861670224
d2__L1__seed7,gnn_qmix,coord_grid,7,256,6425,4.0,25,0.618575,0.14113328020487512,0.29942973596709116,4.7438793340697885
d2__L1__seed7,gnn_qmix,coord_grid,7,257,6450,1.0,25,0.617090625,0.12546904385089874,0.49806975821654004,4.765210084035061
d2__L1__seed7,gnn_qmix,coord_grid,7,258,6475,5.0,25,0.61560625,0.12319277102748553,0.45963261524836224,4.7848753340076655
d2__L1__seed7,gnn_qmix,coord_grid,7,259,6500,11.0,25,0.614121875,0.1022281361122926,0.4392127941052119,4.806304041994736
d2__L1__seed7,gnn_qmix,coord_grid,7,260,6525,4.0,25,0.6126375,0.1309935940163476,0.5144390293530056,4.829933375003748
d2__L1__seed7,gnn_qmix,coord_grid,7,261,6550,2.0,25,0.611153125,0.11091294387976329,0.32423432171344757,4.848365625017323
d2__L1__seed7,gnn_qmix,coord_grid,7,262,6575,7.0,25,0.60966875,0.1364476097126802,0.45906298359235126,4.866038542008027
d2__L1__seed7,gnn_qmix,coord_grid,7,263,6600,7.0,25,0.608184375,0.11103284358978271,0.4452014242609342,4.882532958989032
d2__L1__seed7,gnn_qmix,coord_grid,7,264,6625,7.0,25,0.6067,0.12616002133914403,0.544118366071156,4.901018042000942
d2__L1__seed7,gnn_qmix,coord_grid,7,265,6650,6.0,25,0.605215625,0.1702203924457232,0.6004581203063329,4.917749584070407
d2__L1__seed7,gnn_qmix,coord_grid,7,266,6675,5.0,25,0.60373125,0.17189710835615793,0.5544539640347163,4.9397186250425875
d2__L1__seed7,gnn_qmix,coord_grid,7,267,6700,2.0,25,0.6022468750000001,0.11177266264955203,0.32171645512183505,4.960878791986033
d2__L1__seed7,gnn_qmix,coord_grid,7,268,6725,8.0,25,0.6007625000000001,0.11990205996802875,0.45622458841119495,4.984161542030051
d2__L1__seed7,gnn_qmix,coord_grid,7,269,6750,3.0,25,0.5992781250000001,0.11691379112501939,0.37770835558573407,5.005103375064209
d2__L1__seed7,gnn_qmix,coord_grid,7,270,6775,3.0,25,0.59779375,0.1417044661939144,0.5622115954756737,5.026167625095695
d2__L1__seed7,gnn_qmix,coord_grid,7,271,6800,4.0,25,0.5963093749999999,0.1812787801027298,0.5694650361935297,5.043646500096656
d2__L1__seed7,gnn_qmix,coord_grid,7,272,6825,7.0,25,0.594825,0.09005890201245036,0.4331712062869753,5.062473417026922
d2__L1__seed7,gnn_qmix,coord_grid,7,273,6850,4.0,25,0.593340625,0.090328694631656,0.4761410305897395,5.0791420839959756
d2__L1__seed7,gnn_qmix,coord_grid,7,274,6875,2.0,25,0.59185625,0.15334208930532137,0.505828782916069,5.0999273750931025
d2__L1__seed7,gnn_qmix,coord_grid,7,275,6900,3.0,25,0.590371875,0.14743952453136444,0.38155784209569293,5.122414167039096
d2__L1__seed7,gnn_qmix,coord_grid,7,276,6925,5.0,25,0.5888875,0.13714092331273214,0.42146878795964376,5.145279583986849
d2__L1__seed7,gnn_qmix,coord_grid,7,277,6950,5.0,25,0.587403125,0.1432857165733973,0.42029382785161334,5.16710766707547
d2__L1__seed7,gnn_qmix,coord_grid,7,278,6975,4.0,25,0.58591875,0.13434256861607233,0.38727658490339917,5.187884959043004
d2__L1__seed7,gnn_qmix,coord_grid,7,279,7000,6.0,25,0.5844343750000001,0.12680336584647497,0.4798651561141014,5.205457542091608
d2__L1__seed7,gnn_qmix,coord_grid,7,280,7025,8.0,25,0.5829500000000001,0.13555328867265157,0.37185258099011015,5.22850562504027
d2__L1__seed7,gnn_qmix,coord_grid,7,281,7050,5.0,25,0.581465625,0.13925447314977646,0.47256432473659515,5.2503198341000825
d2__L1__seed7,gnn_qmix,coord_grid,7,282,7075,5.0,25,0.57998125,0.12912273903687796,0.5657677600781122,5.267830208991654
d2__L1__seed7,gnn_qmix,coord_grid,7,283,7100,5.0,25,0.578496875,0.1291959472000599,0.424997275074323,5.289636125089601
d2__L1__seed7,gnn_qmix,coord_grid,7,284,7125,4.0,25,0.5770125,0.17300878252301896,0.4902853114264352,5.312626542057842
d2__L1__seed7,gnn_qmix,coord_grid,7,285,7150,0.0,25,0.575528125,0.11966058487693469,0.459000900387764,5.334218292031437
d2__L1__seed7,gnn_qmix,coord_grid,7,286,7175,3.0,25,0.57404375,0.14678663139541945,0.38567428290843964,5.353049042052589
d2__L1__seed7,gnn_qmix,coord_grid,7,287,7200,1.0,25,0.572559375,0.133960189918677,0.5444435924291611,5.374337624991313
d2__L1__seed7,gnn_qmix,coord_grid,7,288,7225,3.0,25,0.571075,0.1462986511843545,0.35459076719624655,5.393278542091139
d2__L1__seed7,gnn_qmix,coord_grid,7,289,7250,6.0,25,0.569590625,0.13894343872865042,0.504789928595225,5.410067709046416
d2__L1__seed7,gnn_qmix,coord_grid,7,290,7275,5.0,25,0.56810625,0.13252748424808183,0.44381028910477954,5.4265675420174375
d2__L1__seed7,gnn_qmix,coord_grid,7,291,7300,6.0,25,0.566621875,0.13464338208238283,0.3610759327809016,5.442518791998737
d2__L1__seed7,gnn_qmix,coord_grid,7,292,7325,4.0,25,0.5651375000000001,0.15714904559510096,0.4113095487867083,5.461532709072344
d2__L1__seed7,gnn_qmix,coord_grid,7,293,7350,4.0,25,0.5636531250000001,0.15335730214913687,0.49419799943765,5.478913000086322
d2__L1__seed7,gnn_qmix,coord_grid,7,294,7375,5.0,25,0.5621687500000001,0.15682748953501383,0.3773167257507642,5.496029042056762
d2__L1__seed7,gnn_qmix,coord_grid,7,295,7400,1.0,25,0.560684375,0.12713768581549326,0.4429509739081065,5.5132375420071185
d2__L1__seed7,gnn_qmix,coord_grid,7,296,7425,10.0,25,0.5591999999999999,0.1551339253783226,0.5765352760042463,5.53639354207553
d2__L1__seed7,gnn_qmix,coord_grid,7,297,7450,3.0,25,0.557715625,0.17569661140441895,0.7383142958084742,5.5581395420013
d2__L1__seed7,gnn_qmix,coord_grid,7,298,7475,8.0,25,0.55623125,0.15920861810445786,0.5317360808451971,5.579622916993685
d2__L1__seed7,gnn_qmix,coord_grid,7,299,7500,4.0,25,0.554746875,0.16003131121397018,0.6684460664788882,5.601076459046453
d2__L1__seed7,gnn_qmix,coord_grid,7,300,7525,5.0,25,0.5532625,0.15565481036901474,0.5652229743344444,5.624829125008546
d2__L1__seed7,gnn_qmix,coord_grid,7,301,7550,1.0,25,0.551778125,0.17678125326832136,0.4234328766663869,5.644995000096969
d2__L1__seed7,gnn_qmix,coord_grid,7,302,7575,0.0,25,0.55029375,0.11575291554133098,0.48691538721323013,5.666201334097423
d2__L1__seed7,gnn_qmix,coord_grid,7,303,7600,7.0,25,0.548809375,0.15886366864045462,0.4860529899597168,5.6875376250827685
d2__L1__seed7,gnn_qmix,coord_grid,7,304,7625,4.0,25,0.5473250000000001,0.13798881215708597,0.48396005800792147,5.707058667088859
d2__L1__seed7,gnn_qmix,coord_grid,7,305,7650,1.0,25,0.5458406250000001,0.1370005359252294,0.5146325876315435,5.723185167065822
d2__L1__seed7,gnn_qmix,coord_grid,7,306,7675,12.0,25,0.54435625,0.1513101023932298,0.4031165540218353,5.741500417003408
d2__L1__seed7,gnn_qmix,coord_grid,7,307,7700,0.0,25,0.542871875,0.12824078276753426,0.3907931099335353,5.758345917100087
d2__L1__seed7,gnn_qmix,coord_grid,7,308,7725,0.0,25,0.5413875,0.16921214120728628,0.5901712902954647,5.778018917073496
d2__L1__seed7,gnn_qmix,coord_grid,7,309,7750,5.0,25,0.539903125,0.12279408052563667,0.5450756301482519,5.796267959056422
d2__L1__seed7,gnn_qmix,coord_grid,7,310,7775,4.0,25,0.53841875,0.12999742726484934,0.5728048533201218,5.8149565840139985
d2__L1__seed7,gnn_qmix,coord_grid,7,311,7800,2.0,25,0.536934375,0.17168480157852173,0.5996630241473516,5.8382127090590075
d2__L1__seed7,gnn_qmix,coord_grid,7,312,7825,4.0,25,0.53545,0.1349883515919958,0.530464415039335,5.857642500079237
d2__L1__seed7,gnn_qmix,coord_grid,7,313,7850,4.0,25,0.533965625,0.12137246318161488,0.46657927831013996,5.875147167011164
d2__L1__seed7,gnn_qmix,coord_grid,7,314,7875,3.0,25,0.53248125,0.16851835077007613,0.49589496354262036,5.895745042013004
d2__L1__seed7,gnn_qmix,coord_grid,7,315,7900,3.0,25,0.530996875,0.14719089741508165,0.4081691950559616,5.916263750055805
d2__L1__seed7,gnn_qmix,coord_grid,7,316,7925,0.0,25,0.5295125,0.15240798890590668,0.3854031945977892,5.937003792030737
d2__L1__seed7,gnn_qmix,coord_grid,7,317,7950,3.0,25,0.5280281250000001,0.12050329148769379,0.4408959498008092,5.954488042043522
d2__L1__seed7,gnn_qmix,coord_grid,7,318,7975,5.0,25,0.5265437500000001,0.14935541773835817,0.5293348977963129,5.974462624988519
d2__L1__seed7,gnn_qmix,coord_grid,7,319,8000,4.0,25,0.5250593750000001,0.16204342556496462,0.46300501376390457,5.990772959077731
d2__L1__seed7,gnn_qmix,coord_grid,7,320,8025,9.0,25,0.5235750000000001,0.15797842400414602,0.5635479986667633,6.009999584057368
d2__L1__seed7,gnn_qmix,coord_grid,7,321,8050,4.0,25,0.522090625,0.13716102515657744,0.6615133881568909,6.026770333992317
d2__L1__seed7,gnn_qmix,coord_grid,7,322,8075,4.0,25,0.52060625,0.1365882083773613,0.39907853802045185,6.04383287508972
d2__L1__seed7,gnn_qmix,coord_grid,7,323,8100,7.0,25,0.519121875,0.09368772618472576,0.37501318752765656,6.06025458406657
d2__L1__seed7,gnn_qmix,coord_grid,7,324,8125,8.0,25,0.5176375,0.13032350476299012,0.57035978777068,6.078778209048323
d2__L1__seed7,gnn_qmix,coord_grid,7,325,8150,6.0,25,0.5161531250000001,0.17080152283112207,0.7783060024182001,6.10151212499477
d2__L1__seed7,gnn_qmix,coord_grid,7,326,8175,0.0,25,0.51466875,0.1318281888961792,0.40202632546424866,6.12317045906093
d2__L1__seed7,gnn_qmix,coord_grid,7,327,8200,4.0,25,0.513184375,0.14075156984229883,0.4203493893146515,6.144155875081196
d2__L1__seed7,gnn_qmix,coord_grid,7,328,8225,7.0,25,0.5117,0.17673676354544504,0.7182065205914634,6.167986958986148
d2__L1__seed7,gnn_qmix,coord_grid,7,329,8250,0.0,25,0.5102156250000001,0.21569173534711203,0.5760029554367065,6.188993958989158
d2__L1__seed7,gnn_qmix,coord_grid,7,330,8275,9.0,25,0.5087312500000001,0.20109406113624573,0.5353069603443146,6.209865334094502
d2__L1__seed7,gnn_qmix,coord_grid,7,331,8300,6.0,25,0.5072468750000001,0.16889456287026405,0.6917224476734797,6.232048042002134
d2__L1__seed7,gnn_qmix,coord_grid,7,332,8325,1.0,25,0.5057625000000001,0.21226696244307927,0.7508743958813804,6.25527341698762
d2__L1__seed7,gnn_qmix,coord_grid,7,333,8350,6.0,25,0.504278125,0.15324062978227934,0.5408540020386378,6.275925458990969
d2__L1__seed7,gnn_qmix,coord_grid,7,334,8375,1.0,25,0.5027937499999999,0.14682549983263016,0.6100098937749863,6.295812500058673
d2__L1__seed7,gnn_qmix,coord_grid,7,335,8400,7.0,25,0.5013093750000001,0.13028349913656712,0.3235563337802887,6.317198042059317
d2__L1__seed7,gnn_qmix,coord_grid,7,336,8425,7.0,25,0.4998250000000001,0.17359275903020585,0.7289820441177913,6.340970542049035
d2__L1__seed7,gnn_qmix,coord_grid,7,337,8450,4.0,25,0.498340625,0.1411567231019338,0.6949092547098795,6.362283750087954
d2__L1__seed7,gnn_qmix,coord_grid,7,338,8475,8.0,25,0.49685625,0.14053242901961008,0.49143020808696747,6.38213008409366
d2__L1__seed7,gnn_qmix,coord_grid,7,339,8500,3.0,25,0.495371875,0.16326305146018663,0.5308958540360132,6.398847500095144
d2__L1__seed7,gnn_qmix,coord_grid,7,340,8525,3.0,25,0.49388750000000003,0.1713366891656603,0.6095137255532401,6.418456209008582
d2__L1__seed7,gnn_qmix,coord_grid,7,341,8550,5.0,25,0.49240312500000005,0.14657704532146454,0.4960523198048274,6.435370750026777
d2__L1__seed7,gnn_qmix,coord_grid,7,342,8575,4.0,25,0.49091875000000007,0.1468556219091018,0.5694725463787714,6.451719959033653
d2__L1__seed7,gnn_qmix,coord_grid,7,343,8600,8.0,25,0.489434375,0.1264298145348827,0.4279415061076482,6.469965375028551
d2__L1__seed7,gnn_qmix,coord_grid,7,344,8625,2.0,25,0.48795,0.1552074807030814,0.5631043549094882,6.490790167008527
d2__L1__seed7,gnn_qmix,coord_grid,7,345,8650,3.0,25,0.4864656250000001,0.18586140622695288,0.5283908893664678,6.508820625022054
d2__L1__seed7,gnn_qmix,coord_grid,7,346,8675,3.0,25,0.48498125000000003,0.14023589280744395,0.47232793519894284,6.53134049999062
d2__L1__seed7,gnn_qmix,coord_grid,7,347,8700,5.0,25,0.48349687500000005,0.11851268758376439,0.5598932902018229,6.55301670904737
d2__L1__seed7,gnn_qmix,coord_grid,7,348,8725,7.0,25,0.48201250000000007,0.153338794197355,0.40214546237673077,6.5769534590654075
d2__L1__seed7,gnn_qmix,coord_grid,7,349,8750,12.0,25,0.480528125,0.13293512413899103,0.6028891280293465,6.596813417039812
d2__L1__seed7,gnn_qmix,coord_grid,7,350,8775,1.0,25,0.4790437500000001,0.17591040581464767,0.6631208012501398,6.61339279206004
d2__L1__seed7,gnn_qmix,coord_grid,7,351,8800,3.0,25,0.477559375,0.1807543933391571,0.532799189289411,6.6296777500538155
d2__L1__seed7,gnn_qmix,coord_grid,7,352,8825,1.0,25,0.476075,0.17108790363584245,0.4731199038880212,6.648966750013642
d2__L1__seed7,gnn_qmix,coord_grid,7,353,8850,0.0,25,0.47459062500000004,0.18777484198411307,0.4052020808060964,6.666608542087488
d2__L1__seed7,gnn_qmix,coord_grid,7,354,8875,2.0,25,0.47310624999999995,0.17152608931064606,0.5735580076773962,6.684387167100795
d2__L1__seed7,gnn_qmix,coord_grid,7,355,8900,4.0,25,0.4716218750000001,0.16893406709035239,0.47216471532980603,6.701670000096783
d2__L1__seed7,gnn_qmix,coord_grid,7,356,8925,5.0,25,0.4701375000000001,0.15904462337493896,0.3888880695615496,6.720070334034972
d2__L1__seed7,gnn_qmix,coord_grid,7,357,8950,8.0,25,0.468653125,0.18755170702934265,0.4532898813486099,6.741828750004061
d2__L1__seed7,gnn_qmix,coord_grid,7,358,8975,6.0,25,0.46716875,0.1444514331718286,0.7416320989529291,6.76279158401303
d2__L1__seed7,gnn_qmix,coord_grid,7,359,9000,2.0,25,0.46568437500000004,0.14184924960136414,0.5756003359953562,6.7843925839988515
d2__L1__seed7,gnn_qmix,coord_grid,7,360,9025,7.0,25,0.46420000000000006,0.15904394164681435,0.6043180567877633,6.80601970909629
d2__L1__seed7,gnn_qmix,coord_grid,7,361,9050,7.0,25,0.4627156250000001,0.12103285888830821,0.4945347880323728,6.822831292054616
d2__L1__seed7,gnn_qmix,coord_grid,7,362,9075,3.0,25,0.46123125,0.14352273382246494,0.4109952474633853,6.844275875017047
d2__L1__seed7,gnn_qmix,coord_grid,7,363,9100,4.0,25,0.459746875,0.1600588671863079,0.5477534780899683,6.86587275005877
d2__L1__seed7,gnn_qmix,coord_grid,7,364,9125,4.0,25,0.4582625,0.13939396398408072,0.4587922692298889,6.889174709096551
d2__L1__seed7,gnn_qmix,coord_grid,7,365,9150,1.0,25,0.45677812500000003,0.11761367879807949,0.4594593495130539,6.906898292014375
d2__L1__seed7,gnn_qmix,coord_grid,7,366,9175,5.0,25,0.45529375000000005,0.20383118962248167,0.5389926880598068,6.928183292038739
d2__L1__seed7,gnn_qmix,coord_grid,7,367,9200,3.0,25,0.45380937500000007,0.11414274014532566,0.4735168019930522,6.945470625068992
d2__L1__seed7,gnn_qmix,coord_grid,7,368,9225,5.0,25,0.452325,0.18958567827939987,0.38823600326265606,6.964400834054686
d2__L1__seed7,gnn_qmix,coord_grid,7,369,9250,4.0,25,0.450840625,0.18092031652728716,0.43936646978060406,6.981489167083055
d2__L1__seed7,gnn_qmix,coord_grid,7,370,9275,6.0,25,0.4493562500000001,0.18381773183743158,0.6324138243993124,7.002304417081177
d2__L1__seed7,gnn_qmix,coord_grid,7,371,9300,6.0,25,0.44787187500000003,0.19368391359845796,0.7025502969821295,7.023152209003456
d2__L1__seed7,gnn_qmix,coord_grid,7,372,9325,4.0,25,0.44638750000000005,0.1609108724764415,0.4951127767562866,7.047471875092015
d2__L1__seed7,gnn_qmix,coord_grid,7,373,9350,3.0,25,0.44490312500000007,0.1363382562994957,0.5008800228436788,7.068355499999598
d2__L1__seed7,gnn_qmix,coord_grid,7,374,9375,3.0,25,0.44341875,0.14920939008394876,0.539790133635203,7.0892595840850845
d2__L1__seed7,gnn_qmix,coord_grid,7,375,9400,6.0,25,0.4419343750000001,0.19774211943149567,0.7631074786186218,7.109535375027917
d2__L1__seed7,gnn_qmix,coord_grid,7,376,9425,4.0,25,0.44045,0.16113023726003511,0.442135078566415,7.130962542025372
d2__L1__seed7,gnn_qmix,coord_grid,7,377,9450,6.0,25,0.438965625,0.17291034137209257,0.4119987413287163,7.150105792097747
d2__L1__seed7,gnn_qmix,coord_grid,7,378,9475,2.0,25,0.43748125000000004,0.13632902316749096,0.7244946757952372,7.169364041998051
d2__L1__seed7,gnn_qmix,coord_grid,7,379,9500,6.0,25,0.43599687499999995,0.16265836854775748,0.5366546784838041,7.18646462506149
d2__L1__seed7,gnn_qmix,coord_grid,7,380,9525,3.0,25,0.4345125000000001,0.14503262298447744,0.5433420751776014,7.205562000046484
d2__L1__seed7,gnn_qmix,coord_grid,7,381,9550,6.0,25,0.4330281250000001,0.19751202315092087,0.6774316877126694,7.226113875047304
d2__L1__seed7,gnn_qmix,coord_grid,7,382,9575,6.0,25,0.43154375,0.21423991521199545,0.5535966257254282,7.2435106670018286
d2__L1__seed7,gnn_qmix,coord_grid,7,383,9600,4.0,25,0.430059375,0.14363267769416174,0.5162970051169395,7.261577125056647
d2__L1__seed7,gnn_qmix,coord_grid,7,384,9625,0.0,25,0.42857500000000004,0.16964360965149744,0.5938796017851148,7.285628792014904
d2__L1__seed7,gnn_qmix,coord_grid,7,385,9650,3.0,25,0.42709062500000006,0.13749908531705538,0.49713492890199024,7.307426500017755
d2__L1__seed7,gnn_qmix,coord_grid,7,386,9675,5.0,25,0.4256062500000001,0.15506121516227722,0.4230751047531764,7.328316583996639
d2__L1__seed7,gnn_qmix,coord_grid,7,387,9700,4.0,25,0.424121875,0.17931331197420755,0.5053777893384298,7.346290667075664
d2__L1__seed7,gnn_qmix,coord_grid,7,388,9725,3.0,25,0.4226375,0.1432607759322439,0.4176952987909317,7.364589209086262
d2__L1__seed7,gnn_qmix,coord_grid,7,389,9750,0.0,25,0.421153125,0.17610888679822287,0.46583177894353867,7.386462000082247
d2__L1__seed7,gnn_qmix,coord_grid,7,390,9775,4.0,25,0.41966875000000003,0.15096374849478403,0.5567844584584236,7.407389625092037
d2__L1__seed7,gnn_qmix,coord_grid,7,391,9800,4.0,25,0.41818437500000005,0.10826668267448743,0.430666188398997,7.428086291998625
d2__L1__seed7,gnn_qmix,coord_grid,7,392,9825,6.0,25,0.41670000000000007,0.19298713760716574,0.5691209307738713,7.452159584034234
d2__L1__seed7,gnn_qmix,coord_grid,7,393,9850,4.0,25,0.415215625,0.13172443148990473,0.49836501479148865,7.471703625051305
d2__L1__seed7,gnn_qmix,coord_grid,7,394,9875,1.0,25,0.41373125,0.2405073419213295,0.44947320222854614,7.487924917018972
d2__L1__seed7,gnn_qmix,coord_grid,7,395,9900,4.0,25,0.4122468750000001,0.18910968055327734,0.4617337683836619,7.504749375046231
d2__L1__seed7,gnn_qmix,coord_grid,7,396,9925,8.0,25,0.41076250000000003,0.14697966884289468,0.4441547691822052,7.523906667018309
d2__L1__seed7,gnn_qmix,coord_grid,7,397,9950,5.0,25,0.40927812500000005,0.12022605786720912,0.49454409380753833,7.541353542008437
d2__L1__seed7,gnn_qmix,coord_grid,7,398,9975,2.0,25,0.40779375000000007,0.13183778151869774,0.5187309384346008,7.558030000072904
d2__L1__seed7,gnn_qmix,coord_grid,7,399,10000,6.0,25,0.406309375,0.23586373031139374,0.6501281162103018,7.574952042079531
