run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,867,21700,4.0,25,0.82821625,0.2808176738520463,2.0622662901878357,141.8512421000014
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,868,21725,5.0,25,0.8280183333333333,0.30735277384519577,1.81079135622297,142.0656411000018
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,869,21750,2.0,25,0.8278204166666667,0.5665495495001475,2.0454689860343933,142.23940660000153
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,870,21775,8.0,25,0.8276225,0.23702659830451012,1.5677807827790577,142.3673837000024
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,871,21800,10.0,25,0.8274245833333334,0.2258780375123024,1.5007634560267131,142.5171115000012
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,872,21825,5.0,25,0.8272266666666667,0.4329997364963804,4.290407947131565,142.81161030000294
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,873,21850,0.0,25,0.82702875,0.26465896268685657,2.961506873369217,143.02974350000295
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,874,21875,8.0,25,0.8268308333333334,0.6766161272923151,2.061062534650167,143.11703110000235
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,875,21900,6.0,25,0.8266329166666667,0.241281570866704,1.8101470669110615,143.28135660000044
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,876,21925,2.0,25,0.826435,0.5099797546863556,1.958842865058354,143.40149140000358
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,877,21950,2.0,25,0.8262370833333333,0.28705569977561635,2.273250102996826,143.6148607000032
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,878,21975,7.0,25,0.8260391666666667,0.2581670607129733,2.21550319592158,143.79715700000088
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,879,22000,3.0,25,0.8258412500000001,0.44373516117533046,1.5002566774686177,143.92445800000132
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,880,22025,5.0,25,0.8256433333333333,0.36686756142548155,2.4779225758143832,144.10110050000003
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,881,22050,7.0,25,0.8254454166666667,0.2944297567009926,2.052691400051117,144.2486955000022
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,882,22075,5.0,25,0.8252475,0.4821328669786453,1.641193946202596,144.41617830000177
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,883,22100,5.0,25,0.8250495833333333,0.3704214096069336,1.7800023555755615,144.61526480000248
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,884,22125,9.0,25,0.8248516666666666,0.45035921250070843,2.3212206874574934,144.8373094000017
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,885,22150,8.0,25,0.82465375,0.37415538479884464,2.01883335908254,145.01464890000352
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,886,22175,13.0,25,0.8244558333333334,0.43772249420483905,1.4665993452072144,145.11936490000153
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,887,22200,6.0,25,0.8242579166666667,0.4066097637017568,1.9590068658192952,145.2656190000016
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,888,22225,5.0,25,0.82406,0.2805053357567106,1.7069499833243233,145.47498690000066
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,889,22250,4.0,25,0.8238620833333333,0.3086046961446603,1.6055885553359985,145.6805557000007
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,890,22275,9.0,25,0.8236641666666666,0.30188575635353726,1.752961794535319,145.85779640000328
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,891,22300,4.0,25,0.8234662500000001,0.24418532972534499,1.849158267180125,146.0356634000018
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,892,22325,7.0,25,0.8232683333333334,0.46312160577092853,2.159408926963806,146.2342036000009
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,893,22350,5.0,25,0.8230704166666667,0.3474779675404231,2.3806892732779183,146.43046860000322
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,894,22375,6.0,25,0.8228725,0.3083275556564331,2.5219764709472656,146.6601793000009
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,895,22400,2.0,25,0.8226745833333333,0.316300871471564,1.951728065808614,146.89254490000167
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,896,22425,8.0,25,0.8224766666666667,0.32601196638175417,1.7487978339195251,147.0678310000003
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,897,22450,8.0,25,0.82227875,0.4926431222508351,1.8545450170834858,147.25626450000345
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,898,22475,5.0,25,0.8220808333333334,0.3734127953648567,1.5372137626012166,147.40224370000215
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,899,22500,4.0,25,0.8218829166666667,0.32568349689245224,2.128687600294749,147.5033387000003
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,900,22525,9.0,25,0.821685,0.35536238870450426,2.3333101528031484,147.6745402000015
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,901,22550,8.0,25,0.8214870833333333,0.5376280248165131,1.6761910716692607,147.85129040000174
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,902,22575,7.0,25,0.8212891666666666,0.35487772276004154,1.8945246934890747,147.97188050000113
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,903,22600,9.0,25,0.82109125,0.5170361672838529,1.8369157910346985,148.16443260000233
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,904,22625,7.0,25,0.8208933333333334,0.4658226306949343,3.998618687902178,148.34621700000207
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,905,22650,9.0,25,0.8206954166666667,0.5333073238531748,3.1122061212857566,148.49062790000244
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,906,22675,12.0,25,0.8204975,0.44348005950450897,3.367562472820282,148.61555940000108
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,907,22700,6.0,25,0.8202995833333333,0.520242397983869,2.644209384918213,148.77116610000303
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,908,22725,7.0,25,0.8201016666666667,0.30088318245751516,1.462802461215428,148.92879410000023
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,909,22750,10.0,25,0.81990375,0.4462448979417483,1.8125432928403218,149.04256550000355
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,910,22775,9.0,25,0.8197058333333334,0.36215992271900177,1.7330049475034077,149.1790878000029
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,911,22800,11.0,25,0.8195079166666667,0.42470953861872357,1.5709934135278065,149.34737300000052
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,912,22825,11.0,25,0.81931,0.5028247583125319,1.871747510773795,149.5097689000031
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,913,22850,5.0,25,0.8191120833333333,0.4249267404278119,1.705528090397517,149.67135410000265
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,914,22875,4.0,25,0.8189141666666667,0.5858968247969946,2.6585379044214883,149.79634630000146
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,915,22900,11.0,25,0.81871625,0.4409298946460088,2.364123602708181,149.95225520000167
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,916,22925,5.0,25,0.8185183333333333,0.387379058769771,1.4794751150267464,150.08646520000184
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,917,22950,6.0,25,0.8183204166666667,0.3282572900255521,2.1973673899968467,150.2345677000012
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,918,22975,4.0,25,0.8181225,0.295433630545934,1.6918839017550151,150.42193370000314
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,919,23000,6.0,25,0.8179245833333333,0.5267512649297714,2.0827900171279907,150.61345690000235
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,920,23025,7.0,25,0.8177266666666667,0.4681658574513027,2.114701202937535,150.84240280000085
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,921,23050,4.0,25,0.81752875,0.4718147392074267,2.086902658144633,151.01833290000286
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,922,23075,1.0,25,0.8173308333333333,0.4975734315812588,2.105602959791819,151.17773360000137
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,923,23100,4.0,25,0.8171329166666667,0.4345042183995247,2.1279823978741965,151.3076699000012
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,924,23125,5.0,25,0.816935,0.24117717891931534,1.4315803136144365,151.4479011000003
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,925,23150,9.0,25,0.8167370833333334,0.3222884212930997,1.778971294562022,151.66311450000285
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,926,23175,9.0,25,0.8165391666666667,0.40879224613308907,2.43923419713974,151.77671260000352
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,927,23200,10.0,25,0.81634125,0.39611872285604477,2.540084660053253,151.9441730000035
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,928,23225,9.0,25,0.8161433333333333,0.28621584283454077,1.5769171970231193,152.13191260000167
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,929,23250,10.0,25,0.8159454166666666,0.25814444075028103,2.248601039250692,152.31313930000033
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,930,23275,5.0,25,0.8157475,0.2664109207689762,1.5102039575576782,152.45502510000006
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,931,23300,10.0,25,0.8155495833333334,0.5209389900167783,1.6033953428268433,152.58566860000064
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,932,23325,7.0,25,0.8153516666666667,0.34017425243343624,2.436083606311253,152.78923020000002
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,933,23350,5.0,25,0.81515375,0.31157074371973675,2.1256432135899863,152.94199450000087
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,934,23375,15.0,25,0.8149558333333333,0.40940126528342563,2.0566844940185547,153.15450440000131
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,935,23400,11.0,25,0.8147579166666666,0.35332437853018445,1.8228895862897236,153.26917180000237
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,936,23425,7.0,25,0.81456,0.5725275831563132,4.742893218994141,153.4179630000035
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,937,23450,6.0,25,0.8143620833333334,0.41811851039528847,3.170614163080851,153.54929710000215
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,938,23475,3.0,25,0.8141641666666667,0.35443660616874695,3.3423388997713723,153.72240250000323
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,939,23500,10.0,25,0.81396625,0.24833083028594652,2.181492189566294,153.87198250000074
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,940,23525,5.0,25,0.8137683333333333,0.3822309843131474,1.8178346242223467,154.02951790000225
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,941,23550,8.0,25,0.8135704166666666,0.2715294236938159,1.7819598019123077,154.21388360000128
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,942,23575,2.0,25,0.8133725,0.4248189131418864,2.4542498191197715,154.3155336000018
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,943,23600,3.0,25,0.8131745833333334,0.33299663414557773,1.477997322877248,154.50398530000166
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,944,23625,12.0,25,0.8129766666666667,0.5228852161339351,2.4660790136882236,154.70716410000023
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,945,23650,1.0,25,0.81277875,0.42431340118249256,2.4811304211616516,154.90695580000101
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,946,23675,3.0,25,0.8125808333333333,0.5344310601552328,1.718295415242513,155.03742620000048
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,947,23700,5.0,25,0.8123829166666667,0.3789430061976115,1.8136273523171742,155.213027400001
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,948,23725,8.0,25,0.812185,0.44249271707875387,2.1927170072283064,155.3739897000014
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,949,23750,3.0,25,0.8119870833333334,0.5089269056916237,2.3565058509508767,155.49082580000322
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,950,23775,7.0,25,0.8117891666666667,0.3116405246158441,2.627707322438558,155.6371844000023
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,951,23800,7.0,25,0.81159125,0.34105801582336426,2.18341996272405,155.90729060000012
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,952,23825,8.0,25,0.8113933333333333,0.390799092394965,2.206829769270761,156.11856160000025
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,953,23850,7.0,25,0.8111954166666666,0.31736134986082715,2.9040974775950112,156.29323160000058
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,954,23875,7.0,25,0.8109975,0.6303306370973587,2.5725467006365457,156.62750940000114
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,955,23900,6.0,25,0.8107995833333334,0.5620650673906008,2.209745188554128,156.7692233000016
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,956,23925,7.0,25,0.8106016666666667,0.469870283135346,1.9852545772280012,156.98341610000352
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,957,23950,10.0,25,0.81040375,0.2638169179360072,1.891541947921117,157.22207830000116
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,958,23975,4.0,25,0.8102058333333333,0.36712225278218585,1.9883727431297302,157.4248144000012
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,959,24000,10.0,25,0.8100079166666667,0.2729129145542781,1.362196574608485,157.63206640000135
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,960,24025,7.0,25,0.80981,0.37685092219284605,2.227593336786543,157.81021990000227
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,961,24050,12.0,25,0.8096120833333333,0.45565951615571976,2.09803173939387,158.00834840000243
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,962,24075,13.0,25,0.8094141666666667,0.3370095491409302,1.504217306772868,158.2675408000032
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,963,24100,9.0,25,0.80921625,0.3838963049153487,2.3135857383410134,158.51025810000283
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,964,24125,3.0,25,0.8090183333333334,0.35986040106841494,2.3624546953610013,158.64681950000158
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,965,24150,9.0,25,0.8088204166666666,0.4178474172949791,1.9152641693751018,158.81254900000204
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,966,24175,9.0,25,0.8086225,0.4431990943849087,2.190952698389689,159.00397970000267
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,967,24200,8.0,25,0.8084245833333333,0.2583783008158207,1.9937373995780945,159.15998110000146
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,968,24225,9.0,25,0.8082266666666666,0.4866142709340368,3.639218279293605,159.37661200000002
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,969,24250,8.0,25,0.8080287500000001,0.3505087246497472,2.7235704263051352,159.5830113000011
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,970,24275,6.0,25,0.8078308333333333,0.4693889965613683,3.617055873076121,159.78581880000274
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,971,24300,4.0,25,0.8076329166666667,0.6293299198150635,2.3431748946507773,160.04735350000192
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,972,24325,7.0,25,0.807435,0.3219162193792207,2.1023341757910594,160.25622020000083
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,973,24350,6.0,25,0.8072370833333333,0.40883298839131993,2.894613265991211,160.4002115000003
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,974,24375,1.0,25,0.8070391666666666,0.32065630083282787,2.7566675345102944,160.61324700000114
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,975,24400,11.0,25,0.80684125,0.31156981239716214,1.8888109922409058,160.80499410000266
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,976,24425,14.0,25,0.8066433333333334,0.29799276271036695,1.8212833319391524,160.9219953000029
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,977,24450,11.0,25,0.8064454166666667,0.42586109911402065,2.3874622682730355,161.11968830000114
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,978,24475,5.0,25,0.8062475,0.4800860087076823,2.46479540069898,161.39812270000039
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,979,24500,0.0,25,0.8060495833333333,0.5079955955346426,1.7625133792559307,161.6140458000009
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,980,24525,6.0,25,0.8058516666666666,0.2771830601351602,1.5868408594812666,161.80278300000282
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,981,24550,7.0,25,0.8056537500000001,0.4012247212231159,2.0006933013598123,161.98699970000234
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,982,24575,12.0,25,0.8054558333333334,0.5961640005310377,2.4011054833730063,162.15104810000048
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,983,24600,2.0,25,0.8052579166666667,0.49303504824638367,2.1449154317379,162.39694470000177
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,984,24625,11.0,25,0.80506,0.2709250066961561,2.1438210010528564,162.55034270000033
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,985,24650,8.0,25,0.8048620833333333,0.5913305630286535,1.99772310256958,162.7179036000016
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,986,24675,4.0,25,0.8046641666666667,0.3709807222088178,2.4569819966952005,163.01164560000325
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,987,24700,5.0,25,0.8044662499999999,0.24863440543413162,1.259700208902359,163.22352520000277
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,988,24725,6.0,25,0.8042683333333334,0.3816238333071981,1.5046290499823434,163.40223470000274
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,989,24750,0.0,25,0.8040704166666667,0.45024462044239044,1.5764136910438538,163.53893880000032
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,990,24775,6.0,25,0.8038725,0.3891231728096803,1.9168002605438232,163.70214890000352
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,991,24800,8.0,25,0.8036745833333333,0.26842090239127475,2.0728660225868225,163.92985490000137
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,992,24825,9.0,25,0.8034766666666666,0.557637985263552,1.7918134416852678,164.09169610000026
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,993,24850,10.0,25,0.80327875,0.4336790020267169,3.1099064350128174,164.26722500000324
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,994,24875,7.0,25,0.8030808333333334,0.4287792518734932,2.636374274889628,164.54055400000289
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,995,24900,11.0,25,0.8028829166666667,0.5590532571077347,1.765157828728358,164.8331896000018
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,996,24925,8.0,25,0.802685,0.2634501595582281,2.523447905267988,165.13494830000127
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,997,24950,10.0,25,0.8024870833333333,0.4700244019428889,2.1580710411071777,165.34614090000105
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,998,24975,6.0,25,0.8022891666666667,0.2763543749849002,1.6920202771822612,165.5062831000032
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,999,25000,8.0,25,0.80209125,0.40758749345938367,1.968477487564087,165.64652670000214
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1000,25025,6.0,25,0.8018933333333333,0.5615772658160755,4.617098689079285,165.8308872000016
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1001,25050,10.0,25,0.8016954166666667,0.42444322258234024,5.26370890935262,166.01984600000287
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1002,25075,6.0,25,0.8014975,0.7397447526454926,3.892357051372528,166.1998691000008
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1003,25100,4.0,25,0.8012995833333334,0.45431696251034737,3.2113336324691772,166.35172710000188
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1004,25125,7.0,25,0.8011016666666666,0.44878640664475306,3.172910911696298,166.53046540000287
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1005,25150,13.0,25,0.80090375,0.5421318337321281,3.5044809579849243,166.74852290000126
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1006,25175,6.0,25,0.8007058333333333,0.5097445199886957,2.2432371377944946,166.9170518000028
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1007,25200,10.0,25,0.8005079166666667,0.556480698287487,3.0422778725624084,167.05520660000184
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1008,25225,12.0,25,0.8003100000000001,0.6668911821075848,2.8687597853796825,167.24099170000045
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1009,25250,8.0,25,0.8001120833333333,0.43709180255730945,2.054342528184255,167.38901960000294
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1010,25275,4.0,25,0.7999141666666667,0.5772338708241781,1.7761858304341633,167.52133620000313
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1011,25300,2.0,25,0.79971625,0.5668696115414301,1.856426974137624,167.68692380000357
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1012,25325,3.0,25,0.7995183333333333,0.4484251929180963,2.27541138444628,167.9061365000016
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1013,25350,10.0,25,0.7993204166666666,0.381263035039107,1.6579655806223552,168.1426855000027
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1014,25375,4.0,25,0.7991225,0.37644324203332263,1.7735596696535747,168.3216459000032
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1015,25400,2.0,25,0.7989245833333334,0.49050536503394443,1.7387991348902385,168.5912417000036
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1016,25425,2.0,25,0.7987266666666667,0.35684881465775625,2.9383273805890764,168.81032060000143
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1017,25450,3.0,25,0.79852875,0.2678341791033745,2.0892833173274994,168.9645804000029
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1018,25475,0.0,25,0.7983308333333333,0.4424799270927906,1.8479334712028503,169.17674760000227
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1019,25500,8.0,25,0.7981329166666666,0.3986172303557396,1.9848824540774028,169.28783790000307
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1020,25525,8.0,25,0.7979350000000001,0.4504425546952656,2.3333623749869212,169.50502100000085
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1021,25550,4.0,25,0.7977370833333334,0.37407686685522396,2.683733363946279,169.66115840000202
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1022,25575,6.0,25,0.7975391666666667,0.4255402038494746,1.93576584259669,169.8151265000015
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1023,25600,14.0,25,0.79734125,0.3881835713982582,1.634956459204356,169.9523904000016
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1024,25625,4.0,25,0.7971433333333333,0.6942895693438393,2.094596947942461,170.12779430000228
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1025,25650,7.0,25,0.7969454166666667,0.37391217425465584,2.1981860796610513,170.28158020000046
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1026,25675,8.0,25,0.7967474999999999,0.4404699392616749,2.67696221669515,170.5380772000026
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1027,25700,10.0,25,0.7965495833333334,0.3945385217666626,2.8926286498705545,170.75512430000163
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1028,25725,14.0,25,0.7963516666666667,0.5845854218517031,1.8909505094800676,170.9474375000027
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1029,25750,7.0,25,0.79615375,0.44191768020391464,1.8522619605064392,171.0935298000004
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1030,25775,6.0,25,0.7959558333333334,0.3091581289966901,1.9384314616521199,171.24642340000355
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1031,25800,4.0,25,0.7957579166666666,0.2516366442044576,3.31239644686381,171.40341680000347
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1032,25825,10.0,25,0.79556,0.6164853147097996,5.146238599504743,171.58690320000096
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1033,25850,2.0,25,0.7953620833333334,0.42269525676965714,3.678165872891744,171.74836470000082
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1034,25875,7.0,25,0.7951641666666667,0.44920844584703445,2.6014732718467712,171.94150680000166
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1035,25900,2.0,25,0.79496625,0.30694687490661937,2.589274803797404,172.11540180000156
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1036,25925,17.0,25,0.7947683333333333,0.40979662431137903,2.6028208221708025,172.25817220000317
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1037,25950,13.0,25,0.7945704166666667,0.4263429827988148,2.530362884203593,172.4735286000032
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1038,25975,12.0,25,0.7943725,0.7299942672252655,2.57588259379069,172.61356020000312
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1039,26000,10.0,25,0.7941745833333334,0.4489028751850128,2.6961193283398948,172.75292360000094
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1040,26025,5.0,25,0.7939766666666667,0.4947234253798212,2.107987812587193,172.92175780000252
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1041,26050,3.0,25,0.79377875,0.5608628392219543,3.0929088989893594,173.04116430000067
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1042,26075,9.0,25,0.7935808333333334,0.31715284039576846,2.3163941303888955,173.26437510000324
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1043,26100,8.0,25,0.7933829166666667,0.29801152646541595,2.684671481450399,173.44070700000157
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1044,26125,6.0,25,0.793185,0.5357168593576976,2.0311382157461986,173.60561770000277
gnn_rep__N4__ring__seed4,gnn_qmix,coord_grid,4,1045,26150,3.0,25,0.7929870833333333,0.7446949978669485,2.7978848020235696,173.74924250000186
