run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed5,qmix,coord_grid,5,3443,86100,68.0,25,0.31838291666666674,11.205609718958536,268.56530507405597,47.8073685420095
qmix__N8__line__seed5,qmix,coord_grid,5,3444,86125,85.0,25,0.31818500000000005,9.649640049253192,212.8469292776925,47.82300345803378
qmix__N8__line__seed5,qmix,coord_grid,5,3445,86150,92.0,25,0.31798708333333336,7.602290232976277,207.06151326497397,47.836825042031705
qmix__N8__line__seed5,qmix,coord_grid,5,3446,86175,70.0,25,0.3177891666666668,5.464727898438771,228.9072240193685,47.84974770800909
qmix__N8__line__seed5,qmix,coord_grid,5,3447,86200,89.0,25,0.31759125,12.277444243431091,242.42742792765299,47.86359437502688
qmix__N8__line__seed5,qmix,coord_grid,5,3448,86225,91.0,25,0.3173933333333333,5.622581328664507,187.66035079956055,47.8769050000119
qmix__N8__line__seed5,qmix,coord_grid,5,3449,86250,106.0,25,0.31719541666666673,19.031763076782227,209.74120330810547,47.89017150003929
qmix__N8__line__seed5,qmix,coord_grid,5,3450,86275,74.0,25,0.31699750000000004,14.137427945931753,90.24779510498047,47.903605166997295
qmix__N8__line__seed5,qmix,coord_grid,5,3451,86300,64.0,25,0.31679958333333336,10.757046113411585,174.54577573140463,47.91607587499311
qmix__N8__line__seed5,qmix,coord_grid,5,3452,86325,92.0,25,0.31660166666666667,7.838763526507786,241.07381875174386,47.930031916999724
qmix__N8__line__seed5,qmix,coord_grid,5,3453,86350,72.0,25,0.3164037500000001,6.697883874177933,200.0856704711914,47.94333400001051
qmix__N8__line__seed5,qmix,coord_grid,5,3454,86375,71.0,25,0.3162058333333334,9.985018491744995,225.97503280639648,47.95782154198969
qmix__N8__line__seed5,qmix,coord_grid,5,3455,86400,88.0,25,0.3160079166666667,9.814922392368317,192.3001194000244,47.97127991699381
qmix__N8__line__seed5,qmix,coord_grid,5,3456,86425,93.0,25,0.31581000000000004,7.441431096621922,122.90488924298968,47.986077832989395
qmix__N8__line__seed5,qmix,coord_grid,5,3457,86450,77.0,25,0.31561208333333335,7.469002306461334,134.9122667312622,47.99895654199645
qmix__N8__line__seed5,qmix,coord_grid,5,3458,86475,69.0,25,0.31541416666666666,7.346093485752742,114.41995938618977,48.011648208019324
qmix__N8__line__seed5,qmix,coord_grid,5,3459,86500,83.0,25,0.31521625,11.94224238395691,144.84666315714517,48.02489029202843
qmix__N8__line__seed5,qmix,coord_grid,5,3460,86525,76.0,25,0.3150183333333334,13.178054826600212,145.8228541782924,48.039106749987695
qmix__N8__line__seed5,qmix,coord_grid,5,3461,86550,87.0,25,0.3148204166666667,7.155888905127843,103.03253809611003,48.05278437503148
qmix__N8__line__seed5,qmix,coord_grid,5,3462,86575,74.0,25,0.3146225,11.962955186764399,171.91055011749268,48.065801749995444
qmix__N8__line__seed5,qmix,coord_grid,5,3463,86600,64.0,25,0.31442458333333345,8.603788644075394,179.44628143310547,48.07878783298656
qmix__N8__line__seed5,qmix,coord_grid,5,3464,86625,65.0,25,0.31422666666666665,15.80399935586112,296.14185660226,48.09422716702102
qmix__N8__line__seed5,qmix,coord_grid,5,3465,86650,76.0,25,0.31402874999999997,8.019824216763178,235.95555369059244,48.10706816700986
qmix__N8__line__seed5,qmix,coord_grid,5,3466,86675,67.0,25,0.3138308333333333,5.85180268685023,263.5417200724284,48.12074670800939
qmix__N8__line__seed5,qmix,coord_grid,5,3467,86700,73.0,25,0.3136329166666667,7.7506096859773,236.51561864217123,48.13329170801444
qmix__N8__line__seed5,qmix,coord_grid,5,3468,86725,58.0,25,0.313435,6.0371584721973965,216.19398716517858,48.1482057920075
qmix__N8__line__seed5,qmix,coord_grid,5,3469,86750,79.0,25,0.31323708333333333,10.084299445152283,203.09032185872397,48.161552375007886
qmix__N8__line__seed5,qmix,coord_grid,5,3470,86775,87.0,25,0.31303916666666676,10.32238640387853,245.43757502237955,48.1742639580043
qmix__N8__line__seed5,qmix,coord_grid,5,3471,86800,83.0,25,0.31284125000000007,6.513543208440145,155.00960286458334,48.18812308303313
qmix__N8__line__seed5,qmix,coord_grid,5,3472,86825,78.0,25,0.3126433333333334,4.692871817520687,173.66848918369837,48.2019779169932
qmix__N8__line__seed5,qmix,coord_grid,5,3473,86850,89.0,25,0.3124454166666667,12.337987581888834,216.80511792500815,48.21523587498814
qmix__N8__line__seed5,qmix,coord_grid,5,3474,86875,81.0,25,0.3122475,6.419881363709767,90.77299944559734,48.22820062498795
qmix__N8__line__seed5,qmix,coord_grid,5,3475,86900,91.0,25,0.3120495833333333,6.28851655125618,106.69511032104492,48.24135391699383
qmix__N8__line__seed5,qmix,coord_grid,5,3476,86925,89.0,25,0.31185166666666664,10.360144589628492,146.55558286394393,48.2556496670004
qmix__N8__line__seed5,qmix,coord_grid,5,3477,86950,68.0,25,0.31165375000000006,10.26691965262095,255.0089569091797,48.26845941704232
qmix__N8__line__seed5,qmix,coord_grid,5,3478,86975,82.0,25,0.3114558333333334,7.350837508837382,278.56864102681476,48.281329833029304
qmix__N8__line__seed5,qmix,coord_grid,5,3479,87000,76.0,25,0.3112579166666667,8.286274691422781,300.5321846008301,48.295065417012665
qmix__N8__line__seed5,qmix,coord_grid,5,3480,87025,59.0,25,0.3110600000000001,9.209367411477226,249.46148572649275,48.31222008302575
qmix__N8__line__seed5,qmix,coord_grid,5,3481,87050,91.0,25,0.3108620833333334,7.534882128238678,296.52435811360675,48.32618941704277
qmix__N8__line__seed5,qmix,coord_grid,5,3482,87075,87.0,25,0.31066416666666663,11.012483179569244,169.50648307800293,48.339315833
qmix__N8__line__seed5,qmix,coord_grid,5,3483,87100,88.0,25,0.31046624999999994,10.01500317454338,178.03207461039224,48.351941458007786
qmix__N8__line__seed5,qmix,coord_grid,5,3484,87125,86.0,25,0.31026833333333337,11.5299471616745,178.4135630471366,48.367132082988974
qmix__N8__line__seed5,qmix,coord_grid,5,3485,87150,78.0,25,0.3100704166666667,12.563465793927511,251.8153247833252,48.380359875038266
qmix__N8__line__seed5,qmix,coord_grid,5,3486,87175,91.0,25,0.3098725,5.339425851901372,157.35528945922852,48.39328758302145
qmix__N8__line__seed5,qmix,coord_grid,5,3487,87200,86.0,25,0.3096745833333334,13.261229515075684,119.44139289855957,48.40621824999107
qmix__N8__line__seed5,qmix,coord_grid,5,3488,87225,62.0,25,0.30947666666666673,7.4802157538277765,112.82392283848354,48.42159750004066
qmix__N8__line__seed5,qmix,coord_grid,5,3489,87250,81.0,25,0.30927875000000005,10.806010464827219,101.75519943237305,48.43430737499148
qmix__N8__line__seed5,qmix,coord_grid,5,3490,87275,57.0,25,0.30908083333333336,9.885580033063889,102.68032519022624,48.446909666992724
qmix__N8__line__seed5,qmix,coord_grid,5,3491,87300,93.0,25,0.3088829166666667,9.985608657201132,184.52608108520508,48.46017479203874
qmix__N8__line__seed5,qmix,coord_grid,5,3492,87325,66.0,25,0.308685,5.651462325028011,147.52601950509208,48.47579712502193
qmix__N8__line__seed5,qmix,coord_grid,5,3493,87350,73.0,25,0.3084870833333333,13.379172364870707,133.6834020614624,48.489834833017085
qmix__N8__line__seed5,qmix,coord_grid,5,3494,87375,76.0,25,0.3082891666666667,9.18131979306539,258.83723004659015,48.50337783299619
qmix__N8__line__seed5,qmix,coord_grid,5,3495,87400,76.0,25,0.30809125000000004,10.112634499867758,173.8205738067627,48.5173239170108
qmix__N8__line__seed5,qmix,coord_grid,5,3496,87425,91.0,25,0.30789333333333335,14.408099174499512,314.5978546142578,48.5322892080294
qmix__N8__line__seed5,qmix,coord_grid,5,3497,87450,68.0,25,0.3076954166666668,9.552272200584412,279.58453877766925,48.54558170802193
qmix__N8__line__seed5,qmix,coord_grid,5,3498,87475,65.0,25,0.3074975000000001,7.782900502284368,186.41003926595053,48.55950787500478
qmix__N8__line__seed5,qmix,coord_grid,5,3499,87500,69.0,25,0.3072995833333333,6.537906269232432,120.46157550811768,48.573543333041016
qmix__N8__line__seed5,qmix,coord_grid,5,3500,87525,76.0,25,0.3071016666666666,7.691525476319449,105.73844473702567,48.58867324999301
qmix__N8__line__seed5,qmix,coord_grid,5,3501,87550,68.0,25,0.30690375000000003,4.357061485449473,193.11935710906982,48.60173983301502
qmix__N8__line__seed5,qmix,coord_grid,5,3502,87575,88.0,25,0.30670583333333334,10.160315672556559,152.16405232747397,48.61484379199101
qmix__N8__line__seed5,qmix,coord_grid,5,3503,87600,95.0,25,0.30650791666666666,13.5433988571167,187.13221867879233,48.627792791987304
qmix__N8__line__seed5,qmix,coord_grid,5,3504,87625,92.0,25,0.3063100000000001,9.695387269769396,163.4381583077567,48.64189304201864
qmix__N8__line__seed5,qmix,coord_grid,5,3505,87650,86.0,25,0.3061120833333334,13.542285760243734,174.81412506103516,48.65560712502338
qmix__N8__line__seed5,qmix,coord_grid,5,3506,87675,73.0,25,0.3059141666666667,8.944462021191915,179.62284342447916,48.668706458003726
qmix__N8__line__seed5,qmix,coord_grid,5,3507,87700,59.0,25,0.30571625000000013,6.538580844799678,108.76274490356445,48.681849832995795
qmix__N8__line__seed5,qmix,coord_grid,5,3508,87725,87.0,25,0.30551833333333334,12.703440189361572,126.309387751988,48.69649574998766
qmix__N8__line__seed5,qmix,coord_grid,5,3509,87750,80.0,25,0.30532041666666665,13.387825558582941,136.24244817097983,48.708440124988556
qmix__N8__line__seed5,qmix,coord_grid,5,3510,87775,96.0,25,0.30512249999999996,8.84685018658638,158.60549672444662,48.721071292005945
qmix__N8__line__seed5,qmix,coord_grid,5,3511,87800,89.0,25,0.3049245833333334,11.128575533628464,190.76675287882486,48.73353087500436
qmix__N8__line__seed5,qmix,coord_grid,5,3512,87825,82.0,25,0.3047266666666667,9.6417013832501,159.7479749407087,48.748238417028915
qmix__N8__line__seed5,qmix,coord_grid,5,3513,87850,73.0,25,0.30452875,8.704491992791494,92.5618667602539,48.761791667027865
qmix__N8__line__seed5,qmix,coord_grid,5,3514,87875,100.0,25,0.30433083333333344,11.041016260782877,112.36794471740723,48.775105457985774
qmix__N8__line__seed5,qmix,coord_grid,5,3515,87900,66.0,25,0.30413291666666675,14.775405565897623,152.43392690022787,48.78777020802954
qmix__N8__line__seed5,qmix,coord_grid,5,3516,87925,53.0,25,0.30393500000000007,5.653206101485661,91.08006504603794,48.80511183303315
qmix__N8__line__seed5,qmix,coord_grid,5,3517,87950,94.0,25,0.30373708333333327,13.329179445902506,103.51507186889648,48.819306374993175
qmix__N8__line__seed5,qmix,coord_grid,5,3518,87975,68.0,25,0.3035391666666667,8.636176834503809,115.38371404012044,48.83337775000837
qmix__N8__line__seed5,qmix,coord_grid,5,3519,88000,77.0,25,0.30334125,13.275808354218801,100.29033184051514,48.84710225003073
qmix__N8__line__seed5,qmix,coord_grid,5,3520,88025,88.0,25,0.3031433333333333,9.832607473645892,192.11728014264787,48.8623155420064
qmix__N8__line__seed5,qmix,coord_grid,5,3521,88050,91.0,25,0.30294541666666674,12.478812297185263,167.27113469441733,48.87530975003028
qmix__N8__line__seed5,qmix,coord_grid,5,3522,88075,62.0,25,0.30274750000000006,9.935199121634165,128.63724772135416,48.88761662499746
qmix__N8__line__seed5,qmix,coord_grid,5,3523,88100,83.0,25,0.30254958333333337,12.270499577124914,149.49934895833334,48.900962624989916
qmix__N8__line__seed5,qmix,coord_grid,5,3524,88125,94.0,25,0.3023516666666668,11.664301463535853,156.22138895307268,48.9149720420246
qmix__N8__line__seed5,qmix,coord_grid,5,3525,88150,75.0,25,0.30215375,12.386301338672638,208.2957852681478,48.928415333037265
qmix__N8__line__seed5,qmix,coord_grid,5,3526,88175,72.0,25,0.3019558333333333,5.3072055379549665,124.58589680989583,48.941658208030276
qmix__N8__line__seed5,qmix,coord_grid,5,3527,88200,55.0,25,0.3017579166666666,7.5535792509714765,112.93801498413086,48.955046291986946
qmix__N8__line__seed5,qmix,coord_grid,5,3528,88225,71.0,25,0.30156000000000005,5.639253258705139,291.0284085954939,48.97007325000595
qmix__N8__line__seed5,qmix,coord_grid,5,3529,88250,83.0,25,0.30136208333333336,11.627360582351685,211.495241800944,48.98323137499392
qmix__N8__line__seed5,qmix,coord_grid,5,3530,88275,88.0,25,0.3011641666666667,6.826048115889232,189.55417124430338,48.99784920801176
qmix__N8__line__seed5,qmix,coord_grid,5,3531,88300,83.0,25,0.3009662500000001,10.228428602218628,202.77299213409424,49.0105825419887
qmix__N8__line__seed5,qmix,coord_grid,5,3532,88325,75.0,25,0.3007683333333334,6.880860243524824,172.73090308053153,49.02569587499602
qmix__N8__line__seed5,qmix,coord_grid,5,3533,88350,90.0,25,0.30057041666666673,5.526670883099238,175.4583886464437,49.0388847499853
qmix__N8__line__seed5,qmix,coord_grid,5,3534,88375,86.0,25,0.30037249999999993,12.488665103912354,141.6411361694336,49.052323000039905
qmix__N8__line__seed5,qmix,coord_grid,5,3535,88400,82.0,25,0.30017458333333336,7.636365324258804,80.38682874043782,49.065432792005595
qmix__N8__line__seed5,qmix,coord_grid,5,3536,88425,88.0,25,0.29997666666666667,4.981334413800921,176.8519548688616,49.08055037498707
qmix__N8__line__seed5,qmix,coord_grid,5,3537,88450,89.0,25,0.29977875,14.72426184018453,173.76470375061035,49.09362141700694
qmix__N8__line__seed5,qmix,coord_grid,5,3538,88475,68.0,25,0.2995808333333334,4.144901792208354,133.01720650990805,49.10610058304155
qmix__N8__line__seed5,qmix,coord_grid,5,3539,88500,94.0,25,0.2993829166666667,15.966569036245346,95.38537089029948,49.1194552500383
qmix__N8__line__seed5,qmix,coord_grid,5,3540,88525,74.0,25,0.29918500000000003,14.849681871277946,108.56835501534599,49.133180792036
qmix__N8__line__seed5,qmix,coord_grid,5,3541,88550,67.0,25,0.29898708333333335,5.59123091896375,184.13269678751627,49.14605154201854
qmix__N8__line__seed5,qmix,coord_grid,5,3542,88575,78.0,25,0.2987891666666668,9.002162416776022,176.38755416870117,49.15909525001189
qmix__N8__line__seed5,qmix,coord_grid,5,3543,88600,75.0,25,0.29859125,11.128900647163391,119.36209042867024,49.17225712502841
qmix__N8__line__seed5,qmix,coord_grid,5,3544,88625,85.0,25,0.2983933333333333,12.885756041322436,178.19726834978377,49.18584341701353
qmix__N8__line__seed5,qmix,coord_grid,5,3545,88650,93.0,25,0.2981954166666667,11.484183470408121,212.93834018707275,49.19923150003888
qmix__N8__line__seed5,qmix,coord_grid,5,3546,88675,82.0,25,0.2979975,11.259751995404562,75.5593074162801,49.21278350002831
qmix__N8__line__seed5,qmix,coord_grid,5,3547,88700,81.0,25,0.29779958333333334,6.564099609851837,94.81955210367839,49.22598529199604
qmix__N8__line__seed5,qmix,coord_grid,5,3548,88725,77.0,25,0.29760166666666676,6.638164235012872,118.88742882864815,49.24027195799863
qmix__N8__line__seed5,qmix,coord_grid,5,3549,88750,89.0,25,0.2974037500000001,8.894749959309896,64.22665882110596,49.25317466701381
qmix__N8__line__seed5,qmix,coord_grid,5,3550,88775,73.0,25,0.2972058333333334,11.282018383344015,59.598567962646484,49.26557020802284
qmix__N8__line__seed5,qmix,coord_grid,5,3551,88800,81.0,25,0.2970079166666667,11.191546301047007,113.02896054585774,49.27872345800279
qmix__N8__line__seed5,qmix,coord_grid,5,3552,88825,91.0,25,0.29681,8.75758591720036,117.13708060128349,49.292697875003796
qmix__N8__line__seed5,qmix,coord_grid,5,3553,88850,93.0,25,0.29661208333333333,10.028696914513906,72.92905934651692,49.308365167002194
qmix__N8__line__seed5,qmix,coord_grid,5,3554,88875,90.0,25,0.29641416666666665,10.375546912352243,198.5871098836263,49.321792000031564
qmix__N8__line__seed5,qmix,coord_grid,5,3555,88900,75.0,25,0.29621625000000007,12.79477039972941,217.73315366109213,49.33562054199865
qmix__N8__line__seed5,qmix,coord_grid,5,3556,88925,85.0,25,0.2960183333333334,11.143704857145037,230.16659109933036,49.35034758300753
qmix__N8__line__seed5,qmix,coord_grid,5,3557,88950,78.0,25,0.2958204166666667,15.228563159704208,244.39354960123697,49.363754375022836
qmix__N8__line__seed5,qmix,coord_grid,5,3558,88975,90.0,25,0.2956225,9.22403797507286,198.30748303731283,49.37727595801698
qmix__N8__line__seed5,qmix,coord_grid,5,3559,89000,93.0,25,0.29542458333333343,16.61601746082306,267.9457041422526,49.39150933304336
qmix__N8__line__seed5,qmix,coord_grid,5,3560,89025,107.0,25,0.29522666666666664,6.152267898832049,349.25921848842074,49.40593720803736
qmix__N8__line__seed5,qmix,coord_grid,5,3561,89050,68.0,25,0.29502874999999995,11.587575117746988,212.19298934936523,49.41898354201112
qmix__N8__line__seed5,qmix,coord_grid,5,3562,89075,90.0,25,0.2948308333333334,13.872092962265015,163.8776601155599,49.432867375027854
qmix__N8__line__seed5,qmix,coord_grid,5,3563,89100,109.0,25,0.2946329166666667,6.559086471796036,91.35263252258301,49.446255291986745
qmix__N8__line__seed5,qmix,coord_grid,5,3564,89125,102.0,25,0.294435,8.695613712072372,109.48488862173897,49.46018566703424
qmix__N8__line__seed5,qmix,coord_grid,5,3565,89150,73.0,25,0.2942370833333334,7.948950409889221,174.7556915283203,49.47380845801672
qmix__N8__line__seed5,qmix,coord_grid,5,3566,89175,82.0,25,0.29403916666666674,10.090582152207693,102.93566068013509,49.487076250021346
qmix__N8__line__seed5,qmix,coord_grid,5,3567,89200,72.0,25,0.29384125000000005,10.053031305472055,94.50958315531413,49.50019533303566
qmix__N8__line__seed5,qmix,coord_grid,5,3568,89225,80.0,25,0.29364333333333337,10.71687648977552,92.90035629272461,49.515278208011296
qmix__N8__line__seed5,qmix,coord_grid,5,3569,89250,98.0,25,0.2934454166666667,7.973153253396352,182.97683143615723,49.52807466703234
qmix__N8__line__seed5,qmix,coord_grid,5,3570,89275,88.0,25,0.2932475,10.698514620463053,271.63022867838544,49.54057054204168
qmix__N8__line__seed5,qmix,coord_grid,5,3571,89300,72.0,25,0.2930495833333333,6.849383930365245,190.43220456441244,49.55348137504188
qmix__N8__line__seed5,qmix,coord_grid,5,3572,89325,79.0,25,0.29285166666666673,8.213037831442696,255.34729766845703,49.56781174999196
qmix__N8__line__seed5,qmix,coord_grid,5,3573,89350,88.0,25,0.29265375000000005,5.921544134616852,237.37545013427734,49.58055399998557
qmix__N8__line__seed5,qmix,coord_grid,5,3574,89375,88.0,25,0.29245583333333336,9.448069294293722,250.72979354858398,49.594067958008964
qmix__N8__line__seed5,qmix,coord_grid,5,3575,89400,79.0,25,0.2922579166666667,9.412529389063517,259.752628326416,49.607055375003256
qmix__N8__line__seed5,qmix,coord_grid,5,3576,89425,90.0,25,0.2920600000000001,10.10801922423499,251.24409866333008,49.62125925003784
qmix__N8__line__seed5,qmix,coord_grid,5,3577,89450,70.0,25,0.2918620833333334,16.635923832654953,263.2491861979167,49.63440320803784
qmix__N8__line__seed5,qmix,coord_grid,5,3578,89475,85.0,25,0.2916641666666666,12.950614333152771,242.21882756551108,49.64982662501279
qmix__N8__line__seed5,qmix,coord_grid,5,3579,89500,85.0,25,0.29146625000000004,9.013301680485407,176.56189600626627,49.663301083026454
qmix__N8__line__seed5,qmix,coord_grid,5,3580,89525,83.0,25,0.29126833333333335,10.849597402981349,208.62854657854353,49.679193083022255
qmix__N8__line__seed5,qmix,coord_grid,5,3581,89550,54.0,25,0.29107041666666666,10.160660405953726,182.45655886332193,49.69324408302782
qmix__N8__line__seed5,qmix,coord_grid,5,3582,89575,75.0,25,0.2908725000000001,11.379631926616034,162.53546905517578,49.706526958034374
qmix__N8__line__seed5,qmix,coord_grid,5,3583,89600,86.0,25,0.2906745833333334,5.518563598394394,195.0820630391439,49.71978416701313
qmix__N8__line__seed5,qmix,coord_grid,5,3584,89625,90.0,25,0.2904766666666667,10.847132001604352,180.87811388288225,49.73433320800541
qmix__N8__line__seed5,qmix,coord_grid,5,3585,89650,108.0,25,0.29027875000000003,13.759309331576029,189.3064168294271,49.747626000025775
qmix__N8__line__seed5,qmix,coord_grid,5,3586,89675,86.0,25,0.29008083333333334,9.109010269244513,192.38982518513998,49.76130875002127
qmix__N8__line__seed5,qmix,coord_grid,5,3587,89700,77.0,25,0.28988291666666666,13.843039989471436,178.06702931722006,49.77511341701029
qmix__N8__line__seed5,qmix,coord_grid,5,3588,89725,100.0,25,0.28968499999999997,8.754779977457863,196.5459725516183,49.78931525000371
qmix__N8__line__seed5,qmix,coord_grid,5,3589,89750,76.0,25,0.2894870833333334,7.817901432514191,209.3632024129232,49.80479741701856
qmix__N8__line__seed5,qmix,coord_grid,5,3590,89775,91.0,25,0.2892891666666667,5.5318962434927625,226.3841323852539,49.81847033300437
qmix__N8__line__seed5,qmix,coord_grid,5,3591,89800,91.0,25,0.28909125,8.955087766051292,110.39721806844075,49.832307125034276
qmix__N8__line__seed5,qmix,coord_grid,5,3592,89825,74.0,25,0.28889333333333334,8.778963327407837,314.61852373395647,49.84667520801304
qmix__N8__line__seed5,qmix,coord_grid,5,3593,89850,77.0,25,0.28869541666666676,9.570112625757853,204.4882262547811,49.85995895799715
qmix__N8__line__seed5,qmix,coord_grid,5,3594,89875,89.0,25,0.2884975000000001,7.875141799449921,326.8467661539714,49.87272637500428
qmix__N8__line__seed5,qmix,coord_grid,5,3595,89900,81.0,25,0.2882995833333333,11.337098002433777,317.18189493815106,49.88585908303503
qmix__N8__line__seed5,qmix,coord_grid,5,3596,89925,66.0,25,0.2881016666666667,6.829227064337049,139.14279719761439,49.90044716699049
qmix__N8__line__seed5,qmix,coord_grid,5,3597,89950,92.0,25,0.28790375,11.456944475571314,120.43083953857422,49.91390104201855
qmix__N8__line__seed5,qmix,coord_grid,5,3598,89975,71.0,25,0.2877058333333333,6.801634569962819,131.94158808390299,49.92742179200286
qmix__N8__line__seed5,qmix,coord_grid,5,3599,90000,86.0,25,0.28750791666666675,5.939518928527832,202.11821111043295,49.94105825002771
qmix__N8__line__seed5,qmix,coord_grid,5,3600,90025,78.0,25,0.28731000000000007,15.29060513632638,171.25424902779716,49.95614012499573
qmix__N8__line__seed5,qmix,coord_grid,5,3601,90050,75.0,25,0.2871120833333334,10.94747414191564,312.7030334472656,49.96938237501308
qmix__N8__line__seed5,qmix,coord_grid,5,3602,90075,90.0,25,0.2869141666666667,10.351881186167398,188.88239606221518,49.982813042006455
qmix__N8__line__seed5,qmix,coord_grid,5,3603,90100,89.0,25,0.2867162500000001,10.313599089781443,100.51360511779785,49.994783958012704
qmix__N8__line__seed5,qmix,coord_grid,5,3604,90125,84.0,25,0.2865183333333333,8.887010446616582,124.35816410609654,50.00902749999659
qmix__N8__line__seed5,qmix,coord_grid,5,3605,90150,95.0,25,0.28632041666666663,10.680123686790466,219.2732572555542,50.02160370803904
qmix__N8__line__seed5,qmix,coord_grid,5,3606,90175,79.0,25,0.28612250000000006,7.8175996243953705,152.802978515625,50.03454020799836
qmix__N8__line__seed5,qmix,coord_grid,5,3607,90200,98.0,25,0.28592458333333337,6.677489588658015,114.31544621785481,50.04744254203979
qmix__N8__line__seed5,qmix,coord_grid,5,3608,90225,67.0,25,0.2857266666666667,8.95112601348332,161.70514787946428,50.0625125830411
qmix__N8__line__seed5,qmix,coord_grid,5,3609,90250,105.0,25,0.28552875,13.9695192972819,91.25956344604492,50.07573208300164
qmix__N8__line__seed5,qmix,coord_grid,5,3610,90275,85.0,25,0.2853308333333334,5.797512685259183,210.34029833475748,50.089285625028424
qmix__N8__line__seed5,qmix,coord_grid,5,3611,90300,66.0,25,0.28513291666666674,7.7788417388995486,64.8664140701294,50.102193792001344
qmix__N8__line__seed5,qmix,coord_grid,5,3612,90325,77.0,25,0.28493500000000005,12.373929159981865,212.30617087227958,50.11613370804116
qmix__N8__line__seed5,qmix,coord_grid,5,3613,90350,76.0,25,0.28473708333333336,14.731319586435953,267.8032881418864,50.12940141704166
qmix__N8__line__seed5,qmix,coord_grid,5,3614,90375,91.0,25,0.2845391666666667,7.822229723135631,320.9145139058431,50.14355741703184
qmix__N8__line__seed5,qmix,coord_grid,5,3615,90400,88.0,25,0.28434125,6.648492515087128,330.7677485148112,50.15665958303725
qmix__N8__line__seed5,qmix,coord_grid,5,3616,90425,78.0,25,0.2841433333333333,11.131311076028007,121.5046626499721,50.171910708013456
qmix__N8__line__seed5,qmix,coord_grid,5,3617,90450,84.0,25,0.28394541666666673,9.285395100712776,188.05960083007812,50.18549250002252
qmix__N8__line__seed5,qmix,coord_grid,5,3618,90475,92.0,25,0.28374750000000004,6.736197133858998,201.74253590901694,50.19914154201979
qmix__N8__line__seed5,qmix,coord_grid,5,3619,90500,71.0,25,0.28354958333333335,5.69648939371109,211.7550481160482,50.2124922919902
qmix__N8__line__seed5,qmix,coord_grid,5,3620,90525,94.0,25,0.2833516666666668,6.867044508457184,131.59628568376814,50.22683575004339
qmix__N8__line__seed5,qmix,coord_grid,5,3621,90550,65.0,25,0.2831537500000001,5.6291966537634535,152.23559506734213,50.240428832999896
qmix__N8__line__seed5,qmix,coord_grid,5,3622,90575,89.0,25,0.2829558333333333,9.76896313826243,290.50630442301434,50.253604708006606
qmix__N8__line__seed5,qmix,coord_grid,5,3623,90600,62.0,25,0.2827579166666667,8.253385623296102,209.94323348999023,50.26836720801657
qmix__N8__line__seed5,qmix,coord_grid,5,3624,90625,93.0,25,0.28256000000000003,5.6116315977913995,347.46398271833147,50.283095000020694
qmix__N8__line__seed5,qmix,coord_grid,5,3625,90650,78.0,25,0.28236208333333335,11.118235230445862,362.5941925048828,50.29788191703847
qmix__N8__line__seed5,qmix,coord_grid,5,3626,90675,84.0,25,0.28216416666666666,10.625020782152811,336.36774826049805,50.3128910830128
qmix__N8__line__seed5,qmix,coord_grid,5,3627,90700,92.0,25,0.2819662500000001,15.833888053894043,323.8162619272868,50.32665687502595
qmix__N8__line__seed5,qmix,coord_grid,5,3628,90725,94.0,25,0.2817683333333334,12.945558616093226,349.7131129673549,50.340850250038784
qmix__N8__line__seed5,qmix,coord_grid,5,3629,90750,86.0,25,0.2815704166666667,14.426047960917154,341.62174733479816,50.354365375009365
qmix__N8__line__seed5,qmix,coord_grid,5,3630,90775,86.0,25,0.2813725,9.530815641085306,318.7505696614583,50.36736158299027
qmix__N8__line__seed5,qmix,coord_grid,5,3631,90800,90.0,25,0.28117458333333334,13.351497968037924,347.06205495198566,50.38133108301554
qmix__N8__line__seed5,qmix,coord_grid,5,3632,90825,75.0,25,0.28097666666666665,13.82081024987357,349.8044760567801,50.396685958025046
qmix__N8__line__seed5,qmix,coord_grid,5,3633,90850,89.0,25,0.28077874999999997,7.339156210422516,224.97183545430502,50.41082804201869
qmix__N8__line__seed5,qmix,coord_grid,5,3634,90875,105.0,25,0.2805808333333334,8.195751617352167,195.19726626078287,50.42541629204061
qmix__N8__line__seed5,qmix,coord_grid,5,3635,90900,92.0,25,0.2803829166666667,14.197160323460897,139.28436915079752,50.438646125025116
qmix__N8__line__seed5,qmix,coord_grid,5,3636,90925,90.0,25,0.280185,14.357917376926967,145.0242636544364,50.453294458042365
qmix__N8__line__seed5,qmix,coord_grid,5,3637,90950,83.0,25,0.27998708333333344,9.251936475435892,161.89541880289713,50.46733970800415
qmix__N8__line__seed5,qmix,coord_grid,5,3638,90975,92.0,25,0.27978916666666676,10.555447866519293,220.965695699056,50.48048104200279
qmix__N8__line__seed5,qmix,coord_grid,5,3639,91000,97.0,25,0.27959124999999996,9.3346240123113,146.22271537780762,50.49375858303392
qmix__N8__line__seed5,qmix,coord_grid,5,3640,91025,92.0,25,0.2793933333333334,14.276362146650042,160.20344761439733,50.50867129198741
qmix__N8__line__seed5,qmix,coord_grid,5,3641,91050,100.0,25,0.2791954166666667,7.89033047358195,63.168416023254395,50.52174808300333
qmix__N8__line__seed5,qmix,coord_grid,5,3642,91075,88.0,25,0.2789975,10.424980411926905,116.61730448404948,50.53489437501412
