run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2662,66575,59.0,25,0.47295583333333335,6.723662118117015,133.6438128153483,299.89355829998385
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2663,66600,64.0,25,0.47275791666666667,5.864301830530167,116.71870136260986,300.01907500001835
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2664,66625,53.5,25,0.47256,5.965079835483006,140.89791243416923,300.12079740001354
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2665,66650,49.0,25,0.4723620833333334,8.718708237012228,103.34618949890137,300.2322091999813
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2666,66675,46.0,25,0.4721641666666667,6.527026732762654,164.2041015625,300.35029689996736
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2667,66700,63.0,25,0.47196625000000003,7.501191139221191,164.27750651041666,300.48942990001524
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2668,66725,65.5,25,0.47176833333333335,5.693716738905225,102.49064881461007,300.63049549999414
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2669,66750,69.5,25,0.47157041666666677,4.927855273087819,76.63438606262207,300.71804850001354
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2670,66775,61.5,25,0.47137249999999997,7.331311812003453,137.3070214589437,300.846642999968
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2671,66800,53.5,25,0.4711745833333333,2.796194771925608,63.00348409016927,300.9743601999944
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2672,66825,57.0,25,0.4709766666666667,5.519474336079189,46.79647527422224,301.1192634999752
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2673,66850,63.0,25,0.47077875,5.006586035092671,61.795841217041016,301.2396491999971
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2674,66875,66.0,25,0.47058083333333334,6.236352105935414,48.91754976908366,301.3121633999981
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2675,66900,52.5,25,0.47038291666666665,8.068137149016062,81.45044422149658,301.45105350000085
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2676,66925,56.0,25,0.4701850000000001,7.844202245984759,33.79840987069266,301.5667977000121
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2677,66950,64.5,25,0.4699870833333334,2.198436508576075,102.88141409556071,301.6846312999842
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2678,66975,64.5,25,0.4697891666666667,3.503877470890681,66.82460689544678,301.75704080000287
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2679,67000,66.5,25,0.46959125,6.297879447539647,64.21447054545085,301.8632036999916
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2680,67025,70.5,25,0.46939333333333333,5.543201719011579,61.2819448198591,301.9669778000098
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2681,67050,70.5,25,0.46919541666666664,6.443156729141871,86.23937606811523,302.04588439996587
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2682,67075,57.5,25,0.46899750000000007,9.408597538868586,105.94583257039388,302.15600869996706
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2683,67100,32.5,25,0.4687995833333334,4.345827271540959,88.37255986531575,302.24777429999085
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2684,67125,51.0,25,0.4686016666666667,6.123121465955462,65.11973544529506,302.38186129997484
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2685,67150,57.0,25,0.46840375,8.342708855867386,40.00571537017822,302.45694880001247
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2686,67175,56.0,25,0.46820583333333343,5.553799172242482,47.223337491353355,302.5884403999662
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2687,67200,69.5,25,0.46800791666666675,5.566918849945068,43.22295824686686,302.7043218999752
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2688,67225,59.5,25,0.46780999999999995,10.345959390912737,38.73989091600691,302.83159650000744
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2689,67250,57.0,25,0.4676120833333334,6.316251516342163,39.140546798706055,302.96356469998136
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2690,67275,71.5,25,0.4674141666666667,5.00236455599467,51.49670696258545,303.083240500011
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2691,67300,60.5,25,0.46721625,5.622177799542745,48.018784840901695,303.1662634999957
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2692,67325,59.0,25,0.4670183333333333,9.154028415679932,54.70151029314314,303.29435250000097
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2693,67350,63.5,25,0.46682041666666674,5.035825649897258,85.42275428771973,303.4158457000158
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2694,67375,60.0,25,0.46662250000000005,5.076886256535848,69.42712656656902,303.5171146999928
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2695,67400,56.5,25,0.46642458333333336,5.599351624647777,38.31207879384359,303.61153260001447
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2696,67425,55.0,25,0.4662266666666667,6.416931680270603,115.79472623552594,303.72650990000693
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2697,67450,60.5,25,0.46602875,4.228004952271779,74.26333459218343,303.8447609000141
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2698,67475,55.0,25,0.4658308333333333,5.051336467266083,96.79122988382976,303.9132071000058
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2699,67500,54.0,25,0.46563291666666673,6.478696634372075,70.29045804341634,304.07291260000784
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2700,67525,66.5,25,0.46543500000000004,4.879991701671055,44.93341255187988,304.2015118999989
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2701,67550,60.0,25,0.46523708333333336,8.545876959959665,67.26443290710449,304.2914610999869
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2702,67575,86.5,25,0.46503916666666667,5.653832117716472,78.03405570983887,304.4648586999974
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2703,67600,77.5,25,0.4648412500000001,7.155681401491165,70.75286642710368,304.5896442999947
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2704,67625,56.0,25,0.4646433333333334,6.944118312426975,95.68143844604492,304.72995740000624
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2705,67650,68.0,25,0.4644454166666666,7.247046738862991,93.89029598236084,304.8257743999711
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2706,67675,62.5,25,0.46424750000000004,8.557643363873163,49.265405337015785,304.96179939998547
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2707,67700,64.0,25,0.46404958333333335,5.048937638600667,97.44963073730469,305.072692799964
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2708,67725,60.0,25,0.46385166666666666,3.254488706588745,99.55145154680524,305.19107729999814
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2709,67750,57.5,25,0.46365375,4.14611054956913,67.84975496927898,305.29468170000473
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2710,67775,63.5,25,0.4634558333333334,5.775085210800171,79.86496543884277,305.4041038000141
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2711,67800,46.5,25,0.4632579166666667,7.4304841955502825,112.53797880808513,305.4900243000011
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2712,67825,62.0,25,0.46306,7.256547595773425,78.01661191667829,305.63232589996187
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2713,67850,72.0,25,0.46286208333333345,5.547385881344478,62.664517084757485,305.74635420000413
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2714,67875,55.5,25,0.46266416666666665,7.814573367436727,39.2332706451416,305.8384084000136
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2715,67900,49.0,25,0.46246624999999997,8.431526164213816,76.17383511861165,305.93344739999156
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2716,67925,65.0,25,0.4622683333333333,2.4548535346984863,74.35687664576939,306.0507976000081
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2717,67950,59.0,25,0.4620704166666667,6.444526731967926,54.34929625193278,306.15788269997574
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2718,67975,54.5,25,0.4618725,6.267866214116414,55.60443369547526,306.2616566999932
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2719,68000,62.5,25,0.46167458333333333,3.5848399798075357,70.74538612365723,306.356967300002
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2720,68025,64.0,25,0.46147666666666676,6.252765783241817,67.0997954777309,306.52118199999677
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2721,68050,63.5,25,0.46127875000000007,7.11879500746727,100.43551095326741,306.62230270000873
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2722,68075,62.5,25,0.4610808333333334,9.922364632288614,107.80540339152019,306.74877349997405
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2723,68100,63.0,25,0.4608829166666667,5.846506029367447,98.8280512491862,306.87402960000327
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2724,68125,78.0,25,0.460685,6.2125093426023215,57.400908606392996,307.0193969999673
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2725,68150,56.0,25,0.4604870833333333,7.198404262463252,62.973262786865234,307.1382866000058
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2726,68175,59.0,25,0.46028916666666664,7.06440136830012,58.300522804260254,307.2431983000133
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2727,68200,57.5,25,0.46009125000000006,7.542434136072795,142.32676569620767,307.3499956000014
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2728,68225,69.5,25,0.4598933333333334,6.83880809375218,131.10512215750558,307.453243499971
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2729,68250,65.5,25,0.4596954166666667,5.7851429879665375,87.89096641540527,307.5761650999775
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2730,68275,60.5,25,0.4594975000000001,7.249226331710815,58.611803690592446,307.7090496000019
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2731,68300,76.5,25,0.4592995833333333,5.804192205270131,61.4358164469401,307.8329583000159
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2732,68325,57.0,25,0.45910166666666663,8.146658079964775,35.70258208683559,307.9621701000142
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2733,68350,64.0,25,0.45890374999999994,5.952264487743378,96.66926765441895,308.1049350000103
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2734,68375,62.5,25,0.45870583333333337,4.340652654568355,63.30379422505697,308.24907389999134
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2735,68400,56.5,25,0.4585079166666667,8.640162140130997,49.16828314463297,308.3382367999875
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2736,68425,55.0,25,0.45831,6.823068865707943,55.98334257943289,308.51819219999015
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2737,68450,53.0,25,0.4581120833333334,8.22511355082194,115.91671689351399,308.6668059999938
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2738,68475,62.5,25,0.45791416666666673,4.49218276143074,94.5960865020752,308.76727740000933
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2739,68500,76.0,25,0.45771625000000005,5.768011212348938,38.572805086771645,308.8730400999775
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2740,68525,59.5,25,0.45751833333333336,6.328343800136021,66.1210686819894,308.9837663999642
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2741,68550,58.0,25,0.4573204166666667,4.42222140232722,79.71453507741292,309.1381653000135
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2742,68575,57.0,25,0.4571225,8.090259492397308,80.9719139734904,309.2388987999875
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2743,68600,67.5,25,0.4569245833333333,5.139322956403096,79.30528545379639,309.3785586999729
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2744,68625,58.5,25,0.4567266666666667,5.678375610283443,67.4430683680943,309.51365719997557
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2745,68650,49.0,25,0.45652875000000004,8.005149364471436,87.79617691040039,309.61942200001795
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2746,68675,46.5,25,0.45633083333333335,5.05212848385175,59.57882785797119,309.75293359998614
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2747,68700,54.5,25,0.4561329166666668,9.302285015583038,48.92383734385172,309.86906419997104
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2748,68725,55.0,25,0.4559350000000001,7.562755908284869,60.12715802873884,310.00348800001666
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2749,68750,71.0,25,0.4557370833333333,5.799578885237376,51.24321683247884,310.12944059999427
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2750,68775,58.0,25,0.4555391666666666,5.882871170838674,52.85890134175619,310.2978901999886
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2751,68800,60.5,25,0.45534125000000003,7.045295397440593,37.20040416717529,310.41179410001496
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2752,68825,67.0,25,0.45514333333333334,6.901217383997781,59.346888950892854,310.5664344999823
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2753,68850,75.5,25,0.45494541666666666,5.972006360689799,98.76636028289795,310.7323582000099
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2754,68875,73.0,25,0.4547475000000001,3.4218159317970276,128.94596672058105,310.8289819000056
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2755,68900,68.5,25,0.4545495833333334,7.5805065631866455,97.39923477172852,310.92588130000513
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2756,68925,54.0,25,0.4543516666666667,5.659689085824149,72.75287791660854,311.0284266999806
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2757,68950,56.5,25,0.45415375,5.865976293881734,50.59506352742513,311.13365839998005
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2758,68975,58.0,25,0.45395583333333334,5.770096828540166,40.15397389729818,311.2356681000092
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2759,69000,49.0,25,0.45375791666666665,5.000844071308772,39.48399003346761,311.3538344000117
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2760,69025,37.0,25,0.45355999999999996,6.5284532478877475,102.17776271275112,311.46669819997624
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2761,69050,68.5,25,0.4533620833333334,5.22159880399704,91.86516729990642,311.57862340001157
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2762,69075,50.5,25,0.4531641666666667,8.975082397460938,125.44337018330891,311.6816959999851
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2763,69100,59.5,25,0.45296625,5.9267880121866865,67.27363427480061,311.8302568999934
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2764,69125,64.0,25,0.45276833333333344,3.7779593638011386,29.619930267333984,311.9756926000118
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2765,69150,63.5,25,0.45257041666666675,8.2886430422465,83.11628405253093,312.0681701999856
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2766,69175,65.5,25,0.45237249999999996,4.318121165037155,47.907158533732094,312.19850399997085
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2767,69200,63.0,25,0.45217458333333327,4.419107417265574,48.99544175465902,312.32639010000275
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2768,69225,54.5,25,0.4519766666666667,6.2739245763846805,52.297159739903044,312.4636618999648
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2769,69250,63.0,25,0.45177875,5.051975150903066,61.3175900777181,312.63589330000104
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2770,69275,57.5,25,0.4515808333333333,10.816615025202433,49.980161348978676,312.72678999998607
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2771,69300,68.0,25,0.45138291666666674,4.421052356561025,78.50190734863281,312.8813075000071
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2772,69325,75.5,25,0.45118500000000006,5.0241696664265225,63.18922669546945,313.04389019997325
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2773,69350,67.0,25,0.45098708333333337,8.78232192993164,81.72947216033936,313.1886988999904
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2774,69375,65.0,25,0.4507891666666668,10.506834000349045,111.74884223937988,313.29562889999943
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2775,69400,43.0,25,0.45059125,8.158103366692862,80.87683741251628,313.45922690001316
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2776,69425,72.5,25,0.4503933333333333,5.238884236131396,110.30950818743024,313.58994609996444
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2777,69450,51.5,25,0.4501954166666666,5.234492729107539,105.02765464782715,313.7384030999965
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2778,69475,67.0,25,0.44999750000000005,8.86624002456665,93.89548619588216,313.8093703999766
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2779,69500,62.5,25,0.44979958333333336,6.005769381920497,117.2689717610677,313.9506200000178
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2780,69525,62.5,25,0.4496016666666667,5.102890116827829,75.11438179016113,314.0530388999614
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2781,69550,63.0,25,0.4494037500000001,11.60395097732544,52.56066640218099,314.15821329999017
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2782,69575,67.0,25,0.4492058333333334,10.14714002609253,48.77617327372233,314.2656665999675
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2783,69600,66.0,25,0.44900791666666673,6.571371992429097,41.243039766947426,314.373656700016
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2784,69625,59.0,25,0.44880999999999993,9.387420279639107,35.781216212681365,314.50470140000107
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2785,69650,67.5,25,0.44861208333333336,3.7692871590455375,73.91586558024089,314.62633539998205
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2786,69675,48.5,25,0.44841416666666667,9.376609484354654,49.2375742594401,314.74281349999364
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2787,69700,48.5,25,0.44821625,5.092771818240483,38.86550331115723,314.8434307000134
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2788,69725,59.0,25,0.4480183333333334,5.720453109060015,72.68813977922711,314.9439667999977
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2789,69750,65.5,25,0.4478204166666667,3.5556469360987344,56.59390068054199,315.04601559997536
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2790,69775,70.5,25,0.44762250000000003,10.258797804514566,83.36455122629802,315.13604539999506
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2791,69800,73.0,25,0.44742458333333335,8.03844439983368,63.1933479309082,315.2627696999698
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2792,69825,56.5,25,0.44722666666666666,4.545854398182461,160.8787476675851,315.3718299000175
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2793,69850,61.5,25,0.44702875,9.456411063671112,141.0576197306315,315.46786889998475
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2794,69875,55.5,25,0.4468308333333333,7.403876254955928,86.24540201822917,315.5797106999671
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2795,69900,63.0,25,0.4466329166666667,5.2012317677338915,86.76962916056316,315.6632826999994
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2796,69925,67.5,25,0.446435,5.744726368359157,58.31996045793806,315.76656740001636
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2797,69950,65.5,25,0.44623708333333334,4.4505225618680315,63.45830790201823,315.86837159999413
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2798,69975,65.5,25,0.44603916666666676,5.9004412690798445,58.813435872395836,315.94821140001295
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2799,70000,60.5,25,0.4458412500000001,4.362593462069829,42.26614475250244,316.0484669000143
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2800,70025,53.5,25,0.4456433333333334,9.33109998703003,49.03073583330427,316.16532239998924
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2801,70050,61.0,25,0.4454454166666666,6.600971569617589,68.07670752207439,316.26017839997075
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2802,70075,52.0,25,0.4452475,4.419328351815541,57.04535039265951,316.35933579999255
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2803,70100,61.0,25,0.44504958333333333,5.108966171741486,53.72738393147787,316.4839190999628
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2804,70125,49.5,25,0.44485166666666665,6.987355044909886,50.925917216709685,316.62554109998746
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2805,70150,70.0,25,0.44465375000000007,4.401787469784419,41.45799891153971,316.7668658000184
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2806,70175,62.5,25,0.4444558333333334,6.664799531300862,59.723737716674805,316.8777422999847
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2807,70200,54.0,25,0.4442579166666667,5.816533754269282,47.7820847829183,316.98921979998704
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2808,70225,56.5,25,0.44406,7.594937992947442,44.32488441467285,317.07740999996895
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2809,70250,63.0,25,0.44386208333333343,6.634079972902934,59.28834946950277,317.2074704999686
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2810,70275,48.0,25,0.44366416666666664,6.633683800697327,69.55447355906169,317.2876723000081
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2811,70300,53.5,25,0.44346624999999995,5.304218828678131,60.93678220113119,317.3665313000092
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2812,70325,73.5,25,0.4432683333333334,5.114011513335364,43.961932863507954,317.5179899999639
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2813,70350,52.0,25,0.4430704166666667,7.242580155531566,33.07864888509115,317.64427729998715
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2814,70375,56.0,25,0.4428725,3.8010258277257285,61.81103102366129,317.7360776999849
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2815,70400,61.5,25,0.4426745833333334,4.3820732434590655,41.60571050643921,317.8778983000084
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2816,70425,56.5,25,0.44247666666666674,8.262053779193334,42.89084815979004,317.98540070001036
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2817,70450,50.5,25,0.44227875000000005,6.445059219996135,63.72486877441406,318.0911155999638
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2818,70475,59.0,25,0.44208083333333337,8.857385456562042,47.84207026163737,318.1942659000051
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2819,70500,67.0,25,0.4418829166666667,8.668290297190348,50.070976893107094,318.2990065999911
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2820,70525,75.5,25,0.441685,8.856769561767578,40.487958908081055,318.38949039997533
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2821,70550,61.5,25,0.4414870833333333,4.259201288223267,46.57046667734782,318.46469980000984
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2822,70575,83.5,25,0.44128916666666673,9.53061842918396,55.88319238026937,318.6429285000195
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2823,70600,64.5,25,0.44109125000000005,2.2494641542434692,59.828978856404625,318.8299808999873
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2824,70625,34.5,25,0.44089333333333336,4.113134707723345,72.20565605163574,318.9313914999948
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2825,70650,66.5,25,0.4406954166666667,4.400317961970965,55.85304832458496,319.04986649996135
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2826,70675,55.0,25,0.4404975000000001,6.669960568348567,46.07944266001383,319.15004460001364
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2827,70700,64.0,25,0.4402995833333333,7.3995998700459795,38.92371908823649,319.27927940001246
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2828,70725,62.0,25,0.4401016666666666,5.160419804709298,56.56629753112793,319.3642785999691
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2829,70750,57.0,25,0.43990375000000004,2.1633085111776986,56.865513483683266,319.4629444999737
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2830,70775,69.0,25,0.43970583333333335,7.345759014288585,39.73001480102539,319.55182250001235
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2831,70800,51.5,25,0.43950791666666666,6.6782931586106615,49.363393783569336,319.64097209996544
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2832,70825,56.5,25,0.4393100000000001,5.104188442230225,50.87052917480469,319.7760731999879
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2833,70850,56.0,25,0.4391120833333334,6.762711296478908,52.908605893452965,319.89488530001836
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,2834,70875,70.0,25,0.4389141666666667,4.504234790802002,35.941795349121094,319.99678909999784
