run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2742,68575,9.0,25,0.4571225,1.2834026018778484,5.442459146181743,42.30798012501327
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2743,68600,5.0,25,0.4569245833333333,1.9590473423401515,7.297924796740214,42.323890166997444
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2744,68625,7.0,25,0.4567266666666667,1.4907221708978926,7.304059301103864,42.34119783301139
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2745,68650,9.0,25,0.45652875000000004,1.1214979241291683,5.645364125569661,42.35740654199617
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2746,68675,13.0,25,0.45633083333333335,0.7951121280590693,5.966948787371318,42.37289066700032
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2747,68700,19.0,25,0.4561329166666668,1.525471071402232,8.337301095326742,42.38855779200094
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2748,68725,19.0,25,0.4559350000000001,1.2786072535174233,8.887918199811663,42.40610437496798
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2749,68750,16.0,25,0.4557370833333333,1.7870569229125977,10.269576946894327,42.42129429196939
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2750,68775,15.0,25,0.4555391666666666,1.0773705045382183,8.20408837000529,42.43698108301032
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2751,68800,8.0,25,0.45534125000000003,0.9511339217424393,5.74533994992574,42.452550416986924
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2752,68825,11.0,25,0.45514333333333334,1.0928415145192827,5.310958760125296,42.46972158300923
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2753,68850,15.0,25,0.45494541666666666,1.866126924753189,4.488600134849548,42.48520270799054
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2754,68875,17.0,25,0.4547475000000001,1.4475604395071666,5.861131111780803,42.50054779200582
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2755,68900,4.0,25,0.4545495833333334,2.002866213520368,12.829299290974935,42.51569204201223
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2756,68925,9.0,25,0.4543516666666667,1.457005500793457,13.746708188738141,42.533227832987905
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2757,68950,16.0,25,0.45415375,1.2751614948113759,6.665537873903911,42.54898729198612
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2758,68975,12.0,25,0.45395583333333334,2.178298036257426,7.127924760182698,42.56441766698845
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2759,69000,7.0,25,0.45375791666666665,1.330435534318288,8.138124386469523,42.58001829200657
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2760,69025,12.0,25,0.45355999999999996,1.5975313356944494,11.356045620782035,42.59717908297898
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2761,69050,10.0,25,0.4533620833333334,1.9258131086826324,12.956912279129028,42.61250604200177
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2762,69075,14.0,25,0.4531641666666667,1.7746830781300862,10.372196833292643,42.62775445799343
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2763,69100,11.0,25,0.45296625,1.1625814338525136,8.319611310958862,42.64353358297376
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2764,69125,12.0,25,0.45276833333333344,1.1082735189369746,8.469264677592687,42.66138616699027
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2765,69150,9.0,25,0.45257041666666675,1.612021009127299,7.628116210301717,42.67678020801395
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2766,69175,8.0,25,0.45237249999999996,1.635767638683319,9.091412425041199,42.69225500000175
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2767,69200,12.0,25,0.45217458333333327,1.2328043083349864,8.16422931353251,42.70775112498086
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2768,69225,11.0,25,0.4519766666666667,1.0913500104631697,6.939703328268869,42.725073333014734
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2769,69250,8.0,25,0.45177875,1.3840171620249748,6.862698396046956,42.74046866700519
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2770,69275,12.0,25,0.4515808333333333,1.49703582127889,5.6271421909332275,42.75648254196858
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2771,69300,11.0,25,0.45138291666666674,2.0410213569800058,6.703835050264995,42.77193624997744
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2772,69325,5.0,25,0.45118500000000006,2.073128819465637,6.273738758904593,42.789149416959845
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2773,69350,12.0,25,0.45098708333333337,1.5972438951333363,6.103731870651245,42.80435408296762
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2774,69375,14.0,25,0.4507891666666668,2.3252518574396768,7.59609842300415,42.819515666982625
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2775,69400,5.0,25,0.45059125,1.708763023217519,5.761868000030518,42.83489920798456
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2776,69425,8.0,25,0.4503933333333333,1.20192152261734,6.989765303475516,42.85311708296649
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2777,69450,12.0,25,0.4501954166666666,1.3177863160769145,6.626051823298137,42.86888699996052
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2778,69475,11.0,25,0.44999750000000005,1.2523805499076843,7.986563205718994,42.88459262496326
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2779,69500,12.0,25,0.44979958333333336,1.9064539323250453,6.66779883702596,42.90012104198104
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2780,69525,9.0,25,0.4496016666666667,2.1491339036396573,8.83608637537275,42.917552582977805
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2781,69550,14.0,25,0.4494037500000001,3.1196115016937256,7.83674422899882,42.93314066698076
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2782,69575,35.0,25,0.4492058333333334,1.515872855981191,13.652716080347696,42.94846304197563
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2783,69600,19.0,25,0.44900791666666673,1.1702212989330292,10.220540682474772,42.96381333301542
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2784,69625,13.0,25,0.44880999999999993,1.4732749589851923,11.129111834934779,42.981323957967106
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2785,69650,17.0,25,0.44861208333333336,0.9352218310038248,11.827372153600058,42.99670345796039
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2786,69675,13.0,25,0.44841416666666667,1.291960095365842,10.095900615056356,43.01191283296794
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2787,69700,8.0,25,0.44821625,1.0179238418738048,6.008487741152446,43.02711874997476
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2788,69725,3.0,25,0.4480183333333334,1.3143627856458937,5.891470670700073,43.04450304200873
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2789,69750,10.0,25,0.4478204166666667,1.6341679940621059,6.191288073857625,43.05986824998399
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2790,69775,17.0,25,0.44762250000000003,0.9696344484885534,6.5063808759053545,43.074901499960106
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2791,69800,14.0,25,0.44742458333333335,1.6071057518323262,5.021146655082703,43.09062491700752
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2792,69825,13.0,25,0.44722666666666666,1.8593586342675346,12.757695606776647,43.10798062500544
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2793,69850,18.0,25,0.44702875,2.0302147269248962,6.705362478892009,43.12346724997042
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2794,69875,6.0,25,0.4468308333333333,2.1973619858423867,5.159879088401794,43.139735832985025
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2795,69900,7.0,25,0.4466329166666667,1.3221854120492935,7.7662086089452105,43.15536195796449
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2796,69925,18.0,25,0.446435,1.4582053167479379,6.91153359413147,43.17275712499395
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2797,69950,8.0,25,0.44623708333333334,2.8327137430508933,9.253526449203491,43.18924454197986
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2798,69975,14.0,25,0.44603916666666676,1.3564687669277191,6.5821084181467695,43.20508858299581
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2799,70000,10.0,25,0.4458412500000001,0.68562134852012,5.994305451711019,43.22045729198726
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2800,70025,10.0,25,0.4456433333333334,2.3634006125586375,6.867950984409878,43.23771024995949
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2801,70050,19.0,25,0.4454454166666666,1.483700931072235,8.724555969238281,43.253261249978095
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2802,70075,15.0,25,0.4452475,1.5922702848911285,5.721258481343587,43.268605207966175
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2803,70100,2.0,25,0.44504958333333333,1.7606578767299652,6.7228537400563555,43.28380962496158
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2804,70125,8.0,25,0.44485166666666665,1.4718214784349715,7.952885048730033,43.30096641700948
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2805,70150,7.0,25,0.44465375000000007,0.7884946664174398,6.550132075945537,43.31612387497444
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2806,70175,19.0,25,0.4444558333333334,2.1076856901248298,8.474399169286093,43.33218962501269
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2807,70200,5.0,25,0.4442579166666667,1.8926366766293843,6.925337632497151,43.34847541700583
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2808,70225,8.0,25,0.44406,1.3831051417759486,10.689032690865654,43.36601499997778
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2809,70250,13.0,25,0.44386208333333343,1.1805918763081233,7.8964143594106035,43.381461291981395
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2810,70275,21.0,25,0.44366416666666664,1.6753034243981044,11.918427149454752,43.396899249986745
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2811,70300,13.0,25,0.44346624999999995,1.5501225590705872,7.64645512898763,43.41233429196291
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2812,70325,10.0,25,0.4432683333333334,1.8476448484829493,8.698011193956647,43.42967124999268
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2813,70350,16.0,25,0.4430704166666667,1.2661825170119603,8.403554360071817,43.44509129197104
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2814,70375,12.0,25,0.4428725,0.9015979419151942,5.661638458569844,43.46055504196556
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2815,70400,15.0,25,0.4426745833333334,1.3387306133906047,10.1962864001592,43.47585887496825
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2816,70425,6.0,25,0.44247666666666674,1.1233388653823309,5.035279103687832,43.49321729200892
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2817,70450,17.0,25,0.44227875000000005,1.5775083005428314,5.492124716440837,43.50858637498459
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2818,70475,8.0,25,0.44208083333333337,1.2667382061481476,4.209173679351807,43.52431137498934
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2819,70500,14.0,25,0.4418829166666667,1.6009635577599208,7.174372275670369,43.5398148749955
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2820,70525,11.0,25,0.441685,1.756564770426069,7.5377297060830255,43.55697079200763
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2821,70550,12.0,25,0.4414870833333333,2.032175858815511,9.185088396072388,43.57229295797879
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2822,70575,7.0,25,0.44128916666666673,2.555309077103933,7.701045433680217,43.587481750000734
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2823,70600,7.0,25,0.44109125000000005,2.4327990214029946,7.124433000882466,43.602926291991025
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2824,70625,8.0,25,0.44089333333333336,1.9125187652451652,17.06579726082938,43.62010391696822
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2825,70650,16.0,25,0.4406954166666667,2.8809040586153665,12.15239985783895,43.635423958010506
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2826,70675,13.0,25,0.4404975000000001,1.7357834180196126,11.153756856918335,43.65107324998826
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2827,70700,6.0,25,0.4402995833333333,1.835000326236089,6.886057416598002,43.666760082996916
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2828,70725,16.0,25,0.4401016666666666,1.87344092130661,9.169278485434395,43.68428466696059
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2829,70750,20.0,25,0.43990375000000004,1.188867395122846,8.940511385599772,43.69968566700118
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2830,70775,18.0,25,0.43970583333333335,1.354572186867396,7.123778740564982,43.71503770799609
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2831,70800,13.0,25,0.43950791666666666,1.6451258063316345,7.718183318773906,43.73039683297975
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2832,70825,8.0,25,0.4393100000000001,2.3947491347789764,6.159770284380231,43.747678582964
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2833,70850,9.0,25,0.4391120833333334,1.4019532054662704,9.6822669506073,43.763073250011075
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2834,70875,11.0,25,0.4389141666666667,1.0691320995489757,7.378102382024129,43.778292541974224
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2835,70900,17.0,25,0.43871625000000003,1.6410986185073853,6.642115831375122,43.79362333298195
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2836,70925,11.0,25,0.43851833333333334,2.485414675303868,8.501978261130196,43.81086762499763
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2837,70950,9.0,25,0.43832041666666666,2.248048981030782,5.990557829538981,43.82617879199097
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2838,70975,10.0,25,0.43812249999999997,1.0218237191438675,6.217811584472656,43.84156937501393
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2839,71000,14.0,25,0.4379245833333334,1.9006179372469585,6.484572132428487,43.85727674997179
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2840,71025,6.0,25,0.4377266666666667,1.625448269503457,6.126629046031407,43.87436670798343
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2841,71050,11.0,25,0.43752875,2.0791324774424234,9.024362723032633,43.88970979198348
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2842,71075,11.0,25,0.43733083333333334,1.6280184984207153,7.604982336362203,43.905082917015534
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2843,71100,10.0,25,0.43713291666666676,2.283219044407209,7.0334376494089765,43.92045708297519
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2844,71125,16.0,25,0.4369350000000001,1.4804282997335707,10.543805497033256,43.93798295798479
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2845,71150,9.0,25,0.4367370833333333,1.4884685675303142,7.47010616461436,43.953443708014674
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2846,71175,14.0,25,0.4365391666666667,1.431837151447932,7.774089415868123,43.9688726249733
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2847,71200,16.0,25,0.43634125,1.2524268676837285,7.992999076843262,43.984187082969584
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2848,71225,17.0,25,0.4361433333333333,1.8681294322013855,8.510171345302037,44.001515957992524
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2849,71250,13.0,25,0.43594541666666675,1.4399167100588481,9.378343105316162,44.01700991700636
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2850,71275,15.0,25,0.43574750000000007,1.3628889222939808,9.34346834818522,44.0323861669749
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2851,71300,14.0,25,0.4355495833333334,1.8138975501060486,7.331910848617554,44.04764229198918
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2852,71325,7.0,25,0.4353516666666667,1.6367966617856706,7.8311189242771695,44.06483633298194
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2853,71350,13.0,25,0.43515375,2.264767030874888,10.629420757293701,44.08014620799804
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2854,71375,7.0,25,0.4349558333333333,1.2162531316280365,11.676506996154785,44.095477291964926
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2855,71400,11.0,25,0.43475791666666663,1.504381815592448,8.18166979153951,44.11106408300111
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2856,71425,7.0,25,0.43456000000000006,2.068773635796138,14.62907246180943,44.128325457975734
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2857,71450,5.0,25,0.43436208333333337,1.2032902141412098,14.299978733062744,44.143409041978884
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2858,71475,11.0,25,0.4341641666666667,1.6638217121362686,7.162262479464213,44.15861949999817
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2859,71500,25.0,25,0.43396625,1.6685411632061005,12.029422283172607,44.17394616699312
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2860,71525,13.0,25,0.4337683333333334,1.969508102961949,12.163515227181572,44.191616166965105
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2861,71550,18.0,25,0.43357041666666674,1.2993543793757756,8.357919971148172,44.20716954197269
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2862,71575,10.0,25,0.43337249999999994,2.0505919257799783,12.102168798446655,44.222647541959304
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2863,71600,17.0,25,0.43317458333333336,1.6923800110816956,9.00937040646871,44.23803691699868
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2864,71625,16.0,25,0.4329766666666667,2.5708329507282803,8.054911477225167,44.25530404195888
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2865,71650,7.0,25,0.43277875,2.046438455581665,6.935385386149089,44.27060933300527
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2866,71675,6.0,25,0.4325808333333333,1.2303307453791301,6.558318217595418,44.28605533298105
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2867,71700,18.0,25,0.43238291666666673,2.7345577478408813,7.62281854947408,44.30133904196555
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2868,71725,13.0,25,0.43218500000000004,1.9529022489275252,5.975357498441424,44.31847720796941
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2869,71750,18.0,25,0.43198708333333335,1.1893415749073029,9.16598113377889,44.33416562498314
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2870,71775,14.0,25,0.4317891666666668,1.4029044111569722,10.575285196304321,44.35070704197278
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2871,71800,2.0,25,0.43159125,1.8689697782198589,7.696675380071004,44.366130832990166
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2872,71825,6.0,25,0.4313933333333333,1.4857322573661804,7.686254569462368,44.383394124975894
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2873,71850,17.0,25,0.4311954166666667,1.8579892714818318,13.393019676208496,44.39890699996613
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2874,71875,11.0,25,0.43099750000000003,1.6677522957324982,11.732271989186605,44.414437041967176
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2875,71900,15.0,25,0.43079958333333335,1.3444709529479344,7.390036344528198,44.42974062496796
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2876,71925,15.0,25,0.43060166666666666,1.7838621309825353,7.66680451801845,44.44725191697944
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2877,71950,8.0,25,0.4304037500000001,1.3108744670947392,7.295404672622681,44.462658957985695
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2878,71975,20.0,25,0.4302058333333334,1.7443774938583374,6.995742718378703,44.47808220796287
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2879,72000,10.0,25,0.4300079166666667,0.6929456194241842,8.402410666147867,44.49359079200076
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2880,72025,12.0,25,0.42981,2.0397792713982716,6.638040167944772,44.51100800000131
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2881,72050,19.0,25,0.42961208333333334,1.435539444287618,6.010063648223877,44.526754624967
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2882,72075,14.0,25,0.42941416666666665,2.3646132747332254,9.625105460484823,44.54195941699436
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2883,72100,13.0,25,0.42921624999999997,1.909315049648285,8.056271235148111,44.557213541993406
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2884,72125,7.0,25,0.4290183333333334,1.6892343546663011,8.865380219050817,44.57448041700991
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2885,72150,13.0,25,0.4288204166666667,1.395945593714714,7.83267867565155,44.58972975000506
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2886,72175,10.0,25,0.4286225,2.305406262477239,7.376155813535054,44.604958417010494
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2887,72200,14.0,25,0.42842458333333344,1.3159435391426086,7.8010679086049395,44.62044812500244
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2888,72225,11.0,25,0.42822666666666664,1.2342213136809213,13.116970334734235,44.63763904199004
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2889,72250,10.0,25,0.42802874999999996,0.841947336991628,6.166027863820394,44.653499333013315
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2890,72275,13.0,25,0.4278308333333334,1.9052987198034923,9.786577900250753,44.669178000011016
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2891,72300,6.0,25,0.4276329166666667,1.7283915380636852,10.017941315968832,44.684682332968805
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2892,72325,17.0,25,0.427435,1.973172869001116,10.786210945674352,44.702064500015695
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2893,72350,11.0,25,0.4272370833333333,0.8018552934130033,6.54004967212677,44.717489291972015
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2894,72375,15.0,25,0.42703916666666675,1.579111635684967,8.82461428642273,44.732788749970496
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2895,72400,9.0,25,0.42684125000000006,1.5399130086104076,12.001144727071127,44.74817545799306
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2896,72425,12.0,25,0.4266433333333334,1.6167168702398027,6.756926740918841,44.76534574996913
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2897,72450,14.0,25,0.4264454166666667,1.5152811507383983,6.248287677764893,44.78060287499102
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2898,72475,7.0,25,0.4262475,1.71201953291893,6.226011832555135,44.79601879196707
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2899,72500,22.0,25,0.4260495833333333,1.8404264052708943,6.392312169075012,44.811301874986384
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2900,72525,14.0,25,0.42585166666666663,1.8915162682533264,8.359388078962054,44.828458082978614
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2901,72550,11.0,25,0.42565375000000005,1.3819241225719452,7.143236557642619,44.84413133299677
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2902,72575,13.0,25,0.42545583333333337,1.5584434866905212,5.3540182908376055,44.859816874959506
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2903,72600,18.0,25,0.4252579166666667,1.5492286284764607,9.497303326924643,44.875073625007644
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2904,72625,21.0,25,0.4250600000000001,1.205655527966363,14.988489832196917,44.892517291998956
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2905,72650,16.0,25,0.4248620833333334,1.0817107210556667,8.1802259683609,44.90788416698342
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2906,72675,19.0,25,0.4246641666666666,2.2697851061820984,5.167037566502889,44.92330716695869
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2907,72700,15.0,25,0.42446625000000004,1.4248650123675664,5.0940946737925215,44.938711958006024
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2908,72725,15.0,25,0.42426833333333336,2.339190823691232,6.019782679421561,44.95623783301562
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2909,72750,15.0,25,0.42407041666666667,1.3450525800387065,5.122057835261027,44.971680957998615
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2910,72775,17.0,25,0.4238725,1.6460333267847698,7.671208182970683,44.987582582980394
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2911,72800,17.0,25,0.4236745833333334,1.3505462010701497,9.255554556846619,45.00370920798741
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2912,72825,12.0,25,0.4234766666666667,2.184369444847107,9.763841492789131,45.02091691701207
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2913,72850,12.0,25,0.42327875000000004,1.83368053038915,6.7920059363047285,45.036228791985195
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2914,72875,14.0,25,0.42308083333333335,2.032964766025543,12.1158979733785,45.05159370799083
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2915,72900,24.0,25,0.42288291666666666,1.4936276972293854,8.750022093454996,45.06701358297141
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2916,72925,14.0,25,0.422685,1.2548455510820662,10.47109133856637,45.08436904201517
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2917,72950,14.0,25,0.4224870833333333,1.288021889825662,6.113524238268535,45.099617499974556
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2918,72975,7.0,25,0.4222891666666667,1.4835853576660156,7.933093150456746,45.11508679197868
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,2919,73000,16.0,25,0.42209125000000003,1.5652502179145813,9.566646099090576,45.13074958301149
