run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1234,30875,6.0,25,0.7555808333333334,0.37857727582256,1.722153107325236,53.825648625032045
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1235,30900,3.0,25,0.7553829166666667,0.834725464383761,2.0602579514185586,53.86678008403396
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1236,30925,5.0,25,0.755185,0.5968143578086581,2.2700210298810686,53.910632834013086
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1237,30950,14.0,25,0.7549870833333333,0.8965050131082535,2.8441333373387656,53.94803412503097
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1238,30975,14.0,25,0.7547891666666666,0.5603730877240499,3.5437995195388794,53.98708037502365
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1239,31000,6.0,25,0.75459125,0.6032911067207655,2.5211633443832397,54.025806250050664
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1240,31025,10.0,25,0.7543933333333334,0.3146389956985201,2.6808018514088223,54.06970279203961
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1241,31050,9.0,25,0.7541954166666667,0.6865650614102682,3.4480362137158713,54.10858016705606
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1242,31075,8.0,25,0.7539975,0.6880388508240382,3.3747883439064026,54.147658042027615
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1243,31100,7.0,25,0.7537995833333333,0.3954908400774002,3.3482826948165894,54.188941875007
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1244,31125,8.0,25,0.7536016666666667,0.6006423426525933,2.7568003961018155,54.235047542024404
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1245,31150,15.0,25,0.75340375,0.7895747597018877,2.4128409226735434,54.27365108404774
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1246,31175,4.0,25,0.7532058333333334,0.5135549356540045,3.05928498506546,54.311706292035524
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1247,31200,11.0,25,0.7530079166666667,0.7285872499148051,2.0229648451010385,54.35030645900406
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1248,31225,8.0,25,0.75281,0.48540001681872774,2.2474933011191234,54.39336791704409
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1249,31250,9.0,25,0.7526120833333333,0.6430977508425713,2.268544097741445,54.431688375014346
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1250,31275,8.0,25,0.7524141666666667,0.758461465438207,2.302553395430247,54.46938250004314
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1251,31300,10.0,25,0.75221625,0.6691275537014008,2.5248186786969504,54.50796475005336
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1252,31325,8.0,25,0.7520183333333333,0.6982910718236651,3.7747487340654646,54.55131491704378
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1253,31350,10.0,25,0.7518204166666667,0.5502525717020035,3.166589299837748,54.59109925001394
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1254,31375,8.0,25,0.7516225,0.5898492311437925,4.626521507898967,54.63053370901616
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1255,31400,10.0,25,0.7514245833333333,0.41474980115890503,3.0575626293818154,54.66857533401344
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1256,31425,9.0,25,0.7512266666666667,0.7898401639291218,4.553007755960737,54.71292858402012
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1257,31450,12.0,25,0.75102875,0.4405066619316737,2.459438224633535,54.75342558400007
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1258,31475,9.0,25,0.7508308333333333,0.7564040670792261,3.1678629914919534,54.79249687504489
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1259,31500,6.0,25,0.7506329166666666,0.33966335157553357,3.4513386686642966,54.8304553340422
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1260,31525,9.0,25,0.750435,0.44980740760053906,2.869097718170711,54.87273708404973
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1261,31550,10.0,25,0.7502370833333334,0.5561936448017756,1.8921527167161305,54.913132709043566
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1262,31575,11.0,25,0.7500391666666667,0.8443615635236105,2.2888733545939126,54.95128887501778
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1263,31600,13.0,25,0.74984125,0.6568424652020136,1.8707727193832397,54.99027029203717
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1264,31625,8.0,25,0.7496433333333333,0.570670733494418,2.109725662640163,55.0325907090446
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1265,31650,4.0,25,0.7494454166666666,0.9171531697114309,2.2779445250829062,55.06958516704617
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1266,31675,5.0,25,0.7492475000000001,0.5560711038609346,2.416017532348633,55.10634312505135
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1267,31700,4.0,25,0.7490495833333333,0.6194581165909767,4.6865540742874146,55.14295570901595
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1268,31725,10.0,25,0.7488516666666667,0.5002737918070385,2.502688067299979,55.18396491702879
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1269,31750,6.0,25,0.74865375,0.8269458512465159,4.4617888530095415,55.221455625025555
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1270,31775,15.0,25,0.7484558333333333,0.6600243002176285,4.951995710531871,55.259592917049304
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1271,31800,6.0,25,0.7482579166666667,0.43301598479350406,4.9159016609191895,55.29741683404427
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1272,31825,8.0,25,0.74806,0.7703181781939098,4.016639862741743,55.34077604202321
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1273,31850,9.0,25,0.7478620833333334,0.865743691722552,2.2825982769330344,55.38248166703852
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1274,31875,11.0,25,0.7476641666666667,0.8202219208081564,1.55478302637736,55.420429125020746
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1275,31900,5.0,25,0.74746625,0.528800201912721,2.0681060751279197,55.45825504203094
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1276,31925,9.0,25,0.7472683333333333,0.5211524814367294,2.451976077897208,55.50164333404973
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1277,31950,5.0,25,0.7470704166666666,0.4728616749246915,2.982390801111857,55.54030412505381
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1278,31975,17.0,25,0.7468725,0.3270863393942515,3.687197873989741,55.57886320905527
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1279,32000,8.0,25,0.7466745833333334,0.6688251694043478,3.8410075108210244,55.619247667025775
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1280,32025,12.0,25,0.7464766666666667,0.6049707170043673,2.745604021208627,55.66610762500204
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1281,32050,7.0,25,0.74627875,0.556298146645228,2.014609475930532,55.706856542034075
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1282,32075,13.0,25,0.7460808333333333,0.633224236468474,2.7577703992525735,55.74684345902642
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1283,32100,10.0,25,0.7458829166666667,0.3948980097969373,3.8488681316375732,55.78789766703267
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1284,32125,6.0,25,0.745685,0.6227513317550931,2.236757857458932,55.833316084055696
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1285,32150,9.0,25,0.7454870833333334,0.5803141469756762,3.4034443895022073,55.87484254204901
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1286,32175,12.0,25,0.7452891666666667,0.6448794305324554,2.5837964614232383,55.91695087502012
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1287,32200,11.0,25,0.74509125,0.7033782253662745,2.547208249568939,55.95764316699933
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1288,32225,17.0,25,0.7448933333333334,0.40546765072005136,5.643377891608647,56.000975667033345
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1289,32250,10.0,25,0.7446954166666666,0.3427149218817552,3.935126304626465,56.040874334052205
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1290,32275,13.0,25,0.7444975,0.5566044971346855,2.9609240690867105,56.07812354201451
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1291,32300,3.0,25,0.7442995833333333,0.6024501919746399,2.799053212006887,56.11708383401856
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1292,32325,11.0,25,0.7441016666666667,0.5573850039924894,2.7889521973473683,56.159418959054165
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1293,32350,8.0,25,0.7439037500000001,0.432266928255558,3.0066479444503784,56.202422375034075
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1294,32375,8.0,25,0.7437058333333333,0.8713552628954252,2.4444291591644287,56.24131762504112
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1295,32400,13.0,25,0.7435079166666667,0.6163271591067314,2.226649602254232,56.2802881670068
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1296,32425,9.0,25,0.74331,0.4509983147893633,2.688883662223816,56.32146979204845
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1297,32450,13.0,25,0.7431120833333333,0.5340491905808449,2.2877488931020102,56.35995387501316
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1298,32475,11.0,25,0.7429141666666667,0.8053455923994383,3.0469395915667215,56.40080866700737
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1299,32500,12.0,25,0.74271625,0.7243807365496954,2.3747527400652566,56.43908504204592
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1300,32525,9.0,25,0.7425183333333334,0.6138874632971627,1.9243855816977364,56.482838209019974
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1301,32550,16.0,25,0.7423204166666667,0.48309310153126717,3.113776127497355,56.521862250054255
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1302,32575,3.0,25,0.7421225,0.6390490035216013,5.329866011937459,56.56143429200165
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1303,32600,16.0,25,0.7419245833333333,0.7447970708211263,4.055848598480225,56.59924166701967
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1304,32625,11.0,25,0.7417266666666666,0.7146867598806109,3.9789186205182756,56.641423500026576
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1305,32650,7.0,25,0.7415287500000001,0.48636963218450546,3.079996168613434,56.67971437500091
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1306,32675,10.0,25,0.7413308333333334,0.6701270217696825,3.200911263624827,56.7182902090135
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1307,32700,14.0,25,0.7411329166666667,0.7469775676727295,2.814751446247101,56.758712959010154
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1308,32725,14.0,25,0.740935,0.7241446886743818,2.899434873035976,56.80272316705668
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1309,32750,10.0,25,0.7407370833333333,0.5855686739087105,4.994299411773682,56.84115800005384
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1310,32775,7.0,25,0.7405391666666667,0.5527545387546221,3.3842066327730813,56.879817709035706
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1311,32800,12.0,25,0.74034125,0.623243048787117,3.566611568133036,56.919696625031065
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1312,32825,5.0,25,0.7401433333333334,0.7689410150051117,4.137269224439349,56.96583870903123
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1313,32850,6.0,25,0.7399454166666667,0.5176512996355692,4.659553249677022,57.005212042015046
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1314,32875,6.0,25,0.7397475,0.6542984818418821,3.046091059843699,57.0459644170478
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1315,32900,7.0,25,0.7395495833333333,0.5327747811873754,4.709940155347188,57.083985959005076
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1316,32925,14.0,25,0.7393516666666666,0.5336887410708836,3.2035563673291887,57.12702966702636
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1317,32950,7.0,25,0.73915375,0.8255404680967331,1.606268544991811,57.16731654200703
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1318,32975,5.0,25,0.7389558333333334,0.6001129398743311,2.641752858956655,57.20700379204936
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1319,33000,4.0,25,0.7387579166666667,0.6519924700260162,2.3327806194623313,57.247037500026636
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1320,33025,8.0,25,0.73856,0.5053360973085675,3.8900458983012607,57.29221104201861
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1321,33050,7.0,25,0.7383620833333333,0.5277156978845596,2.3400299350420632,57.33117666700855
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1322,33075,7.0,25,0.7381641666666667,0.5893672754367193,3.35017462571462,57.3700927090249
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1323,33100,8.0,25,0.73796625,0.9846857686837515,5.391596714655559,57.40855512500275
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1324,33125,16.0,25,0.7377683333333334,0.6210106781550816,3.069995948246547,57.454587917018216
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1325,33150,9.0,25,0.7375704166666667,0.6812511136134466,3.9580255349477134,57.494091250002384
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1326,33175,9.0,25,0.7373725,0.5732056275010109,2.4288042982419333,57.53129162505502
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1327,33200,11.0,25,0.7371745833333334,0.8027028143405914,2.524661640326182,57.569773917028215
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1328,33225,12.0,25,0.7369766666666666,0.5598168266671044,2.7245294196265086,57.61579845903907
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1329,33250,8.0,25,0.73677875,0.8120926717917124,3.695310374101003,57.65403829200659
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1330,33275,13.0,25,0.7365808333333334,0.7173837050795555,2.779664476712545,57.69331191701349
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1331,33300,13.0,25,0.7363829166666667,0.4560321221748988,2.818031589190165,57.73508687503636
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1332,33325,8.0,25,0.7361850000000001,0.6796499064990452,2.767125964164734,57.78241520904703
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1333,33350,6.0,25,0.7359870833333333,0.41368626554807025,3.4538291096687317,57.821769584028516
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1334,33375,8.0,25,0.7357891666666667,0.5760763933261236,3.0078675945599875,57.86121570901014
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1335,33400,9.0,25,0.73559125,0.7344963699579239,2.9433070619901023,57.901551542046946
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1336,33425,9.0,25,0.7353933333333333,0.48648486392838614,1.9810874632426672,57.94960650004214
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1337,33450,6.0,25,0.7351954166666667,0.6921826029817263,3.133510172367096,57.99077137501445
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1338,33475,13.0,25,0.7349975,0.7346533214052519,3.221601893504461,58.031875459011644
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1339,33500,7.0,25,0.7347995833333334,0.6227564762036005,3.2537708481152854,58.072179792041425
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1340,33525,12.0,25,0.7346016666666667,0.6489379150526864,2.6308519499642506,58.117072500055656
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1341,33550,5.0,25,0.73440375,0.7181788980960846,2.6665374040603638,58.15689966705395
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1342,33575,15.0,25,0.7342058333333333,0.4932684451341629,2.496598760286967,58.198603167023975
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1343,33600,8.0,25,0.7340079166666666,0.5314314390222231,2.7311886151631675,58.23878845904255
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1344,33625,3.0,25,0.7338100000000001,0.5007346825940269,2.687347446169172,58.28392375004478
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1345,33650,13.0,25,0.7336120833333334,0.5854525938630104,4.61453636487325,58.32356004201574
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1346,33675,8.0,25,0.7334141666666667,0.6773615032434464,2.566402276357015,58.36563108401606
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1347,33700,8.0,25,0.73321625,0.684625655412674,1.8379176060358684,58.40553637500852
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1348,33725,6.0,25,0.7330183333333333,0.8567960645471301,2.225566642624991,58.45089933404233
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1349,33750,10.0,25,0.7328204166666668,0.8518814618388811,5.024329165617625,58.489550000056624
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1350,33775,7.0,25,0.7326225,1.0707054659724236,5.378875017166138,58.52996041701408
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1351,33800,7.0,25,0.7324245833333334,0.4386457105477651,4.624826709429423,58.570098417054396
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1352,33825,16.0,25,0.7322266666666667,0.489385010940688,4.9805943965911865,58.61309591704048
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1353,33850,12.0,25,0.73202875,0.7953377564748129,3.980383038520813,58.65420145902317
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1354,33875,5.0,25,0.7318308333333334,0.5931693588693937,3.1083830197652182,58.692858750000596
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1355,33900,7.0,25,0.7316329166666666,0.4913661206761996,2.2704230348269143,58.72960475005675
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1356,33925,6.0,25,0.7314350000000001,0.45183150257383076,3.37508601801736,58.77563712501433
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1357,33950,9.0,25,0.7312370833333334,0.6174386044343313,2.740294317404429,58.81411679205485
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1358,33975,10.0,25,0.7310391666666667,0.4824277808268865,2.298709591229757,58.85300287505379
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1359,34000,6.0,25,0.73084125,0.6078624526659647,4.117834011713664,58.89256370899966
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1360,34025,5.0,25,0.7306433333333333,0.7176721308912549,4.676211152757917,58.93743766704574
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1361,34050,8.0,25,0.7304454166666667,0.6022632966438929,3.32673849662145,58.976213750022
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1362,34075,9.0,25,0.7302475,0.6473797957102457,4.484325647354126,59.01555933401687
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1363,34100,8.0,25,0.7300495833333334,0.46740176031986874,3.4434483448664346,59.05541995901149
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1364,34125,13.0,25,0.7298516666666667,0.699326149054936,3.5660372461591447,59.0993420840241
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1365,34150,8.0,25,0.72965375,0.34966209282477695,2.0087073842684426,59.13729083404178
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1366,34175,16.0,25,0.7294558333333334,0.2798338644206524,1.895392785469691,59.176432084001135
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1367,34200,5.0,25,0.7292579166666667,0.7456794679164886,2.3239608705043793,59.21472512499895
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1368,34225,9.0,25,0.72906,0.48265606803553446,2.065455504826137,59.257717000029515
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1369,34250,4.0,25,0.7288620833333334,0.5396610349416733,3.1920166412989297,59.29620779200923
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1370,34275,5.0,25,0.7286641666666667,0.46191126853227615,4.00667401154836,59.33467783400556
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1371,34300,2.0,25,0.7284662500000001,0.5688739269971848,3.1726223826408386,59.37314141704701
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1372,34325,9.0,25,0.7282683333333333,0.7779207697936467,3.2568754979542325,59.416373209038284
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1373,34350,11.0,25,0.7280704166666667,0.5972756370902061,4.49930997689565,59.45474729203852
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1374,34375,6.0,25,0.7278725,0.7449148843685786,4.401479959487915,59.493554417043924
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1375,34400,11.0,25,0.7276745833333333,0.4771295003592968,2.511029819647471,59.53434458404081
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1376,34425,6.0,25,0.7274766666666667,0.698348628623145,2.9192090885979787,59.57792883401271
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1377,34450,15.0,25,0.72727875,0.45729078352451324,2.942341407140096,59.618242375028785
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1378,34475,6.0,25,0.7270808333333334,0.5207687566677729,2.6247193217277527,59.65610895905411
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1379,34500,3.0,25,0.7268829166666667,0.7857334862152735,2.7955823143323264,59.693341625039466
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1380,34525,9.0,25,0.726685,0.5042370089462825,3.1553309985569546,59.737573084014
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1381,34550,12.0,25,0.7264870833333333,0.6488376607497534,4.627961039543152,59.77599629200995
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1382,34575,18.0,25,0.7262891666666667,0.9652758638064066,3.6201709310213723,59.81353737501195
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1383,34600,9.0,25,0.7260912500000001,0.5381829316417376,3.0576241612434387,59.85322216700297
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1384,34625,12.0,25,0.7258933333333334,0.6732194232089179,5.050338302339826,59.89948883402394
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1385,34650,11.0,25,0.7256954166666667,1.008987953265508,3.2270718216896057,59.94091495900648
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1386,34675,10.0,25,0.7254975,0.5195865854620934,2.9656801223754883,59.98159704200225
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1387,34700,12.0,25,0.7252995833333333,0.788104976216952,2.5897047917048135,60.020274250011425
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1388,34725,7.0,25,0.7251016666666668,0.4909609854221344,2.4977519512176514,60.063930959033314
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1389,34750,17.0,25,0.72490375,0.8713622689247131,2.463887174924215,60.102134334039874
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1390,34775,13.0,25,0.7247058333333334,0.8215923284490904,2.024319032828013,60.14270883402787
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1391,34800,11.0,25,0.7245079166666667,0.6230634450912476,2.761951982975006,60.18119866703637
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1392,34825,11.0,25,0.72431,0.5932699260967118,2.0619354929242815,60.22603916702792
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1393,34850,7.0,25,0.7241120833333334,0.5325966030359268,4.880494197209676,60.26784054201562
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1394,34875,9.0,25,0.7239141666666666,0.7179417237639427,5.100166042645772,60.30829216702841
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1395,34900,11.0,25,0.7237162500000001,0.5128269245227178,3.3164857625961304,60.34941712504951
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1396,34925,5.0,25,0.7235183333333334,0.551375782915524,4.272194828305926,60.39507120900089
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1397,34950,11.0,25,0.7233204166666667,0.5888410061597824,3.214275677998861,60.43297550000716
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1398,34975,9.0,25,0.7231225,0.7773872017860413,3.989070415496826,60.47142116702162
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1399,35000,11.0,25,0.7229245833333333,0.799884041150411,2.758811334768931,60.51075350004248
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1400,35025,12.0,25,0.7227266666666667,0.5692360337291446,2.6477030345371793,60.554718625033274
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1401,35050,5.0,25,0.72252875,0.6479620883862177,2.58543332417806,60.59346558403922
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1402,35075,4.0,25,0.7223308333333334,1.1344554076592128,3.3771204153696694,60.633353334036656
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1403,35100,6.0,25,0.7221329166666667,0.8625113368034363,4.767237822214763,60.67214675003197
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1404,35125,7.0,25,0.721935,0.5527738162449428,4.9324148041861395,60.71446662500966
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1405,35150,5.0,25,0.7217370833333334,0.667467936873436,4.382158875465393,60.753690667042974
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1406,35175,5.0,25,0.7215391666666666,0.6555272887150446,2.6020441750685372,60.79517787502846
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1407,35200,7.0,25,0.72134125,0.6019551083445549,2.6662604808807373,60.83683700003894
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1408,35225,4.0,25,0.7211433333333334,0.7225845849939755,2.6511762823377336,60.8886605000007
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1409,35250,22.0,25,0.7209454166666667,0.5399324670433998,3.4065974156061807,60.92822837503627
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1410,35275,10.0,25,0.7207475000000001,0.4722331513961156,3.3054603338241577,60.96793529205024
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1411,35300,5.0,25,0.7205495833333333,0.47481006880601245,1.7056363224983215,61.00517233402934
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1412,35325,15.0,25,0.7203516666666667,0.5938415995665959,2.719024419784546,61.049139334005304
gat_qmix__N8__ring__seed5,gat_qmix,coord_grid,5,1413,35350,4.0,25,0.72015375,0.5487790331244469,3.7231189807256064,61.08825837500626
