run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,176,4425,8.0,25,0.8248833333333334,0.1966367449079241,0.678768760391644,4.014079042011872
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,177,4450,3.0,25,0.82389375,0.1488054133951664,0.6398627857367197,4.034628749941476
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,178,4475,10.0,25,0.8229041666666667,0.1578567437827587,0.43222332497437793,4.053652666974813
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,179,4500,9.0,25,0.8219145833333333,0.14198878780007362,0.4592466602722804,4.073804707964882
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,180,4525,13.0,25,0.820925,0.13989556155034474,0.5717353863375527,4.097922542016022
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,181,4550,10.0,25,0.8199354166666667,0.21000668654839197,0.608884260058403,4.119413167005405
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,182,4575,14.0,25,0.8189458333333334,0.1450782393415769,0.4232602020104726,4.140353500028141
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,183,4600,6.0,25,0.81795625,0.19290522982676825,0.6617506394783655,4.161958375014365
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,184,4625,8.0,25,0.8169666666666666,0.16217769575970514,0.8072423679488046,4.1844337079674006
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,185,4650,8.0,25,0.8159770833333333,0.1610529695947965,0.6188980837663015,4.204540374921635
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,186,4675,9.0,25,0.8149875,0.16938860714435577,0.589169313510259,4.22314058302436
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,187,4700,8.0,25,0.8139979166666667,0.1824642370144526,0.6555457065502802,4.243130707996897
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,188,4725,6.0,25,0.8130083333333333,0.17439367089952743,0.5435513215405601,4.267539541935548
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,189,4750,3.0,25,0.81201875,0.15632008761167526,0.5365004986524582,4.288559832959436
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,190,4775,11.0,25,0.8110291666666667,0.18372216075658798,0.46539414425690967,4.308304167003371
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,191,4800,8.0,25,0.8100395833333334,0.16415533795952797,0.5842826813459396,4.328694166964851
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,192,4825,13.0,25,0.80905,0.1418462454208306,0.5525604741913932,4.3520496669225395
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,193,4850,14.0,25,0.8080604166666667,0.1669144444167614,0.46268440783023834,4.371990417013876
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,194,4875,6.0,25,0.8070708333333334,0.1733798161149025,0.693712130188942,4.392799041932449
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,195,4900,9.0,25,0.80608125,0.16875227292378744,0.5771552075942358,4.412862499943003
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,196,4925,10.0,25,0.8050916666666666,0.20397368499210902,0.4515265439237867,4.437947583035566
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,197,4950,13.0,25,0.8041020833333333,0.15320542454719543,0.6165153930584589,4.46069804194849
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,198,4975,11.0,25,0.8031125,0.19489786277214685,0.5273368507623672,4.480300792027265
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,199,5000,8.0,25,0.8021229166666667,0.1349129875500997,0.49155745406945545,4.50740775000304
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,200,5025,7.0,25,0.8011333333333334,0.20483408123254776,0.939662516117096,4.5296937499661
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,201,5050,6.0,25,0.80014375,0.1879198489089807,0.9504185120264689,4.54935933300294
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,202,5075,2.0,25,0.7991541666666666,0.23613664507865906,0.6806102891763052,4.569062374997884
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,203,5100,10.0,25,0.7981645833333333,0.19097266594568887,0.6056449015935262,4.588618417037651
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,204,5125,11.0,25,0.797175,0.17926941492727824,0.7407719705786023,4.618892499944195
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,205,5150,8.0,25,0.7961854166666666,0.21961912761131921,0.4898399959007899,4.645249292021617
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,206,5175,13.0,25,0.7951958333333333,0.19010867178440094,0.7670865207910538,4.670254749944434
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,207,5200,15.0,25,0.79420625,0.20998566846052805,0.8000835130612055,4.69044945796486
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,208,5225,10.0,25,0.7932166666666667,0.22028890358550207,0.6844636031559536,4.712574249948375
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,209,5250,10.0,25,0.7922270833333334,0.21339652687311172,0.601534515619278,4.739447999978438
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,210,5275,13.0,25,0.7912375,0.2060671697060267,0.6819919248421987,4.763007542002015
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,211,5300,3.0,25,0.7902479166666667,0.16264206419388452,0.5789284805456797,4.788305958034471
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,212,5325,6.0,25,0.7892583333333334,0.18964798216308867,0.7504626597676959,4.817960207932629
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,213,5350,5.0,25,0.7882687500000001,0.18764182925224304,0.7393166621526083,4.841994374990463
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,214,5375,5.0,25,0.7872791666666666,0.21983872105677923,0.67137511074543,4.868003166979179
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,215,5400,11.0,25,0.7862895833333333,0.19676422079404196,0.4896496335665385,4.893998957937583
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,216,5425,10.0,25,0.7853,0.18034841333116805,0.5983636336667197,4.924177333014086
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,217,5450,7.0,25,0.7843104166666667,0.16733824337522188,0.6382287442684174,4.951637874939479
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,218,5475,11.0,25,0.7833208333333334,0.19892182822028795,0.6682614038387934,4.974828167003579
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,219,5500,7.0,25,0.78233125,0.2349392424027125,0.670863558848699,4.994740125024691
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,220,5525,4.0,25,0.7813416666666667,0.19538645446300507,0.5866056680679321,5.0179429579293355
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,221,5550,5.0,25,0.7803520833333334,0.15736063942313194,0.7492752720912298,5.036631708033383
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,222,5575,12.0,25,0.7793625,0.18991849571466446,0.5095204810301462,5.055913124931976
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,223,5600,13.0,25,0.7783729166666666,0.1950544814268748,0.5639160374800364,5.074915166944265
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,224,5625,8.0,25,0.7773833333333333,0.1477771316255842,0.495508428130831,5.097261041984893
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,225,5650,4.0,25,0.77639375,0.17489905655384064,0.7934627284606298,5.117165167001076
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,226,5675,9.0,25,0.7754041666666667,0.19289257874091467,0.6183777153491974,5.136548958020285
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,227,5700,9.0,25,0.7744145833333334,0.21146326760450998,0.8344263434410095,5.156472624978051
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,228,5725,17.0,25,0.773425,0.1770959890314511,0.7492537328175136,5.186419332982041
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,229,5750,8.0,25,0.7724354166666667,0.18392163018385568,0.6567314118146896,5.212867749971338
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,230,5775,8.0,25,0.7714458333333334,0.1816845660408338,0.724587599436442,5.237927458016202
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,231,5800,11.0,25,0.7704562500000001,0.14170698821544647,0.7332366406917572,5.265585207962431
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,232,5825,13.0,25,0.7694666666666667,0.2269787894827979,1.0603090992995672,5.293715041945688
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,233,5850,10.0,25,0.7684770833333333,0.21142366031805673,1.310297538836797,5.320103000034578
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,234,5875,7.0,25,0.7674875,0.212849044551452,1.028110643227895,5.346566083026119
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,235,5900,7.0,25,0.7664979166666667,0.19111446291208267,0.7875990271568298,5.374774875002913
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,236,5925,11.0,25,0.7655083333333333,0.2573384770325252,0.7154377358300346,5.403453749953769
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,237,5950,10.0,25,0.76451875,0.1872598926226298,0.9222352653741837,5.429975208011456
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,238,5975,7.0,25,0.7635291666666667,0.18498975411057472,0.8554875999689102,5.459047332988121
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,239,6000,11.0,25,0.7625395833333333,0.22393660247325897,0.8055077691872915,5.4856782499700785
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,240,6025,8.0,25,0.76155,0.1965827037181173,0.8964680092675346,5.515545542002656
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,241,6050,10.0,25,0.7605604166666666,0.2237047739326954,0.6478615701198578,5.541397124994546
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,242,6075,7.0,25,0.7595708333333333,0.21402329951524734,0.635699729124705,5.56740004196763
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,243,6100,9.0,25,0.75858125,0.23284817735354105,0.65200108786424,5.594097708002664
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,244,6125,9.0,25,0.7575916666666667,0.2019715096269335,0.7873291458402362,5.622588249971159
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,245,6150,12.0,25,0.7566020833333333,0.18779459595680237,0.7700232565402985,5.648161249933764
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,246,6175,7.0,25,0.7556125,0.23355317364136377,0.5672238618135452,5.673444291925989
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,247,6200,11.0,25,0.7546229166666667,0.2060419718424479,0.9778040498495102,5.694724957924336
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,248,6225,9.0,25,0.7536333333333334,0.1754380166530609,0.7013177573680878,5.717958458000794
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,249,6250,8.0,25,0.7526437500000001,0.2007799819111824,0.8800677359104156,5.737734582973644
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,250,6275,12.0,25,0.7516541666666666,0.24030615389347076,0.9560402929782867,5.758588124997914
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,251,6300,10.0,25,0.7506645833333333,0.20461353659629822,0.6149349311987559,5.779350374941714
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,252,6325,6.0,25,0.749675,0.16225968088422502,0.5952542892524174,5.808496583020315
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,253,6350,6.0,25,0.7486854166666667,0.18813866873582205,0.7340278824170431,5.830168167012744
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,254,6375,12.0,25,0.7476958333333333,0.17590703070163727,0.6047290662924448,5.855497792013921
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,255,6400,7.0,25,0.74670625,0.1725800521671772,0.640531117717425,5.8821694169892
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,256,6425,17.0,25,0.7457166666666667,0.1949764404978071,0.7792430860655648,5.912803833023645
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,257,6450,7.0,25,0.7447270833333334,0.22154828161001205,0.6286590248346329,5.938318624976091
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,258,6475,9.0,25,0.7437374999999999,0.19538393119970957,0.5779020140568415,5.966253250022419
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,259,6500,3.0,25,0.7427479166666666,0.1422134612997373,0.5230649163325628,5.993587250006385
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,260,6525,8.0,25,0.7417583333333333,0.19831773319414683,0.7937222932066236,6.02276887500193
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,261,6550,9.0,25,0.74076875,0.2016459728280703,0.7989170749982198,6.049903542036191
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,262,6575,8.0,25,0.7397791666666667,0.20922734091679254,0.8478389084339142,6.076035249978304
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,263,6600,11.0,25,0.7387895833333333,0.15735569968819618,0.5550924390554428,6.101809791987762
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,264,6625,7.0,25,0.7378,0.3187920855624335,1.2582416193825858,6.130936249974184
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,265,6650,6.0,25,0.7368104166666667,0.21811329573392868,1.485434393088023,6.154439582955092
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,266,6675,10.0,25,0.7358208333333334,0.2620192964871724,0.7813834796349207,6.178143332945183
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,267,6700,7.0,25,0.73483125,0.16040929903586706,0.5805666198333105,6.198347207973711
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,268,6725,6.0,25,0.7338416666666667,0.18833164870738983,0.6602611541748047,6.22090570803266
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,269,6750,7.0,25,0.7328520833333334,0.16694984709223112,0.7843004862467448,6.240695624961518
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,270,6775,6.0,25,0.7318625000000001,0.26688071340322495,0.8301208217938741,6.260708832996897
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,271,6800,11.0,25,0.7308729166666668,0.22207997490962347,0.8191819687684377,6.280939667019993
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,272,6825,7.0,25,0.7298833333333333,0.2051393517426082,0.6636759383337838,6.303196292021312
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,273,6850,5.0,25,0.72889375,0.22889582812786102,0.6170399338006973,6.334102374967188
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,274,6875,7.0,25,0.7279041666666667,0.2076274479428927,0.7190397580464681,6.360519082983956
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,275,6900,6.0,25,0.7269145833333334,0.24556445330381393,0.9011340339978536,6.386600416968577
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,276,6925,5.0,25,0.725925,0.20468319739614213,0.6494454400879996,6.417226082994603
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,277,6950,6.0,25,0.7249354166666667,0.21994789193073908,0.8685415039459864,6.444402999943122
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,278,6975,10.0,25,0.7239458333333333,0.2051084339618683,1.0224582354227703,6.469503124943003
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,279,7000,8.0,25,0.72295625,0.21356751521428427,0.6039044509331385,6.494239749968983
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,280,7025,4.0,25,0.7219666666666666,0.22794555979115622,0.6162148501191821,6.5247693749843165
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,281,7050,8.0,25,0.7209770833333333,0.2045650432507197,0.5855048348506292,6.547405541990884
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,282,7075,4.0,25,0.7199875,0.2142468529442946,0.975227360924085,6.567687000031583
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,283,7100,7.0,25,0.7189979166666667,0.1779776563247045,0.772152860959371,6.5870916249696165
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,284,7125,5.0,25,0.7180083333333334,0.18168740613119944,0.7722198792866298,6.610133624984883
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,285,7150,6.0,25,0.71701875,0.2551201979319255,1.2202830612659454,6.629718124982901
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,286,7175,11.0,25,0.7160291666666667,0.1830094133814176,0.9113536775112152,6.650832916959189
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,287,7200,7.0,25,0.7150395833333334,0.254946306347847,0.7376613020896912,6.670530707924627
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,288,7225,7.0,25,0.7140500000000001,0.22175633481570653,1.226953421320234,6.692679333034903
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,289,7250,8.0,25,0.7130604166666668,0.19197927167018256,0.6958251843849818,6.712331791990437
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,290,7275,11.0,25,0.7120708333333334,0.27201182395219803,1.0630087355772655,6.7317319579888135
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,291,7300,5.0,25,0.7110812500000001,0.17866229762633642,0.8292871167262396,6.751315374975093
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,292,7325,9.0,25,0.7100916666666667,0.22019231106553758,0.739220529794693,6.773750958032906
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,293,7350,6.0,25,0.7091020833333332,0.2813526739676793,0.8705648382504781,6.794005500036292
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,294,7375,9.0,25,0.7081124999999999,0.2093603623410066,0.7846473008394241,6.814216541941278
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,295,7400,7.0,25,0.7071229166666666,0.17106415828069052,0.643148347735405,6.834574416978285
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,296,7425,7.0,25,0.7061333333333333,0.27466937260968344,2.0240504145622253,6.857326042023487
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,297,7450,4.0,25,0.70514375,0.2217113027969996,1.4177390933036804,6.876870958018117
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,298,7475,2.0,25,0.7041541666666666,0.16755476097265878,0.5950940996408463,6.896570542012341
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,299,7500,18.0,25,0.7031645833333333,0.186536006629467,0.8539820909500122,6.9167270419420674
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,300,7525,6.0,25,0.702175,0.2533564216324261,0.7418425125735146,6.93989891698584
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,301,7550,15.0,25,0.7011854166666667,0.27222491304079693,0.958902637163798,6.9597679999424145
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,302,7575,6.0,25,0.7001958333333334,0.2597306544582049,0.9731604953606924,6.979820791981183
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,303,7600,4.0,25,0.69920625,0.2239810898900032,0.7961272597312927,6.99941841699183
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,304,7625,9.0,25,0.6982166666666667,0.20238347564424788,0.927098206111363,7.021387332933955
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,305,7650,10.0,25,0.6972270833333334,0.3070536603530248,0.8733358979225159,7.049947332940064
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,306,7675,15.0,25,0.6962375000000001,0.17508593574166298,1.072697122891744,7.0769194579916075
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,307,7700,8.0,25,0.6952479166666667,0.26916264990965527,0.9203406572341919,7.103849333012477
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,308,7725,7.0,25,0.6942583333333333,0.19439693433897837,0.7478581922394889,7.1361932079307735
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,309,7750,16.0,25,0.69326875,0.323312205572923,0.8760291039943695,7.1695510420249775
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,310,7775,26.0,25,0.6922791666666667,0.28160621722539264,0.7416474570830663,7.19615866697859
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,311,7800,8.0,25,0.6912895833333333,0.2332765758037567,1.0604478418827057,7.215720167034306
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,312,7825,6.0,25,0.6903,0.3179737776517868,0.9091563097068242,7.238086208002642
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,313,7850,9.0,25,0.6893104166666666,0.18682012458642325,0.9799212117989858,7.258512416970916
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,314,7875,8.0,25,0.6883208333333333,0.21908105164766312,0.5716961075862249,7.278500417014584
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,315,7900,9.0,25,0.68733125,0.2548237666487694,0.8891270260016123,7.29748629196547
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,316,7925,5.0,25,0.6863416666666666,0.1677008079630988,0.7461097921643939,7.320156499976292
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,317,7950,11.0,25,0.6853520833333333,0.2829691767692566,0.6578780512015024,7.339899166952819
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,318,7975,9.0,25,0.6843625,0.24627150843540827,0.7308647731939951,7.3599336670013145
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,319,8000,12.0,25,0.6833729166666667,0.18183029691378275,0.967180202404658,7.37992229196243
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,320,8025,2.0,25,0.6823833333333333,0.21444819122552872,0.8587403467723301,7.4023709170287475
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,321,8050,8.0,25,0.68139375,0.23159567266702652,1.0461832632621129,7.422307958011515
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,322,8075,11.0,25,0.6804041666666667,0.26969870924949646,0.658954992890358,7.443407458020374
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,323,8100,14.0,25,0.6794145833333334,0.2747036889195442,1.0499285558859508,7.464727374957874
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,324,8125,2.0,25,0.6784250000000001,0.20709751759256637,0.7048765591212681,7.4951306249713525
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,325,8150,12.0,25,0.6774354166666667,0.23758960018555322,0.8076057334740957,7.5212854580022395
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,326,8175,6.0,25,0.6764458333333334,0.2168381561835607,0.7458164294560751,7.550333000021055
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,327,8200,5.0,25,0.67545625,0.19679132352272669,0.9365159620841345,7.577719499939121
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,328,8225,9.0,25,0.6744666666666667,0.27091647897447857,1.6079345345497131,7.608294958015904
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,329,8250,13.0,25,0.6734770833333333,0.20535447945197424,0.9501651873191198,7.635657624923624
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,330,8275,7.0,25,0.6724875,0.2582474499940872,0.9097948869069418,7.656166999950074
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,331,8300,13.0,25,0.6714979166666667,0.2421582688887914,0.7118801275889078,7.683088833000511
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,332,8325,13.0,25,0.6705083333333334,0.24992371031216212,0.8811800565038409,7.712030499940738
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,333,8350,8.0,25,0.66951875,0.2977148989836375,1.1821795801321666,7.737983249942772
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,334,8375,6.0,25,0.6685291666666666,0.30343543986479443,1.259449730316798,7.764479042030871
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,335,8400,16.0,25,0.6675395833333333,0.24481761703888574,1.018141746520996,7.790813957923092
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,336,8425,10.0,25,0.66655,0.28776579456669943,0.8812231251171657,7.819962042034604
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,337,8450,8.0,25,0.6655604166666667,0.2668648461500804,1.0976099967956543,7.848921832977794
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,338,8475,6.0,25,0.6645708333333333,0.29563642541567486,0.9414996107419332,7.869437749963254
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,339,8500,5.0,25,0.66358125,0.2951653798421224,0.9711896081765493,7.888927082996815
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,340,8525,8.0,25,0.6625916666666667,0.27269365532057627,1.0224409358842033,7.919493666966446
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,341,8550,7.0,25,0.6616020833333334,0.25439681857824326,0.9966515103975931,7.94806049996987
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,342,8575,6.0,25,0.6606125,0.2777041047811508,1.2481561948855717,7.975054666982032
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,343,8600,3.0,25,0.6596229166666667,0.18657161792119345,0.9954035679499308,8.001486917026341
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,344,8625,10.0,25,0.6586333333333334,0.22827586318765367,0.9405730622155326,8.03243591694627
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,345,8650,7.0,25,0.6576437500000001,0.23433102667331696,1.0411266386508942,8.06105212494731
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,346,8675,17.0,25,0.6566541666666668,0.2523868704835574,0.930089091261228,8.083068458014168
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,347,8700,10.0,25,0.6556645833333333,0.2518125499288241,1.0477444330851238,8.103110749972984
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,348,8725,14.0,25,0.654675,0.2368174950991358,1.1930274878229414,8.125344750005752
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,349,8750,10.0,25,0.6536854166666667,0.2508060981829961,1.1910402178764343,8.145412207930349
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,350,8775,6.0,25,0.6526958333333334,0.23290043075879416,1.141616274913152,8.165480167022906
gnn_qmix__N8__ring__seed3,gnn_qmix,coord_grid,3,351,8800,6.0,25,0.65170625,0.22426766157150269,0.8835532367229462,8.185695708030835
