run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed6,gnn_qmix,coord_grid,6,201,5050,3.0,25,0.700215625,0.09980369235078494,0.5592460831006368,2.8653777089202777
d3__L1__seed6,gnn_qmix,coord_grid,6,202,5075,4.0,25,0.69873125,0.0828668891141812,0.44481805463631946,2.878744416986592
d3__L1__seed6,gnn_qmix,coord_grid,6,203,5100,6.0,25,0.697246875,0.06363442974785964,0.3849981402357419,2.8925988340051845
d3__L1__seed6,gnn_qmix,coord_grid,6,204,5125,1.0,25,0.6957625000000001,0.0866907707282475,0.4105006179639271,2.907844041939825
d3__L1__seed6,gnn_qmix,coord_grid,6,205,5150,5.0,25,0.6942781250000001,0.0817690547555685,0.4920809864997864,2.92170491698198
d3__L1__seed6,gnn_qmix,coord_grid,6,206,5175,4.0,25,0.69279375,0.07324575322369735,0.3468918080131213,2.935424458933994
d3__L1__seed6,gnn_qmix,coord_grid,6,207,5200,4.0,25,0.691309375,0.07401579121748607,0.31721026947100955,2.948866208898835
d3__L1__seed6,gnn_qmix,coord_grid,6,208,5225,5.0,25,0.689825,0.07787448433893067,0.345613494515419,2.9641375839710236
d3__L1__seed6,gnn_qmix,coord_grid,6,209,5250,2.0,25,0.688340625,0.05738587553302447,0.3952299232284228,2.977473499951884
d3__L1__seed6,gnn_qmix,coord_grid,6,210,5275,12.0,25,0.68685625,0.05599965465565523,0.446506068110466,2.991344499983825
d3__L1__seed6,gnn_qmix,coord_grid,6,211,5300,3.0,25,0.685371875,0.05604346686353286,0.3389377643664678,3.005158624961041
d3__L1__seed6,gnn_qmix,coord_grid,6,212,5325,3.0,25,0.6838875,0.08458872352327619,0.3502922845738275,3.024449124932289
d3__L1__seed6,gnn_qmix,coord_grid,6,213,5350,5.0,25,0.682403125,0.07220627243320148,0.33585816621780396,3.0385557919507846
d3__L1__seed6,gnn_qmix,coord_grid,6,214,5375,3.0,25,0.68091875,0.0810561291873455,0.35566554466883343,3.05684187496081
d3__L1__seed6,gnn_qmix,coord_grid,6,215,5400,3.0,25,0.679434375,0.07718613930046558,0.6087207843859991,3.0744957089191303
d3__L1__seed6,gnn_qmix,coord_grid,6,216,5425,0.0,25,0.67795,0.07287743022399289,0.4153875069958823,3.0932656669756398
d3__L1__seed6,gnn_qmix,coord_grid,6,217,5450,2.0,25,0.6764656250000001,0.09015920634071033,0.3449963554739952,3.1102623749757186
d3__L1__seed6,gnn_qmix,coord_grid,6,218,5475,4.0,25,0.67498125,0.08299316155413787,0.4799984817703565,3.1279773749411106
d3__L1__seed6,gnn_qmix,coord_grid,6,219,5500,2.0,25,0.6734968750000001,0.09731252367297809,0.4991844519972801,3.144497249973938
d3__L1__seed6,gnn_qmix,coord_grid,6,220,5525,3.0,25,0.6720125,0.07633991645915168,0.48780120270592825,3.1645801248960197
d3__L1__seed6,gnn_qmix,coord_grid,6,221,5550,4.0,25,0.6705281249999999,0.07231279897193114,0.45123206824064255,3.1812009169952944
d3__L1__seed6,gnn_qmix,coord_grid,6,222,5575,6.0,25,0.66904375,0.08524700005849202,0.6345821817715963,3.195361999911256
d3__L1__seed6,gnn_qmix,coord_grid,6,223,5600,1.0,25,0.667559375,0.08559565370281537,0.49407653510570526,3.209305958938785
d3__L1__seed6,gnn_qmix,coord_grid,6,224,5625,3.0,25,0.666075,0.06558417422430855,0.441059410572052,3.225015291944146
d3__L1__seed6,gnn_qmix,coord_grid,6,225,5650,3.0,25,0.664590625,0.07930720845858256,0.3895072514812152,3.238617416936904
d3__L1__seed6,gnn_qmix,coord_grid,6,226,5675,4.0,25,0.66310625,0.06793884995083015,0.2874422570069631,3.2521806249860674
d3__L1__seed6,gnn_qmix,coord_grid,6,227,5700,4.0,25,0.661621875,0.08628364776571591,0.40049809714158374,3.2661127919564024
d3__L1__seed6,gnn_qmix,coord_grid,6,228,5725,1.0,25,0.6601375,0.07491542824677058,0.3998655825853348,3.2814077499788254
d3__L1__seed6,gnn_qmix,coord_grid,6,229,5750,4.0,25,0.6586531250000001,0.07526860199868679,0.506671225031217,3.294957916950807
d3__L1__seed6,gnn_qmix,coord_grid,6,230,5775,5.0,25,0.6571687500000001,0.0710868261133631,0.34967041015625,3.308699083980173
d3__L1__seed6,gnn_qmix,coord_grid,6,231,5800,0.0,25,0.655684375,0.09916894137859344,0.4837130258480708,3.322664833976887
d3__L1__seed6,gnn_qmix,coord_grid,6,232,5825,7.0,25,0.6542,0.10638432311160224,0.8623028440134866,3.3381235419074073
d3__L1__seed6,gnn_qmix,coord_grid,6,233,5850,0.0,25,0.652715625,0.10730840514103572,0.5846080978711446,3.3520530000096187
d3__L1__seed6,gnn_qmix,coord_grid,6,234,5875,0.0,25,0.65123125,0.08903180838872989,0.5472931663195292,3.365854666917585
d3__L1__seed6,gnn_qmix,coord_grid,6,235,5900,6.0,25,0.649746875,0.07185051652292411,0.31053536136945087,3.3798146669287235
d3__L1__seed6,gnn_qmix,coord_grid,6,236,5925,4.0,25,0.6482625,0.07478881201573781,0.3992774784564972,3.395243000006303
d3__L1__seed6,gnn_qmix,coord_grid,6,237,5950,1.0,25,0.646778125,0.08371009056766827,0.526814212401708,3.4093494589906186
d3__L1__seed6,gnn_qmix,coord_grid,6,238,5975,8.0,25,0.64529375,0.08966306162377198,0.5168625017007192,3.4231221249792725
d3__L1__seed6,gnn_qmix,coord_grid,6,239,6000,8.0,25,0.643809375,0.09525352343916893,0.5019980818033218,3.4368812919128686
d3__L1__seed6,gnn_qmix,coord_grid,6,240,6025,8.0,25,0.642325,0.10472383775881358,0.5806819455964225,3.452731083962135
d3__L1__seed6,gnn_qmix,coord_grid,6,241,6050,4.0,25,0.640840625,0.08611624936262767,0.374191294113795,3.4666731669567525
d3__L1__seed6,gnn_qmix,coord_grid,6,242,6075,4.0,25,0.6393562500000001,0.11919594804445903,0.7640809963146845,3.480588792008348
d3__L1__seed6,gnn_qmix,coord_grid,6,243,6100,7.0,25,0.6378718750000001,0.06964261581500371,0.4700927585363388,3.4942671669414267
d3__L1__seed6,gnn_qmix,coord_grid,6,244,6125,0.0,25,0.6363875000000001,0.08426906274897712,0.4729795264346259,3.509801834006794
d3__L1__seed6,gnn_qmix,coord_grid,6,245,6150,6.0,25,0.634903125,0.07635787315666676,0.45619134108225506,3.5234910839935765
d3__L1__seed6,gnn_qmix,coord_grid,6,246,6175,3.0,25,0.6334187499999999,0.10354970830182235,0.6992758512496948,3.5373584589688107
d3__L1__seed6,gnn_qmix,coord_grid,6,247,6200,1.0,25,0.631934375,0.07058815720180671,0.6327067812283834,3.551125874975696
d3__L1__seed6,gnn_qmix,coord_grid,6,248,6225,3.0,25,0.63045,0.06078239902853966,0.2893106085913522,3.5667949999915436
d3__L1__seed6,gnn_qmix,coord_grid,6,249,6250,6.0,25,0.628965625,0.09429416246712208,0.5453328788280487,3.580787208979018
d3__L1__seed6,gnn_qmix,coord_grid,6,250,6275,3.0,25,0.62748125,0.08440842106938362,0.39465485761562985,3.5945000839419663
d3__L1__seed6,gnn_qmix,coord_grid,6,251,6300,6.0,25,0.625996875,0.11090887027482192,0.5563504248857498,3.6084413749631494
d3__L1__seed6,gnn_qmix,coord_grid,6,252,6325,1.0,25,0.6245125,0.09867325584803309,0.39744739873068674,3.624236458912492
d3__L1__seed6,gnn_qmix,coord_grid,6,253,6350,7.0,25,0.623028125,0.0925556601335605,0.3330818365017573,3.637956208898686
d3__L1__seed6,gnn_qmix,coord_grid,6,254,6375,4.0,25,0.6215437500000001,0.10524378220240276,0.43592745065689087,3.6518709589727223
d3__L1__seed6,gnn_qmix,coord_grid,6,255,6400,5.0,25,0.6200593750000001,0.08305712106327216,0.4975387801726659,3.6659767089877278
d3__L1__seed6,gnn_qmix,coord_grid,6,256,6425,3.0,25,0.618575,0.0768621771463326,0.3595057278871536,3.6814190419390798
d3__L1__seed6,gnn_qmix,coord_grid,6,257,6450,3.0,25,0.617090625,0.0899048460026582,0.4048875520626704,3.6955118339974433
d3__L1__seed6,gnn_qmix,coord_grid,6,258,6475,6.0,25,0.61560625,0.060603574849665165,0.36014531304438907,3.7093369589420035
d3__L1__seed6,gnn_qmix,coord_grid,6,259,6500,2.0,25,0.614121875,0.08910098858177662,0.4871836105982463,3.723024499951862
d3__L1__seed6,gnn_qmix,coord_grid,6,260,6525,5.0,25,0.6126375,0.09678828822714942,0.7651659505707877,3.7385167089523748
d3__L1__seed6,gnn_qmix,coord_grid,6,261,6550,4.0,25,0.611153125,0.0763589230676492,0.5787524034579595,3.757108874968253
d3__L1__seed6,gnn_qmix,coord_grid,6,262,6575,3.0,25,0.60966875,0.07094463737060626,0.6061957130829493,3.7747620419831946
d3__L1__seed6,gnn_qmix,coord_grid,6,263,6600,4.0,25,0.608184375,0.0851542813082536,0.632863849401474,3.7928211669204757
d3__L1__seed6,gnn_qmix,coord_grid,6,264,6625,4.0,25,0.6067,0.14617335157735006,0.8558371535369328,3.8120404999936
d3__L1__seed6,gnn_qmix,coord_grid,6,265,6650,8.0,25,0.605215625,0.0859897726525863,0.702861542503039,3.8309308749157935
d3__L1__seed6,gnn_qmix,coord_grid,6,266,6675,6.0,25,0.60373125,0.11584557841221492,0.5114031732082367,3.8467504589352757
d3__L1__seed6,gnn_qmix,coord_grid,6,267,6700,8.0,25,0.6022468750000001,0.07903893912831943,0.5297723710536957,3.8652283339761198
d3__L1__seed6,gnn_qmix,coord_grid,6,268,6725,7.0,25,0.6007625000000001,0.1140016604747091,0.44860024963106426,3.885180083918385
d3__L1__seed6,gnn_qmix,coord_grid,6,269,6750,4.0,25,0.5992781250000001,0.10590510629117489,0.5876332720120748,3.90209408395458
d3__L1__seed6,gnn_qmix,coord_grid,6,270,6775,4.0,25,0.59779375,0.10001683110992114,0.6828074206908544,3.9193868339061737
d3__L1__seed6,gnn_qmix,coord_grid,6,271,6800,1.0,25,0.5963093749999999,0.09337559342384338,0.5497994671265284,3.934075874974951
d3__L1__seed6,gnn_qmix,coord_grid,6,272,6825,3.0,25,0.594825,0.11263054609298706,0.7182573335511344,3.949874833924696
d3__L1__seed6,gnn_qmix,coord_grid,6,273,6850,3.0,25,0.593340625,0.10750872517625491,0.7171807636817297,3.963935583946295
d3__L1__seed6,gnn_qmix,coord_grid,6,274,6875,8.0,25,0.59185625,0.08913658435146014,0.6493981778621674,3.9778869999572635
d3__L1__seed6,gnn_qmix,coord_grid,6,275,6900,1.0,25,0.590371875,0.10190982557833195,0.35315045714378357,3.991755333961919
d3__L1__seed6,gnn_qmix,coord_grid,6,276,6925,3.0,25,0.5888875,0.08866538958890098,0.5181025096348354,4.007396959001198
d3__L1__seed6,gnn_qmix,coord_grid,6,277,6950,5.0,25,0.587403125,0.08631347492337227,0.45799412826697034,4.021310916985385
d3__L1__seed6,gnn_qmix,coord_grid,6,278,6975,1.0,25,0.58591875,0.08906655261913936,0.5299579997857412,4.035391291952692
d3__L1__seed6,gnn_qmix,coord_grid,6,279,7000,4.0,25,0.5844343750000001,0.09299089573323727,0.403337724506855,4.049438041984104
d3__L1__seed6,gnn_qmix,coord_grid,6,280,7025,7.0,25,0.5829500000000001,0.09933868981897831,0.4586097172328404,4.065429249894805
d3__L1__seed6,gnn_qmix,coord_grid,6,281,7050,7.0,25,0.581465625,0.0515937265008688,0.3710011268655459,4.0793634169967845
d3__L1__seed6,gnn_qmix,coord_grid,6,282,7075,11.0,25,0.57998125,0.11826194077730179,0.4883785794178645,4.097416749922559
d3__L1__seed6,gnn_qmix,coord_grid,6,283,7100,5.0,25,0.578496875,0.0804814745982488,0.3668970341483752,4.114729999913834
d3__L1__seed6,gnn_qmix,coord_grid,6,284,7125,4.0,25,0.5770125,0.11781273037195206,0.4244871011802128,4.134179374901578
d3__L1__seed6,gnn_qmix,coord_grid,6,285,7150,5.0,25,0.575528125,0.09874418502052625,0.530182013909022,4.151030791923404
d3__L1__seed6,gnn_qmix,coord_grid,6,286,7175,2.0,25,0.57404375,0.08279000346859296,0.6565889020760854,4.1686415419681
d3__L1__seed6,gnn_qmix,coord_grid,6,287,7200,2.0,25,0.572559375,0.1028048653776447,0.5905267546574274,4.185944166965783
d3__L1__seed6,gnn_qmix,coord_grid,6,288,7225,1.0,25,0.571075,0.10021190771034785,0.5386911545481,4.206458708969876
d3__L1__seed6,gnn_qmix,coord_grid,6,289,7250,8.0,25,0.569590625,0.08416953807075818,0.5216471006472906,4.226710749906488
d3__L1__seed6,gnn_qmix,coord_grid,6,290,7275,4.0,25,0.56810625,0.08954612848659356,0.4574584811925888,4.243950916919857
d3__L1__seed6,gnn_qmix,coord_grid,6,291,7300,4.0,25,0.566621875,0.11993666862448056,0.4500000973542531,4.262469624984078
d3__L1__seed6,gnn_qmix,coord_grid,6,292,7325,6.0,25,0.5651375000000001,0.10085029048579079,0.45093501465661184,4.279396874946542
d3__L1__seed6,gnn_qmix,coord_grid,6,293,7350,5.0,25,0.5636531250000001,0.1067016286154588,0.6164755970239639,4.293471874902025
d3__L1__seed6,gnn_qmix,coord_grid,6,294,7375,3.0,25,0.5621687500000001,0.10893787443637848,0.570888747771581,4.307602084008977
d3__L1__seed6,gnn_qmix,coord_grid,6,295,7400,4.0,25,0.560684375,0.07308305303255717,0.45864588022232056,4.321782458922826
d3__L1__seed6,gnn_qmix,coord_grid,6,296,7425,3.0,25,0.5591999999999999,0.15418697042124613,0.9213559244360242,4.337530791992322
d3__L1__seed6,gnn_qmix,coord_grid,6,297,7450,3.0,25,0.557715625,0.14049502089619637,0.7746784289677938,4.351577249937691
d3__L1__seed6,gnn_qmix,coord_grid,6,298,7475,4.0,25,0.55623125,0.09782344785829385,0.5028034150600433,4.365429166937247
d3__L1__seed6,gnn_qmix,coord_grid,6,299,7500,8.0,25,0.554746875,0.086370550096035,0.40222985794146854,4.379539749934338
d3__L1__seed6,gnn_qmix,coord_grid,6,300,7525,4.0,25,0.5532625,0.12159772430147443,0.5100588032177517,4.395555374911055
d3__L1__seed6,gnn_qmix,coord_grid,6,301,7550,4.0,25,0.551778125,0.1161275605360667,0.5182678898175558,4.4098677498986945
d3__L1__seed6,gnn_qmix,coord_grid,6,302,7575,8.0,25,0.55029375,0.09718327907224496,0.5850715388854345,4.4238293749513105
d3__L1__seed6,gnn_qmix,coord_grid,6,303,7600,3.0,25,0.548809375,0.12467361676196258,0.7549106677373251,4.43792037491221
d3__L1__seed6,gnn_qmix,coord_grid,6,304,7625,5.0,25,0.5473250000000001,0.1344309417264802,0.5900006166526249,4.453648624941707
d3__L1__seed6,gnn_qmix,coord_grid,6,305,7650,4.0,25,0.5458406250000001,0.08119698924322923,0.6118742177883784,4.467755249934271
d3__L1__seed6,gnn_qmix,coord_grid,6,306,7675,2.0,25,0.54435625,0.14320317034920058,0.6194720218578974,4.481396999908611
d3__L1__seed6,gnn_qmix,coord_grid,6,307,7700,4.0,25,0.542871875,0.09277874045073986,0.5157912423213323,4.495456874952652
d3__L1__seed6,gnn_qmix,coord_grid,6,308,7725,6.0,25,0.5413875,0.10123862485800471,0.63028598683221,4.511263124994002
d3__L1__seed6,gnn_qmix,coord_grid,6,309,7750,12.0,25,0.539903125,0.09156165892879169,0.4289590318997701,4.525382999912836
d3__L1__seed6,gnn_qmix,coord_grid,6,310,7775,6.0,25,0.53841875,0.10571871946255366,0.6159171611070633,4.540051249903627
d3__L1__seed6,gnn_qmix,coord_grid,6,311,7800,5.0,25,0.536934375,0.13082028552889824,0.7209527691205343,4.554314167005941
d3__L1__seed6,gnn_qmix,coord_grid,6,312,7825,4.0,25,0.53545,0.09205750854951995,0.6094352688108172,4.574595291982405
d3__L1__seed6,gnn_qmix,coord_grid,6,313,7850,5.0,25,0.533965625,0.16263341655333838,0.4811955938736598,4.592307249899022
d3__L1__seed6,gnn_qmix,coord_grid,6,314,7875,9.0,25,0.53248125,0.11861451218525569,0.7259310632944107,4.609929875005037
d3__L1__seed6,gnn_qmix,coord_grid,6,315,7900,1.0,25,0.530996875,0.08861503656953573,0.6399407957990965,4.627697499934584
d3__L1__seed6,gnn_qmix,coord_grid,6,316,7925,4.0,25,0.5295125,0.1399236140506608,0.49298658115523203,4.646844416973181
d3__L1__seed6,gnn_qmix,coord_grid,6,317,7950,2.0,25,0.5280281250000001,0.10877104476094246,0.5563144435485204,4.664265999919735
d3__L1__seed6,gnn_qmix,coord_grid,6,318,7975,3.0,25,0.5265437500000001,0.12608117858568826,0.626675933599472,4.682378166937269
d3__L1__seed6,gnn_qmix,coord_grid,6,319,8000,4.0,25,0.5250593750000001,0.13008210062980652,0.5146387020746866,4.70006470894441
d3__L1__seed6,gnn_qmix,coord_grid,6,320,8025,2.0,25,0.5235750000000001,0.1257100605538913,0.6382318692547935,4.719235541997477
d3__L1__seed6,gnn_qmix,coord_grid,6,321,8050,0.0,25,0.522090625,0.12237136314312617,0.6507448057333628,4.737017459003255
d3__L1__seed6,gnn_qmix,coord_grid,6,322,8075,4.0,25,0.52060625,0.09542240264515083,0.536390428741773,4.755152208963409
d3__L1__seed6,gnn_qmix,coord_grid,6,323,8100,5.0,25,0.519121875,0.13797757029533386,0.6249829481045405,4.772635250003077
d3__L1__seed6,gnn_qmix,coord_grid,6,324,8125,4.0,25,0.5176375,0.09199153738362449,0.7384201245648521,4.79248658393044
d3__L1__seed6,gnn_qmix,coord_grid,6,325,8150,1.0,25,0.5161531250000001,0.12898480892181396,0.7574689437945684,4.81003770895768
d3__L1__seed6,gnn_qmix,coord_grid,6,326,8175,17.0,25,0.51466875,0.14045880486567816,0.6634633938471476,4.827326166909188
d3__L1__seed6,gnn_qmix,coord_grid,6,327,8200,6.0,25,0.513184375,0.11856663351257642,0.5519675562779108,4.844233291922137
d3__L1__seed6,gnn_qmix,coord_grid,6,328,8225,2.0,25,0.5117,0.16423549822398595,1.0414303243160248,4.860443999990821
d3__L1__seed6,gnn_qmix,coord_grid,6,329,8250,8.0,25,0.5102156250000001,0.1582842469215393,0.8476239144802094,4.874647124903277
d3__L1__seed6,gnn_qmix,coord_grid,6,330,8275,1.0,25,0.5087312500000001,0.12923681611816087,0.8200245002905527,4.888888499932364
d3__L1__seed6,gnn_qmix,coord_grid,6,331,8300,7.0,25,0.5072468750000001,0.1272196645538012,0.5150477141141891,4.906376875005662
d3__L1__seed6,gnn_qmix,coord_grid,6,332,8325,5.0,25,0.5057625000000001,0.1284401129399027,0.5066140677247729,4.926122708944604
d3__L1__seed6,gnn_qmix,coord_grid,6,333,8350,4.0,25,0.504278125,0.1421770229935646,0.6705177277326584,4.9438084999565035
d3__L1__seed6,gnn_qmix,coord_grid,6,334,8375,1.0,25,0.5027937499999999,0.1372496746480465,0.4096011320749919,4.961206624982879
d3__L1__seed6,gnn_qmix,coord_grid,6,335,8400,11.0,25,0.5013093750000001,0.10477439314126968,0.6034063796202341,4.979022833984345
d3__L1__seed6,gnn_qmix,coord_grid,6,336,8425,9.0,25,0.4998250000000001,0.08818660942571503,0.46907140953200205,4.997729458962567
d3__L1__seed6,gnn_qmix,coord_grid,6,337,8450,7.0,25,0.498340625,0.0835987888276577,0.5269165088733038,5.012161583988927
d3__L1__seed6,gnn_qmix,coord_grid,6,338,8475,3.0,25,0.49685625,0.14531937862435976,0.6054975042740504,5.026168208918534
d3__L1__seed6,gnn_qmix,coord_grid,6,339,8500,4.0,25,0.495371875,0.10720211019118626,0.5587094873189926,5.040304499911144
d3__L1__seed6,gnn_qmix,coord_grid,6,340,8525,8.0,25,0.49388750000000003,0.15310453410659516,0.6044753364154271,5.056421041954309
d3__L1__seed6,gnn_qmix,coord_grid,6,341,8550,2.0,25,0.49240312500000005,0.10433752213915189,0.8763905117909113,5.070555666927248
d3__L1__seed6,gnn_qmix,coord_grid,6,342,8575,5.0,25,0.49091875000000007,0.13814406593640646,0.823112373550733,5.084811292006634
d3__L1__seed6,gnn_qmix,coord_grid,6,343,8600,4.0,25,0.489434375,0.11898010596632957,0.7335699995358785,5.098746249917895
d3__L1__seed6,gnn_qmix,coord_grid,6,344,8625,0.0,25,0.48795,0.1295848052416529,0.7195597503866468,5.114574000006542
d3__L1__seed6,gnn_qmix,coord_grid,6,345,8650,3.0,25,0.4864656250000001,0.11548569550116856,0.7120098918676376,5.128766499925405
d3__L1__seed6,gnn_qmix,coord_grid,6,346,8675,9.0,25,0.48498125000000003,0.12621201078097025,0.5653416911760966,5.142888958915137
d3__L1__seed6,gnn_qmix,coord_grid,6,347,8700,3.0,25,0.48349687500000005,0.09024093486368656,0.6082124610741934,5.156978374929167
d3__L1__seed6,gnn_qmix,coord_grid,6,348,8725,5.0,25,0.48201250000000007,0.13406780787876674,0.7410516313144139,5.172798249986954
d3__L1__seed6,gnn_qmix,coord_grid,6,349,8750,3.0,25,0.480528125,0.11038964986801147,0.5881150265534719,5.186977708945051
d3__L1__seed6,gnn_qmix,coord_grid,6,350,8775,5.0,25,0.4790437500000001,0.10834316164255142,0.5414997786283493,5.200949583901092
d3__L1__seed6,gnn_qmix,coord_grid,6,351,8800,15.0,25,0.477559375,0.15478226294120154,0.5561623275279999,5.215071291895583
d3__L1__seed6,gnn_qmix,coord_grid,6,352,8825,5.0,25,0.476075,0.10426917139972959,0.4694731192929404,5.2309411249589175
d3__L1__seed6,gnn_qmix,coord_grid,6,353,8850,4.0,25,0.47459062500000004,0.14132807900508246,0.43134940912326175,5.245029249927029
d3__L1__seed6,gnn_qmix,coord_grid,6,354,8875,7.0,25,0.47310624999999995,0.12685084777573744,0.6248023808002472,5.259124166914262
d3__L1__seed6,gnn_qmix,coord_grid,6,355,8900,3.0,25,0.4716218750000001,0.10868380591273308,0.4742661466201146,5.2734018749324605
d3__L1__seed6,gnn_qmix,coord_grid,6,356,8925,5.0,25,0.4701375000000001,0.10662949457764626,0.5530557930469513,5.289185583940707
d3__L1__seed6,gnn_qmix,coord_grid,6,357,8950,8.0,25,0.468653125,0.1535002700984478,0.5507685989141464,5.303290167008527
d3__L1__seed6,gnn_qmix,coord_grid,6,358,8975,5.0,25,0.46716875,0.1158159722884496,0.5250809639692307,5.317557208938524
d3__L1__seed6,gnn_qmix,coord_grid,6,359,9000,3.0,25,0.46568437500000004,0.14619062220056853,0.5274926672379175,5.331856999895535
d3__L1__seed6,gnn_qmix,coord_grid,6,360,9025,5.0,25,0.46420000000000006,0.14007363149097987,0.8664182339395795,5.3479389999993145
d3__L1__seed6,gnn_qmix,coord_grid,6,361,9050,4.0,25,0.4627156250000001,0.18902661403020224,0.8473348468542099,5.362369666923769
d3__L1__seed6,gnn_qmix,coord_grid,6,362,9075,9.0,25,0.46123125,0.15463626322646937,0.6405535340309143,5.377228999976069
d3__L1__seed6,gnn_qmix,coord_grid,6,363,9100,7.0,25,0.459746875,0.11963046466310819,0.5186530997355779,5.391866458929144
d3__L1__seed6,gnn_qmix,coord_grid,6,364,9125,1.0,25,0.4582625,0.17173626539962633,0.8414392343589238,5.407918874989264
d3__L1__seed6,gnn_qmix,coord_grid,6,365,9150,5.0,25,0.45677812500000003,0.11308220153053601,0.6414057513078054,5.422036499949172
d3__L1__seed6,gnn_qmix,coord_grid,6,366,9175,7.0,25,0.45529375000000005,0.15970309575398764,0.9139454265435537,5.436017374973744
d3__L1__seed6,gnn_qmix,coord_grid,6,367,9200,14.0,25,0.45380937500000007,0.12097280472517014,0.7596586893002192,5.450190291972831
d3__L1__seed6,gnn_qmix,coord_grid,6,368,9225,4.0,25,0.452325,0.14784798877579824,0.7225806159632546,5.466067583998665
d3__L1__seed6,gnn_qmix,coord_grid,6,369,9250,4.0,25,0.450840625,0.12591052800416946,0.7289771984020869,5.480283874901943
d3__L1__seed6,gnn_qmix,coord_grid,6,370,9275,0.0,25,0.4493562500000001,0.15160916869839033,0.5294971217711767,5.494538083905354
d3__L1__seed6,gnn_qmix,coord_grid,6,371,9300,5.0,25,0.44787187500000003,0.16580778981248537,0.7112142692009608,5.508729499997571
d3__L1__seed6,gnn_qmix,coord_grid,6,372,9325,4.0,25,0.44638750000000005,0.11734156257339887,0.44313156604766846,5.524591666995548
d3__L1__seed6,gnn_qmix,coord_grid,6,373,9350,9.0,25,0.44490312500000007,0.12630129481355348,0.539252390464147,5.53874824999366
d3__L1__seed6,gnn_qmix,coord_grid,6,374,9375,10.0,25,0.44341875,0.12037941254675388,0.5720749845107397,5.552974249934778
d3__L1__seed6,gnn_qmix,coord_grid,6,375,9400,4.0,25,0.4419343750000001,0.14426050893962383,0.5684717893600464,5.566894166986458
d3__L1__seed6,gnn_qmix,coord_grid,6,376,9425,2.0,25,0.44045,0.12267301550933293,0.582613583121981,5.582804249948822
d3__L1__seed6,gnn_qmix,coord_grid,6,377,9450,8.0,25,0.438965625,0.12307578325271606,0.6102987478176752,5.5970312498975545
d3__L1__seed6,gnn_qmix,coord_grid,6,378,9475,4.0,25,0.43748125000000004,0.13385932395855585,0.5242626766363779,5.611096499953419
d3__L1__seed6,gnn_qmix,coord_grid,6,379,9500,8.0,25,0.43599687499999995,0.11811110687752564,0.7153000434239706,5.625316291931085
d3__L1__seed6,gnn_qmix,coord_grid,6,380,9525,3.0,25,0.4345125000000001,0.13449438820992196,0.4962246375424521,5.641103583970107
d3__L1__seed6,gnn_qmix,coord_grid,6,381,9550,1.0,25,0.4330281250000001,0.1618831381201744,0.5808132191499075,5.6552477919030935
d3__L1__seed6,gnn_qmix,coord_grid,6,382,9575,10.0,25,0.43154375,0.1413357574492693,0.48570165534814197,5.67425695899874
d3__L1__seed6,gnn_qmix,coord_grid,6,383,9600,2.0,25,0.430059375,0.1353248804807663,0.5022100160519282,5.691736749955453
d3__L1__seed6,gnn_qmix,coord_grid,6,384,9625,9.0,25,0.42857500000000004,0.14023747082267488,0.646215421812875,5.71125041693449
d3__L1__seed6,gnn_qmix,coord_grid,6,385,9650,2.0,25,0.42709062500000006,0.13568339558939138,0.5942909816900889,5.728999666986056
d3__L1__seed6,gnn_qmix,coord_grid,6,386,9675,16.0,25,0.4256062500000001,0.14307563689847788,0.7529421150684357,5.746258458937518
d3__L1__seed6,gnn_qmix,coord_grid,6,387,9700,2.0,25,0.424121875,0.1562780998647213,0.490182692805926,5.763052333961241
d3__L1__seed6,gnn_qmix,coord_grid,6,388,9725,4.0,25,0.4226375,0.18108211031981877,0.800228659595762,5.779061042005196
d3__L1__seed6,gnn_qmix,coord_grid,6,389,9750,8.0,25,0.421153125,0.12332325801253319,0.7770235339800516,5.793590416898951
d3__L1__seed6,gnn_qmix,coord_grid,6,390,9775,4.0,25,0.41966875000000003,0.1365314225355784,0.6065990130106608,5.807781458948739
d3__L1__seed6,gnn_qmix,coord_grid,6,391,9800,4.0,25,0.41818437500000005,0.13012013211846352,0.6943954130013784,5.8222056669183075
d3__L1__seed6,gnn_qmix,coord_grid,6,392,9825,9.0,25,0.41670000000000007,0.1716782578400203,1.177851608821324,5.838054499938153
d3__L1__seed6,gnn_qmix,coord_grid,6,393,9850,9.0,25,0.415215625,0.14523718506097794,0.9178824524084727,5.852084166952409
d3__L1__seed6,gnn_qmix,coord_grid,6,394,9875,8.0,25,0.41373125,0.13614930709203085,0.6776217371225357,5.866262333933264
d3__L1__seed6,gnn_qmix,coord_grid,6,395,9900,7.0,25,0.4122468750000001,0.12182802334427834,0.8761726841330528,5.880414041923359
d3__L1__seed6,gnn_qmix,coord_grid,6,396,9925,8.0,25,0.41076250000000003,0.15465346830231802,0.5448153189250401,5.896312874974683
d3__L1__seed6,gnn_qmix,coord_grid,6,397,9950,11.0,25,0.40927812500000005,0.15330744658907255,0.8950841128826141,5.91063995892182
d3__L1__seed6,gnn_qmix,coord_grid,6,398,9975,6.0,25,0.40779375000000007,0.16167440017064413,0.5998601913452148,5.924830792006105
