run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed7,qmix,coord_grid,7,3797,94950,141.0,25,0.2483204166666667,17.172079126040142,505.4120152791341,53.12797941698227
qmix__N12__ring__seed7,qmix,coord_grid,7,3798,94975,160.0,25,0.24812250000000002,17.396498541037243,568.4618326822916,53.14146124996478
qmix__N12__ring__seed7,qmix,coord_grid,7,3799,95000,167.0,25,0.24792458333333334,14.803333600362143,473.50353876749676,53.15541529201437
qmix__N12__ring__seed7,qmix,coord_grid,7,3800,95025,154.0,25,0.24772666666666665,15.31267694064549,587.5649850027902,53.17027183296159
qmix__N12__ring__seed7,qmix,coord_grid,7,3801,95050,182.0,25,0.24752875000000008,14.771756490071615,472.75896708170575,53.18373629200505
qmix__N12__ring__seed7,qmix,coord_grid,7,3802,95075,182.0,25,0.2473308333333334,21.816618939240772,586.2740173339844,53.19717962498544
qmix__N12__ring__seed7,qmix,coord_grid,7,3803,95100,149.0,25,0.2471329166666667,21.429201781749725,542.7504119873047,53.2107500419952
qmix__N12__ring__seed7,qmix,coord_grid,7,3804,95125,177.0,25,0.24693500000000013,20.560487065996444,499.5129656110491,53.22587162500713
qmix__N12__ring__seed7,qmix,coord_grid,7,3805,95150,164.0,25,0.24673708333333333,8.522118479013443,545.0332908630371,53.239090624963865
qmix__N12__ring__seed7,qmix,coord_grid,7,3806,95175,157.0,25,0.24653916666666664,12.848184625307718,527.1931864420573,53.252733542001806
qmix__N12__ring__seed7,qmix,coord_grid,7,3807,95200,150.0,25,0.24634125000000007,15.266198615233103,569.1200358072916,53.26605987496441
qmix__N12__ring__seed7,qmix,coord_grid,7,3808,95225,185.0,25,0.24614333333333338,18.55961571420942,476.9562312534877,53.28108970797621
qmix__N12__ring__seed7,qmix,coord_grid,7,3809,95250,134.0,25,0.2459454166666667,24.075275818506878,571.812733968099,53.29471745801857
qmix__N12__ring__seed7,qmix,coord_grid,7,3810,95275,180.0,25,0.2457475,21.141127109527588,502.5807596842448,53.30782966699917
qmix__N12__ring__seed7,qmix,coord_grid,7,3811,95300,145.0,25,0.24554958333333343,24.189573446909588,581.9159240722656,53.3214041669853
qmix__N12__ring__seed7,qmix,coord_grid,7,3812,95325,151.0,25,0.24535166666666675,15.105623177119664,506.83932059151783,53.33654370799195
qmix__N12__ring__seed7,qmix,coord_grid,7,3813,95350,162.0,25,0.24515375000000006,12.734219561020533,454.6779479980469,53.34985262498958
qmix__N12__ring__seed7,qmix,coord_grid,7,3814,95375,149.0,25,0.24495583333333337,15.528625090916952,610.7579396565756,53.36328837496694
qmix__N12__ring__seed7,qmix,coord_grid,7,3815,95400,161.0,25,0.24475791666666669,17.171585202217102,488.13563474019367,53.37694745801855
qmix__N12__ring__seed7,qmix,coord_grid,7,3816,95425,174.0,25,0.24456,17.360147408076696,630.6850673130581,53.39206174999708
qmix__N12__ring__seed7,qmix,coord_grid,7,3817,95450,157.0,25,0.2443620833333333,25.11025623480479,658.0384216308594,53.40547829197021
qmix__N12__ring__seed7,qmix,coord_grid,7,3818,95475,180.0,25,0.24416416666666674,18.95783491929372,347.2779261271159,53.41839762497693
qmix__N12__ring__seed7,qmix,coord_grid,7,3819,95500,185.0,25,0.24396625000000005,12.529447197914124,438.9320659637451,53.4317891249666
qmix__N12__ring__seed7,qmix,coord_grid,7,3820,95525,154.0,25,0.24376833333333336,23.909712110246932,367.2209014892578,53.44685520796338
qmix__N12__ring__seed7,qmix,coord_grid,7,3821,95550,167.0,25,0.2435704166666668,27.471789518992107,157.3251164754232,53.46023949998198
qmix__N12__ring__seed7,qmix,coord_grid,7,3822,95575,172.0,25,0.2433725,16.80064159631729,283.68785603841144,53.47608095797477
qmix__N12__ring__seed7,qmix,coord_grid,7,3823,95600,181.0,25,0.2431745833333333,27.41254647572835,231.57390276590982,53.49124062497867
qmix__N12__ring__seed7,qmix,coord_grid,7,3824,95625,168.0,25,0.24297666666666673,19.79192672457014,110.02102279663086,53.509216625010595
qmix__N12__ring__seed7,qmix,coord_grid,7,3825,95650,172.0,25,0.24277875000000004,7.736927608648936,210.94541295369467,53.52522312500514
qmix__N12__ring__seed7,qmix,coord_grid,7,3826,95675,173.0,25,0.24258083333333336,18.997608224550884,257.08316802978516,53.53942058299435
qmix__N12__ring__seed7,qmix,coord_grid,7,3827,95700,150.0,25,0.24238291666666667,29.220296223958332,539.3221689860026,53.55304575001355
qmix__N12__ring__seed7,qmix,coord_grid,7,3828,95725,161.0,25,0.2421850000000001,5.453092455863953,358.6442331586565,53.56815983296838
qmix__N12__ring__seed7,qmix,coord_grid,7,3829,95750,181.0,25,0.2419870833333334,28.29094171524048,410.97010803222656,53.58206633297959
qmix__N12__ring__seed7,qmix,coord_grid,7,3830,95775,183.0,25,0.24178916666666672,17.60399180650711,506.0716781616211,53.59530333301518
qmix__N12__ring__seed7,qmix,coord_grid,7,3831,95800,169.0,25,0.24159125000000004,12.450929343700409,356.2678756713867,53.60875025001587
qmix__N12__ring__seed7,qmix,coord_grid,7,3832,95825,141.0,25,0.24139333333333335,14.661802649497986,408.9964490618025,53.62427450000541
qmix__N12__ring__seed7,qmix,coord_grid,7,3833,95850,178.0,25,0.24119541666666666,14.443470219771067,315.20845794677734,53.638006458000746
qmix__N12__ring__seed7,qmix,coord_grid,7,3834,95875,173.0,25,0.24099749999999998,12.564043362935385,337.45710372924805,53.65156191698043
qmix__N12__ring__seed7,qmix,coord_grid,7,3835,95900,154.0,25,0.2407995833333334,22.899594128131866,196.32222620646158,53.666002916987054
qmix__N12__ring__seed7,qmix,coord_grid,7,3836,95925,147.0,25,0.2406016666666667,18.392105775220053,427.218505859375,53.68214358296245
qmix__N12__ring__seed7,qmix,coord_grid,7,3837,95950,173.0,25,0.24040375000000003,18.97625325123469,402.0590883890788,53.69788241700735
qmix__N12__ring__seed7,qmix,coord_grid,7,3838,95975,143.0,25,0.24020583333333345,12.34356947739919,387.3268737792969,53.71190791699337
qmix__N12__ring__seed7,qmix,coord_grid,7,3839,96000,180.0,25,0.24000791666666677,16.70044771830241,378.4846700032552,53.72568500001216
qmix__N12__ring__seed7,qmix,coord_grid,7,3840,96025,185.0,25,0.23980999999999997,14.47796424797603,387.3823046003069,53.74102304200642
qmix__N12__ring__seed7,qmix,coord_grid,7,3841,96050,169.0,25,0.23961208333333328,23.69827111562093,497.9935251871745,53.75452945800498
qmix__N12__ring__seed7,qmix,coord_grid,7,3842,96075,159.0,25,0.2394141666666667,23.376272678375244,449.1628112792969,53.76819324999815
qmix__N12__ring__seed7,qmix,coord_grid,7,3843,96100,145.0,25,0.23921625000000002,23.245892882347107,430.4544372558594,53.7818558330182
qmix__N12__ring__seed7,qmix,coord_grid,7,3844,96125,169.0,25,0.23901833333333333,10.840257610593524,385.78617422921315,53.79667612496996
qmix__N12__ring__seed7,qmix,coord_grid,7,3845,96150,160.0,25,0.23882041666666676,10.25860192378362,473.30003356933594,53.81006524997065
qmix__N12__ring__seed7,qmix,coord_grid,7,3846,96175,154.0,25,0.23862250000000007,25.4732247988383,431.35036214192706,53.82398699998157
qmix__N12__ring__seed7,qmix,coord_grid,7,3847,96200,185.0,25,0.23842458333333338,23.27438074350357,375.8300374348958,53.837476082961075
qmix__N12__ring__seed7,qmix,coord_grid,7,3848,96225,173.0,25,0.2382266666666667,20.02880723135812,577.418995993478,53.85271800000919
qmix__N12__ring__seed7,qmix,coord_grid,7,3849,96250,156.0,25,0.23802875,17.626370390256245,435.1388359069824,53.86631033301819
qmix__N12__ring__seed7,qmix,coord_grid,7,3850,96275,160.0,25,0.23783083333333332,26.910040537516277,536.4664916992188,53.88003050000407
qmix__N12__ring__seed7,qmix,coord_grid,7,3851,96300,144.0,25,0.23763291666666664,11.10660970211029,536.7710825602213,53.89372125000227
qmix__N12__ring__seed7,qmix,coord_grid,7,3852,96325,173.0,25,0.23743500000000006,19.004669112818583,448.0389883858817,53.908434957964346
qmix__N12__ring__seed7,qmix,coord_grid,7,3853,96350,165.0,25,0.23723708333333338,11.51020892461141,586.9249827067057,53.922108124999795
qmix__N12__ring__seed7,qmix,coord_grid,7,3854,96375,165.0,25,0.2370391666666667,24.01728856563568,491.2167282104492,53.93534600001294
qmix__N12__ring__seed7,qmix,coord_grid,7,3855,96400,151.0,25,0.23684125000000011,15.706330259641012,590.1465733846029,53.94905512500554
qmix__N12__ring__seed7,qmix,coord_grid,7,3856,96425,163.0,25,0.23664333333333343,11.7914594071252,548.9661690848214,53.96394241700182
qmix__N12__ring__seed7,qmix,coord_grid,7,3857,96450,139.0,25,0.23644541666666663,15.132041652997335,526.0966059366862,53.977478999993764
qmix__N12__ring__seed7,qmix,coord_grid,7,3858,96475,165.0,25,0.23624749999999994,24.631091038386028,551.4929453531901,53.99080500000855
qmix__N12__ring__seed7,qmix,coord_grid,7,3859,96500,190.0,25,0.23604958333333337,15.537884076436361,521.1991755167643,54.00439366698265
qmix__N12__ring__seed7,qmix,coord_grid,7,3860,96525,149.0,25,0.23585166666666668,17.632542610168457,572.658185686384,54.01964366697939
qmix__N12__ring__seed7,qmix,coord_grid,7,3861,96550,165.0,25,0.23565375,19.523130416870117,484.34556579589844,54.0332420420018
qmix__N12__ring__seed7,qmix,coord_grid,7,3862,96575,182.0,25,0.23545583333333342,13.699234326680502,624.593495686849,54.04677366698161
qmix__N12__ring__seed7,qmix,coord_grid,7,3863,96600,171.0,25,0.23525791666666673,19.913570721944172,540.7038014729818,54.06065574998502
qmix__N12__ring__seed7,qmix,coord_grid,7,3864,96625,152.0,25,0.23506000000000005,15.336908221244812,509.1967293875558,54.07608770800289
qmix__N12__ring__seed7,qmix,coord_grid,7,3865,96650,172.0,25,0.23486208333333347,20.43447571992874,667.283192952474,54.089739457995165
qmix__N12__ring__seed7,qmix,coord_grid,7,3866,96675,165.0,25,0.23466416666666667,6.3765490253766375,555.2721150716146,54.10319933301071
qmix__N12__ring__seed7,qmix,coord_grid,7,3867,96700,167.0,25,0.23446625,15.679178992907206,585.7382227579752,54.11696174996905
qmix__N12__ring__seed7,qmix,coord_grid,7,3868,96725,140.0,25,0.2342683333333333,11.47177951676505,533.5752301897321,54.13218604197027
qmix__N12__ring__seed7,qmix,coord_grid,7,3869,96750,143.0,25,0.23407041666666673,17.793247024218243,584.1855875651041,54.14573387498967
qmix__N12__ring__seed7,qmix,coord_grid,7,3870,96775,131.0,25,0.23387250000000004,22.030594954888027,550.9940134684244,54.15926549996948
qmix__N12__ring__seed7,qmix,coord_grid,7,3871,96800,130.0,25,0.23367458333333335,8.30529111623764,495.4515209197998,54.172821292013396
qmix__N12__ring__seed7,qmix,coord_grid,7,3872,96825,161.0,25,0.23347666666666678,22.554069587162562,381.18234470912387,54.18816733296262
qmix__N12__ring__seed7,qmix,coord_grid,7,3873,96850,161.0,25,0.2332787500000001,21.23833656311035,463.0123240152995,54.20194699999411
qmix__N12__ring__seed7,qmix,coord_grid,7,3874,96875,164.0,25,0.2330808333333334,21.476208090782166,464.95420837402344,54.21530016697943
qmix__N12__ring__seed7,qmix,coord_grid,7,3875,96900,187.0,25,0.2328829166666666,16.811773161093395,349.56536229451496,54.22900437499629
qmix__N12__ring__seed7,qmix,coord_grid,7,3876,96925,174.0,25,0.23268500000000003,20.699078389576503,398.6974323817662,54.244213166995905
qmix__N12__ring__seed7,qmix,coord_grid,7,3877,96950,180.0,25,0.23248708333333334,22.73235348860423,630.4185231526693,54.258780082978774
qmix__N12__ring__seed7,qmix,coord_grid,7,3878,96975,177.0,25,0.23228916666666666,18.89033035437266,336.5946756998698,54.27234495797893
qmix__N12__ring__seed7,qmix,coord_grid,7,3879,97000,165.0,25,0.23209125000000008,13.419317722320557,557.1766649881998,54.28609912499087
qmix__N12__ring__seed7,qmix,coord_grid,7,3880,97025,175.0,25,0.2318933333333334,18.91832447052002,653.9794573102679,54.30165241699433
qmix__N12__ring__seed7,qmix,coord_grid,7,3881,97050,172.0,25,0.2316954166666667,12.17912138501803,581.9722747802734,54.31543895800132
qmix__N12__ring__seed7,qmix,coord_grid,7,3882,97075,165.0,25,0.23149750000000013,19.082823038101196,647.9637756347656,54.329173083009664
qmix__N12__ring__seed7,qmix,coord_grid,7,3883,97100,171.0,25,0.23129958333333334,24.012914101282757,632.8998311360677,54.34269137500087
qmix__N12__ring__seed7,qmix,coord_grid,7,3884,97125,144.0,25,0.23110166666666665,25.168013095855713,631.3765389578683,54.35784837498795
qmix__N12__ring__seed7,qmix,coord_grid,7,3885,97150,155.0,25,0.23090374999999996,28.003947655359905,612.9664154052734,54.37158091698075
qmix__N12__ring__seed7,qmix,coord_grid,7,3886,97175,194.0,25,0.2307058333333334,12.208408057689667,655.2074584960938,54.38514358300017
qmix__N12__ring__seed7,qmix,coord_grid,7,3887,97200,175.0,25,0.2305079166666667,28.399083455403645,635.2071329752604,54.398661167011596
qmix__N12__ring__seed7,qmix,coord_grid,7,3888,97225,174.0,25,0.23031000000000001,23.17911560194833,669.8642185756138,54.41365487501025
qmix__N12__ring__seed7,qmix,coord_grid,7,3889,97250,176.0,25,0.23011208333333344,32.47504552205404,488.2687225341797,54.42754295800114
qmix__N12__ring__seed7,qmix,coord_grid,7,3890,97275,159.0,25,0.22991416666666675,14.359454969565073,660.9790344238281,54.44124341697898
qmix__N12__ring__seed7,qmix,coord_grid,7,3891,97300,161.0,25,0.22971625000000007,23.765323638916016,612.0869064331055,54.45513158297399
qmix__N12__ring__seed7,qmix,coord_grid,7,3892,97325,163.0,25,0.22951833333333327,13.277159588677543,654.9890921456473,54.470548500015866
qmix__N12__ring__seed7,qmix,coord_grid,7,3893,97350,170.0,25,0.2293204166666667,25.775528113047283,609.9948755900065,54.483746792015154
qmix__N12__ring__seed7,qmix,coord_grid,7,3894,97375,161.0,25,0.2291225,25.98710536956787,589.1064732869467,54.49729145801393
qmix__N12__ring__seed7,qmix,coord_grid,7,3895,97400,190.0,25,0.22892458333333332,23.892401536305744,627.2508773803711,54.51013566699112
qmix__N12__ring__seed7,qmix,coord_grid,7,3896,97425,168.0,25,0.22872666666666674,23.154678429876054,660.0858677455357,54.525672832969576
qmix__N12__ring__seed7,qmix,coord_grid,7,3897,97450,168.0,25,0.22852875000000006,23.23287312189738,569.6958338419596,54.53912958299043
qmix__N12__ring__seed7,qmix,coord_grid,7,3898,97475,185.0,25,0.22833083333333337,19.138747016588848,670.9366861979166,54.552970582968555
qmix__N12__ring__seed7,qmix,coord_grid,7,3899,97500,162.0,25,0.2281329166666668,21.293456236521404,611.4906616210938,54.56656787497923
qmix__N12__ring__seed7,qmix,coord_grid,7,3900,97525,189.0,25,0.2279350000000001,15.339160578591484,651.2705601283482,54.58159474999411
qmix__N12__ring__seed7,qmix,coord_grid,7,3901,97550,158.0,25,0.2277370833333333,21.097788492838543,617.3894602457682,54.595149707980454
qmix__N12__ring__seed7,qmix,coord_grid,7,3902,97575,183.0,25,0.22753916666666663,35.09355084101359,598.9294586181641,54.60812062496552
qmix__N12__ring__seed7,qmix,coord_grid,7,3903,97600,171.0,25,0.22734125000000005,28.520387490590412,664.7175649007162,54.621928874985315
qmix__N12__ring__seed7,qmix,coord_grid,7,3904,97625,168.0,25,0.22714333333333336,23.090675830841064,629.7279270717075,54.6371170419734
qmix__N12__ring__seed7,qmix,coord_grid,7,3905,97650,184.0,25,0.22694541666666668,21.121031602223713,556.8421071370443,54.65065033297287
qmix__N12__ring__seed7,qmix,coord_grid,7,3906,97675,153.0,25,0.2267475000000001,18.77944501241048,643.3167470296224,54.66394683299586
qmix__N12__ring__seed7,qmix,coord_grid,7,3907,97700,168.0,25,0.22654958333333342,26.518158594767254,661.521962483724,54.67724529199768
qmix__N12__ring__seed7,qmix,coord_grid,7,3908,97725,158.0,25,0.22635166666666673,34.53238568987165,609.4346226283482,54.69278120796662
qmix__N12__ring__seed7,qmix,coord_grid,7,3909,97750,178.0,25,0.22615375000000004,30.37507502237956,628.0192260742188,54.706299707992
qmix__N12__ring__seed7,qmix,coord_grid,7,3910,97775,174.0,25,0.22595583333333336,19.287137508392334,658.0304718017578,54.71979654196184
qmix__N12__ring__seed7,qmix,coord_grid,7,3911,97800,158.0,25,0.22575791666666667,14.827595889568329,625.0661633809408,54.73363591701491
qmix__N12__ring__seed7,qmix,coord_grid,7,3912,97825,198.0,25,0.22555999999999998,18.872955015727452,606.8480224609375,54.748634417017456
qmix__N12__ring__seed7,qmix,coord_grid,7,3913,97850,171.0,25,0.2253620833333334,35.32221794128418,512.4361368815104,54.76242458296474
qmix__N12__ring__seed7,qmix,coord_grid,7,3914,97875,175.0,25,0.22516416666666672,21.26468777656555,670.6533711751302,54.77625291701406
qmix__N12__ring__seed7,qmix,coord_grid,7,3915,97900,197.0,25,0.22496625000000003,23.96747374534607,630.8510538736979,54.79002033296274
qmix__N12__ring__seed7,qmix,coord_grid,7,3916,97925,167.0,25,0.22476833333333335,24.64324869428362,594.2231881277902,54.80487649998395
qmix__N12__ring__seed7,qmix,coord_grid,7,3917,97950,177.0,25,0.22457041666666677,21.56339891751607,641.9634094238281,54.81858687498607
qmix__N12__ring__seed7,qmix,coord_grid,7,3918,97975,191.0,25,0.22437249999999997,14.298590103785196,641.9443511962891,54.83170737500768
qmix__N12__ring__seed7,qmix,coord_grid,7,3919,98000,153.0,25,0.2241745833333333,14.862192034721375,655.1135864257812,54.845135291980114
qmix__N12__ring__seed7,qmix,coord_grid,7,3920,98025,148.0,25,0.2239766666666667,21.21463939121791,635.3960811070034,54.859879291965626
qmix__N12__ring__seed7,qmix,coord_grid,7,3921,98050,161.0,25,0.22377875000000003,13.821407874425253,532.4902547200521,54.87316504196497
qmix__N12__ring__seed7,qmix,coord_grid,7,3922,98075,169.0,25,0.22358083333333334,15.220166484514872,715.4035339355469,54.88676212501014
qmix__N12__ring__seed7,qmix,coord_grid,7,3923,98100,178.0,25,0.22338291666666676,26.06462287902832,578.8154347737631,54.89995200000703
qmix__N12__ring__seed7,qmix,coord_grid,7,3924,98125,163.0,25,0.22318500000000008,19.03131423677717,699.5169677734375,54.91461470798822
qmix__N12__ring__seed7,qmix,coord_grid,7,3925,98150,149.0,25,0.2229870833333334,23.81653372446696,642.3700866699219,54.928231332974974
qmix__N12__ring__seed7,qmix,coord_grid,7,3926,98175,139.0,25,0.2227891666666667,18.883077025413513,575.5350901285807,54.94180245796451
qmix__N12__ring__seed7,qmix,coord_grid,7,3927,98200,165.0,25,0.22259125000000002,19.44033400217692,675.3752950032552,54.9552396669751
qmix__N12__ring__seed7,qmix,coord_grid,7,3928,98225,176.0,25,0.22239333333333333,25.01427742413112,648.0570024762835,54.970049750001635
qmix__N12__ring__seed7,qmix,coord_grid,7,3929,98250,175.0,25,0.22219541666666665,16.681909759839375,598.5938771565756,54.98368104198016
qmix__N12__ring__seed7,qmix,coord_grid,7,3930,98275,189.0,25,0.22199750000000007,19.154081344604492,666.5667470296224,54.99733504198957
qmix__N12__ring__seed7,qmix,coord_grid,7,3931,98300,186.0,25,0.22179958333333338,14.895463665326437,616.5048319498698,55.01097287499579
qmix__N12__ring__seed7,qmix,coord_grid,7,3932,98325,175.0,25,0.2216016666666667,21.244641848972865,633.7117745535714,55.02589754201472
qmix__N12__ring__seed7,qmix,coord_grid,7,3933,98350,165.0,25,0.22140375,14.133057564496994,586.4208043416342,55.03960079199169
qmix__N12__ring__seed7,qmix,coord_grid,7,3934,98375,160.0,25,0.22120583333333343,21.317783812681835,635.7239837646484,55.053256542014424
qmix__N12__ring__seed7,qmix,coord_grid,7,3935,98400,166.0,25,0.22100791666666675,19.25449526309967,636.1340891520182,55.06676537496969
qmix__N12__ring__seed7,qmix,coord_grid,7,3936,98425,161.0,25,0.22080999999999995,26.88877092088972,649.8940538678851,55.08193762501469
qmix__N12__ring__seed7,qmix,coord_grid,7,3937,98450,176.0,25,0.22061208333333338,21.3881999651591,586.6266021728516,55.095615416998044
qmix__N12__ring__seed7,qmix,coord_grid,7,3938,98475,185.0,25,0.2204141666666667,23.414507190386455,647.721934000651,55.10921845800476
qmix__N12__ring__seed7,qmix,coord_grid,7,3939,98500,179.0,25,0.22021625,12.673492650190989,695.6715494791666,55.122665582981426
qmix__N12__ring__seed7,qmix,coord_grid,7,3940,98525,174.0,25,0.22001833333333343,28.957808801106044,598.5536717006138,55.13797016697936
qmix__N12__ring__seed7,qmix,coord_grid,7,3941,98550,175.0,25,0.21982041666666674,14.205654660860697,592.6497243245443,55.15147166699171
qmix__N12__ring__seed7,qmix,coord_grid,7,3942,98575,189.0,25,0.21962250000000005,28.265811284383137,623.4592437744141,55.16474720800761
qmix__N12__ring__seed7,qmix,coord_grid,7,3943,98600,180.0,25,0.21942458333333337,16.862540245056152,649.2303975423177,55.17871666699648
qmix__N12__ring__seed7,qmix,coord_grid,7,3944,98625,169.0,25,0.21922666666666668,24.95682750429426,628.7970188685825,55.19355004199315
qmix__N12__ring__seed7,qmix,coord_grid,7,3945,98650,197.0,25,0.21902875,28.064804712931316,534.4000600179037,55.20703579200199
qmix__N12__ring__seed7,qmix,coord_grid,7,3946,98675,183.0,25,0.2188308333333333,12.056401491165161,646.5096486409506,55.220428041997366
qmix__N12__ring__seed7,qmix,coord_grid,7,3947,98700,181.0,25,0.21863291666666673,21.83671236038208,645.1765543619791,55.23401408299105
qmix__N12__ring__seed7,qmix,coord_grid,7,3948,98725,196.0,25,0.21843500000000005,5.467033709798541,673.7358660016741,55.24905816698447
qmix__N12__ring__seed7,qmix,coord_grid,7,3949,98750,183.0,25,0.21823708333333336,14.334614038467407,626.2660013834635,55.26260891696438
qmix__N12__ring__seed7,qmix,coord_grid,7,3950,98775,187.0,25,0.21803916666666667,16.894961436589558,636.7252909342448,55.276454416976776
qmix__N12__ring__seed7,qmix,coord_grid,7,3951,98800,168.0,25,0.2178412500000001,35.74162642161051,640.6973673502604,55.290039957966655
qmix__N12__ring__seed7,qmix,coord_grid,7,3952,98825,144.0,25,0.2176433333333334,23.006068093436106,638.4039263044085,55.30441920796875
qmix__N12__ring__seed7,qmix,coord_grid,7,3953,98850,179.0,25,0.2174454166666666,23.356029589970905,587.4625498453776,55.318028791982215
qmix__N12__ring__seed7,qmix,coord_grid,7,3954,98875,175.0,25,0.21724750000000004,7.803791522979736,704.0131022135416,55.33157304197084
qmix__N12__ring__seed7,qmix,coord_grid,7,3955,98900,165.0,25,0.21704958333333335,21.688079198201496,623.7059936523438,55.345538416993804
qmix__N12__ring__seed7,qmix,coord_grid,7,3956,98925,199.0,25,0.21685166666666666,28.987054143633163,633.454350062779,55.36056225001812
qmix__N12__ring__seed7,qmix,coord_grid,7,3957,98950,176.0,25,0.2166537500000001,23.324921051661175,604.5156707763672,55.37435058300616
qmix__N12__ring__seed7,qmix,coord_grid,7,3958,98975,181.0,25,0.2164558333333334,16.94006093343099,628.0120290120443,55.38774887501495
qmix__N12__ring__seed7,qmix,coord_grid,7,3959,99000,190.0,25,0.21625791666666672,19.493992805480957,647.1575419108073,55.40157545800321
qmix__N12__ring__seed7,qmix,coord_grid,7,3960,99025,181.0,25,0.21606000000000003,29.29657241276332,680.1404985700335,55.416835957963485
qmix__N12__ring__seed7,qmix,coord_grid,7,3961,99050,174.0,25,0.21586208333333345,21.033638159434002,552.6877746582031,55.430287041992415
qmix__N12__ring__seed7,qmix,coord_grid,7,3962,99075,168.0,25,0.21566416666666666,16.867501815160114,654.0582733154297,55.444378249987494
qmix__N12__ring__seed7,qmix,coord_grid,7,3963,99100,162.0,25,0.21546624999999997,24.242473602294922,647.4840799967448,55.4576487079612
qmix__N12__ring__seed7,qmix,coord_grid,7,3964,99125,166.0,25,0.2152683333333334,17.340253523417882,626.8385162353516,55.4727102079778
qmix__N12__ring__seed7,qmix,coord_grid,7,3965,99150,177.0,25,0.2150704166666667,18.761204878489178,612.795166015625,55.48592808301328
qmix__N12__ring__seed7,qmix,coord_grid,7,3966,99175,197.0,25,0.21487250000000002,14.823468565940857,649.2198893229166,55.49935870798072
qmix__N12__ring__seed7,qmix,coord_grid,7,3967,99200,173.0,25,0.21467458333333334,19.567716360092163,636.6189320882162,55.513003207976
qmix__N12__ring__seed7,qmix,coord_grid,7,3968,99225,198.0,25,0.21447666666666676,21.356167571885244,672.4668273925781,55.52783887501573
qmix__N12__ring__seed7,qmix,coord_grid,7,3969,99250,163.0,25,0.21427875000000007,16.42654413978259,577.594134012858,55.541483792010695
qmix__N12__ring__seed7,qmix,coord_grid,7,3970,99275,186.0,25,0.2140808333333334,14.665580828984579,635.4436594645182,55.555011666961946
qmix__N12__ring__seed7,qmix,coord_grid,7,3971,99300,167.0,25,0.2138829166666667,10.163442015647888,648.0755564371744,55.56878070801031
qmix__N12__ring__seed7,qmix,coord_grid,7,3972,99325,171.0,25,0.213685,22.891879626682826,664.0836574009487,55.5836900419672
qmix__N12__ring__seed7,qmix,coord_grid,7,3973,99350,169.0,25,0.21348708333333333,19.05699872970581,594.3344777425131,55.59712095797295
qmix__N12__ring__seed7,qmix,coord_grid,7,3974,99375,171.0,25,0.21328916666666675,23.443089922269184,601.5329793294271,55.610763582983054
qmix__N12__ring__seed7,qmix,coord_grid,7,3975,99400,173.0,25,0.21309125000000007,24.297032992045086,691.8784383138021,55.62416324997321
qmix__N12__ring__seed7,qmix,coord_grid,7,3976,99425,158.0,25,0.21289333333333338,11.234958597591945,682.0983101981027,55.639341667003464
qmix__N12__ring__seed7,qmix,coord_grid,7,3977,99450,187.0,25,0.2126954166666667,25.83666431903839,523.4557952880859,55.65312054200331
qmix__N12__ring__seed7,qmix,coord_grid,7,3978,99475,161.0,25,0.21249750000000012,30.512447039286297,654.0743865966797,55.66640629200265
qmix__N12__ring__seed7,qmix,coord_grid,7,3979,99500,167.0,25,0.21229958333333332,28.466227889060974,594.4302113850912,55.68004674999975
qmix__N12__ring__seed7,qmix,coord_grid,7,3980,99525,185.0,25,0.21210166666666663,11.072046135153089,619.0182168143136,55.695099041971844
qmix__N12__ring__seed7,qmix,coord_grid,7,3981,99550,175.0,25,0.21190375000000006,24.25106746951739,622.9770228068033,55.708576417004224
qmix__N12__ring__seed7,qmix,coord_grid,7,3982,99575,173.0,25,0.21170583333333337,25.7479745944341,585.1251093546549,55.722224916971754
qmix__N12__ring__seed7,qmix,coord_grid,7,3983,99600,175.0,25,0.21150791666666668,15.220375716686249,674.3173014322916,55.7356480419985
qmix__N12__ring__seed7,qmix,coord_grid,7,3984,99625,164.0,25,0.21131,34.84372016361782,614.4906354631696,55.750276374979876
qmix__N12__ring__seed7,qmix,coord_grid,7,3985,99650,185.0,25,0.21111208333333342,23.504924376805622,568.0275192260742,55.763685500016436
qmix__N12__ring__seed7,qmix,coord_grid,7,3986,99675,159.0,25,0.21091416666666674,23.411171277364094,593.2398173014323,55.777444417006336
qmix__N12__ring__seed7,qmix,coord_grid,7,3987,99700,158.0,25,0.21071625000000005,21.819793899854023,644.5647379557291,55.79110912501346
qmix__N12__ring__seed7,qmix,coord_grid,7,3988,99725,193.0,25,0.21051833333333336,27.234499795096262,647.6636047363281,55.806070957973134
qmix__N12__ring__seed7,qmix,coord_grid,7,3989,99750,165.0,25,0.21032041666666668,25.745890458424885,610.4130859375,55.819455999997444
qmix__N12__ring__seed7,qmix,coord_grid,7,3990,99775,162.0,25,0.2101225,30.426551659901936,577.6663869222006,55.832731542002875
qmix__N12__ring__seed7,qmix,coord_grid,7,3991,99800,192.0,25,0.2099245833333333,12.666948835055033,653.7565561930338,55.846127666998655
qmix__N12__ring__seed7,qmix,coord_grid,7,3992,99825,167.0,25,0.20972666666666673,21.052394441195897,661.5377807617188,55.86094045796199
qmix__N12__ring__seed7,qmix,coord_grid,7,3993,99850,164.0,25,0.20952875000000004,32.805484771728516,538.3745168050131,55.87424016697332
