run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2792,69825,-34.42449847252027,25,0.44722666666666666,645.2473754882812,10621.93226841518,55.32458825001959
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2793,69850,-58.70123898719889,25,0.44702875,482.3043212890625,7718.141764322917,55.35151983296964
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2794,69875,-40.758748102887466,25,0.4468308333333333,456.7765375773112,6757.170491536458,55.37356799998088
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2795,69900,-29.166199958559357,25,0.4466329166666667,506.7573649088542,5608.491780598958,55.39391279197298
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2796,69925,-37.077080966427744,25,0.446435,417.8998696463449,6071.899972098215,55.42032462498173
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2797,69950,-45.887272695068454,25,0.44623708333333334,498.3842264811198,6391.081624348958,55.44874345802236
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2798,69975,-25.824329378613243,25,0.44603916666666676,520.8767267862955,5460.9365234375,55.47412445797818
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2799,70000,-29.2150881446233,25,0.4458412500000001,344.75301361083984,3940.658935546875,55.496264833025634
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2800,70025,-71.19654687557167,25,0.4456433333333334,800.8666687011719,6147.889125279018,55.52757299999939
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2801,70050,-32.335293808353256,25,0.4454454166666666,722.4522654215494,4541.405517578125,55.566674041969236
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2802,70075,-29.688097356629328,25,0.4452475,720.9489796956381,6809.501871744792,55.6012606669683
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2803,70100,-46.46598551587488,25,0.44504958333333333,832.6258036295573,7038.1828206380205,55.630882832978386
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2804,70125,-31.9057543451758,25,0.44485166666666665,498.4859292166574,6568.341203962053,55.677942666981835
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2805,70150,-31.465691732489763,25,0.44465375000000007,668.4242782592773,5607.1210530598955,55.70590108301258
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2806,70175,-31.255030880802032,25,0.4444558333333334,372.99795786539715,4881.089111328125,55.73107383301249
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2807,70200,-57.189576962734435,25,0.4442579166666667,644.3852488199869,6526.188232421875,55.75168670801213
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2808,70225,-58.383004177120434,25,0.44406,526.4539315359933,5593.16535295759,55.77459558297414
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2809,70250,-23.169314914638353,25,0.44386208333333343,627.0138142903646,5100.7138264973955,55.79486712499056
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2810,70275,-42.29127887709122,25,0.44366416666666664,533.6338246663412,7249.685546875,55.814500292006414
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2811,70300,-34.100333850704345,25,0.44346624999999995,489.73949178059894,5423.4943440755205,55.83455337502528
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2812,70325,-31.042566398659776,25,0.4432683333333334,565.8922140938895,5738.861258370535,55.856261375010945
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2813,70350,-27.59233037270236,25,0.4430704166666667,717.3132629394531,4431.1665445963545,55.87534199998481
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2814,70375,-29.87911937741256,25,0.4428725,636.0426228841146,5306.651285807292,55.895587541977875
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2815,70400,-31.702936779949752,25,0.4426745833333334,453.15287526448566,4892.8290608723955,55.91520175000187
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2816,70425,-51.38074648594952,25,0.44247666666666674,480.37681361607144,7025.935198102678,55.936635292018764
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2817,70450,-25.295148847806946,25,0.44227875000000005,625.3049367268881,6185.627115885417,55.95488491700962
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2818,70475,-41.359990792320794,25,0.44208083333333337,927.8291829427084,6324.3096110026045,55.973042124998756
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2819,70500,-42.986439011620384,25,0.4418829166666667,563.7915445963541,6667.060384114583,55.99133654200705
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2820,70525,-36.363570203052795,25,0.441685,642.5538766043527,5646.758440290178,56.01291724998737
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2821,70550,-25.859428680309133,25,0.4414870833333333,509.66771697998047,5081.2567138671875,56.03262262500357
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2822,70575,-40.399325068757975,25,0.44128916666666673,609.3831634521484,5400.2313232421875,56.054079916968476
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2823,70600,-34.04196258620753,25,0.44109125000000005,547.1167755126953,5686.7979736328125,56.07710150000639
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2824,70625,-33.42487732325702,25,0.44089333333333336,713.4615914481027,10778.769321986607,56.10545654199086
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2825,70650,-43.21460328248398,25,0.4406954166666667,853.7325337727865,9934.631754557291,56.12553116702475
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2826,70675,-43.14727222924041,25,0.4404975000000001,608.9889882405599,6926.185953776042,56.14561720797792
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2827,70700,-31.74912469484849,25,0.4402995833333333,882.4554138183594,7238.764241536458,56.166076999972574
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2828,70725,-26.85596056494563,25,0.4401016666666666,712.6029357910156,7241.366315569197,56.18848537502345
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2829,70750,-66.30436083982829,25,0.43990375000000004,916.8231150309244,7714.654459635417,56.20810437499313
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2830,70775,-30.323290264087085,25,0.43970583333333335,575.4628702799479,6047.773763020833,56.22749349998776
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2831,70800,-26.601331538170477,25,0.43950791666666666,1030.3936614990234,4899.200927734375,56.24988091702107
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2832,70825,-38.03209579777799,25,0.4393100000000001,771.593021937779,6797.838936941965,56.34036712499801
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2833,70850,-47.118515119694564,25,0.4391120833333334,438.4496663411458,5928.2548828125,56.36085125000682
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2834,70875,-42.94496625632412,25,0.4389141666666667,576.9873428344727,8128.309895833333,56.381622083019465
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2835,70900,-34.884405252213504,25,0.43871625000000003,848.562245686849,7555.320475260417,56.402250958024524
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2836,70925,-43.78125170255848,25,0.43851833333333334,649.300029209682,7761.015694754465,56.42503450001823
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2837,70950,-43.1596708686188,25,0.43832041666666666,707.1579132080078,5169.677408854167,56.44606866699178
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2838,70975,-46.233081189138694,25,0.43812249999999997,785.7732849121094,6650.042317708333,56.465321041992866
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2839,71000,-28.032998779652534,25,0.4379245833333334,970.2242329915365,9577.05712890625,56.484194041986484
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2840,71025,-49.01175842104692,25,0.4377266666666667,559.3370252336774,7253.544189453125,56.50631079199957
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2841,71050,-41.68251986564723,25,0.43752875,668.6113484700521,6026.878499348958,56.52891183301108
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2842,71075,-21.574018412871293,25,0.43733083333333334,535.7051086425781,6685.2236328125,56.55047004198423
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2843,71100,-36.59535639742835,25,0.43713291666666676,458.20845286051434,6086.098551432292,56.57085258298321
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2844,71125,-54.3597614708141,25,0.4369350000000001,827.2897164481027,5967.253278459822,56.59439745801501
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2845,71150,-21.107648245904123,25,0.4367370833333333,550.7814025878906,4919.986165364583,56.6149710000027
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2846,71175,-40.80913186233545,25,0.4365391666666667,993.870839436849,6533.806803385417,56.63576674996875
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2847,71200,-22.653990423295,25,0.43634125,724.8644485473633,5199.4248046875,56.65702395798871
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2848,71225,-40.23913094451545,25,0.4361433333333333,462.7723148890904,5888.86980329241,56.6799731249921
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2849,71250,-32.89239914099767,25,0.43594541666666675,1012.4888254801432,5159.013020833333,56.70019991701702
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2850,71275,-26.362828698202826,25,0.43574750000000007,790.8533630371094,8368.272135416666,56.71959404199151
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2851,71300,-22.861968817980078,25,0.4355495833333334,730.7832005818685,5770.122802734375,56.739537583023775
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2852,71325,-22.688777591762843,25,0.4353516666666667,552.3350350516183,5336.296805245535,56.761838542006444
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2853,71350,-37.96808026770772,25,0.43515375,487.2968012491862,5679.5743408203125,56.78050104196882
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2854,71375,-45.72142191664182,25,0.4349558333333333,679.6794382731119,6206.5679931640625,56.79848616698291
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2855,71400,-27.158248056046162,25,0.43475791666666663,697.3917439778646,6155.482503255208,56.81580824998673
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2856,71425,-50.355232563733075,25,0.43456000000000006,1078.1468157087054,13373.59946986607,56.83668254199438
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2857,71450,-34.50502889611201,25,0.43436208333333337,878.2219848632812,15526.418294270834,56.85701649996918
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2858,71475,-49.815465849038056,25,0.4341641666666667,536.3605244954427,9456.098307291666,56.87776812497759
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2859,71500,-45.621253172747004,25,0.43396625,650.9659372965494,10867.328694661459,56.899282875005156
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2860,71525,-47.17192234156241,25,0.4337683333333334,787.8551722935268,7927.894321986607,56.92273508297512
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2861,71550,-30.896189287848696,25,0.43357041666666674,626.9238077799479,6340.4676513671875,56.94387550000101
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2862,71575,-77.17081757842982,25,0.43337249999999994,726.8148701985677,7498.489990234375,56.96449899999425
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2863,71600,-50.49388097309389,25,0.43317458333333336,828.4147440592448,10701.019368489584,56.984151208016556
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2864,71625,-38.67379137368117,25,0.4329766666666667,907.3171037946429,10463.343191964286,57.00625312497141
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2865,71650,-52.20010383999588,25,0.43277875,660.6649881998698,9196.930094401041,57.027590374986175
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2866,71675,-67.30356702314648,25,0.4325808333333333,659.5424957275391,9499.676839192709,57.04795491701225
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2867,71700,-43.97423750152093,25,0.43238291666666673,421.9337107340495,10439.378987630209,57.06758195802104
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2868,71725,-23.55411702144022,25,0.43218500000000004,857.1978846958706,9594.412667410714,57.08897716697538
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2869,71750,-29.14737454066,25,0.43198708333333335,545.2708384195963,10735.836832682291,57.110360332997516
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2870,71775,-29.907506635160217,25,0.4317891666666668,867.8916575113932,7562.388916015625,57.14158066699747
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2871,71800,-62.51049616663534,25,0.43159125,708.8146209716797,6611.852294921875,57.17277683300199
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2872,71825,-54.80249571271132,25,0.4313933333333333,928.5813860212054,6699.906459263393,57.206305791973136
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2873,71850,-31.838756759711725,25,0.4311954166666667,465.9373321533203,7445.9150390625,57.228212249989156
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2874,71875,-27.4398967078346,25,0.43099750000000003,785.8826904296875,7162.952392578125,57.25150100002065
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2875,71900,-39.540273131127165,25,0.43079958333333335,574.4997100830078,6853.118001302083,57.300574792025145
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2876,71925,-29.091795575695027,25,0.43060166666666666,665.5946742466518,8516.714460100446,57.361481708008796
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2877,71950,-45.654781694685795,25,0.4304037500000001,639.6947479248047,8293.580403645834,57.38438850000966
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2878,71975,-30.839715676736226,25,0.4302058333333334,973.3830871582031,9951.357177734375,57.40503191697644
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2879,72000,-47.63003191570818,25,0.4300079166666667,592.8357747395834,8202.2705078125,57.42645154200727
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2880,72025,-36.19340934248464,25,0.42981,771.1581246512277,6568.50830078125,57.44874349999009
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2881,72050,-38.96639041761238,25,0.42961208333333334,827.7174123128256,7432.261881510417,57.46933979197638
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2882,72075,-60.957342405250536,25,0.42941416666666665,558.407480875651,6485.840250651042,57.57294537499547
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2883,72100,-32.56999489881306,25,0.42921624999999997,652.0403442382812,7858.361490885417,57.61484958301298
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2884,72125,-33.13497590080777,25,0.4290183333333334,948.1902247837612,6934.669154575893,57.650006374984514
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2885,72150,-35.25625217006663,25,0.4288204166666667,467.7381591796875,8055.371826171875,57.6801225420204
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2886,72175,-67.4497076185135,25,0.4286225,907.5547536214193,6859.727864583333,57.70242583297659
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2887,72200,-49.189309336524055,25,0.42842458333333344,752.4756062825521,5021.580403645833,57.72153366700513
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2888,72225,-36.545932504368615,25,0.42822666666666664,1078.559535435268,12074.6484375,57.744364416983444
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2889,72250,-24.109451014063854,25,0.42802874999999996,962.9709777832031,12950.928548177084,57.76234433299396
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2890,72275,-21.348609779538727,25,0.4278308333333334,710.7283528645834,8379.573649088541,57.77950012497604
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2891,72300,-49.26951178732177,25,0.4276329166666667,737.2718912760416,6897.604166666667,57.79620091698598
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2892,72325,-19.063489504722472,25,0.427435,592.3758261544364,6830.578404017857,57.8151626670151
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2893,72350,-35.101301183420404,25,0.4272370833333333,474.9152374267578,7328.400309244792,57.83323270798428
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2894,72375,-39.51359102461291,25,0.42703916666666675,706.1337331136068,7598.644205729167,57.85426158300834
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2895,72400,-40.18638685432918,25,0.42684125000000006,855.4263407389323,5197.998291015625,57.87279541697353
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2896,72425,-33.2557182089985,25,0.4266433333333334,496.07943289620533,6614.023507254465,57.89196583296871
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2897,72450,-24.139955120800337,25,0.4264454166666667,834.0140177408854,8541.337565104166,57.90954862500075
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2898,72475,-42.60056817388718,25,0.4262475,582.8985900878906,6866.590169270833,57.928894333017524
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2899,72500,-42.73115768178707,25,0.4260495833333333,607.8865915934244,7989.875325520833,57.94714387500426
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2900,72525,-34.90774615456954,25,0.42585166666666663,820.3167092459543,8057.988246372768,57.96803870797157
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2901,72550,-37.44618131583115,25,0.42565375000000005,1024.2709248860676,6975.770100911458,57.9873383329832
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2902,72575,-46.264719652880665,25,0.42545583333333337,814.7362569173177,10326.374348958334,58.014496957999654
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2903,72600,-44.01863669598242,25,0.4252579166666667,805.0593210856119,8890.696614583334,58.036390458000824
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2904,72625,-68.18209209862412,25,0.4250600000000001,763.6429138183594,6552.618443080357,58.063595167011954
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2905,72650,-39.740162383513606,25,0.4248620833333334,785.1398213704427,8296.710611979166,58.09202766697854
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2906,72675,-39.544103586859706,25,0.4246641666666666,794.6585032145182,11008.788248697916,58.15182016702602
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2907,72700,-35.46309917226706,25,0.42446625000000004,1020.372304280599,12668.2451171875,58.180259125016164
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2908,72725,-36.93350968247866,25,0.42426833333333336,963.2933698381696,10587.10239955357,58.20595533301821
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2909,72750,-38.487898945892624,25,0.42407041666666667,987.8199564615885,10120.195475260416,58.23644204199081
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2910,72775,-27.24625466604681,25,0.4238725,458.47986094156903,7139.673258463542,58.278619582997635
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2911,72800,-32.40912380608095,25,0.4236745833333334,872.735107421875,9810.061116536459,58.32970462500816
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2912,72825,-28.76254051275744,25,0.4234766666666667,672.7652980259487,8690.64418247768,58.37649870797759
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2913,72850,-26.46142511719122,25,0.42327875000000004,593.487907409668,11923.09716796875,58.401010416971985
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2914,72875,-38.230520844933324,25,0.42308083333333335,683.9654846191406,12074.621419270834,58.42382208298659
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2915,72900,-46.05960045614138,25,0.42288291666666666,412.706537882487,7994.975504557292,58.44543762499234
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2916,72925,-39.22457492621126,25,0.422685,1042.279261997768,11543.066336495536,58.4690834999783
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2917,72950,-61.482366344164326,25,0.4224870833333333,1066.6402994791667,7127.225341796875,58.489862582995556
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2918,72975,-29.06761653416065,25,0.4222891666666667,448.6300328572591,7219.008382161458,58.51075216697063
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2919,73000,-40.32262949777327,25,0.42209125000000003,633.5868377685547,7671.113118489583,58.5402097919723
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2920,73025,-27.76549457491508,25,0.42189333333333334,859.4571881975446,13696.858607700893,58.56279749999521
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2921,73050,-74.66612853994673,25,0.42169541666666677,1187.73583984375,17158.485026041668,58.58323654200649
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2922,73075,-23.69115857017788,25,0.4214975000000001,905.1789143880209,12685.968098958334,58.605561167001724
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2923,73100,-29.237138553222294,25,0.4212995833333333,706.2383321126302,10705.717692057291,58.62654941697838
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2924,73125,-28.23658069512278,25,0.4211016666666667,909.90085710798,12786.564034598214,58.64643762499327
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2925,73150,-37.748707488001074,25,0.42090375,614.3128814697266,9368.735921223959,58.66446779196849
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2926,73175,-29.815778030665424,25,0.42070583333333333,1049.0935770670574,14634.96142578125,58.68386637500953
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2927,73200,-38.128836684013486,25,0.42050791666666665,952.1293131510416,9355.314697265625,58.7060510829906
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2928,73225,-51.54859868863252,25,0.4203100000000001,737.9654715401786,9365.514439174107,58.72994845797075
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2929,73250,-49.13689655369548,25,0.4201120833333334,713.5747019449869,11953.164632161459,58.75023424997926
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2930,73275,-36.2971784792232,25,0.4199141666666667,601.6678161621094,8405.904988606771,58.771070083021186
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2931,73300,-53.88392486947699,25,0.4197162500000001,1048.1295267740886,9367.836832682291,58.792820082977414
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2932,73325,-39.06621090787847,25,0.4195183333333333,1049.930428641183,12623.700962611607,58.81396162498277
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2933,73350,-44.161062995449136,25,0.41932041666666664,729.0770772298177,9595.651692708334,58.833659791969694
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2934,73375,-31.123734781964114,25,0.41912249999999995,1075.8140563964844,8824.655680338541,58.85481770802289
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2935,73400,-31.05841431620039,25,0.4189245833333334,659.876953125,9959.704020182291,58.87626170797739
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2936,73425,-63.722201670343075,25,0.4187266666666667,748.0414515904018,7897.130650111607,58.90956733300118
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2937,73450,-64.84381544085616,25,0.41852875,729.8367207845052,8264.039469401041,58.943868250004016
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2938,73475,-24.434437451235347,25,0.41833083333333343,886.3009287516276,10269.717854817709,58.96545904199593
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2939,73500,-65.52095037951898,25,0.41813291666666674,987.4524841308594,9311.067626953125,58.984946082986426
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2940,73525,-57.663421739146195,25,0.41793500000000006,1160.172084263393,9208.612862723214,59.0226606670185
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2941,73550,-49.10402188845297,25,0.41773708333333326,1287.159891764323,8769.171061197916,59.058054250024725
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2942,73575,-40.420681372867364,25,0.4175391666666667,642.7275950113932,8917.932210286459,59.154942249995656
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2943,73600,-37.56579690016561,25,0.41734125,665.5529327392578,8597.531575520834,59.24810558301397
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2944,73625,-34.055221755200805,25,0.4171433333333333,1398.2619149344307,8072.990373883928,59.28368920797948
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2945,73650,-40.845952067245086,25,0.41694541666666673,872.5374552408854,8226.742513020834,59.30686083302135
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2946,73675,-43.428621430587114,25,0.41674750000000005,660.1437072753906,6978.183756510417,59.33707212499576
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2947,73700,-31.99133860536176,25,0.41654958333333336,684.7175801595052,9222.457926432291,59.36111995799001
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2948,73725,-35.87429462597605,25,0.4163516666666668,1172.9375261579241,11004.424874441964,59.38691945798928
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2949,73750,-41.898606901025715,25,0.41615375,1241.6306559244792,8458.532877604166,59.406367791991215
mlp_qmix__N3__spread__seed3,mlp_qmix,mpe:simple_spread,3,2950,73775,-34.335612152459404,25,0.4159558333333333,718.796641031901,10856.765218098959,59.42719224997563
