run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed7,gnn_qmix,coord_grid,7,201,5050,5.0,25,0.700215625,0.10602820478379726,0.4000319143136342,3.9498223749687895
d2__L3__seed7,gnn_qmix,coord_grid,7,202,5075,2.0,25,0.69873125,0.13792204360167185,0.4788506080706914,3.9680547500029206
d2__L3__seed7,gnn_qmix,coord_grid,7,203,5100,3.0,25,0.697246875,0.09096684927741687,0.37200096994638443,3.9863218339160085
d2__L3__seed7,gnn_qmix,coord_grid,7,204,5125,3.0,25,0.6957625000000001,0.08388573436864785,0.29701908784253256,4.0076145000057295
d2__L3__seed7,gnn_qmix,coord_grid,7,205,5150,4.0,25,0.6942781250000001,0.11369436358412106,0.3356474315126737,4.026078499970026
d2__L3__seed7,gnn_qmix,coord_grid,7,206,5175,6.0,25,0.69279375,0.09551060944795609,0.5337718377510706,4.044324499904178
d2__L3__seed7,gnn_qmix,coord_grid,7,207,5200,2.0,25,0.691309375,0.0824998002499342,0.42124081154664356,4.062771499971859
d2__L3__seed7,gnn_qmix,coord_grid,7,208,5225,7.0,25,0.689825,0.08356387434261185,0.38068104003156933,4.083381249918602
d2__L3__seed7,gnn_qmix,coord_grid,7,209,5250,3.0,25,0.688340625,0.12059122323989868,0.4521151085694631,4.1019190839724615
d2__L3__seed7,gnn_qmix,coord_grid,7,210,5275,1.0,25,0.68685625,0.06470635222891967,0.3116171583533287,4.120390249998309
d2__L3__seed7,gnn_qmix,coord_grid,7,211,5300,3.0,25,0.685371875,0.07724480548252662,0.3434774900476138,4.139349874923937
d2__L3__seed7,gnn_qmix,coord_grid,7,212,5325,3.0,25,0.6838875,0.1106364189514092,0.4073529711791447,4.159787292010151
d2__L3__seed7,gnn_qmix,coord_grid,7,213,5350,0.0,25,0.682403125,0.07861356281985839,0.291483111679554,4.178012166987173
d2__L3__seed7,gnn_qmix,coord_grid,7,214,5375,0.0,25,0.68091875,0.09843652198712032,0.34822698434193927,4.196462083957158
d2__L3__seed7,gnn_qmix,coord_grid,7,215,5400,5.0,25,0.679434375,0.09143636251489322,0.33633729815483093,4.214596541947685
d2__L3__seed7,gnn_qmix,coord_grid,7,216,5425,0.0,25,0.67795,0.1001576493893351,0.3673155371631895,4.235441999975592
d2__L3__seed7,gnn_qmix,coord_grid,7,217,5450,0.0,25,0.6764656250000001,0.08038959931582212,0.4865831385056178,4.254112624912523
d2__L3__seed7,gnn_qmix,coord_grid,7,218,5475,7.0,25,0.67498125,0.10171571994821231,0.4373736729224523,4.276751499972306
d2__L3__seed7,gnn_qmix,coord_grid,7,219,5500,4.0,25,0.6734968750000001,0.10975178455313046,0.33966225882371265,4.300372999976389
d2__L3__seed7,gnn_qmix,coord_grid,7,220,5525,1.0,25,0.6720125,0.0888848528265953,0.4561150350740978,4.327563083963469
d2__L3__seed7,gnn_qmix,coord_grid,7,221,5550,8.0,25,0.6705281249999999,0.08645093689362209,0.26016881813605625,4.351451624999754
d2__L3__seed7,gnn_qmix,coord_grid,7,222,5575,4.0,25,0.66904375,0.09069881588220596,0.354854183892409,4.375154334004037
d2__L3__seed7,gnn_qmix,coord_grid,7,223,5600,11.0,25,0.667559375,0.08662798752387364,0.30214985956748325,4.398692291928455
d2__L3__seed7,gnn_qmix,coord_grid,7,224,5625,1.0,25,0.666075,0.09436046917523656,0.36648956154073986,4.424620333942585
d2__L3__seed7,gnn_qmix,coord_grid,7,225,5650,7.0,25,0.664590625,0.10488419979810715,0.3614417736728986,4.448422791901976
d2__L3__seed7,gnn_qmix,coord_grid,7,226,5675,1.0,25,0.66310625,0.1424267217516899,0.42217273513476056,4.47128541697748
d2__L3__seed7,gnn_qmix,coord_grid,7,227,5700,5.0,25,0.661621875,0.08356624407072862,0.34887707978487015,4.494112499989569
d2__L3__seed7,gnn_qmix,coord_grid,7,228,5725,5.0,25,0.6601375,0.07701897940465383,0.3572882605450494,4.521254458930343
d2__L3__seed7,gnn_qmix,coord_grid,7,229,5750,4.0,25,0.6586531250000001,0.11736900235215823,0.5267127628127733,4.54418920900207
d2__L3__seed7,gnn_qmix,coord_grid,7,230,5775,9.0,25,0.6571687500000001,0.10174524784088135,0.35120538125435513,4.568233749945648
d2__L3__seed7,gnn_qmix,coord_grid,7,231,5800,10.0,25,0.655684375,0.08004378837843736,0.45438889662424725,4.5894226669333875
d2__L3__seed7,gnn_qmix,coord_grid,7,232,5825,5.0,25,0.6542,0.09828781230109078,0.540888005069324,4.6104059589561075
d2__L3__seed7,gnn_qmix,coord_grid,7,233,5850,4.0,25,0.652715625,0.12268718890845776,0.5369228149453799,4.629302292014472
d2__L3__seed7,gnn_qmix,coord_grid,7,234,5875,6.0,25,0.65123125,0.08787984028458595,0.2994372795025508,4.652567124925554
d2__L3__seed7,gnn_qmix,coord_grid,7,235,5900,8.0,25,0.649746875,0.10273082926869392,0.36852776755889255,4.6772430000128224
d2__L3__seed7,gnn_qmix,coord_grid,7,236,5925,3.0,25,0.6482625,0.11198591121605464,0.3656635156699589,4.7041983749950305
d2__L3__seed7,gnn_qmix,coord_grid,7,237,5950,3.0,25,0.646778125,0.09682379476726055,0.40435245136419934,4.727237583952956
d2__L3__seed7,gnn_qmix,coord_grid,7,238,5975,11.0,25,0.64529375,0.09645718336105347,0.388187263160944,4.750436999951489
d2__L3__seed7,gnn_qmix,coord_grid,7,239,6000,5.0,25,0.643809375,0.10411913817127545,0.43630191683769226,4.774239541962743
d2__L3__seed7,gnn_qmix,coord_grid,7,240,6025,4.0,25,0.642325,0.09228721207806043,0.31641650199890137,4.800497874966823
d2__L3__seed7,gnn_qmix,coord_grid,7,241,6050,6.0,25,0.640840625,0.10493633771936099,0.3717324212193489,4.820448499987833
d2__L3__seed7,gnn_qmix,coord_grid,7,242,6075,4.0,25,0.6393562500000001,0.08119738971193631,0.472048819065094,4.843989167013206
d2__L3__seed7,gnn_qmix,coord_grid,7,243,6100,6.0,25,0.6378718750000001,0.09783803919951121,0.2799009829759598,4.867216791957617
d2__L3__seed7,gnn_qmix,coord_grid,7,244,6125,9.0,25,0.6363875000000001,0.11400875449180603,0.5336941970246178,4.8939916249364614
d2__L3__seed7,gnn_qmix,coord_grid,7,245,6150,1.0,25,0.634903125,0.1051056267072757,0.34643028179804486,4.918063084012829
d2__L3__seed7,gnn_qmix,coord_grid,7,246,6175,7.0,25,0.6334187499999999,0.09201331684986751,0.33967029054959613,4.941563499975018
d2__L3__seed7,gnn_qmix,coord_grid,7,247,6200,3.0,25,0.631934375,0.0875830203294754,0.27208905170361203,4.96519208396785
d2__L3__seed7,gnn_qmix,coord_grid,7,248,6225,3.0,25,0.63045,0.09506441014153617,0.3138014184577124,4.991736541967839
d2__L3__seed7,gnn_qmix,coord_grid,7,249,6250,4.0,25,0.628965625,0.10172586825986703,0.28866179287433624,5.014031708939001
d2__L3__seed7,gnn_qmix,coord_grid,7,250,6275,5.0,25,0.62748125,0.10073674656450748,0.5057041073838869,5.032742958981544
d2__L3__seed7,gnn_qmix,coord_grid,7,251,6300,5.0,25,0.625996875,0.10059778268138568,0.5135512948036194,5.051220875000581
d2__L3__seed7,gnn_qmix,coord_grid,7,252,6325,7.0,25,0.6245125,0.08574578378881727,0.3779775095837457,5.07203987496905
d2__L3__seed7,gnn_qmix,coord_grid,7,253,6350,5.0,25,0.623028125,0.1366944263378779,0.4346567317843437,5.0908727089408785
d2__L3__seed7,gnn_qmix,coord_grid,7,254,6375,10.0,25,0.6215437500000001,0.11302947501341502,0.42588457465171814,5.109412999940105
d2__L3__seed7,gnn_qmix,coord_grid,7,255,6400,2.0,25,0.6200593750000001,0.0804429966956377,0.28025781114896137,5.128065874916501
d2__L3__seed7,gnn_qmix,coord_grid,7,256,6425,2.0,25,0.618575,0.08284664579800197,0.40005774796009064,5.149077459005639
d2__L3__seed7,gnn_qmix,coord_grid,7,257,6450,1.0,25,0.617090625,0.11778127277890842,0.607903907696406,5.167528708931059
d2__L3__seed7,gnn_qmix,coord_grid,7,258,6475,5.0,25,0.61560625,0.13453886409600577,0.8759335378805796,5.186031874967739
d2__L3__seed7,gnn_qmix,coord_grid,7,259,6500,4.0,25,0.614121875,0.10716485232114792,0.5325464109579722,5.204843458952382
d2__L3__seed7,gnn_qmix,coord_grid,7,260,6525,1.0,25,0.6126375,0.11156968905457429,0.6191805068935666,5.2257176249986514
d2__L3__seed7,gnn_qmix,coord_grid,7,261,6550,2.0,25,0.611153125,0.08943793425957362,0.31142961730559665,5.244218916981481
d2__L3__seed7,gnn_qmix,coord_grid,7,262,6575,2.0,25,0.60966875,0.11006487160921097,0.6128722056746483,5.262991499970667
d2__L3__seed7,gnn_qmix,coord_grid,7,263,6600,5.0,25,0.608184375,0.14370721454421678,0.37979593873023987,5.281697166967206
d2__L3__seed7,gnn_qmix,coord_grid,7,264,6625,3.0,25,0.6067,0.1068471372127533,0.5367849958794457,5.302762334002182
d2__L3__seed7,gnn_qmix,coord_grid,7,265,6650,5.0,25,0.605215625,0.0811737235635519,0.43962276975313824,5.322444166988134
d2__L3__seed7,gnn_qmix,coord_grid,7,266,6675,6.0,25,0.60373125,0.10460887725154559,0.3039388159910838,5.340996999992058
d2__L3__seed7,gnn_qmix,coord_grid,7,267,6700,6.0,25,0.6022468750000001,0.08407993676761787,0.2844791313012441,5.3596506249159575
d2__L3__seed7,gnn_qmix,coord_grid,7,268,6725,2.0,25,0.6007625000000001,0.07685281708836555,0.24669736198016576,5.380487624905072
d2__L3__seed7,gnn_qmix,coord_grid,7,269,6750,5.0,25,0.5992781250000001,0.1081861841181914,0.3283349871635437,5.39924208400771
d2__L3__seed7,gnn_qmix,coord_grid,7,270,6775,0.0,25,0.59779375,0.08492582850158215,0.22848176211118698,5.417667166911997
d2__L3__seed7,gnn_qmix,coord_grid,7,271,6800,5.0,25,0.5963093749999999,0.09303668575982253,0.40598898380994797,5.4362203339114785
d2__L3__seed7,gnn_qmix,coord_grid,7,272,6825,2.0,25,0.594825,0.12105524060981614,0.40759227531296865,5.4571654999163
d2__L3__seed7,gnn_qmix,coord_grid,7,273,6850,6.0,25,0.593340625,0.07081256434321404,0.30608758081992465,5.475971875013784
d2__L3__seed7,gnn_qmix,coord_grid,7,274,6875,0.0,25,0.59185625,0.11288983126481374,0.3272002339363098,5.494620583951473
d2__L3__seed7,gnn_qmix,coord_grid,7,275,6900,2.0,25,0.590371875,0.1201203918705384,0.31996992975473404,5.513416750007309
d2__L3__seed7,gnn_qmix,coord_grid,7,276,6925,5.0,25,0.5888875,0.08631459517138344,0.2835326599223273,5.534195416956209
d2__L3__seed7,gnn_qmix,coord_grid,7,277,6950,2.0,25,0.587403125,0.09660532201329868,0.351725772023201,5.552267958992161
d2__L3__seed7,gnn_qmix,coord_grid,7,278,6975,12.0,25,0.58591875,0.07704715244472027,0.3433496008316676,5.570753542007878
d2__L3__seed7,gnn_qmix,coord_grid,7,279,7000,7.0,25,0.5844343750000001,0.12318446238835652,0.3790004402399063,5.589358541998081
d2__L3__seed7,gnn_qmix,coord_grid,7,280,7025,3.0,25,0.5829500000000001,0.09316790316786085,0.4066846732582365,5.610322333988734
d2__L3__seed7,gnn_qmix,coord_grid,7,281,7050,6.0,25,0.581465625,0.09101489434639613,0.41398326804240543,5.629001749912277
d2__L3__seed7,gnn_qmix,coord_grid,7,282,7075,3.0,25,0.57998125,0.07631641750534375,0.44263805200656253,5.647422124980949
d2__L3__seed7,gnn_qmix,coord_grid,7,283,7100,1.0,25,0.578496875,0.116046159217755,0.3679375424981117,5.666133749997243
d2__L3__seed7,gnn_qmix,coord_grid,7,284,7125,8.0,25,0.5770125,0.10833623153822762,0.6124754675797054,5.687099499977194
d2__L3__seed7,gnn_qmix,coord_grid,7,285,7150,7.0,25,0.575528125,0.10224440197149913,0.3270803739627202,5.7071414169622585
d2__L3__seed7,gnn_qmix,coord_grid,7,286,7175,5.0,25,0.57404375,0.12031742185354233,0.42422164728244144,5.725592999951914
d2__L3__seed7,gnn_qmix,coord_grid,7,287,7200,5.0,25,0.572559375,0.10049183170000713,0.26765820135672885,5.744185249903239
d2__L3__seed7,gnn_qmix,coord_grid,7,288,7225,3.0,25,0.571075,0.09575842746666499,0.4081356269972665,5.765904166968539
d2__L3__seed7,gnn_qmix,coord_grid,7,289,7250,1.0,25,0.569590625,0.0984633428355058,0.4810236096382141,5.784706334001385
d2__L3__seed7,gnn_qmix,coord_grid,7,290,7275,5.0,25,0.56810625,0.10202490041653316,0.3940373832980792,5.8032011250033975
d2__L3__seed7,gnn_qmix,coord_grid,7,291,7300,9.0,25,0.566621875,0.10071450223525365,0.3967248449722926,5.825581584009342
d2__L3__seed7,gnn_qmix,coord_grid,7,292,7325,3.0,25,0.5651375000000001,0.07773661240935326,0.3875415601900646,5.850467999931425
d2__L3__seed7,gnn_qmix,coord_grid,7,293,7350,4.0,25,0.5636531250000001,0.09291688973704974,0.3100449740886688,5.871978875016794
d2__L3__seed7,gnn_qmix,coord_grid,7,294,7375,4.0,25,0.5621687500000001,0.0996439028531313,0.296993466715018,5.891706208931282
d2__L3__seed7,gnn_qmix,coord_grid,7,295,7400,1.0,25,0.560684375,0.0895719410230716,0.22904994835456213,5.911443708930165
d2__L3__seed7,gnn_qmix,coord_grid,7,296,7425,4.0,25,0.5591999999999999,0.12294550612568855,0.4924197196960449,5.934188499930315
d2__L3__seed7,gnn_qmix,coord_grid,7,297,7450,1.0,25,0.557715625,0.11136128505071004,0.7164780497550964,5.95365670893807
d2__L3__seed7,gnn_qmix,coord_grid,7,298,7475,9.0,25,0.55623125,0.12488569567600886,0.2991454129417737,5.979817125014961
d2__L3__seed7,gnn_qmix,coord_grid,7,299,7500,3.0,25,0.554746875,0.11767591287692387,0.5674678434928259,5.999313666950911
d2__L3__seed7,gnn_qmix,coord_grid,7,300,7525,1.0,25,0.5532625,0.1292192999805723,0.5420227263654981,6.020896749920212
d2__L3__seed7,gnn_qmix,coord_grid,7,301,7550,5.0,25,0.551778125,0.1102931375304858,0.3584931418299675,6.0397061669500545
d2__L3__seed7,gnn_qmix,coord_grid,7,302,7575,7.0,25,0.55029375,0.08971769300599892,0.3226170589526494,6.058482124935836
d2__L3__seed7,gnn_qmix,coord_grid,7,303,7600,2.0,25,0.548809375,0.10357066616415977,0.665793796380361,6.081505791982636
d2__L3__seed7,gnn_qmix,coord_grid,7,304,7625,2.0,25,0.5473250000000001,0.12411707107509885,0.5277969411441258,6.105619875015691
d2__L3__seed7,gnn_qmix,coord_grid,7,305,7650,4.0,25,0.5458406250000001,0.10404692217707634,0.42741471032301587,6.12689379195217
d2__L3__seed7,gnn_qmix,coord_grid,7,306,7675,4.0,25,0.54435625,0.06420637605090936,0.28746560712655383,6.146165041951463
d2__L3__seed7,gnn_qmix,coord_grid,7,307,7700,9.0,25,0.542871875,0.13418498014410338,0.35812170555194217,6.169251958956011
d2__L3__seed7,gnn_qmix,coord_grid,7,308,7725,1.0,25,0.5413875,0.14450387869562423,0.42010938269751413,6.19763983390294
d2__L3__seed7,gnn_qmix,coord_grid,7,309,7750,0.0,25,0.539903125,0.099361103028059,0.3042791833480199,6.2185815839329734
d2__L3__seed7,gnn_qmix,coord_grid,7,310,7775,3.0,25,0.53841875,0.08867442483703296,0.2971377695600192,6.23876424995251
d2__L3__seed7,gnn_qmix,coord_grid,7,311,7800,7.0,25,0.536934375,0.1386989951133728,0.5460757513840994,6.2578423749655485
d2__L3__seed7,gnn_qmix,coord_grid,7,312,7825,2.0,25,0.53545,0.13214529305696487,0.43565220066479277,6.280235124984756
d2__L3__seed7,gnn_qmix,coord_grid,7,313,7850,6.0,25,0.533965625,0.13376807421445847,0.7646181782086691,6.2991454169387
d2__L3__seed7,gnn_qmix,coord_grid,7,314,7875,2.0,25,0.53248125,0.11219933753212293,0.5597860217094421,6.317427292000502
d2__L3__seed7,gnn_qmix,coord_grid,7,315,7900,9.0,25,0.530996875,0.10697726781169574,0.3830643395582835,6.336293499916792
d2__L3__seed7,gnn_qmix,coord_grid,7,316,7925,4.0,25,0.5295125,0.10386409450854574,0.37558293768337797,6.357546166982502
d2__L3__seed7,gnn_qmix,coord_grid,7,317,7950,6.0,25,0.5280281250000001,0.13040968775749207,0.5286267275611559,6.376271666958928
d2__L3__seed7,gnn_qmix,coord_grid,7,318,7975,9.0,25,0.5265437500000001,0.12079827984174092,0.4116094261407852,6.395158999948762
d2__L3__seed7,gnn_qmix,coord_grid,7,319,8000,1.0,25,0.5250593750000001,0.1136280745267868,0.4219451993703842,6.4211296669673175
d2__L3__seed7,gnn_qmix,coord_grid,7,320,8025,1.0,25,0.5235750000000001,0.12314508536032268,0.3709381137575422,6.453447583946399
d2__L3__seed7,gnn_qmix,coord_grid,7,321,8050,9.0,25,0.522090625,0.09770391571025054,0.47859639426072437,6.4811982499668375
d2__L3__seed7,gnn_qmix,coord_grid,7,322,8075,7.0,25,0.52060625,0.12606063981850943,0.42364851385354996,6.505514124990441
d2__L3__seed7,gnn_qmix,coord_grid,7,323,8100,4.0,25,0.519121875,0.13316480939586958,0.5081296215454737,6.531364624970593
d2__L3__seed7,gnn_qmix,coord_grid,7,324,8125,3.0,25,0.5176375,0.10705486152853284,0.43957906535693575,6.558908583945595
d2__L3__seed7,gnn_qmix,coord_grid,7,325,8150,1.0,25,0.5161531250000001,0.15039373375475407,0.5022044430176417,6.58325662498828
d2__L3__seed7,gnn_qmix,coord_grid,7,326,8175,2.0,25,0.51466875,0.09682835514346759,0.49213892221450806,6.6061305839102715
d2__L3__seed7,gnn_qmix,coord_grid,7,327,8200,1.0,25,0.513184375,0.07865047827363014,0.39052940905094147,6.62527366692666
d2__L3__seed7,gnn_qmix,coord_grid,7,328,8225,0.0,25,0.5117,0.13532464525529317,0.4918505549430847,6.646610750001855
d2__L3__seed7,gnn_qmix,coord_grid,7,329,8250,2.0,25,0.5102156250000001,0.1323412793378035,0.708093653122584,6.66519949992653
d2__L3__seed7,gnn_qmix,coord_grid,7,330,8275,8.0,25,0.5087312500000001,0.11666340567171574,0.5083166360855103,6.683931041974574
d2__L3__seed7,gnn_qmix,coord_grid,7,331,8300,3.0,25,0.5072468750000001,0.12548144906759262,0.40409156680107117,6.702673999941908
d2__L3__seed7,gnn_qmix,coord_grid,7,332,8325,8.0,25,0.5057625000000001,0.14281419877495086,0.5387069625513894,6.724015124957077
d2__L3__seed7,gnn_qmix,coord_grid,7,333,8350,3.0,25,0.504278125,0.1373232106367747,0.6185425172249476,6.742890708963387
d2__L3__seed7,gnn_qmix,coord_grid,7,334,8375,0.0,25,0.5027937499999999,0.10932391633590062,0.42691751817862195,6.7616679589264095
d2__L3__seed7,gnn_qmix,coord_grid,7,335,8400,6.0,25,0.5013093750000001,0.15089717507362366,0.5071146239837011,6.782017334015109
d2__L3__seed7,gnn_qmix,coord_grid,7,336,8425,8.0,25,0.4998250000000001,0.1066392825118133,0.48825413627283915,6.803300708997995
d2__L3__seed7,gnn_qmix,coord_grid,7,337,8450,9.0,25,0.498340625,0.09662068014343579,0.37773147970438004,6.822424834012054
d2__L3__seed7,gnn_qmix,coord_grid,7,338,8475,1.0,25,0.49685625,0.14239379266897836,0.6397752612829208,6.841842583962716
d2__L3__seed7,gnn_qmix,coord_grid,7,339,8500,1.0,25,0.495371875,0.14505077401796976,0.7362880955139796,6.8608347499975935
d2__L3__seed7,gnn_qmix,coord_grid,7,340,8525,3.0,25,0.49388750000000003,0.12635060719081334,0.5211370970521655,6.882618208997883
d2__L3__seed7,gnn_qmix,coord_grid,7,341,8550,6.0,25,0.49240312500000005,0.1387333795428276,0.5628538504242897,6.901343249948695
d2__L3__seed7,gnn_qmix,coord_grid,7,342,8575,1.0,25,0.49091875000000007,0.1305698404709498,0.7897967447837194,6.919683374930173
d2__L3__seed7,gnn_qmix,coord_grid,7,343,8600,14.0,25,0.489434375,0.1412842757999897,0.539514938990275,6.938668083981611
d2__L3__seed7,gnn_qmix,coord_grid,7,344,8625,2.0,25,0.48795,0.13497949604477202,0.5531023102147239,6.95988304191269
d2__L3__seed7,gnn_qmix,coord_grid,7,345,8650,11.0,25,0.4864656250000001,0.09387564783294995,0.46831518908341724,6.97934133396484
d2__L3__seed7,gnn_qmix,coord_grid,7,346,8675,1.0,25,0.48498125000000003,0.140087166801095,0.5845780993501345,7.003152249963023
d2__L3__seed7,gnn_qmix,coord_grid,7,347,8700,6.0,25,0.48349687500000005,0.09187325897316138,0.4621971845626831,7.027544333948754
d2__L3__seed7,gnn_qmix,coord_grid,7,348,8725,3.0,25,0.48201250000000007,0.1459947462592806,0.5202208246503558,7.055874167010188
d2__L3__seed7,gnn_qmix,coord_grid,7,349,8750,2.0,25,0.480528125,0.11743507906794548,0.4472418874502182,7.080000291927718
d2__L3__seed7,gnn_qmix,coord_grid,7,350,8775,0.0,25,0.4790437500000001,0.15090622752904892,0.4877311686674754,7.102970291976817
d2__L3__seed7,gnn_qmix,coord_grid,7,351,8800,3.0,25,0.477559375,0.11471488947669665,0.698130245010058,7.127207749988884
d2__L3__seed7,gnn_qmix,coord_grid,7,352,8825,5.0,25,0.476075,0.1347054642226015,0.5151934602430889,7.1551046669483185
d2__L3__seed7,gnn_qmix,coord_grid,7,353,8850,2.0,25,0.47459062500000004,0.13671900828679404,0.602275088429451,7.179323708987795
d2__L3__seed7,gnn_qmix,coord_grid,7,354,8875,2.0,25,0.47310624999999995,0.14571481694777808,0.5971306959788004,7.2030549589544535
d2__L3__seed7,gnn_qmix,coord_grid,7,355,8900,12.0,25,0.4716218750000001,0.12104056527217229,0.34309536466995877,7.2271645839791745
d2__L3__seed7,gnn_qmix,coord_grid,7,356,8925,1.0,25,0.4701375000000001,0.12739663517900876,0.3410543863262449,7.254735124995932
d2__L3__seed7,gnn_qmix,coord_grid,7,357,8950,5.0,25,0.468653125,0.12248002613584201,0.5304527282714844,7.277979041915387
d2__L3__seed7,gnn_qmix,coord_grid,7,358,8975,2.0,25,0.46716875,0.10872156421343486,0.579820454120636,7.301902249921113
d2__L3__seed7,gnn_qmix,coord_grid,7,359,9000,8.0,25,0.46568437500000004,0.12410650153954823,0.5031104534864426,7.3269223750103265
d2__L3__seed7,gnn_qmix,coord_grid,7,360,9025,2.0,25,0.46420000000000006,0.15511284662144526,0.6939070480210441,7.354316458920948
d2__L3__seed7,gnn_qmix,coord_grid,7,361,9050,3.0,25,0.4627156250000001,0.17753618707259497,0.7273431867361069,7.377557083964348
d2__L3__seed7,gnn_qmix,coord_grid,7,362,9075,9.0,25,0.46123125,0.19416165351867676,0.7878809074560801,7.401236000005156
d2__L3__seed7,gnn_qmix,coord_grid,7,363,9100,3.0,25,0.459746875,0.11025721828142802,0.46984244883060455,7.425376416998915
d2__L3__seed7,gnn_qmix,coord_grid,7,364,9125,2.0,25,0.4582625,0.14783913216420583,0.7028907494885581,7.451773333945312
d2__L3__seed7,gnn_qmix,coord_grid,7,365,9150,6.0,25,0.45677812500000003,0.10038454520205657,0.5781675651669502,7.476474875002168
d2__L3__seed7,gnn_qmix,coord_grid,7,366,9175,4.0,25,0.45529375000000005,0.14427603160341582,0.503589928150177,7.500399583950639
d2__L3__seed7,gnn_qmix,coord_grid,7,367,9200,6.0,25,0.45380937500000007,0.1493536705772082,0.6976707379023234,7.524574792012572
d2__L3__seed7,gnn_qmix,coord_grid,7,368,9225,0.0,25,0.452325,0.16581145567553385,0.5529157391616276,7.551337459008209
d2__L3__seed7,gnn_qmix,coord_grid,7,369,9250,1.0,25,0.450840625,0.09758803745110829,0.32502582172552746,7.575275750015862
d2__L3__seed7,gnn_qmix,coord_grid,7,370,9275,6.0,25,0.4493562500000001,0.1238439679145813,0.5298590759436289,7.599080999963917
d2__L3__seed7,gnn_qmix,coord_grid,7,371,9300,8.0,25,0.44787187500000003,0.1644249533613523,0.7737913926442465,7.622778708930127
d2__L3__seed7,gnn_qmix,coord_grid,7,372,9325,8.0,25,0.44638750000000005,0.1309389801962035,0.49377602125917164,7.649812791962177
d2__L3__seed7,gnn_qmix,coord_grid,7,373,9350,4.0,25,0.44490312500000007,0.13710185264547667,0.6263657460610071,7.67352624994237
d2__L3__seed7,gnn_qmix,coord_grid,7,374,9375,2.0,25,0.44341875,0.12237285574277242,0.6038807878891627,7.697931541944854
d2__L3__seed7,gnn_qmix,coord_grid,7,375,9400,5.0,25,0.4419343750000001,0.1513372746606668,0.5518029232819875,7.722595874918625
d2__L3__seed7,gnn_qmix,coord_grid,7,376,9425,1.0,25,0.44045,0.15365816120590484,0.5905484173979078,7.749377499916591
d2__L3__seed7,gnn_qmix,coord_grid,7,377,9450,6.0,25,0.438965625,0.128322159871459,0.718624676267306,7.774862083955668
d2__L3__seed7,gnn_qmix,coord_grid,7,378,9475,1.0,25,0.43748125000000004,0.14605490739146867,0.5091280490159988,7.799623458995484
d2__L3__seed7,gnn_qmix,coord_grid,7,379,9500,3.0,25,0.43599687499999995,0.17138860747218132,0.6589478800694147,7.823570208973251
d2__L3__seed7,gnn_qmix,coord_grid,7,380,9525,9.0,25,0.4345125000000001,0.15234140200274332,0.6352774330547878,7.850267875008285
d2__L3__seed7,gnn_qmix,coord_grid,7,381,9550,12.0,25,0.4330281250000001,0.12982886532942453,0.45858719448248547,7.87379791692365
d2__L3__seed7,gnn_qmix,coord_grid,7,382,9575,3.0,25,0.43154375,0.14559546733895937,0.6061479151248932,7.898048416944221
d2__L3__seed7,gnn_qmix,coord_grid,7,383,9600,3.0,25,0.430059375,0.12694395954410234,0.6404665807882944,7.921774624963291
d2__L3__seed7,gnn_qmix,coord_grid,7,384,9625,10.0,25,0.42857500000000004,0.15477608676467622,0.6749928380761828,7.948743583983742
d2__L3__seed7,gnn_qmix,coord_grid,7,385,9650,1.0,25,0.42709062500000006,0.11215928569436073,0.4899679621060689,7.972901791916229
d2__L3__seed7,gnn_qmix,coord_grid,7,386,9675,3.0,25,0.4256062500000001,0.16366129741072655,0.50712817410628,7.997830000007525
d2__L3__seed7,gnn_qmix,coord_grid,7,387,9700,4.0,25,0.424121875,0.11545090936124325,0.5565123160680135,8.022083249990828
d2__L3__seed7,gnn_qmix,coord_grid,7,388,9725,2.0,25,0.4226375,0.15091008586542948,0.7820858189037868,8.048998208949342
d2__L3__seed7,gnn_qmix,coord_grid,7,389,9750,2.0,25,0.421153125,0.13358167558908463,0.5777017697691917,8.07257987500634
d2__L3__seed7,gnn_qmix,coord_grid,7,390,9775,7.0,25,0.41966875000000003,0.16188077628612518,0.5418660591046015,8.096277083968744
d2__L3__seed7,gnn_qmix,coord_grid,7,391,9800,6.0,25,0.41818437500000005,0.18135866522789001,0.589514970779419,8.119507416966371
d2__L3__seed7,gnn_qmix,coord_grid,7,392,9825,4.0,25,0.41670000000000007,0.1641413883439132,0.7092698897634234,8.147277874988504
d2__L3__seed7,gnn_qmix,coord_grid,7,393,9850,5.0,25,0.415215625,0.12740172818303108,0.5131117949883143,8.171553124906495
d2__L3__seed7,gnn_qmix,coord_grid,7,394,9875,0.0,25,0.41373125,0.16755967463056246,0.4645977367957433,8.195198916946538
d2__L3__seed7,gnn_qmix,coord_grid,7,395,9900,2.0,25,0.4122468750000001,0.16372841969132423,0.44392388065656024,8.219367999932729
d2__L3__seed7,gnn_qmix,coord_grid,7,396,9925,2.0,25,0.41076250000000003,0.1452742697937148,0.5313680938311985,8.246139458962716
d2__L3__seed7,gnn_qmix,coord_grid,7,397,9950,7.0,25,0.40927812500000005,0.12656138837337494,0.45582807064056396,8.269014416961
d2__L3__seed7,gnn_qmix,coord_grid,7,398,9975,1.0,25,0.40779375000000007,0.12972644219795862,0.49902744094530743,8.292630249983631
d2__L3__seed7,gnn_qmix,coord_grid,7,399,10000,4.0,25,0.406309375,0.11802460129062335,0.5768573681513468,8.316426959005184
