run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3582,89575,69.0,25,0.2908725000000001,9.221843043963114,86.60274950663249,524.6437783000292
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3583,89600,77.0,25,0.2906745833333334,5.608257343371709,38.84955279032389,524.7274436000152
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3584,89625,78.0,25,0.2904766666666667,12.97474581854684,53.22696576799665,524.8592782000196
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3585,89650,47.0,25,0.29027875000000003,6.842689196268718,58.29133256276449,524.9984334000037
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3586,89675,90.0,25,0.29008083333333334,13.118770887454351,87.00526173909505,525.1867702000309
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3587,89700,79.5,25,0.28988291666666666,11.218693256378174,111.87203788757324,525.310560700018
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3588,89725,72.5,25,0.28968499999999997,8.677321195602417,65.34354264395577,525.4704077999922
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3589,89750,65.0,25,0.2894870833333334,8.877821862697601,68.04611015319824,525.624177300022
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3590,89775,70.0,25,0.2892891666666667,12.819069335858027,66.95524056752522,525.6830972000025
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3591,89800,69.0,25,0.28909125,11.024506400028864,58.69306182861328,525.8419336000225
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3592,89825,47.5,25,0.28889333333333334,11.76022892338889,95.36487579345703,525.9935931999935
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3593,89850,73.0,25,0.28869541666666676,10.42092494169871,112.58580017089844,526.1182447000174
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3594,89875,62.0,25,0.2884975000000001,5.633632302284241,156.90235137939453,526.2525045999791
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3595,89900,76.0,25,0.2882995833333333,8.281357795000076,123.18552843729655,526.3699704000028
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3596,89925,79.5,25,0.2881016666666667,8.257751907621111,146.06710161481584,526.5207953000208
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3597,89950,74.5,25,0.28790375,10.192831794420878,114.4506123860677,526.6031407000264
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3598,89975,78.0,25,0.2877058333333333,9.324242333571116,109.96254348754883,526.7555443000165
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3599,90000,49.5,25,0.28750791666666675,10.1713614265124,57.738131841023765,526.8852276999969
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3600,90025,64.0,25,0.28731000000000007,4.486547001770565,113.5989020211356,526.9836178999976
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3601,90050,59.5,25,0.2871120833333334,11.323937505483627,96.13413747151692,527.0942106000148
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3602,90075,64.0,25,0.2869141666666667,6.908151666323344,81.53101507822673,527.2198222000152
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3603,90100,73.0,25,0.2867162500000001,14.432377537091574,86.99234390258789,527.3422190999845
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3604,90125,79.5,25,0.2865183333333333,8.885473276887621,133.04402324131556,527.4463424999849
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3605,90150,70.5,25,0.28632041666666663,9.299999306599299,90.44505437215169,527.5433425999945
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3606,90175,65.0,25,0.28612250000000006,8.606297532717386,167.8947410583496,527.690870099992
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3607,90200,68.0,25,0.28592458333333337,11.610595703125,127.09776624043782,527.836422500026
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3608,90225,78.0,25,0.2857266666666667,10.065523215702601,100.30499867030552,527.9854179000249
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3609,90250,63.0,25,0.28552875,8.303549667199453,101.6349630355835,528.128901500022
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3610,90275,73.0,25,0.2853308333333334,9.955263713995615,67.19757048288982,528.2243016000139
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3611,90300,75.5,25,0.28513291666666674,5.987703263759613,49.769558588663735,528.3353495000047
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3612,90325,55.0,25,0.28493500000000005,5.487731686660221,97.20924431937081,528.4920254999888
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3613,90350,72.5,25,0.28473708333333336,7.100100706020991,89.39935874938965,528.6049680000287
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3614,90375,69.0,25,0.2845391666666667,11.283506393432617,73.31814765930176,528.7212718999945
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3615,90400,59.5,25,0.28434125,11.948120474815369,63.04993724822998,528.8724807000253
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3616,90425,74.0,25,0.2841433333333333,13.372594833374023,78.5443480355399,529.0371228000149
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3617,90450,51.0,25,0.28394541666666673,10.179023822148642,104.78155453999837,529.2126248999848
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3618,90475,86.0,25,0.28374750000000004,9.349444806575775,120.71400324503581,529.3394835999934
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3619,90500,65.5,25,0.28354958333333335,13.155869325002035,90.91215515136719,529.4422654000227
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3620,90525,65.5,25,0.2833516666666668,14.267557348523821,78.16503143310547,529.5814810000011
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3621,90550,63.0,25,0.2831537500000001,9.063437968492508,85.34041341145833,529.6807858999819
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3622,90575,67.0,25,0.2829558333333333,12.36090545852979,58.980353673299156,529.8526771999896
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3623,90600,79.0,25,0.2827579166666667,9.155841718117395,72.75670337677002,530.0040894999984
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3624,90625,64.0,25,0.28256000000000003,10.088281835828509,157.23082951137,530.1396078999969
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3625,90650,75.0,25,0.28236208333333335,3.1225669980049133,142.9484380086263,530.2798944999813
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3626,90675,81.5,25,0.28216416666666666,12.325117508570353,123.28352483113606,530.4822347000008
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3627,90700,100.5,25,0.2819662500000001,9.115595787763596,112.84871419270833,530.6375625000219
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3628,90725,69.0,25,0.2817683333333334,8.024030676909856,92.07541370391846,530.7520650000079
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3629,90750,75.0,25,0.2815704166666667,6.417537609736125,104.82721741994222,530.8436533000204
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3630,90775,71.0,25,0.2813725,12.096586138010025,61.771383921305336,530.9450060999952
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3631,90800,82.0,25,0.28117458333333334,7.069151947895686,86.29433377583821,531.0981238000095
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3632,90825,63.5,25,0.28097666666666665,10.557291788714272,95.47283063616071,531.2572674999828
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3633,90850,72.5,25,0.28077874999999997,9.174809565146765,93.50927352905273,531.3631085000234
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3634,90875,58.5,25,0.2805808333333334,8.191504011551539,113.53717549641927,531.4532999999938
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3635,90900,67.5,25,0.2803829166666667,7.103330125411351,100.62467384338379,531.5303602999775
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3636,90925,76.0,25,0.280185,4.236778582845416,74.21195329938617,531.6579441999784
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3637,90950,84.5,25,0.27998708333333344,12.202064911524454,68.9106502532959,531.7683086000034
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3638,90975,80.0,25,0.27978916666666676,7.170034468173981,71.85761260986328,531.8971254000207
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3639,91000,98.0,25,0.27959124999999996,9.112653732299805,112.03100903828938,531.9733576999861
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3640,91025,89.5,25,0.2793933333333334,10.76973465510777,86.92296109880719,532.1194424999994
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3641,91050,78.0,25,0.2791954166666667,5.064000497261683,100.95154635111491,532.3017309000134
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3642,91075,76.0,25,0.2789975,8.192914744218191,124.06619930267334,532.3759920999873
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3643,91100,58.5,25,0.2787995833333333,11.534500787655512,106.78408940633138,532.5168137000292
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3644,91125,74.5,25,0.27860166666666675,9.660146023545947,105.07887813023159,532.6654897999833
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3645,91150,65.5,25,0.27840375000000006,11.181048274040222,93.20721626281738,532.7847574999905
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3646,91175,77.0,25,0.2782058333333334,10.100026349226633,66.1846170425415,532.9187006999855
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3647,91200,81.0,25,0.2780079166666668,10.212485710779825,66.45370610555013,533.0148425999796
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3648,91225,64.5,25,0.27781,12.411939178194318,111.18684005737305,533.0853482999955
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3649,91250,80.5,25,0.2776120833333333,10.239778339862823,135.22952715555826,533.2024924000143
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3650,91275,77.5,25,0.27741416666666663,9.279124637444815,147.24927266438803,533.3470086000161
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3651,91300,82.0,25,0.27721625000000005,6.147592316071193,102.19446182250977,533.4727884000167
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3652,91325,73.0,25,0.27701833333333337,4.274611949920654,51.91692134312221,533.5975984000252
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3653,91350,50.5,25,0.2768204166666667,5.982374310493469,62.43884245554606,533.7253269000212
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3654,91375,52.0,25,0.2766225000000001,11.312415490547815,83.7272097269694,533.8423915000167
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3655,91400,70.0,25,0.2764245833333334,8.104613284269968,82.66223271687825,533.945897800033
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3656,91425,85.5,25,0.27622666666666673,8.559849091938563,164.46933800833565,534.1107255999814
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3657,91450,72.0,25,0.27602875000000004,7.086788098017375,78.55287265777588,534.253813999996
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3658,91475,70.0,25,0.27583083333333336,9.489051620165506,131.04593658447266,534.351808700012
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3659,91500,84.5,25,0.27563291666666667,5.228541225194931,135.46856753031412,534.4757498999825
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3660,91525,70.5,25,0.275435,7.295833723885672,82.55482537405831,534.5733346000197
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3661,91550,64.0,25,0.2752370833333334,9.38541641831398,109.18828455607097,534.6899255000171
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3662,91575,77.5,25,0.2750391666666667,5.149939636389415,107.9619493484497,534.8544204999926
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3663,91600,79.5,25,0.27484125000000004,6.4981759786605835,145.72599156697592,534.9300482000108
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3664,91625,77.0,25,0.27464333333333346,11.64627936908177,80.90835516793388,535.0614632000215
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3665,91650,80.5,25,0.27444541666666666,5.044605543216069,103.97654914855957,535.1807404999854
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3666,91675,58.5,25,0.2742475,8.346897343794504,89.56796868642171,535.2511780000059
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3667,91700,85.5,25,0.2740495833333333,3.295749773581823,127.92861684163411,535.3867585000116
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3668,91725,94.0,25,0.2738516666666667,8.195531870637621,78.73179462977818,535.5038878999767
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3669,91750,85.5,25,0.27365375000000003,9.300787727038065,109.78033765157063,535.5968961000326
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3670,91775,86.0,25,0.27345583333333334,10.495841234922409,106.6262133916219,535.7836072000209
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3671,91800,85.0,25,0.27325791666666677,9.381980190674463,132.26932271321616,535.9338356999797
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3672,91825,67.0,25,0.2730600000000001,13.657567518098015,103.46696472167969,536.0429352999781
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3673,91850,79.0,25,0.2728620833333334,7.227996548016866,126.4259204864502,536.1663415000075
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3674,91875,71.5,25,0.2726641666666667,7.252133717139562,121.5964469909668,536.3261915000039
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3675,91900,77.5,25,0.27246625,8.147238771120707,75.55577341715495,536.4991311000194
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3676,91925,75.0,25,0.27226833333333333,4.6415684734072,147.93739591326033,536.6213361999835
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3677,91950,78.0,25,0.27207041666666665,8.174905816713968,102.71271228790283,536.7860382000217
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3678,91975,73.5,25,0.2718725000000001,8.27897983789444,106.39452743530273,536.9312308999943
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3679,92000,66.5,25,0.2716745833333334,10.394498507181803,105.32490412394206,537.0773371999967
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3680,92025,91.0,25,0.2714766666666667,8.145499263490949,111.95135934012276,537.1851998000056
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3681,92050,85.0,25,0.2712787500000001,9.34065181016922,138.41887029012045,537.3006879999884
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3682,92075,70.0,25,0.27108083333333344,8.403409838676453,84.93726984659831,537.4604441000265
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3683,92100,67.5,25,0.27088291666666664,10.646712104479471,110.1863603591919,537.6325596999959
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3684,92125,62.0,25,0.27068499999999995,6.292226816926684,113.9015393938337,537.7937098999973
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3685,92150,86.0,25,0.2704870833333334,7.172593981027603,58.2640183766683,537.9586064000032
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3686,92175,72.5,25,0.2702891666666667,9.2257408897082,111.64726829528809,538.1338212999981
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3687,92200,83.0,25,0.27009125,7.096667110919952,58.87402025858561,538.2752121000085
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3688,92225,89.0,25,0.26989333333333343,3.9838669640677318,161.05133492606026,538.380336000002
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3689,92250,78.5,25,0.26969541666666674,11.586952686309814,105.12236976623535,538.4648656999925
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3690,92275,59.0,25,0.26949750000000006,17.505535920461018,73.12158298492432,538.6036373000243
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3691,92300,77.5,25,0.26929958333333337,9.292584578196207,100.31235122680664,538.7097324000206
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3692,92325,73.0,25,0.2691016666666667,8.274245585714068,116.07070813860211,538.8091901000007
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3693,92350,75.5,25,0.26890375,10.44029446442922,116.15124384562175,538.9406373000238
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3694,92375,98.0,25,0.2687058333333333,9.177057345708212,77.78472391764323,539.0102593000047
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3695,92400,76.5,25,0.26850791666666673,7.304136385520299,106.35004234313965,539.1065707000089
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3696,92425,74.5,25,0.26831000000000005,10.48161290373121,107.91840253557477,539.3167857999797
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3697,92450,62.0,25,0.26811208333333336,7.184871792793274,64.7587095896403,539.3946012000088
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3698,92475,87.0,25,0.2679141666666668,12.618232707182566,105.38329823811848,539.5347347999923
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3699,92500,72.5,25,0.2677162500000001,3.0650081833203635,101.99441464742024,539.6590980000328
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3700,92525,80.5,25,0.2675183333333333,5.700223471437182,169.55840519496374,539.8366420000093
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3701,92550,80.0,25,0.2673204166666666,13.71537446975708,128.22336705525717,539.9345775999827
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3702,92575,75.0,25,0.26712250000000004,7.3746980627377825,109.71112823486328,540.0728916000226
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3703,92600,81.0,25,0.26692458333333335,12.733907779057821,97.7166093190511,540.1997799000237
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3704,92625,76.5,25,0.26672666666666667,9.803867067609515,43.934785570417134,540.3829936999828
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3705,92650,72.5,25,0.2665287500000001,10.46841017405192,82.96036783854167,540.469373000029
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3706,92675,79.0,25,0.2663308333333334,9.471375147501627,54.6689338684082,540.5819748999784
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3707,92700,65.0,25,0.2661329166666667,8.193577826023102,68.00739510854085,540.7151731000049
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3708,92725,72.5,25,0.26593500000000003,8.105714218957084,64.78553090776715,540.9074457000243
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3709,92750,67.5,25,0.26573708333333335,8.454312831163406,48.84199237823486,541.0857733000303
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3710,92775,78.0,25,0.26553916666666666,12.518363426129023,87.06599871317546,541.211237600015
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3711,92800,73.5,25,0.26534125,10.39201823870341,93.23077583312988,541.3437799999956
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3712,92825,72.0,25,0.2651433333333334,10.944076333727155,92.2462100982666,541.4690640000044
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3713,92850,97.0,25,0.2649454166666667,11.478770891825357,53.45015207926432,541.6694460000144
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3714,92875,73.5,25,0.2647475,11.780824343363443,131.09009424845377,541.7794327000156
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3715,92900,90.5,25,0.26454958333333345,13.36513446768125,108.39095083872478,541.8883951000171
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3716,92925,95.0,25,0.26435166666666676,12.624109983444214,73.50098037719727,541.9942794999806
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3717,92950,58.0,25,0.2641537500000001,7.07139406601588,105.00071716308594,542.10671740002
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3718,92975,90.5,25,0.2639558333333333,11.24592020114263,56.21735032399496,542.2160575999878
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3719,93000,56.0,25,0.2637579166666667,9.285590022802353,79.63676643371582,542.3763359999866
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3720,93025,97.0,25,0.26356,7.4885293160166055,100.16788809640067,542.5230249000015
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3721,93050,91.5,25,0.26336208333333333,9.31873349348704,74.41448942820232,542.6212344000232
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3722,93075,85.5,25,0.26316416666666675,7.1759392122427625,72.33501052856445,542.7699454000103
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3723,93100,72.5,25,0.26296625000000007,3.9691516757011414,77.36327362060547,542.905983900011
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3724,93125,72.0,25,0.2627683333333334,5.238600960799626,48.82770429338728,543.0624463999993
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3725,93150,67.0,25,0.2625704166666667,6.256509761015574,50.66856002807617,543.2122594999964
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3726,93175,74.0,25,0.2623725,6.234092593193054,108.8363831837972,543.3442640000139
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3727,93200,75.0,25,0.2621745833333333,14.018919944763184,120.08454831441243,543.5042520000134
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3728,93225,81.5,25,0.26197666666666664,12.686304092407227,107.81642259870257,543.6249807000277
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3729,93250,90.0,25,0.26177875000000006,11.687863985697428,143.79999287923178,543.746688299987
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3730,93275,59.5,25,0.2615808333333334,7.317990819613139,113.19709078470866,543.8549668000196
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3731,93300,83.5,25,0.2613829166666667,11.969936410586039,161.57684262593588,544.0081770999823
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3732,93325,95.5,25,0.2611850000000001,13.950383186340332,152.96293367658342,544.1862615999999
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3733,93350,84.5,25,0.2609870833333334,6.2236113746960955,68.92530949910481,544.3560914000263
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3734,93375,85.5,25,0.26078916666666674,16.515243182579677,62.34706211090088,544.4651492999983
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3735,93400,56.0,25,0.26059124999999994,10.28476470708847,53.382265408833824,544.6546568999765
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3736,93425,76.5,25,0.26039333333333337,12.457623830863408,87.4343981061663,544.8021869999939
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3737,93450,90.0,25,0.2601954166666667,11.624681462844213,119.78349876403809,544.9741270000231
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3738,93475,72.5,25,0.2599975,8.56345334649086,119.35286331176758,545.1433815999771
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3739,93500,72.0,25,0.2597995833333334,8.368098258972168,72.65018939971924,545.3079084000201
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3740,93525,84.5,25,0.25960166666666673,7.118739128112793,72.29837799072266,545.4046834000037
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3741,93550,79.5,25,0.25940375000000004,9.381293267011642,108.98122215270996,545.5329110000166
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3742,93575,93.5,25,0.25920583333333336,7.644997696081798,108.89645703633626,545.6584776000236
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3743,93600,81.5,25,0.2590079166666668,11.432952841122946,97.23968187967937,545.7851819000207
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3744,93625,79.5,25,0.25881,8.943057988371168,77.95087378365653,545.9027129000169
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3745,93650,89.0,25,0.2586120833333333,10.451049248377482,80.2551778157552,546.0061823999858
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3746,93675,82.5,25,0.2584141666666667,8.335162470738092,87.87768872578938,546.1504344000132
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3747,93700,91.5,25,0.25821625000000004,4.993161350488663,83.64974848429362,546.334209099994
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3748,93725,78.5,25,0.25801833333333335,6.259917684963772,70.38155364990234,546.4512135999976
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3749,93750,65.5,25,0.2578204166666668,6.220376431941986,107.11665344238281,546.6277698000195
