run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed1,gnn_qmix,coord_grid,1,402,10075,4.0,25,0.40185625,0.2004967431227366,0.870022306839625,109.01188270002604
d1__L3__seed1,gnn_qmix,coord_grid,1,403,10100,3.0,25,0.40037187500000004,0.23010338470339775,0.5751405407985052,109.64432389999274
d1__L3__seed1,gnn_qmix,coord_grid,1,404,10125,9.0,25,0.39888749999999995,0.28165333185877117,0.7097352913447789,109.9167385000037
d1__L3__seed1,gnn_qmix,coord_grid,1,405,10150,11.0,25,0.3974031250000001,0.24327319115400314,0.8699411352475485,110.21605120005552
d1__L3__seed1,gnn_qmix,coord_grid,1,406,10175,5.0,25,0.3959187500000001,0.22687984878818193,0.6993133674065272,110.24695440009236
d1__L3__seed1,gnn_qmix,coord_grid,1,407,10200,5.0,25,0.394434375,0.23799271136522293,0.8372911910216013,110.81608970009256
d1__L3__seed1,gnn_qmix,coord_grid,1,408,10225,7.0,25,0.39295,0.27256681344338823,0.7570688724517822,111.0721099000657
d1__L3__seed1,gnn_qmix,coord_grid,1,409,10250,4.0,25,0.39146562500000004,0.22204266488552094,0.5935953458150228,111.10602300008759
d1__L3__seed1,gnn_qmix,coord_grid,1,410,10275,0.0,25,0.38998125000000006,0.22715205947558084,0.7442678411801656,111.71625699999277
d1__L3__seed1,gnn_qmix,coord_grid,1,411,10300,11.0,25,0.3884968750000001,0.24814899265766144,0.6650174607833227,111.74633780005388
d1__L3__seed1,gnn_qmix,coord_grid,1,412,10325,4.0,25,0.3870125000000001,0.22023814277989523,0.7274653656142098,112.20603070000652
d1__L3__seed1,gnn_qmix,coord_grid,1,413,10350,8.0,25,0.385528125,0.3180454249183337,0.7567661354939142,112.53370620007627
d1__L3__seed1,gnn_qmix,coord_grid,1,414,10375,3.0,25,0.38404375,0.17556087051828703,0.7625842988491058,112.56521939998493
d1__L3__seed1,gnn_qmix,coord_grid,1,415,10400,10.0,25,0.38255937500000003,0.24114170670509338,0.668539916475614,113.06213410000782
d1__L3__seed1,gnn_qmix,coord_grid,1,416,10425,4.0,25,0.38107500000000005,0.23239316471985408,0.71827061687197,113.09443619998638
d1__L3__seed1,gnn_qmix,coord_grid,1,417,10450,4.0,25,0.37959062500000007,0.22881834457317987,0.9435276240110397,113.6131563000381
d1__L3__seed1,gnn_qmix,coord_grid,1,418,10475,9.0,25,0.37810625,0.25541363408168155,0.7966910004615784,113.64120469999034
d1__L3__seed1,gnn_qmix,coord_grid,1,419,10500,3.0,25,0.376621875,0.22772960364818573,0.7683999836444855,114.12441190006211
d1__L3__seed1,gnn_qmix,coord_grid,1,420,10525,8.0,25,0.3751375000000001,0.18357703941208975,0.9273825032370431,114.46445840003435
d1__L3__seed1,gnn_qmix,coord_grid,1,421,10550,5.0,25,0.37365312500000003,0.18749182795484862,0.8710827231407166,114.774237500038
d1__L3__seed1,gnn_qmix,coord_grid,1,422,10575,8.0,25,0.37216875000000005,0.2614736830194791,0.602514902750651,114.8041468000738
d1__L3__seed1,gnn_qmix,coord_grid,1,423,10600,5.0,25,0.37068437500000007,0.23480803395311037,0.6851205627123514,115.31145360006485
d1__L3__seed1,gnn_qmix,coord_grid,1,424,10625,10.0,25,0.3692,0.32703895015375956,1.0301386628832137,115.34617949998938
d1__L3__seed1,gnn_qmix,coord_grid,1,425,10650,13.0,25,0.3677156250000001,0.25143876671791077,1.174329141775767,115.86515760002658
d1__L3__seed1,gnn_qmix,coord_grid,1,426,10675,21.0,25,0.36623125,0.30775469293196994,0.7983462413152059,116.21357920009177
d1__L3__seed1,gnn_qmix,coord_grid,1,427,10700,9.0,25,0.364746875,0.21438590188821158,0.875718558828036,116.61528190004174
d1__L3__seed1,gnn_qmix,coord_grid,1,428,10725,3.0,25,0.36326250000000004,0.24480312211172922,0.6635438927582332,116.652028099983
d1__L3__seed1,gnn_qmix,coord_grid,1,429,10750,7.0,25,0.36177812499999995,0.26180032392342883,0.7399010707934698,117.09403919999022
d1__L3__seed1,gnn_qmix,coord_grid,1,430,10775,5.0,25,0.3602937500000001,0.2834107205271721,0.9149579107761383,117.5036579000298
d1__L3__seed1,gnn_qmix,coord_grid,1,431,10800,10.0,25,0.3588093750000001,0.252256507674853,0.8792200634876887,117.54017930000555
d1__L3__seed1,gnn_qmix,coord_grid,1,432,10825,9.0,25,0.357325,0.24472206830978394,0.8973382200513568,118.07263670000248
d1__L3__seed1,gnn_qmix,coord_grid,1,433,10850,5.0,25,0.355840625,0.30393732090791065,0.9989318450291952,118.3784918000456
d1__L3__seed1,gnn_qmix,coord_grid,1,434,10875,10.0,25,0.35435625000000004,0.2577967494726181,0.6940657695134481,118.40739150007721
d1__L3__seed1,gnn_qmix,coord_grid,1,435,10900,7.0,25,0.35287187500000006,0.2438233122229576,0.6974831918875376,118.90274859999772
d1__L3__seed1,gnn_qmix,coord_grid,1,436,10925,12.0,25,0.3513875000000001,0.3287549146584102,0.8408749784742083,119.20605210005306
d1__L3__seed1,gnn_qmix,coord_grid,1,437,10950,5.0,25,0.3499031250000001,0.31061724325021106,0.9104694227377573,119.5474036000669
d1__L3__seed1,gnn_qmix,coord_grid,1,438,10975,2.0,25,0.34841875,0.2722054223219554,0.9579634070396423,119.5821147999959
d1__L3__seed1,gnn_qmix,coord_grid,1,439,11000,6.0,25,0.346934375,0.2677031184236209,1.1125070254007976,120.17453230009414
d1__L3__seed1,gnn_qmix,coord_grid,1,440,11025,4.0,25,0.34545000000000003,0.24483940218176162,1.2238217081342424,120.57972540007904
d1__L3__seed1,gnn_qmix,coord_grid,1,441,11050,6.0,25,0.34396562500000005,0.26896533618370694,0.7958205242951711,120.61021670000628
d1__L3__seed1,gnn_qmix,coord_grid,1,442,11075,3.0,25,0.34248125000000007,0.29700931658347446,1.117441048224767,120.94337430002633
d1__L3__seed1,gnn_qmix,coord_grid,1,443,11100,5.0,25,0.340996875,0.22310616572697958,0.8711387862761816,121.57902489998378
d1__L3__seed1,gnn_qmix,coord_grid,1,444,11125,2.0,25,0.3395125,0.30797661202294485,1.1629795517240251,121.9030118000228
d1__L3__seed1,gnn_qmix,coord_grid,1,445,11150,2.0,25,0.3380281250000001,0.24955519288778305,1.3706772128740947,122.18420330004301
d1__L3__seed1,gnn_qmix,coord_grid,1,446,11175,4.0,25,0.33654375000000003,0.23941975583632788,1.0181448360284169,122.52865069999825
d1__L3__seed1,gnn_qmix,coord_grid,1,447,11200,11.0,25,0.33505937500000005,0.2671766107281049,0.9176017592350642,122.9371828000294
d1__L3__seed1,gnn_qmix,coord_grid,1,448,11225,6.0,25,0.33357500000000007,0.2458202200276511,0.924647467476981,122.97153640002944
d1__L3__seed1,gnn_qmix,coord_grid,1,449,11250,6.0,25,0.332090625,0.2844432977338632,1.4012192686398823,123.3051056000404
d1__L3__seed1,gnn_qmix,coord_grid,1,450,11275,13.0,25,0.3306062500000001,0.31857873996098834,0.8243807057539622,123.60028250003234
d1__L3__seed1,gnn_qmix,coord_grid,1,451,11300,1.0,25,0.329121875,0.27708706508080166,0.8299419780572256,123.6310850000009
d1__L3__seed1,gnn_qmix,coord_grid,1,452,11325,9.0,25,0.3276375,0.22728448467595236,0.8440090630735669,124.1179645000957
d1__L3__seed1,gnn_qmix,coord_grid,1,453,11350,13.0,25,0.32615312500000004,0.2635990095635255,0.6701822976271311,124.46471920004115
d1__L3__seed1,gnn_qmix,coord_grid,1,454,11375,3.0,25,0.32466874999999995,0.221006877720356,0.6894550770521164,124.78418870002497
d1__L3__seed1,gnn_qmix,coord_grid,1,455,11400,3.0,25,0.3231843750000001,0.24599565068880716,0.7300756871700287,125.07216970005538
d1__L3__seed1,gnn_qmix,coord_grid,1,456,11425,3.0,25,0.3217000000000001,0.17123268225363322,1.487655175583703,125.10772740002722
d1__L3__seed1,gnn_qmix,coord_grid,1,457,11450,7.0,25,0.320215625,0.33939459919929504,1.6111834347248077,125.60643370007165
d1__L3__seed1,gnn_qmix,coord_grid,1,458,11475,2.0,25,0.31873125,0.2783113444844882,0.7678237855434418,125.63929860002827
d1__L3__seed1,gnn_qmix,coord_grid,1,459,11500,12.0,25,0.31724687500000004,0.20222232366601625,0.8496809701124827,125.67008730000816
d1__L3__seed1,gnn_qmix,coord_grid,1,460,11525,8.0,25,0.31576250000000006,0.2693137228488922,1.2973575932638985,126.31240000005346
d1__L3__seed1,gnn_qmix,coord_grid,1,461,11550,5.0,25,0.3142781250000001,0.26427799959977466,0.9588583906491598,126.62020850006957
d1__L3__seed1,gnn_qmix,coord_grid,1,462,11575,2.0,25,0.3127937500000001,0.22741800919175148,0.970487634340922,126.64910240005702
d1__L3__seed1,gnn_qmix,coord_grid,1,463,11600,4.0,25,0.311309375,0.2322575015326341,0.8704534073670706,127.18090979999397
d1__L3__seed1,gnn_qmix,coord_grid,1,464,11625,3.0,25,0.309825,0.27298259096486227,0.730761217219489,127.46548180002719
d1__L3__seed1,gnn_qmix,coord_grid,1,465,11650,6.0,25,0.30834062500000003,0.3128565500179927,1.0082466304302216,127.76557080005296
d1__L3__seed1,gnn_qmix,coord_grid,1,466,11675,4.0,25,0.30685625000000005,0.285309170683225,0.9811976353327433,127.79807030002121
d1__L3__seed1,gnn_qmix,coord_grid,1,467,11700,8.0,25,0.30537187500000007,0.2674231181542079,0.9060881833235422,128.30764800007455
d1__L3__seed1,gnn_qmix,coord_grid,1,468,11725,9.0,25,0.3038875,0.24066339220319474,0.7127138120787484,128.60985240002628
d1__L3__seed1,gnn_qmix,coord_grid,1,469,11750,4.0,25,0.302403125,0.2835022434592247,1.0209893882274628,128.6430454000365
d1__L3__seed1,gnn_qmix,coord_grid,1,470,11775,9.0,25,0.3009187500000001,0.2364067236582438,0.8591062128543854,129.17808710003737
d1__L3__seed1,gnn_qmix,coord_grid,1,471,11800,3.0,25,0.29943437500000003,0.31584913035233814,0.6433020333449045,129.20831710007042
d1__L3__seed1,gnn_qmix,coord_grid,1,472,11825,4.0,25,0.29795000000000005,0.29199717406715664,1.2503722224916731,129.69653070007917
d1__L3__seed1,gnn_qmix,coord_grid,1,473,11850,17.0,25,0.29646562500000007,0.17576730499664941,1.1936730444431305,130.0421015000902
d1__L3__seed1,gnn_qmix,coord_grid,1,474,11875,12.0,25,0.29498125,0.2602749268213908,1.0036664108435314,130.5919684000546
d1__L3__seed1,gnn_qmix,coord_grid,1,475,11900,0.0,25,0.2934968750000001,0.31017417709032696,0.8644940753777822,130.70641530002467
d1__L3__seed1,gnn_qmix,coord_grid,1,476,11925,5.0,25,0.2920125,0.27131856765065876,0.8481021480900901,130.998282100074
d1__L3__seed1,gnn_qmix,coord_grid,1,477,11950,24.0,25,0.290528125,0.22007114191850027,1.0285234947999318,131.02744020009413
d1__L3__seed1,gnn_qmix,coord_grid,1,478,11975,2.0,25,0.28904375000000004,0.31814954926570255,1.144493281841278,131.54662080004346
d1__L3__seed1,gnn_qmix,coord_grid,1,479,12000,3.0,25,0.28755937499999995,0.20676607141892114,0.7955777496099472,131.84082050004508
d1__L3__seed1,gnn_qmix,coord_grid,1,480,12025,11.0,25,0.2860750000000001,0.2236275768705777,0.7762307865279061,132.40262569999322
d1__L3__seed1,gnn_qmix,coord_grid,1,481,12050,10.0,25,0.2845906250000001,0.18280597031116486,0.7063988496859869,132.43746729998384
d1__L3__seed1,gnn_qmix,coord_grid,1,482,12075,17.0,25,0.28310625,0.26380260785420734,0.8816904077927271,132.81363860005513
d1__L3__seed1,gnn_qmix,coord_grid,1,483,12100,4.0,25,0.281621875,0.23591341078281403,0.7959646185239156,133.36252050008625
d1__L3__seed1,gnn_qmix,coord_grid,1,484,12125,1.0,25,0.28013750000000004,0.3255869746208191,0.9907138517924717,133.50058360002004
d1__L3__seed1,gnn_qmix,coord_grid,1,485,12150,2.0,25,0.27865312500000006,0.2197716881831487,0.8296490907669067,134.02083280007355
d1__L3__seed1,gnn_qmix,coord_grid,1,486,12175,1.0,25,0.2771687500000001,0.24002188444137573,0.9738453676303228,134.04734759998973
d1__L3__seed1,gnn_qmix,coord_grid,1,487,12200,14.0,25,0.2756843750000001,0.23294714217384657,1.0664011538028717,134.43950840004254
d1__L3__seed1,gnn_qmix,coord_grid,1,488,12225,16.0,25,0.2742,0.2076868170074054,1.6520040035247803,134.471784900059
d1__L3__seed1,gnn_qmix,coord_grid,1,489,12250,0.0,25,0.272715625,0.2783702239394188,1.5239616831143696,134.9319484999869
d1__L3__seed1,gnn_qmix,coord_grid,1,490,12275,1.0,25,0.27123125000000003,0.2445236990849177,1.1953869760036469,135.23160960001405
d1__L3__seed1,gnn_qmix,coord_grid,1,491,12300,9.0,25,0.26974687500000005,0.33174824963013333,1.1924533943335216,135.54209160001483
d1__L3__seed1,gnn_qmix,coord_grid,1,492,12325,11.0,25,0.26826250000000007,0.34043198823928833,1.218706922871726,135.85301880002953
d1__L3__seed1,gnn_qmix,coord_grid,1,493,12350,3.0,25,0.266778125,0.262977734208107,0.8938418726126353,136.16282930003945
d1__L3__seed1,gnn_qmix,coord_grid,1,494,12375,2.0,25,0.26529375,0.2087364780406157,0.8987834056218466,136.46037079999223
d1__L3__seed1,gnn_qmix,coord_grid,1,495,12400,5.0,25,0.2638093750000001,0.2960294261574745,1.099786897500356,136.49201220006216
d1__L3__seed1,gnn_qmix,coord_grid,1,496,12425,5.0,25,0.26232500000000003,0.39071901994092123,1.2139465383120946,136.99100290006027
d1__L3__seed1,gnn_qmix,coord_grid,1,497,12450,16.0,25,0.26084062500000005,0.2857249366740386,0.9491811990737915,137.0221493000863
d1__L3__seed1,gnn_qmix,coord_grid,1,498,12475,12.0,25,0.25935625000000007,0.2372236636777719,0.9728915691375732,137.54480280005373
d1__L3__seed1,gnn_qmix,coord_grid,1,499,12500,4.0,25,0.257871875,0.25585511326789856,0.993728518486023,137.8549195000669
d1__L3__seed1,gnn_qmix,coord_grid,1,500,12525,15.0,25,0.2563875000000001,0.2964868609394346,1.1311871920313155,138.16501500003505
d1__L3__seed1,gnn_qmix,coord_grid,1,501,12550,5.0,25,0.2549031250000001,0.23469195018212,1.0909430881341298,138.5010253000073
d1__L3__seed1,gnn_qmix,coord_grid,1,502,12575,10.0,25,0.25341875,0.3165904978911082,1.153718188405037,138.53964420000557
d1__L3__seed1,gnn_qmix,coord_grid,1,503,12600,1.0,25,0.25193437500000004,0.3066515177488327,0.9509155253569285,139.07363330002408
d1__L3__seed1,gnn_qmix,coord_grid,1,504,12625,18.0,25,0.25044999999999995,0.24931795362915313,0.9407125200544085,139.40643490001094
d1__L3__seed1,gnn_qmix,coord_grid,1,505,12650,16.0,25,0.24896562500000008,0.2812931661804517,0.9273958305517832,139.72502940008417
d1__L3__seed1,gnn_qmix,coord_grid,1,506,12675,3.0,25,0.2474812500000001,0.29395824919144314,0.8111236492792765,140.03814050008077
d1__L3__seed1,gnn_qmix,coord_grid,1,507,12700,11.0,25,0.245996875,0.30872321128845215,1.099891185760498,140.07518729998264
d1__L3__seed1,gnn_qmix,coord_grid,1,508,12725,5.0,25,0.24451250000000002,0.34424377764974323,1.1805014610290527,140.5846247000154
d1__L3__seed1,gnn_qmix,coord_grid,1,509,12750,17.0,25,0.24302812500000004,0.32730773588021594,1.0817497769991558,140.961698200088
d1__L3__seed1,gnn_qmix,coord_grid,1,510,12775,15.0,25,0.24154375000000006,0.3163425599535306,1.3000790377457936,141.4683684000047
d1__L3__seed1,gnn_qmix,coord_grid,1,511,12800,5.0,25,0.24005937500000007,0.2899673283100128,1.430432379245758,141.85549690003973
d1__L3__seed1,gnn_qmix,coord_grid,1,512,12825,1.0,25,0.2385750000000001,0.28603364527225494,0.954892269202641,141.8920356000308
d1__L3__seed1,gnn_qmix,coord_grid,1,513,12850,9.0,25,0.237090625,0.2611433044075966,0.9039556483427683,141.92818220006302
d1__L3__seed1,gnn_qmix,coord_grid,1,514,12875,4.0,25,0.23560625000000002,0.2795568232734998,0.8409173985322317,142.44744150002953
d1__L3__seed1,gnn_qmix,coord_grid,1,515,12900,2.0,25,0.23412187500000003,0.31346867233514786,1.172505607207616,142.4852283000946
d1__L3__seed1,gnn_qmix,coord_grid,1,516,12925,1.0,25,0.23263750000000005,0.26112659914152964,0.9699711033276149,143.0114122000523
d1__L3__seed1,gnn_qmix,coord_grid,1,517,12950,4.0,25,0.23115312500000007,0.2746661454439163,0.8590531448523203,143.3365233000368
d1__L3__seed1,gnn_qmix,coord_grid,1,518,12975,7.0,25,0.22966874999999998,0.2506980647643407,1.042368655403455,143.72327830002178
d1__L3__seed1,gnn_qmix,coord_grid,1,519,13000,10.0,25,0.228184375,0.3069516569375992,0.9541120727856954,143.75392370007467
d1__L3__seed1,gnn_qmix,coord_grid,1,520,13025,13.0,25,0.22670000000000012,0.4504822641611099,1.2655433246067591,143.78831760003231
d1__L3__seed1,gnn_qmix,coord_grid,1,521,13050,12.0,25,0.22521562500000003,0.2650039518872897,1.454588919878006,144.48596170009114
d1__L3__seed1,gnn_qmix,coord_grid,1,522,13075,3.0,25,0.22373125000000005,0.36175261437892914,0.9202345709005991,145.00585359998513
d1__L3__seed1,gnn_qmix,coord_grid,1,523,13100,5.0,25,0.22224687500000007,0.20007901638746262,1.0565534830093384,145.0476403000066
d1__L3__seed1,gnn_qmix,coord_grid,1,524,13125,1.0,25,0.22076249999999997,0.26075586889471325,1.2896907329559326,145.62751050002407
d1__L3__seed1,gnn_qmix,coord_grid,1,525,13150,3.0,25,0.2192781250000001,0.3205001577734947,0.9524579544862112,145.66085520002525
d1__L3__seed1,gnn_qmix,coord_grid,1,526,13175,1.0,25,0.21779375000000012,0.30734970420598984,1.2132360637187958,146.0160594000481
d1__L3__seed1,gnn_qmix,coord_grid,1,527,13200,3.0,25,0.21630937500000003,0.3746084968249003,0.8048298954963684,146.29100740002468
d1__L3__seed1,gnn_qmix,coord_grid,1,528,13225,2.0,25,0.21482500000000004,0.3509560759578432,0.99212874685015,146.72338920005132
d1__L3__seed1,gnn_qmix,coord_grid,1,529,13250,6.0,25,0.21334062499999995,0.26571973661581677,0.9799225429693857,146.760211899993
d1__L3__seed1,gnn_qmix,coord_grid,1,530,13275,15.0,25,0.21185625000000008,0.28662869582573575,1.0966663161913555,147.13242220005486
d1__L3__seed1,gnn_qmix,coord_grid,1,531,13300,11.0,25,0.2103718750000001,0.3636639763911565,1.0450631578763325,147.44522570003755
d1__L3__seed1,gnn_qmix,coord_grid,1,532,13325,2.0,25,0.2088875,0.2596462124160358,1.1825670940535409,147.7645540999947
d1__L3__seed1,gnn_qmix,coord_grid,1,533,13350,5.0,25,0.20740312500000002,0.37369409451882046,0.907863567272822,148.2278427000856
d1__L3__seed1,gnn_qmix,coord_grid,1,534,13375,12.0,25,0.20591875000000004,0.4101806754867236,1.3194083174069722,148.56831940007396
d1__L3__seed1,gnn_qmix,coord_grid,1,535,13400,6.0,25,0.20443437500000006,0.3867675910393397,1.1741306285063426,148.6033568000421
d1__L3__seed1,gnn_qmix,coord_grid,1,536,13425,8.0,25,0.20295000000000007,0.2805170012371881,1.100480122225625,148.98783400002867
d1__L3__seed1,gnn_qmix,coord_grid,1,537,13450,15.0,25,0.2014656250000001,0.26528676102558774,1.3780775964260101,149.02525090007111
d1__L3__seed1,gnn_qmix,coord_grid,1,538,13475,15.0,25,0.19998125,0.14194391295313835,1.1690752605597179,149.5205161999911
d1__L3__seed1,gnn_qmix,coord_grid,1,539,13500,5.0,25,0.19849687500000002,0.2727456217010816,0.9747279584407806,149.80613979999907
d1__L3__seed1,gnn_qmix,coord_grid,1,540,13525,7.0,25,0.19701250000000003,0.345994587455477,0.8869321772030422,150.30932660005055
d1__L3__seed1,gnn_qmix,coord_grid,1,541,13550,5.0,25,0.19552812500000005,0.3015528544783592,1.2199905415376027,150.65254020004068
d1__L3__seed1,gnn_qmix,coord_grid,1,542,13575,7.0,25,0.19404375000000007,0.28046951691309613,1.1475167870521545,150.79148900008295
d1__L3__seed1,gnn_qmix,coord_grid,1,543,13600,10.0,25,0.19255937499999998,0.21871405591567358,0.9294428577025732,150.8195997000439
d1__L3__seed1,gnn_qmix,coord_grid,1,544,13625,6.0,25,0.191075,0.2253026504601751,0.8497354558535984,151.57804160006344
d1__L3__seed1,gnn_qmix,coord_grid,1,545,13650,6.0,25,0.18959062500000012,0.2857271445294221,1.3825942277908325,151.861464500078
d1__L3__seed1,gnn_qmix,coord_grid,1,546,13675,9.0,25,0.18810625000000003,0.29950910061597824,0.8699131608009338,152.20847379998304
d1__L3__seed1,gnn_qmix,coord_grid,1,547,13700,7.0,25,0.18662187500000005,0.3297562388082345,1.1893009543418884,152.50986019999254
d1__L3__seed1,gnn_qmix,coord_grid,1,548,13725,0.0,25,0.18513750000000007,0.4045314533369882,1.1290788224765234,152.93682800000533
d1__L3__seed1,gnn_qmix,coord_grid,1,549,13750,43.0,25,0.18365312499999997,0.23699804147084555,0.9444282551606497,153.26890640007332
d1__L3__seed1,gnn_qmix,coord_grid,1,550,13775,2.0,25,0.1821687500000001,0.2568385588626067,1.2875783443450928,153.57736029999796
d1__L3__seed1,gnn_qmix,coord_grid,1,551,13800,5.0,25,0.18068437500000012,0.2528124724825223,1.1293586194515228,153.61121930007357
d1__L3__seed1,gnn_qmix,coord_grid,1,552,13825,3.0,25,0.17920000000000003,0.32369006105831694,1.6714180878230505,154.08467120002024
d1__L3__seed1,gnn_qmix,coord_grid,1,553,13850,5.0,25,0.17771562500000004,0.27498657008012134,1.2693567474683125,154.3804912000196
d1__L3__seed1,gnn_qmix,coord_grid,1,554,13875,3.0,25,0.17623124999999995,0.2979929248491923,1.4326301515102386,154.40887260006275
d1__L3__seed1,gnn_qmix,coord_grid,1,555,13900,0.0,25,0.17474687500000008,0.32604317118724185,1.3649898966153462,154.87688920006622
d1__L3__seed1,gnn_qmix,coord_grid,1,556,13925,6.0,25,0.1732625000000001,0.35011137276887894,1.4233761770384652,155.16667840001173
d1__L3__seed1,gnn_qmix,coord_grid,1,557,13950,0.0,25,0.171778125,0.4283290356397629,1.2845536470413208,155.593789900071
d1__L3__seed1,gnn_qmix,coord_grid,1,558,13975,2.0,25,0.17029375000000002,0.504077618320783,1.1717019478480022,155.62214690004475
d1__L3__seed1,gnn_qmix,coord_grid,1,559,14000,0.0,25,0.16880937500000004,0.41268737614154816,2.0572965145111084,156.15906219999306
d1__L3__seed1,gnn_qmix,coord_grid,1,560,14025,7.0,25,0.16732500000000006,0.36005658762795584,1.3428245782852173,156.19100270001218
d1__L3__seed1,gnn_qmix,coord_grid,1,561,14050,5.0,25,0.16584062500000007,0.3740834544102351,1.2722704609235127,156.60668179998174
d1__L3__seed1,gnn_qmix,coord_grid,1,562,14075,3.0,25,0.1643562500000001,0.3468409801522891,1.1854246060053508,156.86343040002976
d1__L3__seed1,gnn_qmix,coord_grid,1,563,14100,14.0,25,0.162871875,0.38354988892873126,1.3777448137601216,157.16987770004198
d1__L3__seed1,gnn_qmix,coord_grid,1,564,14125,4.0,25,0.16138750000000002,0.3772699109145573,1.5445472342627389,157.4752174000023
d1__L3__seed1,gnn_qmix,coord_grid,1,565,14150,15.0,25,0.15990312500000015,0.3890460630257924,1.1106400688489277,157.5103729000548
d1__L3__seed1,gnn_qmix,coord_grid,1,566,14175,0.0,25,0.15841875000000005,0.19947121664881706,1.167830338080724,158.04176769999322
d1__L3__seed1,gnn_qmix,coord_grid,1,567,14200,6.0,25,0.15693437500000007,0.28765861690044403,1.7679127752780914,158.37959440005943
d1__L3__seed1,gnn_qmix,coord_grid,1,568,14225,8.0,25,0.15544999999999998,0.2982159810406821,1.2743275165557861,158.41555909998715
d1__L3__seed1,gnn_qmix,coord_grid,1,569,14250,4.0,25,0.153965625,0.2744573727250099,1.148970862229665,158.90150789998006
d1__L3__seed1,gnn_qmix,coord_grid,1,570,14275,6.0,25,0.15248125000000012,0.4478442668914795,1.1492567261060078,158.92918079998344
d1__L3__seed1,gnn_qmix,coord_grid,1,571,14300,6.0,25,0.15099687500000003,0.25461293136080104,1.012886494398117,159.56564220006112
d1__L3__seed1,gnn_qmix,coord_grid,1,572,14325,4.0,25,0.14951250000000005,0.27405052738530294,1.1522849627903529,160.0063881999813
d1__L3__seed1,gnn_qmix,coord_grid,1,573,14350,2.0,25,0.14802812500000007,0.38496459027131397,1.6360685229301453,160.0337439000141
d1__L3__seed1,gnn_qmix,coord_grid,1,574,14375,0.0,25,0.14654374999999997,0.3503068188826243,1.4308082262674968,160.36897589999717
d1__L3__seed1,gnn_qmix,coord_grid,1,575,14400,3.0,25,0.1450593750000001,0.3017111544807752,1.3264511426289876,160.6875096000731
d1__L3__seed1,gnn_qmix,coord_grid,1,576,14425,7.0,25,0.14357500000000012,0.2924162426165172,1.3428654755864824,160.72153660003096
d1__L3__seed1,gnn_qmix,coord_grid,1,577,14450,8.0,25,0.14209062500000003,0.3614444707830747,1.2109440863132477,161.22440449998248
d1__L3__seed1,gnn_qmix,coord_grid,1,578,14475,8.0,25,0.14060625000000004,0.3117319792509079,0.9927787979443868,161.5409802000504
d1__L3__seed1,gnn_qmix,coord_grid,1,579,14500,0.0,25,0.13912187500000006,0.28932884087165195,0.9288541475931803,161.88162020000163
d1__L3__seed1,gnn_qmix,coord_grid,1,580,14525,2.0,25,0.13763750000000008,0.3373116936002459,1.1138415762356348,161.91735460003838
d1__L3__seed1,gnn_qmix,coord_grid,1,581,14550,2.0,25,0.1361531250000001,0.2808422197898229,1.0869896312554677,162.47322640009224
d1__L3__seed1,gnn_qmix,coord_grid,1,582,14575,5.0,25,0.13466875,0.37872394919395447,1.1418396929899852,162.80480050004553
d1__L3__seed1,gnn_qmix,coord_grid,1,583,14600,9.0,25,0.13318437500000002,0.2586147760351499,1.0770666499932606,163.12097699998412
d1__L3__seed1,gnn_qmix,coord_grid,1,584,14625,9.0,25,0.13170000000000004,0.42131693022591726,1.3819550446101598,163.44507150002755
d1__L3__seed1,gnn_qmix,coord_grid,1,585,14650,0.0,25,0.13021562500000006,0.5022422149777412,1.8766390283902485,163.76712030009367
d1__L3__seed1,gnn_qmix,coord_grid,1,586,14675,11.0,25,0.12873125000000007,0.5257956037918726,1.2568754851818085,163.8035081999842
d1__L3__seed1,gnn_qmix,coord_grid,1,587,14700,8.0,25,0.1272468750000001,0.39790070056915283,1.7250552376111348,163.83185730001424
d1__L3__seed1,gnn_qmix,coord_grid,1,588,14725,1.0,25,0.1257625,0.2605869174003601,1.2000459006854467,164.5846360999858
d1__L3__seed1,gnn_qmix,coord_grid,1,589,14750,7.0,25,0.12427812500000002,0.26951054980357486,1.4758837918440502,164.96240820002276
d1__L3__seed1,gnn_qmix,coord_grid,1,590,14775,15.0,25,0.12279375000000015,0.31657608101765317,1.04312730828921,165.28410719998647
d1__L3__seed1,gnn_qmix,coord_grid,1,591,14800,11.0,25,0.12130937500000005,0.30930524319410324,1.4050478041172028,165.57382310007233
d1__L3__seed1,gnn_qmix,coord_grid,1,592,14825,2.0,25,0.11982500000000007,0.3251730629376003,1.4006862384932381,165.8469194000354
d1__L3__seed1,gnn_qmix,coord_grid,1,593,14850,5.0,25,0.11834062499999998,0.37493889033794403,1.368609070777893,166.19369330001064
d1__L3__seed1,gnn_qmix,coord_grid,1,594,14875,6.0,25,0.11685625,0.3456308866540591,1.3209469219048817,166.22898100002203
d1__L3__seed1,gnn_qmix,coord_grid,1,595,14900,1.0,25,0.11537187500000012,0.3092625364661217,1.4762171308199565,166.75242480007
d1__L3__seed1,gnn_qmix,coord_grid,1,596,14925,13.0,25,0.11388750000000003,0.3056276781218393,1.2565738218171256,167.09123020002153
d1__L3__seed1,gnn_qmix,coord_grid,1,597,14950,8.0,25,0.11240312500000005,0.317121222615242,1.5644761323928833,167.12349050003104
