run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,762,19075,1.0,25,0.8489975,0.21094302584727606,0.6238984117905298,20.047435249958653
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,763,19100,2.0,25,0.8487995833333333,0.3061770076553027,0.7865933875242869,20.073799917008728
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,764,19125,4.0,25,0.8486016666666667,0.21567731031349727,0.6762593175683703,20.104347249958664
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,765,19150,3.0,25,0.84840375,0.2846772273381551,0.6658690522114435,20.13359720801236
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,766,19175,9.0,25,0.8482058333333333,0.25078290949265164,0.7141860723495483,20.160693332960363
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,767,19200,2.0,25,0.8480079166666666,0.29612064113219577,0.7624600579341253,20.186444791965187
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,768,19225,5.0,25,0.84781,0.32873215632779257,0.5893855520657131,20.215440707979724
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,769,19250,5.0,25,0.8476120833333334,0.2963720013697942,0.6099370618661245,20.24181191698881
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,770,19275,0.0,25,0.8474141666666667,0.2828805595636368,0.6781524270772934,20.268463082960807
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,771,19300,7.0,25,0.84721625,0.3016298785805702,0.781496504942576,20.293603874975815
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,772,19325,5.0,25,0.8470183333333333,0.27533700849328724,0.7391506901809147,20.322470249957405
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,773,19350,7.0,25,0.8468204166666666,0.2333869660894076,0.9125711023807526,20.34755512495758
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,774,19375,1.0,25,0.8466225000000001,0.23061435172955194,0.7355510493119558,20.372138542006724
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,775,19400,5.0,25,0.8464245833333334,0.16522091440856457,0.855104610323906,20.398624832974747
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,776,19425,7.0,25,0.8462266666666667,0.2592592548046793,0.9430068050112043,20.428042542014737
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,777,19450,5.0,25,0.84602875,0.22552455713351569,0.785698801279068,20.454301207966637
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,778,19475,3.0,25,0.8458308333333333,0.2364873451491197,0.8681014776229858,20.48112912499346
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,779,19500,7.0,25,0.8456329166666667,0.31620948513348895,0.5312657902638117,20.508895792008843
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,780,19525,0.0,25,0.8454349999999999,0.37616707384586334,0.812115511723927,20.539827250002418
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,781,19550,2.0,25,0.8452370833333334,0.23551847289005914,0.9467333207527796,20.56608541699825
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,782,19575,5.0,25,0.8450391666666667,0.25498423787454766,0.62357830007871,20.592133041995112
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,783,19600,6.0,25,0.84484125,0.3283982885380586,0.8152468899885813,20.61881345801521
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,784,19625,2.0,25,0.8446433333333333,0.2945480687277658,1.0022659940379006,20.648971749993507
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,785,19650,2.0,25,0.8444454166666666,0.2740425591667493,0.6789733022451401,20.67476920800982
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,786,19675,1.0,25,0.8442475,0.24346396078666052,0.81566222012043,20.70031620800728
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,787,19700,2.0,25,0.8440495833333334,0.3086901567876339,0.6951863119999567,20.726068416959606
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,788,19725,5.0,25,0.8438516666666667,0.24789107058729445,1.032638898917607,20.755056666966993
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,789,19750,3.0,25,0.84365375,0.30004046609004337,0.7945179045200348,20.783292624983005
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,790,19775,6.0,25,0.8434558333333333,0.2196581450601419,0.785360982020696,20.809133082977496
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,791,19800,6.0,25,0.8432579166666667,0.22084669272104898,0.6597737272580465,20.837310249975417
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,792,19825,3.0,25,0.84306,0.22226435797555105,0.5427375222955432,20.86863766697934
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,793,19850,1.0,25,0.8428620833333333,0.3363749037186305,0.6402594149112701,20.894202624971513
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,794,19875,3.0,25,0.8426641666666667,0.3073682424922784,0.6425207207600275,20.92124195798533
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,795,19900,7.0,25,0.84246625,0.2345583327114582,0.6674863447745641,20.947558082989417
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,796,19925,4.0,25,0.8422683333333334,0.30557746227298466,0.7641230949333736,20.977764374983963
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,797,19950,1.0,25,0.8420704166666666,0.23399603304763636,0.9533458848794302,21.004214499960653
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,798,19975,6.0,25,0.8418725,0.19965385273098946,0.526003027955691,21.031632917001843
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,799,20000,4.0,25,0.8416745833333333,0.2818878690401713,0.6610416571299235,21.05719937500544
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,800,20025,4.0,25,0.8414766666666667,0.17444139186825072,0.6048973032406398,21.087837416969705
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,801,20050,9.0,25,0.8412787500000001,0.3089955747127533,0.8374436398347219,21.114932083000895
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,802,20075,7.0,25,0.8410808333333333,0.16834597662091255,0.6335286945104599,21.143202667008154
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,803,20100,7.0,25,0.8408829166666667,0.2467091754078865,0.9154820740222931,21.16900562500814
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,804,20125,2.0,25,0.840685,0.2709796865071569,0.8622940651008061,21.19780579197686
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,805,20150,6.0,25,0.8404870833333333,0.265801173945268,0.7885029415289561,21.223573291965295
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,806,20175,4.0,25,0.8402891666666666,0.22519868115584055,1.0121632119019826,21.24939687497681
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,807,20200,4.0,25,0.84009125,0.2832364911834399,0.9811705648899078,21.27677987498464
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,808,20225,5.0,25,0.8398933333333334,0.394666246005467,1.2512307337352209,21.309703707986046
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,809,20250,7.0,25,0.8396954166666667,0.21149034798145294,1.1228793561458588,21.335534291982185
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,810,20275,2.0,25,0.8394975,0.35917865857481956,0.6950720548629761,21.363624082994647
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,811,20300,2.0,25,0.8392995833333333,0.3172805632154147,0.653950090209643,21.390136750007514
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,812,20325,6.0,25,0.8391016666666666,0.22870990740401403,0.7125016152858734,21.420467416988686
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,813,20350,0.0,25,0.8389037500000001,0.33966851234436035,0.6728040426969528,21.445948917011265
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,814,20375,3.0,25,0.8387058333333334,0.306969561924537,0.8680970072746277,21.47302758297883
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,815,20400,5.0,25,0.8385079166666667,0.34303631136814755,0.9513701399167379,21.50271479197545
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,816,20425,0.0,25,0.83831,0.1780769516314779,0.6557332106998989,21.531651582976338
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,817,20450,5.0,25,0.8381120833333333,0.28911208361387253,0.7939304312070211,21.558770707983058
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,818,20475,1.0,25,0.8379141666666667,0.32992758850256604,0.7493386218945185,21.585073583002668
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,819,20500,7.0,25,0.8377162499999999,0.2280941680073738,0.8087563862403234,21.61244745797012
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,820,20525,7.0,25,0.8375183333333334,0.3096240482160023,0.8437591407980237,21.643690500000957
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,821,20550,5.0,25,0.8373204166666667,0.2797488570213318,0.9877477586269379,21.670560791972093
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,822,20575,13.0,25,0.8371225,0.22164682174722353,0.5778905351956686,21.697675874980632
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,823,20600,14.0,25,0.8369245833333333,0.3395570479333401,1.0394979914029439,21.723288458015304
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,824,20625,6.0,25,0.8367266666666666,0.28034244797059465,0.7984872758388519,21.753807457978837
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,825,20650,1.0,25,0.83652875,0.3136582175890605,0.8304747194051743,21.782300416962244
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,826,20675,3.0,25,0.8363308333333334,0.2949282427628835,0.8077631841103236,21.80915212497348
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,827,20700,4.0,25,0.8361329166666667,0.35570700466632843,0.8500076780716578,21.834591249993537
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,828,20725,4.0,25,0.835935,0.28708919882774353,0.8008348005158561,21.86608837498352
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,829,20750,2.0,25,0.8357370833333333,0.25805169840653736,0.9532449841499329,21.893695792008657
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,830,20775,8.0,25,0.8355391666666667,0.23921153197685877,0.6325295766194662,21.919403542007785
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,831,20800,3.0,25,0.83534125,0.22063526014486948,0.7284091313680013,21.94502437498886
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,832,20825,6.0,25,0.8351433333333333,0.2385126490678106,0.6653513823236737,21.97664516698569
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,833,20850,6.0,25,0.8349454166666667,0.23119558145602545,0.7718969682852427,22.004732457979117
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,834,20875,3.0,25,0.8347475,0.22681404401858649,0.6553949316342672,22.031797332980204
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,835,20900,3.0,25,0.8345495833333334,0.24081919838984808,0.7636299729347229,22.057062792009674
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,836,20925,4.0,25,0.8343516666666666,0.32666521838733126,0.8005947342940739,22.087709542014636
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,837,20950,4.0,25,0.83415375,0.3308386529485385,0.8372321526209513,22.114883749978617
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,838,20975,6.0,25,0.8339558333333333,0.2932606128354867,0.8923470576604208,22.142780541966204
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,839,21000,1.0,25,0.8337579166666667,0.23369348670045534,0.879969964424769,22.169637249957304
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,840,21025,2.0,25,0.8335600000000001,0.23346575456006186,1.7280472346714564,22.20034083299106
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,841,21050,2.0,25,0.8333620833333333,0.43298349529504776,2.4498581687609353,22.224891416961327
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,842,21075,10.0,25,0.8331641666666667,0.29911958674589795,1.5235878030459087,22.25267558300402
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,843,21100,10.0,25,0.83296625,0.3012814422448476,1.254479040702184,22.279585749958642
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,844,21125,3.0,25,0.8327683333333333,0.2870439865759441,1.049608669110707,22.310584666964132
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,845,21150,11.0,25,0.8325704166666666,0.3081482946872711,0.8306347082058588,22.337472832994536
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,846,21175,5.0,25,0.8323725,0.3149173979957898,0.619511882464091,22.36586337495828
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,847,21200,4.0,25,0.8321745833333334,0.27469826738039654,0.72642582654953,22.394650666974485
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,848,21225,6.0,25,0.8319766666666667,0.21999644807406835,0.8012659421988896,22.424682250013575
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,849,21250,2.0,25,0.83177875,0.40408123781283695,1.0325457950433095,22.450846249994356
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,850,21275,4.0,25,0.8315808333333333,0.3824547976255417,0.7522716025511423,22.47675154200988
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,851,21300,4.0,25,0.8313829166666666,0.26590390875935555,0.8097119828065237,22.503947374993004
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,852,21325,5.0,25,0.8311850000000001,0.3157501806105886,0.8137787665639605,22.536298874998465
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,853,21350,7.0,25,0.8309870833333334,0.2751067963739236,0.7412900030612946,22.56274758296786
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,854,21375,2.0,25,0.8307891666666667,0.3296978697180748,0.9820189376672109,22.59056433296064
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,855,21400,9.0,25,0.83059125,0.2619512950380643,0.6480578531821569,22.616213082976174
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,856,21425,3.0,25,0.8303933333333333,0.3456030360289982,0.9348904107298169,22.647074749984313
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,857,21450,8.0,25,0.8301954166666667,0.28488873690366745,0.7239336371421814,22.67438654199941
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,858,21475,8.0,25,0.8299974999999999,0.29441289852062863,1.0953900416692097,22.700563041958958
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,859,21500,1.0,25,0.8297995833333334,0.2788829728960991,0.6826585978269577,22.728082124958746
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,860,21525,4.0,25,0.8296016666666667,0.49969504134995596,0.7064047711236137,22.757709499972407
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,861,21550,0.0,25,0.82940375,0.22257312263051668,0.8505293230215708,22.783862375013996
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,862,21575,5.0,25,0.8292058333333334,0.20753375192483267,0.8216639310121536,22.810223541979212
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,863,21600,5.0,25,0.8290079166666666,0.23408630241950354,0.671701600154241,22.837642374972347
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,864,21625,2.0,25,0.82881,0.31515754759311676,0.9591650877680097,22.86748199997237
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,865,21650,4.0,25,0.8286120833333334,0.2423359751701355,0.7078855534394582,22.893224707979243
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,866,21675,4.0,25,0.8284141666666667,0.3844890197118123,0.8975073099136353,22.919488499988802
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,867,21700,4.0,25,0.82821625,0.27542657405138016,0.8412952919801077,22.946770042006392
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,868,21725,5.0,25,0.8280183333333333,0.33484253925936563,0.7176076258931842,22.97714516700944
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,869,21750,3.0,25,0.8278204166666667,0.2940162681043148,0.6836333225170771,23.004733167006634
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,870,21775,1.0,25,0.8276225,0.2218451350927353,0.5910653422276179,23.03169066697592
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,871,21800,8.0,25,0.8274245833333334,0.17508815104762712,0.6572748025258383,23.05822075001197
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,872,21825,4.0,25,0.8272266666666667,0.3054825152669634,1.5963775089808874,23.08870337496046
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,873,21850,9.0,25,0.82702875,0.33176766335964203,1.8233880400657654,23.115443874965422
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,874,21875,3.0,25,0.8268308333333334,0.3641658549507459,0.9544373005628586,23.141806125000585
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,875,21900,5.0,25,0.8266329166666667,0.33422377953926724,1.2863215704758961,23.16993450000882
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,876,21925,10.0,25,0.826435,0.24552462782178605,0.8118695659296853,23.199558124993928
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,877,21950,6.0,25,0.8262370833333333,0.22005354116360346,0.632102703054746,23.226051083009224
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,878,21975,4.0,25,0.8260391666666667,0.31209402283032733,0.9025264581044515,23.25292499997886
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,879,22000,4.0,25,0.8258412500000001,0.2543167707820733,1.2664642532666524,23.27965033298824
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,880,22025,4.0,25,0.8256433333333333,0.31647379589932306,1.0629641328539168,23.308505166962277
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,881,22050,11.0,25,0.8254454166666667,0.37364476794997853,1.047635793685913,23.334831207990646
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,882,22075,7.0,25,0.8252475,0.2679327552517255,0.8035517235596975,23.361682249989826
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,883,22100,9.0,25,0.8250495833333333,0.31926161299149197,0.6281258761882782,23.389052082959097
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,884,22125,5.0,25,0.8248516666666666,0.33108654405389515,0.6756527721881866,23.418678707967047
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,885,22150,5.0,25,0.82465375,0.3266000884274642,0.756508062283198,23.44448712497251
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,886,22175,6.0,25,0.8244558333333334,0.2704179200033347,0.8017256359259287,23.47169712500181
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,887,22200,7.0,25,0.8242579166666667,0.3692326241483291,0.6714545041322708,23.498021541978233
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,888,22225,3.0,25,0.82406,0.36766488530806135,0.9901813736983708,23.527647874958348
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,889,22250,3.0,25,0.8238620833333333,0.2631285861134529,0.6869889249404272,23.55464187497273
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,890,22275,6.0,25,0.8236641666666666,0.3165142697592576,0.6416556189457575,23.58406045800075
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,891,22300,3.0,25,0.8234662500000001,0.3953141967455546,0.6229726473490397,23.610639207996428
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,892,22325,1.0,25,0.8232683333333334,0.2696682001863207,0.6436443541731153,23.642258999985643
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,893,22350,3.0,25,0.8230704166666667,0.31221330910921097,0.6295452763636907,23.66864099999657
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,894,22375,12.0,25,0.8228725,0.2886314168572426,1.1873422265052795,23.69501174998004
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,895,22400,2.0,25,0.8226745833333333,0.34124548484881717,0.7749443451563517,23.72232995799277
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,896,22425,6.0,25,0.8224766666666667,0.31920044869184494,1.1850948759487696,23.75466645800043
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,897,22450,4.0,25,0.82227875,0.2585401212175687,0.6589401960372925,23.784674957976677
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,898,22475,5.0,25,0.8220808333333334,0.34118110438187915,0.8517017960548401,23.811079333012458
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,899,22500,13.0,25,0.8218829166666667,0.27550119161605835,0.9346602956453959,23.837148708000313
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,900,22525,3.0,25,0.821685,0.23833564349583217,0.9949093290737697,23.867512208002154
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,901,22550,8.0,25,0.8214870833333333,0.3225281337896983,0.7440231045087179,23.894084958010353
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,902,22575,6.0,25,0.8212891666666666,0.3234391038616498,0.7674793700377146,23.92125399998622
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,903,22600,4.0,25,0.82109125,0.2626699209213257,0.8728027939796448,23.94921945797978
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,904,22625,10.0,25,0.8208933333333334,0.40180676111153196,1.4045565724372864,23.979382499994244
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,905,22650,8.0,25,0.8206954166666667,0.24935835599899292,1.5879903237024944,24.005145750008523
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,906,22675,7.0,25,0.8204975,0.23310937732458115,0.8174954851468405,24.032335457974114
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,907,22700,6.0,25,0.8202995833333333,0.3331443592905998,0.7917334139347076,24.057819208013825
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,908,22725,11.0,25,0.8201016666666667,0.40401163484369007,1.0980138438088554,24.08888825000031
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,909,22750,8.0,25,0.81990375,0.31543417274951935,0.9419645567735037,24.116985375003424
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,910,22775,6.0,25,0.8197058333333334,0.436150220533212,0.8563471933205923,24.14395587501349
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,911,22800,3.0,25,0.8195079166666667,0.39289270093043643,1.4632107218106587,24.17162549996283
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,912,22825,11.0,25,0.81931,0.37264267461640493,1.093031414917537,24.20117954199668
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,913,22850,7.0,25,0.8191120833333333,0.3522931399444739,1.2101659377415974,24.226041749992874
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,914,22875,7.0,25,0.8189141666666667,0.3435407231251399,0.7371764183044434,24.253196791978553
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,915,22900,3.0,25,0.81871625,0.28685332958896953,0.6781139473120371,24.28241699998034
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,916,22925,10.0,25,0.8185183333333333,0.3341543184859412,0.8160569242068699,24.312988416990265
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,917,22950,7.0,25,0.8183204166666667,0.26780100042621297,0.8933613399664561,24.341493166983128
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,918,22975,3.0,25,0.8181225,0.26879992832740146,0.838510533173879,24.368766041996423
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,919,23000,3.0,25,0.8179245833333333,0.3377292181054751,0.8741263846556345,24.395147958013695
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,920,23025,4.0,25,0.8177266666666667,0.28247466896261486,0.9858836105891636,24.425946708011907
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,921,23050,5.0,25,0.81752875,0.2111925520002842,0.7390404542287191,24.4540408749599
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,922,23075,2.0,25,0.8173308333333333,0.4807526618242264,1.3150145908196766,24.480727541958913
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,923,23100,4.0,25,0.8171329166666667,0.156507791330417,0.6153393139441808,24.506351374962833
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,924,23125,3.0,25,0.816935,0.2980667459113257,1.0084070350442613,24.537239708006382
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,925,23150,4.0,25,0.8167370833333334,0.47602536777655285,1.0824263791243236,24.56259179196786
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,926,23175,6.0,25,0.8165391666666667,0.4722534740964572,0.6898718277613322,24.589938582968898
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,927,23200,3.0,25,0.81634125,0.3286592736840248,0.888485461473465,24.616792457993142
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,928,23225,3.0,25,0.8161433333333333,0.391287237405777,0.8780689707824162,24.64810754195787
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,929,23250,5.0,25,0.8159454166666666,0.3653110861778259,0.8544401923815409,24.675454124982934
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,930,23275,8.0,25,0.8157475,0.32665447394053143,1.1583000073830287,24.702338707982562
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,931,23300,10.0,25,0.8155495833333334,0.22940975924332938,0.7945819397767385,24.729322500003036
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,932,23325,7.0,25,0.8153516666666667,0.37393829439367565,1.0196611668382372,24.76046049996512
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,933,23350,5.0,25,0.81515375,0.29069025814533234,0.678632507721583,24.78632979199756
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,934,23375,7.0,25,0.8149558333333333,0.35917554547389346,1.1684858997662861,24.811340332962573
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,935,23400,5.0,25,0.8147579166666666,0.3371080259482066,0.6589479943116506,24.837529582960997
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,936,23425,4.0,25,0.81456,0.27866145329816,1.7856742909976415,24.866816041991115
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,937,23450,4.0,25,0.8143620833333334,0.4284331624706586,1.6645664771397908,24.893347374978475
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,938,23475,5.0,25,0.8141641666666667,0.2762856936703126,0.8717872351408005,24.920119249960408
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,939,23500,2.0,25,0.81396625,0.2752430687348048,1.1112254957358043,24.9481681669713
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,940,23525,10.0,25,0.8137683333333333,0.36683080345392227,0.8078710266521999,24.978714582975954
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,941,23550,1.0,25,0.8135704166666666,0.3036001573006312,1.0070577164491017,25.005911707994528
gat_qmix__N4__ring__seed4,gat_qmix,coord_grid,4,942,23575,7.0,25,0.8133725,0.2948046674331029,0.918001264333725,25.03254729200853
