run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,444,11125,6.0,25,0.9119349999999999,0.21151533190693175,0.6897392187799726,8.148506708035711
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,445,11150,7.0,25,0.9117370833333334,0.1940512682000796,0.5428817123174667,8.163377500022762
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,446,11175,3.0,25,0.9115391666666667,0.21212083846330643,0.8361658950646719,8.177663624985144
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,447,11200,6.0,25,0.91134125,0.1781925136844317,0.44269709785779315,8.192488791013602
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,448,11225,0.0,25,0.9111433333333333,0.16470574481146677,0.6020180923598153,8.208997250010725
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,449,11250,6.0,25,0.9109454166666666,0.15123837192853293,0.6442839503288269,8.223975333035924
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,450,11275,6.0,25,0.9107475,0.2097331409653028,0.75827457010746,8.238058208022267
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,451,11300,0.0,25,0.9105495833333334,0.2398695151011149,0.5491327395041784,8.253475332981907
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,452,11325,4.0,25,0.9103516666666667,0.1300226120012147,0.6810265438897269,8.27084879099857
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,453,11350,9.0,25,0.91015375,0.2129806950688362,0.8239072064558665,8.28562179103028
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,454,11375,6.0,25,0.9099558333333333,0.2146141566336155,0.5840181708335876,8.300825165992137
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,455,11400,2.0,25,0.9097579166666667,0.21764983609318733,0.6185492426156998,8.31665645801695
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,456,11425,1.0,25,0.90956,0.1500118938939912,0.5900462823254722,8.335690249979962
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,457,11450,8.0,25,0.9093620833333333,0.1938522458076477,0.7423254599173864,8.351057541032787
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,458,11475,5.0,25,0.9091641666666667,0.1579878181219101,0.6453105360269547,8.366561375034507
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,459,11500,4.0,25,0.90896625,0.22874176253875098,0.48528726398944855,8.382121665985323
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,460,11525,4.0,25,0.9087683333333334,0.17924112720148905,0.6604079518999372,8.398371124989353
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,461,11550,2.0,25,0.9085704166666667,0.19595608984430632,0.5152031779289246,8.413686665997375
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,462,11575,2.0,25,0.9083725,0.15050699934363365,0.6969737559556961,8.429154333018232
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,463,11600,3.0,25,0.9081745833333333,0.12399257967869441,0.60426926612854,8.444981375010684
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,464,11625,3.0,25,0.9079766666666667,0.16693272867373057,0.5143501716000694,8.46135683299508
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,465,11650,2.0,25,0.90777875,0.22324075549840927,0.6516808370749155,8.476927541021723
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,466,11675,4.0,25,0.9075808333333333,0.1535272349913915,0.5543471698959669,8.491648250026628
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,467,11700,8.0,25,0.9073829166666667,0.20201593885819116,0.5786388019720713,8.506303083035164
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,468,11725,8.0,25,0.907185,0.18389585614204407,0.5631018366132464,8.524075833032839
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,469,11750,5.0,25,0.9069870833333333,0.1454847330848376,0.44820696612199146,8.53897804103326
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,470,11775,7.0,25,0.9067891666666666,0.2569262782732646,0.666489173968633,8.553635457996279
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,471,11800,12.0,25,0.90659125,0.1303440903623899,0.5222711463769277,8.568607166002039
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,472,11825,5.0,25,0.9063933333333334,0.1433908183659826,0.8116785543305534,8.58507162501337
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,473,11850,7.0,25,0.9061954166666667,0.266734038790067,0.8621774117151896,8.599264333024621
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,474,11875,6.0,25,0.9059975,0.18940463165442148,0.7773959090312322,8.61370645801071
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,475,11900,7.0,25,0.9057995833333333,0.1625955527027448,0.6888329088687897,8.628794666030444
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,476,11925,3.0,25,0.9056016666666666,0.20439500893865312,0.862738562481744,8.646738332987297
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,477,11950,2.0,25,0.9054037500000001,0.14262056599060693,0.6254359483718872,8.663164416037034
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,478,11975,8.0,25,0.9052058333333334,0.12268292717635632,0.5448753833770752,8.680980083008762
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,479,12000,4.0,25,0.9050079166666667,0.14978167787194252,0.5762161364157995,8.697697916009929
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,480,12025,5.0,25,0.90481,0.1870175621339253,0.6122296580246517,8.716435833019204
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,481,12050,3.0,25,0.9046120833333333,0.14227002734939256,0.5447573761145273,8.732727374997921
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,482,12075,5.0,25,0.9044141666666666,0.1403732200463613,0.6369026949008306,8.74896825000178
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,483,12100,3.0,25,0.90421625,0.1731890266140302,0.6006296773751577,8.764718333026394
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,484,12125,9.0,25,0.9040183333333334,0.16599024353282793,0.5910470911434719,8.782397290982772
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,485,12150,3.0,25,0.9038204166666667,0.13949933710197607,0.7632327576478323,8.798456208023708
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,486,12175,3.0,25,0.9036225,0.17904595658183098,0.5355752607186636,8.814692332991399
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,487,12200,2.0,25,0.9034245833333333,0.1775213877360026,0.7322153349717458,8.830311708035879
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,488,12225,2.0,25,0.9032266666666666,0.17817371232169016,0.6025880192007337,8.84755716600921
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,489,12250,2.0,25,0.90302875,0.219773901005586,0.790214424331983,8.86308729101438
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,490,12275,6.0,25,0.9028308333333334,0.21287199979027113,0.6371092200279236,8.878370541031472
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,491,12300,3.0,25,0.9026329166666667,0.1739178771773974,0.6707616845766703,8.894002916000318
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,492,12325,6.0,25,0.902435,0.2092044044818197,0.63082897237369,8.910773249983322
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,493,12350,5.0,25,0.9022370833333333,0.165595643222332,0.5222663382689158,8.926029958005529
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,494,12375,2.0,25,0.9020391666666667,0.252708975225687,0.676578680674235,8.940784125006758
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,495,12400,7.0,25,0.90184125,0.21820104867219925,0.6703783174355825,8.955634750018362
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,496,12425,2.0,25,0.9016433333333334,0.24822062041078294,0.7816006626401629,8.972632249991875
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,497,12450,6.0,25,0.9014454166666667,0.22097382446130118,0.7342128157615662,8.98773162503494
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,498,12475,8.0,25,0.9012475,0.18439717839161554,0.6562174757321676,9.002405458013527
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,499,12500,4.0,25,0.9010495833333333,0.16967947532733282,0.8989408959945043,9.017315790988505
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,500,12525,4.0,25,0.9008516666666667,0.24818280339241028,0.9121909865311214,9.034214041021187
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,501,12550,2.0,25,0.90065375,0.17230016738176346,0.5221057583888372,9.0495752079878
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,502,12575,6.0,25,0.9004558333333333,0.18333723147710165,0.7042985657850901,9.064926374994684
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,503,12600,3.0,25,0.9002579166666667,0.19458416725198427,1.1053115725517273,9.080303125025239
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,504,12625,8.0,25,0.90006,0.16481301827090128,0.6084122444902148,9.098060165997595
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,505,12650,1.0,25,0.8998620833333333,0.25992979605992633,0.4991729110479355,9.113545375003014
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,506,12675,6.0,25,0.8996641666666667,0.16781286895275116,0.8112211724122366,9.128984500013757
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,507,12700,7.0,25,0.89946625,0.1835038953771194,0.6266441841920217,9.144918458012398
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,508,12725,7.0,25,0.8992683333333333,0.20475001846041,0.858255318232945,9.163318165985402
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,509,12750,3.0,25,0.8990704166666666,0.24382311354080835,0.9335608879725138,9.178969290980604
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,510,12775,3.0,25,0.8988725,0.21554608891407648,1.0255498389403026,9.195351290982217
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,511,12800,3.0,25,0.8986745833333334,0.2037629932165146,0.995582049091657,9.214755666034762
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,512,12825,2.0,25,0.8984766666666667,0.18597540578671864,0.778534471988678,9.233561165980063
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,513,12850,3.0,25,0.89827875,0.22478212912877402,0.9443101137876511,9.24987170798704
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,514,12875,5.0,25,0.8980808333333333,0.1844081754485766,0.5619230568408966,9.26625437499024
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,515,12900,4.0,25,0.8978829166666666,0.1536994588871797,0.6818998505671819,9.282543707988225
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,516,12925,1.0,25,0.897685,0.19881022508655274,0.7205344694001334,9.303033541014884
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,517,12950,4.0,25,0.8974870833333334,0.23613939061760902,0.6875509967406591,9.319261625001673
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,518,12975,5.0,25,0.8972891666666667,0.2332200308640798,0.6415262967348099,9.336647249991074
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,519,13000,7.0,25,0.89709125,0.2450404167175293,0.6534713705380758,9.353520166012459
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,520,13025,4.0,25,0.8968933333333333,0.1805860378912517,0.9301558477537972,9.372038165980484
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,521,13050,3.0,25,0.8966954166666666,0.16581115747491518,1.1290304611126583,9.387744374980684
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,522,13075,1.0,25,0.8964975,0.1619791661699613,1.0788339873154957,9.40348808298586
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,523,13100,2.0,25,0.8962995833333334,0.17857923234502474,0.5938211778799692,9.420948291022796
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,524,13125,8.0,25,0.8961016666666667,0.1729887713279043,0.9727456399372646,9.438449083012529
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,525,13150,8.0,25,0.89590375,0.17138012498617172,0.8111196806033453,9.454370875027962
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,526,13175,5.0,25,0.8957058333333333,0.26009804507096607,0.8237780332565308,9.470478250004817
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,527,13200,1.0,25,0.8955079166666666,0.21052545184890428,0.6342346767584482,9.485580958018545
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,528,13225,6.0,25,0.89531,0.17633295910699026,0.4620683916977474,9.50352033303352
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,529,13250,6.0,25,0.8951120833333334,0.20081815868616104,0.6622731188933054,9.51934933301527
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,530,13275,2.0,25,0.8949141666666667,0.11881049970785777,0.682748148838679,9.535076041007414
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,531,13300,4.0,25,0.89471625,0.2652841607729594,0.5977339645226797,9.550463333027437
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,532,13325,3.0,25,0.8945183333333333,0.15570244565606117,0.47955310344696045,9.568807166011538
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,533,13350,5.0,25,0.8943204166666667,0.17507853483160338,0.6303329467773438,9.584477291035
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,534,13375,7.0,25,0.8941225,0.22555531561374664,0.9503407826026281,9.601654916012194
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,535,13400,2.0,25,0.8939245833333334,0.16787444427609444,0.8347476969162623,9.618239625007845
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,536,13425,4.0,25,0.8937266666666667,0.1989744763289179,0.5720770359039307,9.635916125029325
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,537,13450,7.0,25,0.89352875,0.15876108407974243,0.7079450736443201,9.651728541008197
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,538,13475,5.0,25,0.8933308333333333,0.18463737641771635,0.805637980500857,9.667657166020945
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,539,13500,7.0,25,0.8931329166666666,0.21230087677637735,0.7223484367132187,9.685154666018207
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,540,13525,3.0,25,0.892935,0.25335320298160824,0.8953078091144562,9.703600707987789
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,541,13550,0.0,25,0.8927370833333333,0.1704632950325807,0.6700782825549444,9.72110625001369
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,542,13575,0.0,25,0.8925391666666667,0.18640574564536413,0.6130808542172114,9.738131707999855
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,543,13600,2.0,25,0.89234125,0.17673331374923387,0.5699870387713114,9.754147750034463
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,544,13625,6.0,25,0.8921433333333333,0.21309886234147207,0.5948140025138855,9.77296429098351
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,545,13650,9.0,25,0.8919454166666667,0.21550758307178816,0.6693237870931625,9.78995649999706
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,546,13675,5.0,25,0.8917475,0.21622192611296973,0.5269430627425512,9.805939958023373
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,547,13700,6.0,25,0.8915495833333333,0.2073792697240909,0.7383145888646444,9.82355962501606
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,548,13725,8.0,25,0.8913516666666667,0.18679849058389664,0.6197952330112457,9.842857540992554
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,549,13750,7.0,25,0.89115375,0.23429774741331735,0.5228243966897329,9.860074500029441
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,550,13775,1.0,25,0.8909558333333334,0.1825736165046692,0.7074659566084543,9.876703458023258
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,551,13800,5.0,25,0.8907579166666667,0.1835025375088056,0.9919430414835612,9.893961166031659
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,552,13825,5.0,25,0.89056,0.2613931213106428,0.9569053224154881,9.912647749995813
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,553,13850,8.0,25,0.8903620833333333,0.1696732578178247,0.9260279138882955,9.92947324999841
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,554,13875,5.0,25,0.8901641666666666,0.26398396492004395,0.7831346889336904,9.946913500025403
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,555,13900,8.0,25,0.8899662500000001,0.19481704756617546,0.7910947799682617,9.963496958022006
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,556,13925,6.0,25,0.8897683333333334,0.1508587934076786,0.5920901724270412,9.982035499997437
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,557,13950,6.0,25,0.8895704166666667,0.16253723204135895,0.5664581110080084,9.998522875015624
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,558,13975,0.0,25,0.8893725,0.27922478566567105,0.9761681407690048,10.014213707996532
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,559,14000,10.0,25,0.8891745833333333,0.20224076633652052,1.0207970043023427,10.030140999995638
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,560,14025,3.0,25,0.8889766666666666,0.25278544425964355,0.7839988214629037,10.04766133299563
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,561,14050,7.0,25,0.88877875,0.17651369298497835,0.7740892072518667,10.065334415994585
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,562,14075,11.0,25,0.8885808333333334,0.24838513632615408,0.6042678654193878,10.081583374994807
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,563,14100,3.0,25,0.8883829166666667,0.19784926002224287,0.6992122530937195,10.09762979100924
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,564,14125,1.0,25,0.888185,0.24256384479148047,0.6306471356323787,10.115112750034314
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,565,14150,1.0,25,0.8879870833333333,0.18033307294050852,0.628007173538208,10.131591583020054
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,566,14175,4.0,25,0.8877891666666666,0.20028365155061087,0.6282813449700674,10.147547625005245
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,567,14200,2.0,25,0.88759125,0.151624063650767,0.7493660151958466,10.165719875018112
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,568,14225,4.0,25,0.8873933333333334,0.21071232855319977,0.9885880180767604,10.18433662498137
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,569,14250,1.0,25,0.8871954166666667,0.26912063360214233,0.5005008776982626,10.20197024999652
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,570,14275,1.0,25,0.8869975,0.2126628470917543,0.7635724395513535,10.217729791009333
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,571,14300,4.0,25,0.8867995833333333,0.1793886162340641,0.6485557953516642,10.23419070802629
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,572,14325,7.0,25,0.8866016666666667,0.18756218893187387,0.7360417800290244,10.251388500037137
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,573,14350,6.0,25,0.88640375,0.22617222865422568,0.6593234539031982,10.2678195409826
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,574,14375,8.0,25,0.8862058333333334,0.17291520908474922,0.5633553117513657,10.28310241602594
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,575,14400,5.0,25,0.8860079166666667,0.16968926539023718,0.8248166839281718,10.29965041601099
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,576,14425,0.0,25,0.88581,0.1404655458671706,0.5372770641531263,10.318231499986723
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,577,14450,3.0,25,0.8856120833333333,0.1739555411040783,0.6696208318074545,10.334180416015442
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,578,14475,5.0,25,0.8854141666666666,0.25484668587644893,0.7437780350446701,10.349226040998474
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,579,14500,5.0,25,0.88521625,0.1646390582124392,0.5668082386255264,10.36426937498618
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,580,14525,2.0,25,0.8850183333333334,0.191488578915596,0.6310534136635917,10.381888250005431
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,581,14550,1.0,25,0.8848204166666667,0.17724827180306116,0.6162846038738886,10.399564207997173
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,582,14575,5.0,25,0.8846225,0.23190352569023767,0.4646440347035726,10.417039624997415
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,583,14600,6.0,25,0.8844245833333333,0.19948757191499075,0.744890014330546,10.432854790997226
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,584,14625,3.0,25,0.8842266666666667,0.18971893617085048,0.7426977285317012,10.45028975000605
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,585,14650,1.0,25,0.88402875,0.1670145827035109,0.8317176351944605,10.465803541010246
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,586,14675,3.0,25,0.8838308333333333,0.19501318782567978,0.7049194326003393,10.482152374985162
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,587,14700,5.0,25,0.8836329166666667,0.23181204497814178,0.6926421225070953,10.498660791025031
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,588,14725,2.0,25,0.883435,0.1995452003819602,0.6646265046937125,10.51709475001553
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,589,14750,5.0,25,0.8832370833333334,0.3425329228242238,0.6970772445201874,10.533905500022229
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,590,14775,3.0,25,0.8830391666666667,0.1767891515046358,0.9258054494857788,10.550667625037022
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,591,14800,0.0,25,0.88284125,0.19117195159196854,0.7913189977407455,10.567657999985386
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,592,14825,3.0,25,0.8826433333333333,0.18221699552876608,0.6770583987236023,10.586423165979795
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,593,14850,4.0,25,0.8824454166666666,0.20590980226794878,0.7277675072352091,10.603560333023779
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,594,14875,5.0,25,0.8822475,0.14924334610501924,0.9538767337799072,10.62057716603158
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,595,14900,1.0,25,0.8820495833333334,0.1934738370279471,0.7613661885261536,10.637653707992285
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,596,14925,0.0,25,0.8818516666666667,0.13860427801098144,0.7061699330806732,10.65641204098938
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,597,14950,5.0,25,0.88165375,0.2432185299694538,0.6241678992907206,10.673104125016835
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,598,14975,8.0,25,0.8814558333333333,0.15893659802774587,0.6337415476640066,10.690828624996357
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,599,15000,4.0,25,0.8812579166666666,0.1640436283002297,0.6492768774429957,10.708097500028089
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,600,15025,2.0,25,0.88106,0.11948256460683686,0.7083407342433929,10.726153208001051
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,601,15050,6.0,25,0.8808620833333334,0.18215678508083025,0.5809826056162516,10.741891374986153
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,602,15075,1.0,25,0.8806641666666667,0.16542594134807587,0.8203818400700887,10.757522540981881
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,603,15100,5.0,25,0.88046625,0.22792332619428635,0.6648246745268503,10.772984458017163
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,604,15125,0.0,25,0.8802683333333333,0.20261636110288755,0.8171798246247428,10.790943333005998
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,605,15150,3.0,25,0.8800704166666666,0.11019574540356795,0.6292060216267904,10.806423208035994
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,606,15175,3.0,25,0.8798725000000001,0.20923021311561266,0.5281860927740732,10.822535625018645
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,607,15200,3.0,25,0.8796745833333334,0.19562757263580957,0.6716043651103973,10.83803587500006
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,608,15225,2.0,25,0.8794766666666667,0.24348956027201243,0.8838657140731812,10.857241332996637
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,609,15250,1.0,25,0.87927875,0.2462560087442398,1.1295959204435349,10.873573958000634
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,610,15275,0.0,25,0.8790808333333333,0.19997146601478258,0.6674357354640961,10.888536375015974
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,611,15300,4.0,25,0.8788829166666666,0.24961696192622185,1.0466865102450054,10.903836374985985
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,612,15325,4.0,25,0.8786849999999999,0.18098933888333185,0.5915716545922416,10.92090583301615
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,613,15350,4.0,25,0.8784870833333334,0.20742063596844673,0.6074707160393397,10.935614540998358
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,614,15375,2.0,25,0.8782891666666667,0.22086345280210176,0.8867074549198151,10.949984874983784
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,615,15400,4.0,25,0.87809125,0.2115350365638733,0.931368018190066,10.965067957993597
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,616,15425,3.0,25,0.8778933333333333,0.18551823496818542,0.6042760014533997,10.982226958032697
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,617,15450,7.0,25,0.8776954166666666,0.24630911648273468,0.5564114252726237,10.99754633300472
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,618,15475,7.0,25,0.8774975,0.12440808986624081,0.6508467296759287,11.01326641603373
gnn_qmix__N4__ring__seed6,gnn_qmix,coord_grid,6,619,15500,3.0,25,0.8772995833333334,0.24254290387034416,0.9751998533805212,11.029407791036647
