run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,377,9450,5.0,25,0.77558625,0.117157277961572,0.4632403403520584,7.273008916992694
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,378,9475,4.0,25,0.7749925,0.15426923086245856,0.5410453627506892,7.290831792051904
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,379,9500,2.0,25,0.77439875,0.11532020444671313,0.4455709407726924,7.31223029200919
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,380,9525,3.0,25,0.773805,0.12006642456565585,0.4830467998981476,7.33642783400137
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,381,9550,3.0,25,0.77321125,0.11728724092245102,0.4104509875178337,7.358061583945528
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,382,9575,6.0,25,0.7726175,0.137616449346145,0.39283429086208344,7.37961133394856
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,383,9600,6.0,25,0.77202375,0.10522804285089175,0.4317883749802907,7.4009200419532135
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,384,9625,5.0,25,0.7714300000000001,0.08610770585281509,0.4707046662058149,7.4256661250256
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,385,9650,3.0,25,0.77083625,0.17051961148778597,0.47292039295037586,7.443430999992415
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,386,9675,5.0,25,0.7702424999999999,0.1349169760942459,0.5863885929187139,7.460488584008999
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,387,9700,2.0,25,0.76964875,0.17541982233524323,0.44307967523733777,7.478914791950956
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,388,9725,3.0,25,0.769055,0.14617248731000082,0.5942026717322213,7.497360624955036
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,389,9750,1.0,25,0.76846125,0.15527487049500147,0.4799012740453084,7.519250291981734
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,390,9775,3.0,25,0.7678675,0.1712930699189504,0.35700758546590805,7.542228374979459
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,391,9800,2.0,25,0.76727375,0.11317725976308186,0.5087343975901604,7.5620982920518145
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,392,9825,3.0,25,0.76668,0.13139017884220397,0.6245197526046208,7.585010541952215
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,393,9850,3.0,25,0.7660862500000001,0.17509584377209345,0.5571698000033697,7.607100334018469
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,394,9875,4.0,25,0.7654925,0.13799577951431274,0.491710086663564,7.624029083992355
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,395,9900,3.0,25,0.76489875,0.1288368416329225,0.49523721138636273,7.641393583966419
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,396,9925,6.0,25,0.764305,0.17297164936150825,0.6205228822571891,7.660267833969556
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,397,9950,4.0,25,0.7637112500000001,0.16062585016091666,0.5949696550766627,7.677965624956414
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,398,9975,1.0,25,0.7631175,0.14457491412758827,0.5046906570593516,7.694971541990526
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,399,10000,2.0,25,0.76252375,0.0992377574245135,0.3833690782388051,7.71630162501242
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,400,10025,2.0,25,0.76193,0.13572788078870093,0.4898277861731393,7.740343958954327
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,401,10050,6.0,25,0.76133625,0.12474219501018524,0.46460684140523273,7.7616734999464825
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,402,10075,3.0,25,0.7607425,0.1568832757572333,0.37923620641231537,7.783755416981876
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,403,10100,1.0,25,0.76014875,0.24816993127266565,0.5309464832146963,7.805282667046413
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,404,10125,1.0,25,0.759555,0.17161782830953598,0.5171386812414441,7.832729417015798
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,405,10150,4.0,25,0.75896125,0.16153951982657114,0.6377906203269958,7.852234416990541
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,406,10175,1.0,25,0.7583675,0.13275590414802232,0.6448282897472382,7.877491084043868
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,407,10200,6.0,25,0.75777375,0.17916192983587584,0.7271394928296407,7.905885791988112
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,408,10225,6.0,25,0.75718,0.15441931251968657,0.6731340118816921,7.935837124940008
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,409,10250,5.0,25,0.75658625,0.15392880886793137,0.3738935391108195,7.961093208985403
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,410,10275,1.0,25,0.7559925,0.1604111740986506,0.6422907014687856,7.982910125050694
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,411,10300,4.0,25,0.75539875,0.14364838786423206,0.44705983499685925,8.001158499973826
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,412,10325,3.0,25,0.754805,0.15723235266549246,0.5417297780513763,8.025538666988723
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,413,10350,3.0,25,0.75421125,0.16040670375029245,0.47388126452763873,8.046480417018756
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,414,10375,4.0,25,0.7536175,0.1388401115934054,0.5763063828150431,8.065802333992906
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,415,10400,5.0,25,0.75302375,0.19909446189800897,0.6210145006577173,8.08621691702865
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,416,10425,4.0,25,0.75243,0.1303408145904541,0.35702637263706755,8.109275458962657
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,417,10450,0.0,25,0.75183625,0.14434067532420158,0.5794614603122076,8.131355624995194
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,418,10475,2.0,25,0.7512425,0.11889073873559634,0.5819005767504374,8.153377291979268
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,419,10500,3.0,25,0.75064875,0.09821866018076737,0.45207128177086514,8.17615991702769
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,420,10525,8.0,25,0.750055,0.1098607640181269,0.6498429562364306,8.19936491700355
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,421,10550,1.0,25,0.74946125,0.10994618261853854,0.6536810646454493,8.220258416957222
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,422,10575,4.0,25,0.7488675,0.14249458784858385,0.5226961125930151,8.241338209016249
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,423,10600,3.0,25,0.7482737500000001,0.14087642853458723,0.49810197452704114,8.262133999960497
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,424,10625,4.0,25,0.74768,0.1687064224055835,0.7897715483392987,8.286142500001006
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,425,10650,6.0,25,0.74708625,0.1448495201766491,0.6341567188501358,8.3082435419783
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,426,10675,10.0,25,0.7464925,0.11380246529976527,0.4546036943793297,8.328769874991849
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,427,10700,4.0,25,0.74589875,0.15426376896599928,0.5258712023496628,8.349996624980122
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,428,10725,7.0,25,0.745305,0.21475559579474585,0.49649058069501606,8.370416583959013
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,429,10750,2.0,25,0.74471125,0.13022264217336973,0.8150175213813782,8.388603833969682
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,430,10775,3.0,25,0.7441175,0.1563164678712686,0.8767602741718292,8.406297334004194
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,431,10800,6.0,25,0.74352375,0.22017081081867218,0.5544346223274866,8.42752729204949
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,432,10825,3.0,25,0.74293,0.20636780666453497,0.519940972328186,8.450771834002808
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,433,10850,2.0,25,0.74233625,0.20041988044977188,0.6218338559071223,8.468868041993119
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,434,10875,4.0,25,0.7417425,0.1388438455760479,0.5692119846741358,8.485863083973527
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,435,10900,6.0,25,0.74114875,0.14933395385742188,0.6275734653075536,8.50245387502946
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,436,10925,8.0,25,0.7405550000000001,0.1345525820340429,0.5533126890659332,8.527290584053844
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,437,10950,9.0,25,0.73996125,0.15130826334158579,0.5456032405296961,8.550024708965793
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,438,10975,3.0,25,0.7393675,0.13355497643351555,0.6238312323888143,8.571988333947957
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,439,11000,6.0,25,0.73877375,0.22472268839677176,0.6015341927607855,8.59483125002589
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,440,11025,2.0,25,0.7381800000000001,0.1457303081239973,0.3440771677664348,8.623442708980292
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,441,11050,1.0,25,0.73758625,0.15666277706623077,0.576524943113327,8.645206333952956
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,442,11075,8.0,25,0.7369925,0.2067047506570816,0.5692602942387263,8.667376667028293
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,443,11100,4.0,25,0.73639875,0.17651391526063284,0.5897261003653208,8.689175250008702
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,444,11125,8.0,25,0.735805,0.21239310715879714,0.5882984825542995,8.71393462503329
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,445,11150,5.0,25,0.7352112500000001,0.1242782964060704,0.5770822515090307,8.734825334046036
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,446,11175,9.0,25,0.7346175,0.1559728483359019,0.4568273574113846,8.757448208983988
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,447,11200,3.0,25,0.73402375,0.16848408182462057,0.46725549797217053,8.778516917023808
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,448,11225,4.0,25,0.73343,0.17528353525059565,0.4988306931086949,8.803485875017941
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,449,11250,4.0,25,0.7328362500000001,0.14567520593603453,0.5088873455921809,8.825305458973162
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,450,11275,4.0,25,0.7322425,0.18408587823311487,0.6261600603659948,8.846639499999583
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,451,11300,1.0,25,0.73164875,0.16849388306339583,0.6284607102473577,8.864050667034462
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,452,11325,5.0,25,0.731055,0.22631827422550746,0.7298304523740496,8.885545416967943
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,453,11350,11.0,25,0.7304612500000001,0.14099285254875818,0.6425130466620127,8.906402791966684
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,454,11375,6.0,25,0.7298675,0.1845080852508545,0.3549562394618988,8.923852875013836
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,455,11400,9.0,25,0.72927375,0.13786480079094568,0.5497529158989588,8.946852584020235
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,456,11425,5.0,25,0.72868,0.20534743900809968,0.8030439061777932,8.967652666964568
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,457,11450,5.0,25,0.72808625,0.19437630102038383,0.7085365355014801,8.985983208986
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,458,11475,6.0,25,0.7274925000000001,0.19470072289307913,0.5429012477397919,9.004277874948457
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,459,11500,8.0,25,0.72689875,0.17698958267768225,0.49708842237790424,9.023133834009059
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,460,11525,5.0,25,0.726305,0.12917066631572588,0.5607593953609467,9.044330833945423
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,461,11550,5.0,25,0.72571125,0.22572890420754751,0.6629751324653625,9.06316495896317
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,462,11575,7.0,25,0.7251175000000001,0.17547569051384926,0.9392611980438232,9.081023833947256
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,463,11600,5.0,25,0.72452375,0.20592953264713287,0.7191858738660812,9.099377500009723
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,464,11625,4.0,25,0.72393,0.16205518054110662,0.5352922465120044,9.119092999957502
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,465,11650,7.0,25,0.72333625,0.16698290780186653,0.5736110806465149,9.139942541951314
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,466,11675,2.0,25,0.7227425000000001,0.13535371919473013,0.5455692311127981,9.15950554201845
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,467,11700,7.0,25,0.72214875,0.16133337343732515,0.4046860337257385,9.181121916975826
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,468,11725,3.0,25,0.721555,0.14530591666698456,0.5160403847694397,9.204014834016562
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,469,11750,11.0,25,0.72096125,0.14076434137920538,0.5501732379198074,9.225641084020026
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,470,11775,3.0,25,0.7203675,0.19738139460484186,0.6060368965069453,9.248739041970111
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,471,11800,6.0,25,0.7197737500000001,0.1745912954211235,0.7479020456473032,9.26891412504483
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,472,11825,4.0,25,0.71918,0.16486299463680812,0.4682298685823168,9.293451959034428
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,473,11850,2.0,25,0.71858625,0.18461479991674423,0.4341230243444443,9.313077541999519
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,474,11875,6.0,25,0.7179925,0.1335954343279203,0.47640688717365265,9.329892584006302
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,475,11900,9.0,25,0.7173987500000001,0.15986615419387817,0.9014644970496496,9.34751958400011
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,476,11925,6.0,25,0.716805,0.18468287693602697,0.5180818693978446,9.369999999995343
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,477,11950,6.0,25,0.71621125,0.13063901538650194,0.5481967876354853,9.389337542001158
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,478,11975,4.0,25,0.7156175,0.16523133125156164,0.6533192892869314,9.408306249999441
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,479,12000,5.0,25,0.7150237500000001,0.11479477273921172,0.7111739367246628,9.426620834041387
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,480,12025,6.0,25,0.71443,0.18558110562818392,0.6707606145313808,9.448411458986811
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,481,12050,4.0,25,0.71383625,0.16874810184041658,0.809790293375651,9.469896666938439
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,482,12075,4.0,25,0.7132425,0.21321055541435877,0.8595868051052094,9.492203417001292
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,483,12100,8.0,25,0.71264875,0.1518158639470736,0.6199940592050552,9.512400625040755
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,484,12125,2.0,25,0.7120550000000001,0.23455068362610682,1.0502489038876124,9.538241792004555
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,485,12150,1.0,25,0.7114612499999999,0.12499459832906723,0.603556215763092,9.561272041988559
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,486,12175,8.0,25,0.7108675,0.12016314454376698,0.6115927994251251,9.582084416993894
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,487,12200,2.0,25,0.71027375,0.21643791471918425,0.8138577193021774,9.602367833955213
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,488,12225,8.0,25,0.7096800000000001,0.17881364428571292,0.7212465107440948,9.627704791957512
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,489,12250,6.0,25,0.7090862499999999,0.16160152355829874,0.9333636611700058,9.64894391701091
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,490,12275,8.0,25,0.7084925,0.18181738381584486,0.9230154355367025,9.670983375050128
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,491,12300,9.0,25,0.70789875,0.20874443153540292,0.6849283625682195,9.69290991697926
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,492,12325,3.0,25,0.7073050000000001,0.18077660830957548,0.5917805518422808,9.717865708982572
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,493,12350,3.0,25,0.70671125,0.14745326340198517,0.48265599211057025,9.736835125018843
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,494,12375,4.0,25,0.7061175,0.16776702677210173,0.3547958930333455,9.75532691704575
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,495,12400,3.0,25,0.70552375,0.13550860062241554,0.46854659418265027,9.773379166959785
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,496,12425,6.0,25,0.7049300000000001,0.23478525238377707,0.7361823490687779,9.794742083991878
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,497,12450,4.0,25,0.7043362500000001,0.17321694766481718,0.7445269525051117,9.813887833966874
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,498,12475,2.0,25,0.7037424999999999,0.1946725199619929,0.5726370960474014,9.832103749969974
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,499,12500,3.0,25,0.70314875,0.1836890404423078,0.5941731135050455,9.8500741670141
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,500,12525,5.0,25,0.702555,0.19858629150050028,0.5469573395592826,9.869778834050521
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,501,12550,1.0,25,0.7019612500000001,0.16320030142863592,0.46293175717194873,9.890494500054047
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,502,12575,5.0,25,0.7013674999999999,0.13750383630394936,0.4974123189846675,9.912923999945633
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,503,12600,6.0,25,0.70077375,0.2078049580256144,0.4525848428408305,9.934488416998647
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,504,12625,2.0,25,0.70018,0.13569249638489314,0.49891131690570284,9.958918374963105
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,505,12650,4.0,25,0.6995862500000001,0.2607474873463313,0.7147445827722549,9.981362416991033
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,506,12675,10.0,25,0.6989925,0.16587559009591737,0.4763324161370595,10.002403583959676
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,507,12700,2.0,25,0.69839875,0.18665551270047823,0.5339455753564835,10.02529845898971
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,508,12725,0.0,25,0.697805,0.191283717751503,0.5671061788286481,10.049011250026524
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,509,12750,2.0,25,0.6972112500000001,0.1356685378899177,0.5326057970523834,10.07082362496294
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,510,12775,5.0,25,0.6966175,0.1485693802436193,0.4629884908596675,10.092180792009458
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,511,12800,10.0,25,0.6960237499999999,0.22630098586281142,0.7800159802039465,10.110376750002615
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,512,12825,4.0,25,0.69543,0.12633101429258073,0.6469569717134748,10.13235279195942
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,513,12850,6.0,25,0.69483625,0.13943084701895714,0.5524822672208151,10.150593167054467
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,514,12875,4.0,25,0.6942425,0.20179237673679987,0.5238310843706131,10.1698120420333
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,515,12900,4.0,25,0.6936487499999999,0.1574625919262568,0.5945697476466497,10.189287459012121
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,516,12925,3.0,25,0.693055,0.2416488081216812,0.6774941342217582,10.216048624948598
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,517,12950,2.0,25,0.69246125,0.15891229485472044,0.7720163265864054,10.237802791991271
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,518,12975,4.0,25,0.6918675,0.2526342620452245,0.6898167282342911,10.259271749993786
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,519,13000,7.0,25,0.69127375,0.1909620432804028,0.4783989141384761,10.281621500034817
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,520,13025,2.0,25,0.69068,0.23709397230829513,0.6423250905105046,10.306425416958518
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,521,13050,8.0,25,0.69008625,0.15441018467148146,0.5876560360193253,10.329536583973095
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,522,13075,2.0,25,0.6894925000000001,0.14695787553985915,0.7504942715167999,10.3508993339492
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,523,13100,3.0,25,0.68889875,0.21022615830103555,0.5611565212408701,10.372526000021026
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,524,13125,9.0,25,0.688305,0.1613168413085597,0.43505273120743887,10.395931874983944
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,525,13150,2.0,25,0.68771125,0.20266019801298776,0.5703879843155543,10.417421916965395
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,526,13175,3.0,25,0.6871175,0.1475821373363336,0.5420573502779007,10.438480666955002
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,527,13200,6.0,25,0.68652375,0.16913533583283424,0.550161729256312,10.457242709002458
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,528,13225,5.0,25,0.6859299999999999,0.2279703872544425,0.8470030682427543,10.48202700004913
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,529,13250,1.0,25,0.68533625,0.16987218707799911,0.4601329018672307,10.503021167009138
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,530,13275,1.0,25,0.6847425,0.2145273114244143,0.8391341269016266,10.52546200004872
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,531,13300,8.0,25,0.68414875,0.1626789594690005,0.5379922489325205,10.547478749998845
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,532,13325,7.0,25,0.683555,0.1865164680140359,0.7216961639268058,10.572462124982849
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,533,13350,2.0,25,0.68296125,0.1928014730413755,0.6512344678243002,10.594543999992311
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,534,13375,9.0,25,0.6823675,0.16138003269831339,0.6048009246587753,10.620674125035293
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,535,13400,3.0,25,0.6817737500000001,0.11810191472371419,0.5696412374575933,10.64304987504147
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,536,13425,4.0,25,0.68118,0.2330097939286913,0.7102301078183311,10.6622537500225
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,537,13450,7.0,25,0.68058625,0.15331117001672587,0.4985191772381465,10.680432709050365
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,538,13475,9.0,25,0.6799925,0.1694296126564344,0.5142885347207388,10.699314124998637
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,539,13500,6.0,25,0.67939875,0.1647315522034963,0.6892753764986992,10.718321708962321
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,540,13525,3.0,25,0.678805,0.2514774203300476,0.7324886194297245,10.740538291982375
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,541,13550,5.0,25,0.67821125,0.1689035395781199,0.722509483496348,10.75768020900432
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,542,13575,4.0,25,0.6776175,0.22915775328874588,0.581424151857694,10.775877750013024
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,543,13600,4.0,25,0.67702375,0.13917752976218858,0.49132223924001056,10.79552100005094
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,544,13625,3.0,25,0.67643,0.18552358448505402,0.5922343986374992,10.81479075003881
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,545,13650,1.0,25,0.67583625,0.18860660369197527,0.7624361018339793,10.833554166951217
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,546,13675,5.0,25,0.6752425,0.2098561426003774,0.7179489632447561,10.856002334039658
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,547,13700,2.0,25,0.67464875,0.18206430847446123,0.5836027363936106,10.877923708991148
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,548,13725,3.0,25,0.6740550000000001,0.2273271722452981,0.8030708006450108,10.901394166983664
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,549,13750,2.0,25,0.67346125,0.24356463303168616,0.7722354332605997,10.917970624985173
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,550,13775,5.0,25,0.6728675,0.18071062241991362,0.560071329275767,10.935811916948296
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,551,13800,2.0,25,0.67227375,0.20955410351355871,0.8040774265925089,10.958792333956808
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,552,13825,3.0,25,0.67168,0.23169165530375072,0.8209150603839329,10.984518541954458
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,553,13850,1.0,25,0.67108625,0.1779446117579937,1.1834426323572795,11.00233766704332
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,554,13875,6.0,25,0.6704925,0.21456007348994413,0.6879726499319077,11.025443542050198
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,555,13900,4.0,25,0.66989875,0.2516249492764473,0.6820569535096487,11.047944291960448
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,556,13925,11.0,25,0.669305,0.1561389767697879,0.5946123472281865,11.067239749943838
