run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,166,4175,0.0,25,0.8347791666666666,0.08058555983006954,0.40594388792912167,2.7827359579969198
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,167,4200,3.0,25,0.8337895833333333,0.0812709170083205,0.3110889568924904,2.8021868329960853
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,168,4225,7.0,25,0.8328,0.11408720378364835,0.6977126002311707,2.823579040938057
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,169,4250,5.0,25,0.8318104166666667,0.0869658850133419,0.3722638214627902,2.842209583031945
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,170,4275,1.0,25,0.8308208333333333,0.08661553512016933,0.35312367727359134,2.861602499964647
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,171,4300,7.0,25,0.82983125,0.08338682539761066,0.39055289576450986,2.8812556660268456
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,172,4325,5.0,25,0.8288416666666667,0.09188631922006607,0.44461178140980856,2.90319358301349
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,173,4350,1.0,25,0.8278520833333334,0.11385836824774742,0.432729904850324,2.9239927909802645
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,174,4375,1.0,25,0.8268625000000001,0.08991504025955994,0.3484320193529129,2.942242958000861
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,175,4400,2.0,25,0.8258729166666667,0.10049750780065854,0.31524669130643207,2.961137125035748
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,176,4425,2.0,25,0.8248833333333334,0.06718397619468826,0.3107516063111169,2.9803776249755174
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,177,4450,2.0,25,0.82389375,0.09413652308285236,0.31303688635428745,2.9961030000122264
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,178,4475,3.0,25,0.8229041666666667,0.07171313092112541,0.37671921650568646,3.011684915982187
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,179,4500,0.0,25,0.8219145833333333,0.09948277100920677,0.40754587451616925,3.027443249942735
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,180,4525,3.0,25,0.820925,0.08788215156112399,0.4389213834490095,3.0447306249989197
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,181,4550,4.0,25,0.8199354166666667,0.08943804601828258,0.36590195447206497,3.0598299159901217
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,182,4575,3.0,25,0.8189458333333334,0.07024066833158334,0.31223374356826145,3.0750915829557925
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,183,4600,2.0,25,0.81795625,0.06477490377922852,0.3336094270149867,3.090776958037168
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,184,4625,5.0,25,0.8169666666666666,0.0745068873677935,0.3018421594585691,3.1084477909607813
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,185,4650,9.0,25,0.8159770833333333,0.07992207010587056,0.3518518457810084,3.1244545410154387
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,186,4675,3.0,25,0.8149875,0.06603253570695718,0.3432912627855937,3.140238582971506
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,187,4700,6.0,25,0.8139979166666667,0.08212965354323387,0.30236005038022995,3.155883957981132
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,188,4725,5.0,25,0.8130083333333333,0.07938226259180478,0.2632395901850292,3.1739398749778047
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,189,4750,4.0,25,0.81201875,0.09182625512282054,0.2832995851834615,3.189586624968797
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,190,4775,2.0,25,0.8110291666666667,0.10435366444289684,0.3730881065130234,3.204455166007392
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,191,4800,0.0,25,0.8100395833333334,0.08567808320124944,0.47344721108675003,3.2200267909793183
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,192,4825,2.0,25,0.80905,0.08114993519016675,0.35922394692897797,3.237498249975033
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,193,4850,3.0,25,0.8080604166666667,0.10300781453649203,0.3356938660144806,3.2530231249984354
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,194,4875,4.0,25,0.8070708333333334,0.09582404047250748,0.4091973453760147,3.2685070829465985
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,195,4900,2.0,25,0.80608125,0.06571920153995355,0.39404681076606113,3.2838688329793513
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,196,4925,3.0,25,0.8050916666666666,0.08140356040426663,0.29186467613492695,3.3013290830422193
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,197,4950,5.0,25,0.8041020833333333,0.07274067526062329,0.30497995764017105,3.3170860829995945
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,198,4975,3.0,25,0.8031125,0.07942484878003597,0.3997494901220004,3.332433708012104
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,199,5000,1.0,25,0.8021229166666667,0.07777330403526624,0.4572543998559316,3.3483374579809606
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,200,5025,1.0,25,0.8011333333333334,0.10603993598903928,0.7020793897765023,3.370546624995768
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,201,5050,5.0,25,0.80014375,0.07600155969460805,0.5260649224122366,3.390774374944158
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,202,5075,0.0,25,0.7991541666666666,0.10176963545382023,0.41437943279743195,3.410406457958743
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,203,5100,1.0,25,0.7981645833333333,0.08618384537597497,0.30378616352876026,3.4295114999404177
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,204,5125,6.0,25,0.797175,0.0863182507455349,0.30319428124598097,3.452030000044033
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,205,5150,0.0,25,0.7961854166666666,0.09389366333683331,0.31251509487628937,3.4732597910333425
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,206,5175,6.0,25,0.7951958333333333,0.09439549657205741,0.2958817357818286,3.4933257499942556
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,207,5200,10.0,25,0.79420625,0.09173376175264518,0.4098004251718521,3.5123632500180975
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,208,5225,5.0,25,0.7932166666666667,0.07547585985490254,0.44020177849701475,3.534636790980585
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,209,5250,4.0,25,0.7922270833333334,0.06233587892105182,0.2873981421192487,3.5530535409925506
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,210,5275,16.0,25,0.7912375,0.09893319693704446,0.48500962058703107,3.5731674160342664
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,211,5300,4.0,25,0.7902479166666667,0.08971262102325757,0.34491115311781567,3.5935659159440547
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,212,5325,4.0,25,0.7892583333333334,0.11486667607511793,0.42297557847840445,3.615320250042714
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,213,5350,5.0,25,0.7882687500000001,0.10705850025018056,0.5656321197748184,3.635762625024654
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,214,5375,7.0,25,0.7872791666666666,0.10426325723528862,0.36301467567682266,3.6547451249789447
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,215,5400,8.0,25,0.7862895833333333,0.11603785430391629,0.5938513328631719,3.6747728750342503
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,216,5425,6.0,25,0.7853,0.09177723207644053,0.41046637296676636,3.6969885409343988
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,217,5450,2.0,25,0.7843104166666667,0.11958630631367366,0.5623602742950121,3.717083083000034
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,218,5475,2.0,25,0.7833208333333334,0.09464799488584201,0.40879081686337787,3.737082708044909
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,219,5500,11.0,25,0.78233125,0.07136425438026588,0.38894474506378174,3.7571994579629973
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,220,5525,3.0,25,0.7813416666666667,0.08393264349017825,0.3528875431844166,3.7795976659981534
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,221,5550,2.0,25,0.7803520833333334,0.1072484739124775,0.3006165797511737,3.7986957910470665
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,222,5575,4.0,25,0.7793625,0.07232973724603653,0.3639034976561864,3.8187920410418883
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,223,5600,7.0,25,0.7783729166666666,0.08336397012074788,0.35125956932703656,3.8383504999801517
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,224,5625,11.0,25,0.7773833333333333,0.08271471091679164,0.3409125017268317,3.857652583043091
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,225,5650,5.0,25,0.77639375,0.10762088745832443,0.4537980904181798,3.873484457959421
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,226,5675,6.0,25,0.7754041666666667,0.08181091025471687,0.2978503977259,3.8897937079891562
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,227,5700,1.0,25,0.7744145833333334,0.09860524845619996,0.41141193608442944,3.9059771250467747
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,228,5725,0.0,25,0.773425,0.10180833084242684,0.3338309739317213,3.9287862080382183
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,229,5750,3.0,25,0.7724354166666667,0.09648813866078854,0.31086518863836926,3.9490236249985173
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,230,5775,8.0,25,0.7714458333333334,0.10462604152659576,0.38536809384822845,3.968851082958281
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,231,5800,15.0,25,0.7704562500000001,0.07669749855995178,0.24400786558787027,3.98965658294037
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,232,5825,3.0,25,0.7694666666666667,0.11091755649873189,0.5798337587288448,4.012345124967396
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,233,5850,7.0,25,0.7684770833333333,0.13449356829126677,0.6208983163038889,4.032476749969646
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,234,5875,4.0,25,0.7674875,0.08377929218113422,0.26472972830136615,4.052346874959767
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,235,5900,1.0,25,0.7664979166666667,0.08947391497592132,0.4348725701371829,4.073121374938637
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,236,5925,0.0,25,0.7655083333333333,0.11953057987349373,0.40408532108579365,4.094942915951833
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,237,5950,3.0,25,0.76451875,0.10941141098737717,0.420935886601607,4.115385957993567
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,238,5975,5.0,25,0.7635291666666667,0.11760302260518074,0.5079017529884974,4.135364957968704
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,239,6000,3.0,25,0.7625395833333333,0.08590609083573024,0.36665348211924237,4.15419412497431
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,240,6025,8.0,25,0.76155,0.11413740579571043,0.505766470517431,4.17297624994535
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,241,6050,3.0,25,0.7605604166666666,0.11960079769293468,0.5544507404168447,4.189291874994524
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,242,6075,1.0,25,0.7595708333333333,0.08302898270388444,0.34940124303102493,4.205090875038877
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,243,6100,2.0,25,0.75858125,0.09713977078596751,0.3115166922410329,4.220745582948439
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,244,6125,3.0,25,0.7575916666666667,0.11394794923918587,0.5055733919143677,4.2383535410044715
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,245,6150,7.0,25,0.7566020833333333,0.10814217974742253,0.45921628177165985,4.2538936249911785
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,246,6175,4.0,25,0.7556125,0.1267507163186868,0.43500758707523346,4.269675625022501
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,247,6200,6.0,25,0.7546229166666667,0.1062656690677007,0.3468653882543246,4.285451833042316
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,248,6225,7.0,25,0.7536333333333334,0.10540695169142314,0.4567434511014393,4.303212416009046
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,249,6250,4.0,25,0.7526437500000001,0.0859863671163718,0.30448277791341144,4.318871124996804
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,250,6275,5.0,25,0.7516541666666666,0.10288751249512036,0.3750959684451421,4.334426749963313
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,251,6300,4.0,25,0.7506645833333333,0.09449900562564532,0.38108176241318387,4.350301290978678
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,252,6325,0.0,25,0.749675,0.10471490451267787,0.46001013687678743,4.368255582987331
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,253,6350,2.0,25,0.7486854166666667,0.08378720128287871,0.5041172454754511,4.383971416042186
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,254,6375,2.0,25,0.7476958333333333,0.09739002709587415,0.48709168533484143,4.400251165963709
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,255,6400,4.0,25,0.74670625,0.1157943531870842,0.46906227866808575,4.416692957980558
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,256,6425,3.0,25,0.7457166666666667,0.13280000750507628,0.4286273547581264,4.434530082973652
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,257,6450,3.0,25,0.7447270833333334,0.10320684934655826,0.385396808385849,4.45055291603785
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,258,6475,1.0,25,0.7437374999999999,0.12072457745671272,0.40321392317612964,4.466463875025511
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,259,6500,8.0,25,0.7427479166666666,0.08143120134870212,0.35590187708536786,4.482875665999018
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,260,6525,7.0,25,0.7417583333333333,0.10825069142239434,0.3733180931636265,4.500534540973604
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,261,6550,11.0,25,0.74076875,0.10295065244038899,0.37425369520982105,4.516280374955386
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,262,6575,5.0,25,0.7397791666666667,0.11889104048411052,0.37127432227134705,4.532079083030112
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,263,6600,3.0,25,0.7387895833333333,0.08915812273820241,0.41539597511291504,4.54777295794338
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,264,6625,12.0,25,0.7378,0.07622482840503965,0.5133247588362012,4.566399040981196
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,265,6650,3.0,25,0.7368104166666667,0.12006209480265777,0.4562121455868085,4.582147125038318
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,266,6675,1.0,25,0.7358208333333334,0.11995866770545642,0.49487459162871045,4.597776041016914
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,267,6700,2.0,25,0.73483125,0.08079640318950017,0.4041282385587692,4.618507000035606
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,268,6725,0.0,25,0.7338416666666667,0.10025338615689959,0.34092419275215696,4.641347541008145
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,269,6750,6.0,25,0.7328520833333334,0.09350723090271156,0.2978486642241478,4.660994083038531
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,270,6775,4.0,25,0.7318625000000001,0.12654047769804797,0.45775139828523,4.680112957954407
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,271,6800,3.0,25,0.7308729166666668,0.09136715531349182,0.26350244383017224,4.700407166033983
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,272,6825,3.0,25,0.7298833333333333,0.13313595737729753,0.4227985931294305,4.718721874989569
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,273,6850,3.0,25,0.72889375,0.1158080684641997,0.37433062742153805,4.734619457973167
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,274,6875,1.0,25,0.7279041666666667,0.07528522113958995,0.2714354743560155,4.750520540983416
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,275,6900,1.0,25,0.7269145833333334,0.10719742067158222,0.29107385377089184,4.765824125031941
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,276,6925,3.0,25,0.725925,0.12088666643415179,0.42797620594501495,4.784061291022226
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,277,6950,9.0,25,0.7249354166666667,0.08015578240156174,0.40444401403268176,4.800526374951005
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,278,6975,1.0,25,0.7239458333333333,0.1346604016919931,0.38842760026454926,4.817922957940027
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,279,7000,2.0,25,0.72295625,0.08840190122524898,0.31993524730205536,4.833996583009139
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,280,7025,4.0,25,0.7219666666666666,0.12849571981600352,0.31697456325803486,4.851902000023983
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,281,7050,1.0,25,0.7209770833333333,0.12236665996412437,0.4980861147244771,4.867794124991633
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,282,7075,5.0,25,0.7199875,0.08672963144878547,0.29511235902706784,4.883694333024323
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,283,7100,9.0,25,0.7189979166666667,0.10824149660766125,0.27466453860203427,4.899339249939658
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,284,7125,6.0,25,0.7180083333333334,0.09036194320235934,0.4096021503210068,4.918222125037573
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,285,7150,6.0,25,0.71701875,0.10457057567934196,0.44013822078704834,4.935366000048816
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,286,7175,1.0,25,0.7160291666666667,0.08227222412824631,0.35665638248125714,4.953721125028096
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,287,7200,4.0,25,0.7150395833333334,0.140032975624005,0.5985248585542043,4.973071082960814
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,288,7225,3.0,25,0.7140500000000001,0.13361364815916335,0.4306020140647888,4.9920339999953285
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,289,7250,4.0,25,0.7130604166666668,0.09642434678971767,0.2859686265389125,5.008202499942854
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,290,7275,9.0,25,0.7120708333333334,0.13360613336165747,0.4681948721408844,5.024406707962044
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,291,7300,2.0,25,0.7110812500000001,0.11025185883045197,0.6105302075544993,5.040572916041128
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,292,7325,1.0,25,0.7100916666666667,0.11552132453237261,0.4414514196770532,5.062036916031502
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,293,7350,1.0,25,0.7091020833333332,0.11727049574255943,0.38735032081604004,5.083668875042349
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,294,7375,2.0,25,0.7081124999999999,0.11527210474014282,0.4280465096235275,5.1031552909407765
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,295,7400,5.0,25,0.7071229166666666,0.10196345423658688,0.36749983578920364,5.124802832957357
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,296,7425,1.0,25,0.7061333333333333,0.13094956853560039,0.6671221958739417,5.149271458038129
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,297,7450,2.0,25,0.70514375,0.1293411230047544,0.7040149718523026,5.169370290939696
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,298,7475,3.0,25,0.7041541666666666,0.12531921391685805,0.4825311303138733,5.19059020804707
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,299,7500,6.0,25,0.7031645833333333,0.1332295760512352,0.353216548760732,5.210451457998715
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,300,7525,1.0,25,0.702175,0.15905451668160303,0.4897519775799343,5.234363083029166
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,301,7550,1.0,25,0.7011854166666667,0.10443127403656642,0.5377151320377985,5.254376790951937
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,302,7575,3.0,25,0.7001958333333334,0.1221366599202156,0.5513206124305725,5.274783625034615
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,303,7600,0.0,25,0.69920625,0.1338257243235906,0.5280007769664129,5.294502082979307
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,304,7625,2.0,25,0.6982166666666667,0.1257165170141629,0.46181167875017437,5.318565374938771
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,305,7650,2.0,25,0.6972270833333334,0.11511739095052083,0.41579699764649075,5.337274000048637
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,306,7675,6.0,25,0.6962375000000001,0.10867434367537498,0.405117725332578,5.358038124977611
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,307,7700,0.0,25,0.6952479166666667,0.14706935236851373,0.48555820683638257,5.3782988749444485
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,308,7725,5.0,25,0.6942583333333333,0.11922431843621391,0.4756973385810852,5.4009168749907985
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,309,7750,4.0,25,0.69326875,0.11555034915606181,0.3991810381412506,5.420585957937874
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,310,7775,3.0,25,0.6922791666666667,0.1193590338031451,0.49564843873182934,5.441347916028462
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,311,7800,3.0,25,0.6912895833333333,0.12115381782253583,0.3692883749802907,5.461869208025746
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,312,7825,1.0,25,0.6903,0.1038325410336256,0.452576220035553,5.484851207933389
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,313,7850,4.0,25,0.6893104166666666,0.09965179860591888,0.3891528422633807,5.504645165987313
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,314,7875,4.0,25,0.6883208333333333,0.09208674853046735,0.2971704751253128,5.52540299994871
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,315,7900,0.0,25,0.68733125,0.10370686712364356,0.4335346768299739,5.545044000027701
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,316,7925,1.0,25,0.6863416666666666,0.08824236584561211,0.5115759457860675,5.563156374963
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,317,7950,4.0,25,0.6853520833333333,0.08710540582736333,0.29210782051086426,5.578987332992256
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,318,7975,5.0,25,0.6843625,0.14942016204198202,0.49073733389377594,5.595615208032541
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,319,8000,6.0,25,0.6833729166666667,0.13037492831548056,0.4919552206993103,5.612422124948353
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,320,8025,3.0,25,0.6823833333333333,0.10875532031059265,0.4653083767209734,5.635773874935694
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,321,8050,1.0,25,0.68139375,0.10963193203012149,0.3199840535720189,5.656694457982667
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,322,8075,5.0,25,0.6804041666666667,0.11060446438690026,0.3972839042544365,5.677529165986925
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,323,8100,9.0,25,0.6794145833333334,0.10007126070559025,0.4478708306948344,5.697797290980816
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,324,8125,2.0,25,0.6784250000000001,0.08486243656703404,0.46325510314532686,5.720696666045114
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,325,8150,4.0,25,0.6774354166666667,0.07664588280022144,0.3906683971484502,5.741484125028364
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,326,8175,9.0,25,0.6764458333333334,0.10054059326648712,0.42780831456184387,5.761063375044614
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,327,8200,11.0,25,0.67545625,0.10845423862338066,0.4530695577462514,5.782134416047484
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,328,8225,2.0,25,0.6744666666666667,0.14874990710190364,0.6411792891366142,5.80402237502858
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,329,8250,3.0,25,0.6734770833333333,0.1133184942106406,0.7078710297743479,5.825216791010462
gnn_qmix__N4__erdos_renyi__seed9,gnn_qmix,coord_grid,9,330,8275,5.0,25,0.6724875,0.15319949140151343,0.5388988008101782,5.845031791017391
