run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3034,75875,-26.569966010348338,25,0.3993308333333334,0.7700680767496427,7.7139892578125,36.66009329102235
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3035,75900,-21.46349127329343,25,0.3991329166666667,0.9870256359378496,6.528217037518819,36.6720972500043
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3036,75925,-15.056060122127793,25,0.39893500000000004,0.5423167645931244,5.956431729452951,36.68408104102127
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3037,75950,-16.948234574667747,25,0.39873708333333335,0.7474489212036133,7.277614990870158,36.69651366601465
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3038,75975,-26.81730386587384,25,0.39853916666666667,0.5424087916811308,8.83509341875712,36.70823525002925
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3039,76000,-28.125700393924404,25,0.39834125,0.5727545010546843,4.805091102917989,36.7206455830019
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3040,76025,-27.42552761208555,25,0.3981433333333334,0.5887055067079408,8.069073813302177,36.734183666005265
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3041,76050,-25.065000285148194,25,0.3979454166666667,0.6062985335787138,7.5163601239522295,36.745844416029286
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3042,76075,-27.52066430369826,25,0.39774750000000003,0.5713074132800102,6.1553066571553545,36.758450207998976
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3043,76100,-30.165201113595053,25,0.39754958333333335,0.7891212205092112,5.707917213439941,36.77098179102177
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3044,76125,-21.578744919984754,25,0.39735166666666677,0.8504817060061863,7.85848069190979,36.78443691600114
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3045,76150,-18.127885700052914,25,0.3971537500000001,0.8056362718343735,7.6272226969401045,36.7986798749771
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3046,76175,-18.77217058611719,25,0.3969558333333333,0.9677459734181563,6.089265425999959,36.81207658298081
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3047,76200,-20.930938423491654,25,0.3967579166666667,1.1755909323692322,6.244927883148193,36.8264088750002
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3048,76225,-21.228968022592213,25,0.39656,0.712090046278068,8.072712830134801,36.841392791015096
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3049,76250,-24.909472515377537,25,0.39636208333333334,1.0392690946658452,6.369120756785075,36.85386266600108
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3050,76275,-31.09514828238154,25,0.39616416666666665,1.0766714898248513,5.603529135386149,36.866451415990014
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3051,76300,-27.431356866607615,25,0.3959662500000001,0.9461706976095835,6.139339923858643,36.879221666022204
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3052,76325,-17.42907042480046,25,0.3957683333333334,0.7267271450587681,6.515946115766253,36.89372724998975
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3053,76350,-30.70036881319887,25,0.3955704166666667,0.4536302387714386,7.071136236190796,36.9054219580139
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3054,76375,-24.112963331606956,25,0.3953725,0.8916717544198036,5.290549119313558,36.917791458021384
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3055,76400,-42.031491644188264,25,0.39517458333333333,1.074475646018982,5.116232872009277,36.93004062498221
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3056,76425,-18.873138736578138,25,0.39497666666666664,0.4808852182967322,6.0803312574114114,36.9436781660188
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3057,76450,-32.889037572436024,25,0.39477875000000007,0.7445831969380379,6.4006549914677935,36.95503104099771
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3058,76475,-15.525640795578727,25,0.3945808333333334,0.5697158152858416,7.283167362213135,36.967129083001055
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3059,76500,-17.33896757762284,25,0.3943829166666667,0.7152624540030956,5.683523416519165,36.979295291006565
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3060,76525,-25.920028223901824,25,0.394185,0.6857421760048185,5.737377166748047,36.99264808301814
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3061,76550,-19.969461335713657,25,0.39398708333333343,0.7332972760001818,4.544225335121155,37.004358707985375
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3062,76575,-26.21332445887399,25,0.39378916666666675,0.5841015378634135,6.225945631663005,37.0162555410061
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3063,76600,-18.550345454362436,25,0.39359124999999995,0.6472207357486089,5.954570055007935,37.02998287498485
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3064,76625,-20.966447317651998,25,0.3933933333333334,1.0045536330768041,6.588837623596191,37.043877582997084
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3065,76650,-24.948254375081838,25,0.3931954166666667,1.081186016400655,9.007890224456787,37.056401500012726
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3066,76675,-29.88544340291637,25,0.3929975,0.7784474318226179,9.074880838394165,37.069242333003785
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3067,76700,-18.943952705480893,25,0.3927995833333333,0.9297264715035757,12.436783393224081,37.08244241599459
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3068,76725,-30.558996160187455,25,0.39260166666666674,0.9125923940113613,10.054341793060303,37.094924208009616
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3069,76750,-17.389836489622006,25,0.39240375000000005,0.902825728058815,6.003973960876465,37.10686549998354
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3070,76775,-14.621732045133344,25,0.39220583333333336,0.4913034836451213,6.687860329945882,37.119682916032616
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3071,76800,-27.63279855754503,25,0.3920079166666668,0.938812330365181,5.843938032786052,37.13241233298322
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3072,76825,-11.236648071095265,25,0.39181,0.5794892332383564,5.672299248831613,37.146497416018974
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3073,76850,-24.331582183297236,25,0.3916120833333333,0.5778633952140808,6.495455026626587,37.15922375000082
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3074,76875,-18.903062241590938,25,0.39141416666666673,0.4308432911833127,6.4635874430338545,37.17092808301095
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3075,76900,-14.023362726116924,25,0.39121625000000004,0.26284421732028324,7.016394217809041,37.183455332997255
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3076,76925,-31.809473879204262,25,0.39101833333333336,1.14230235346726,6.882101093019758,37.19678695802577
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3077,76950,-17.710286050233982,25,0.39082041666666667,0.6171543051799139,5.492871602376302,37.20882958301809
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3078,76975,-25.07588140027523,25,0.3906225000000001,0.5313030245403448,5.27198052406311,37.22097100003157
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3079,77000,-29.94703289483499,25,0.3904245833333334,0.6063461924592654,5.0956103801727295,37.233559957996476
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3080,77025,-18.047572630396306,25,0.3902266666666667,1.201912100825991,8.947528907230922,37.24679808301153
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3081,77050,-20.409816751125362,25,0.39002875000000004,0.38134877383708954,12.34460163116455,37.25780449999729
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3082,77075,-12.820920454315447,25,0.38983083333333335,0.9266288926204046,9.452125549316406,37.26936087501235
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3083,77100,-23.871863969725307,25,0.38963291666666666,1.1907641738653183,8.172391176223755,37.280557583027985
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3084,77125,-11.64627992909956,25,0.389435,0.9445804463965553,7.291706425803048,37.2928280410124
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3085,77150,-28.73387098550973,25,0.3892370833333334,0.6076345716913542,7.098194440205892,37.30506708298344
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3086,77175,-20.648500473948996,25,0.3890391666666667,0.6334242758651575,9.045260270436605,37.3164357910282
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3087,77200,-21.112667726817897,25,0.38884125,0.9645483642816544,10.0489555199941,37.32893591601169
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3088,77225,-24.24654852380118,25,0.38864333333333345,0.8576630843537194,9.969549247196742,37.342292250017636
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3089,77250,-21.3061733784534,25,0.38844541666666665,0.7008046209812164,8.366920868555704,37.35452695802087
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3090,77275,-26.713039229267828,25,0.38824749999999997,0.9523004492123922,8.507755359013876,37.367290333029814
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3091,77300,-19.81012095722053,25,0.3880495833333333,0.8065041700998942,8.807891448338827,37.37928679102333
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3092,77325,-26.052151312927073,25,0.3878516666666667,0.34554415409054073,6.6878144059862406,37.3925080409972
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3093,77350,-38.617183873059815,25,0.38765375,0.5336604714393616,6.815252145131429,37.405158666020725
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3094,77375,-35.885779275120115,25,0.38745583333333333,0.929249164958795,7.437137285868327,37.418275790987536
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3095,77400,-17.05499543009923,25,0.38725791666666676,0.8970316747824351,6.4095234870910645,37.430554040998686
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3096,77425,-19.286955409033425,25,0.38706000000000007,0.646258933203561,6.556737286703927,37.443681375007145
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3097,77450,-18.47994426080125,25,0.3868620833333334,0.8640001838405927,7.566294352213542,37.456491416029166
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3098,77475,-27.802486720166296,25,0.3866641666666667,0.60087122519811,7.6504426797231035,37.46875108301174
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3099,77500,-13.218726905566564,25,0.38646625,1.0214057428141434,8.969011624654135,37.48160029097926
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3100,77525,-22.463437011992674,25,0.3862683333333333,0.5205833720309394,6.356324195861816,37.49531399999978
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3101,77550,-17.716539182640624,25,0.38607041666666664,1.3215021193027496,6.336180210113525,37.50832675001584
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3102,77575,-19.27726198769074,25,0.38587250000000006,0.6810371478398641,8.211985429128012,37.52024458302185
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3103,77600,-25.630218017316984,25,0.3856745833333334,0.6494545439879099,5.275984525680542,37.532131457992364
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3104,77625,-23.705656041469812,25,0.3854766666666667,0.5162688962050846,6.246048995426723,37.54431312502129
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3105,77650,-24.01900958251516,25,0.3852787500000001,0.45750296240051586,5.931295156478882,37.55580033297883
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3106,77675,-18.180627594728936,25,0.3850808333333334,0.48448022703329724,6.693966468175252,37.56694979098393
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3107,77700,-15.015494979375294,25,0.38488291666666663,0.9662347137928009,7.391879876454671,37.578306875017006
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3108,77725,-25.121465468367866,25,0.38468499999999994,0.712230058653014,6.438069956643241,37.59135887498269
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3109,77750,-21.08457206848125,25,0.38448708333333337,0.6553679183125496,6.101834774017334,37.60354412498418
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3110,77775,-21.819970903374877,25,0.3842891666666667,1.1034845759471257,5.8781938552856445,37.61479766602861
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3111,77800,-27.971222816469126,25,0.38409125,0.5925634726881981,6.179297208786011,37.627711999986786
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3112,77825,-19.44723586487674,25,0.3838933333333334,0.949833699635097,11.800278050558907,37.64122758299345
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3113,77850,-25.122006450857292,25,0.38369541666666673,0.5860802258054415,9.254453976949057,37.65332149999449
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3114,77875,-21.325866074137778,25,0.38349750000000005,0.5252682616313299,6.8208593527476,37.667867915995885
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3115,77900,-15.427612139730611,25,0.38329958333333336,1.0301614552736282,6.236401001612346,37.681877915980294
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3116,77925,-20.67790910137304,25,0.3831016666666667,0.5585557818412781,7.593442848750523,37.69537983299233
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3117,77950,-27.575497392728597,25,0.38290375,0.9611121316750845,6.835330645243327,37.70839575002901
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3118,77975,-19.860875878961775,25,0.3827058333333333,0.42738622426986694,7.345482746760051,37.72044016601285
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3119,78000,-25.210468462792264,25,0.3825079166666667,0.5883638759454092,8.904879887898764,37.73262916598469
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3120,78025,-26.229739844841532,25,0.38231000000000004,0.6964121886662075,7.579520225524902,37.74586600001203
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3121,78050,-19.219411732367114,25,0.38211208333333335,1.1311402420202892,6.608592828114827,37.758226833015215
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3122,78075,-22.527671204870582,25,0.3819141666666668,0.9772210568189621,5.377051671346028,37.77069883298827
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3123,78100,-30.190747543809742,25,0.3817162500000001,0.26372290899356204,5.9773164590199785,37.78435920801712
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3124,78125,-29.434512301718737,25,0.3815183333333333,0.758888589484351,5.964538506099156,37.79674454103224
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3125,78150,-26.385357474324074,25,0.3813204166666666,0.9959457069635391,7.303513606389363,37.809226665995084
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3126,78175,-17.99884307526471,25,0.38112250000000003,0.6663833285371462,7.018637498219808,37.82147445803275
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3127,78200,-28.208091100875276,25,0.38092458333333334,0.9119844535986582,6.133777340253194,37.835067166015506
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3128,78225,-25.826376559768363,25,0.38072666666666666,0.8660424649715424,6.883218969617571,37.84880024997983
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3129,78250,-16.232891779392368,25,0.3805287500000001,0.884656603137652,6.2052121957143145,37.86144529102603
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3130,78275,-20.189324536044204,25,0.3803308333333334,0.6115485529104868,7.025402228037517,37.8748701250297
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3131,78300,-22.46657279917811,25,0.3801329166666667,0.4571571747461955,7.549578666687012,37.88714687502943
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3132,78325,-24.328281642277638,25,0.37993500000000013,0.9604789933988026,8.073541845594134,37.90119041601429
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3133,78350,-15.739425263179879,25,0.37973708333333334,0.9296291222174963,7.584766546885173,37.91300883301301
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3134,78375,-17.540955266718846,25,0.37953916666666665,0.734533873697122,8.906922181447348,37.92506962502375
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3135,78400,-27.175597302004018,25,0.37934124999999996,0.505343995988369,5.822517315546672,37.93760487501277
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3136,78425,-13.196537141280524,25,0.3791433333333334,0.45557405267442974,7.8870126860482355,37.95046687498689
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3137,78450,-18.093568742656895,25,0.3789454166666667,0.8532333523035049,5.934024254480998,37.96206874999916
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3138,78475,-30.170284755753627,25,0.3787475,0.6033500631650289,6.093195756276448,37.97295262501575
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3139,78500,-35.70277837113102,25,0.37854958333333344,0.7156100124120712,6.584133505821228,37.98506483301753
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3140,78525,-16.170188134287216,25,0.37835166666666675,0.8784417893205371,6.800938333783831,37.99734683299903
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3141,78550,-41.36060032660807,25,0.37815375000000007,0.7345258171359698,6.939353942871094,38.00992108299397
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3142,78575,-24.113559181813894,25,0.37795583333333327,0.31198108941316605,7.398151954015096,38.02185041602934
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3143,78600,-22.231570224844333,25,0.3777579166666667,0.6431188608209292,8.479802767435709,38.03427433298202
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3144,78625,-27.629715565076523,25,0.37756,0.833428863968168,10.842863423483712,38.047286958026234
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3145,78650,-19.442823549212775,25,0.3773620833333333,1.2198298970858257,13.229817787806192,38.05877495801542
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3146,78675,-23.078900491212067,25,0.37716416666666674,1.1073644285400708,13.037852684656778,38.069846333004534
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3147,78700,-34.65326048224496,25,0.37696625000000006,0.848708505431811,9.760677099227905,38.08200408302946
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3148,78725,-19.70713621056752,25,0.37676833333333337,0.637786118047578,10.985368592398506,38.0958030000329
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3149,78750,-28.070719522161212,25,0.3765704166666668,0.8561428884665171,9.693971951802572,38.107542040990666
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3150,78775,-17.494234438466513,25,0.3763725,0.5040596028168997,7.202586015065511,38.119362625002395
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3151,78800,-21.14525231381543,25,0.3761745833333333,0.7457350417971611,9.33094580968221,38.130753415985964
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3152,78825,-15.936789537093466,25,0.3759766666666666,1.0065073051622935,8.970266887119838,38.14377104101004
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3153,78850,-38.94176983858597,25,0.37577875000000005,0.7454565217097601,6.846182028452556,38.154492250003386
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3154,78875,-31.18742005269695,25,0.37558083333333336,0.9250268638134003,6.628204822540283,38.16608225001255
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3155,78900,-29.17586271143485,25,0.3753829166666667,0.4359335203965505,6.1508567333221436,38.17758487502579
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3156,78925,-19.45666956149005,25,0.3751850000000001,1.040180185011455,6.057836191994803,38.18990987498546
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3157,78950,-30.759457926608018,25,0.3749870833333334,0.724472572406133,6.413525899251302,38.20140291599091
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3158,78975,-30.934942905242757,25,0.37478916666666673,0.4312635026872158,6.620370626449585,38.21445895801298
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3159,79000,-30.857100927292876,25,0.37459124999999993,0.4728579173485438,9.526224374771118,38.227120833005756
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3160,79025,-28.93371210325191,25,0.37439333333333336,1.0245644748210907,9.580342633383614,38.24127925001085
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3161,79050,-24.641564991512997,25,0.37419541666666667,0.7530817041794459,8.883593400319418,38.25444699998479
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3162,79075,-18.113414144059618,25,0.3739975,0.884464867413044,7.835184494654338,38.26728725002613
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3163,79100,-17.44304256890839,25,0.3737995833333334,0.6476965174078941,7.419590711593628,38.28020383301191
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3164,79125,-23.82901784136794,25,0.3736016666666667,0.3758798667362758,8.93282665525164,38.29410491598537
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3165,79150,-20.904856963143246,25,0.37340375000000003,0.49602747956911725,7.239633242289226,38.307073207979556
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3166,79175,-21.811404063188753,25,0.37320583333333335,0.6701372837026914,7.532869180043538,38.32047350000357
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3167,79200,-25.92960897126185,25,0.3730079166666668,0.9603316287199656,6.595475196838379,38.33261504099937
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3168,79225,-21.35744803304307,25,0.37281,0.8013155737093517,6.5693633215768,38.34652283298783
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3169,79250,-16.590078031820177,25,0.3726120833333333,0.7231692423423132,6.085902690887451,38.35856570798205
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3170,79275,-20.35556062749751,25,0.3724141666666667,0.7244127516945204,9.14754350980123,38.372282750031445
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3171,79300,-17.592075222099435,25,0.37221625,0.5850499421358109,5.807937065760295,38.38544679101324
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3172,79325,-29.512005239891035,25,0.37201833333333334,0.6778315007686615,5.976315362112863,38.399215541023295
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3173,79350,-28.40242469675859,25,0.37182041666666676,0.7782313351829847,8.07537349065145,38.41151812497992
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3174,79375,-22.601551256088005,25,0.3716225000000001,0.8789252638816833,7.063482681910197,38.424534291028976
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3175,79400,-12.431342540230458,25,0.3714245833333334,1.1310457065701485,6.927176396052043,38.438423458021134
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3176,79425,-19.933062923019254,25,0.3712266666666667,0.9025308617523738,9.798393045152936,38.45333208300872
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3177,79450,-21.75003998186246,25,0.37102875,0.46439262976249057,7.070908864339192,38.46806058299262
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3178,79475,-30.299494793028412,25,0.37083083333333333,0.483853983382384,8.12554136912028,38.482566166028846
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3179,79500,-25.59434453783531,25,0.37063291666666665,0.5115533421436945,6.987987279891968,38.49679375003325
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3180,79525,-22.867296956764925,25,0.37043500000000007,0.6931631160633904,7.104329586029053,38.51151587499771
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3181,79550,-28.312153664329987,25,0.3702370833333334,0.6184368232885996,7.269350449244182,38.52453145798063
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3182,79575,-21.07825167812331,25,0.3700391666666667,0.6312865689396858,7.616242090861003,38.53812749998178
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3183,79600,-21.978875543061683,25,0.36984125,1.2863894999027252,6.475338697433472,38.55279787501786
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3184,79625,-15.244696044740808,25,0.36964333333333343,0.7016986608505249,6.570815563201904,38.56773854099447
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3185,79650,-20.813080488409017,25,0.36944541666666664,0.6884279002745947,6.655773480733235,38.582209457992576
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3186,79675,-23.628736751726997,25,0.36924749999999995,0.582992747426033,5.4595677852630615,38.59595624997746
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3187,79700,-12.501381114536995,25,0.3690495833333334,0.6709368030230204,7.051947116851807,38.60942175000673
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3188,79725,-17.914155151224836,25,0.3688516666666667,0.5333282904965537,6.351616042000907,38.62426091602538
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3189,79750,-24.74883832937411,25,0.36865375,0.7026141881942749,8.843120574951172,38.63779591600178
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3190,79775,-25.618350904451578,25,0.3684558333333334,0.6048674583435059,10.245895226796469,38.65098954102723
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3191,79800,-22.951854787609243,25,0.36825791666666674,0.7392256160577139,7.381156921386719,38.66391412500525
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3192,79825,-30.45173274072916,25,0.36806000000000005,0.5417656898498535,9.777930872780937,38.67813625000417
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3193,79850,-17.369685522502262,25,0.36786208333333337,0.7917730261882147,11.373014767964682,38.691024583007675
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3194,79875,-25.390413099636547,25,0.3676641666666667,0.7475397686163584,9.614359935124716,38.704659625014756
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3195,79900,-14.647070077904344,25,0.36746625,1.0010285427172978,10.668010711669922,38.71886208298383
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3196,79925,-33.03401115342641,25,0.3672683333333333,0.8248085826635361,7.200474670955113,38.7330332500278
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3197,79950,-22.214398269207525,25,0.36707041666666673,0.6132882535457611,7.938010215759277,38.747467915993184
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3198,79975,-23.319014506635497,25,0.36687250000000005,0.44169729699691135,8.554524262746176,38.76141675002873
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3199,80000,-21.056207365095666,25,0.36667458333333336,0.5063416659832001,8.987898270289103,38.77476704103174
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3200,80025,-28.82421531836502,25,0.3664766666666667,0.714574185865266,9.031078883579799,38.79026458301814
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3201,80050,-25.71680923098185,25,0.3662787500000001,0.8144629448652267,7.898413340250651,38.80335358303273
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3202,80075,-16.64012014819776,25,0.3660808333333334,0.7098618422945341,10.54416330655416,38.81740749999881
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3203,80100,-54.09339552576295,25,0.3658829166666666,0.89528722067674,9.478872140248617,38.832847582991235
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3204,80125,-27.16599514051164,25,0.36568500000000004,0.42073184890406473,10.111311640058245,38.847581916023046
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3205,80150,-20.85647756883079,25,0.36548708333333335,0.5759441405534744,10.885387579600016,38.86223637498915
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,3206,80175,-23.71944359474607,25,0.36528916666666666,1.0003211100896199,9.574192126592001,38.87560216599377
