run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1027,25700,6.0,25,0.7965495833333334,0.7398823002974192,3.9921504259109497,14.686845541989896
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1028,25725,8.0,25,0.7963516666666667,0.8014048423085894,4.888235126222883,14.700830709014554
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1029,25750,8.0,25,0.79615375,0.6484040667613348,3.9204915364583335,14.712903000006918
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1030,25775,7.0,25,0.7959558333333334,0.6452464833855629,3.5427109201749167,14.72533183399355
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1031,25800,11.0,25,0.7957579166666666,0.7680878440539042,6.4766422510147095,14.737675084033981
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1032,25825,9.0,25,0.79556,0.9630123547145298,13.390935693468366,14.751284625031985
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1033,25850,10.0,25,0.7953620833333334,0.8289239580432574,10.439659674962362,14.76316058402881
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1034,25875,9.0,25,0.7951641666666667,1.0151135449608166,10.242088039716085,14.775288874981925
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1035,25900,26.0,25,0.79496625,0.6609053388237953,10.437222878138224,14.788219125010073
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1036,25925,11.0,25,0.7947683333333333,0.7052654368536813,4.5241653578622,14.804470208997373
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1037,25950,4.0,25,0.7945704166666667,0.4284280550976594,5.605365753173828,14.817523834004533
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1038,25975,2.0,25,0.7943725,1.0451705728967984,5.862103621164958,14.83104841702152
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1039,26000,1.0,25,0.7941745833333334,1.1770537793636322,9.307286620140076,14.844298459007405
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1040,26025,13.0,25,0.7939766666666667,1.5190166745867049,10.574963399342128,14.859893875021953
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1041,26050,3.0,25,0.79377875,0.9258313948909441,5.109124004840851,14.87213520903606
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1042,26075,14.0,25,0.7935808333333334,0.9169663488864899,7.529415051142375,14.884335417009424
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1043,26100,2.0,25,0.7933829166666667,0.778259581575791,7.320979158083598,14.896371125010774
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1044,26125,4.0,25,0.793185,0.6164662816694805,7.502000944955008,14.910573375003878
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1045,26150,8.0,25,0.7929870833333333,0.8231944367289543,6.774417082468669,14.922956875001546
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1046,26175,13.0,25,0.7927891666666667,1.7079574763774872,8.296689828236898,14.935533459007274
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1047,26200,5.0,25,0.7925912500000001,0.7231122429172198,7.626016457875569,14.948073542036582
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1048,26225,7.0,25,0.7923933333333333,0.7309606458459582,7.113332101276943,14.962971375032794
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1049,26250,11.0,25,0.7921954166666667,1.359008938074112,4.675068060557048,14.975993667030707
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1050,26275,8.0,25,0.7919975,0.5910475974281629,4.671320716540019,14.989659500017297
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1051,26300,5.0,25,0.7917995833333333,1.597857137521108,3.731292168299357,15.0029761249898
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1052,26325,6.0,25,0.7916016666666666,0.7667911052703857,3.5816832951136996,15.017812167003285
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1053,26350,2.0,25,0.79140375,0.6796944787104925,4.71204932530721,15.031499208998866
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1054,26375,5.0,25,0.7912058333333334,1.039768971502781,2.2737934788068137,15.044713209033944
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1055,26400,5.0,25,0.7910079166666667,0.5940524327258269,2.605193813641866,15.058236167009454
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1056,26425,3.0,25,0.79081,0.6874685713223049,3.6767138072422574,15.071797624987084
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1057,26450,4.0,25,0.7906120833333333,1.1197492082913716,4.2028878927230835,15.084642500034533
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1058,26475,4.0,25,0.7904141666666666,0.8698642055193583,3.0775130788485208,15.097361624997575
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1059,26500,11.0,25,0.7902162500000001,0.39633825421333313,2.851838767528534,15.110786208999343
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1060,26525,8.0,25,0.7900183333333334,1.2204745709896088,5.668642384665353,15.125068833993282
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1061,26550,9.0,25,0.7898204166666667,0.6862012334167957,4.961184084415436,15.137627083982807
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1062,26575,4.0,25,0.7896225,0.9037158265709877,8.7791588306427,15.149749042000622
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1063,26600,9.0,25,0.7894245833333333,1.1522968510786693,5.7925277551015215,15.162285917031113
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1064,26625,11.0,25,0.7892266666666667,0.7708609870501927,14.598373685564313,15.176992000022437
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1065,26650,10.0,25,0.7890287500000001,1.1282997230688732,12.021540403366089,15.189310999994632
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1066,26675,5.0,25,0.7888308333333334,0.8048593600591024,11.613362828890482,15.202049750019796
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1067,26700,2.0,25,0.7886329166666667,1.0258355885744095,6.397636433442433,15.214519458997529
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1068,26725,6.0,25,0.788435,1.1218899701322829,4.035932234355381,15.228226834035013
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1069,26750,4.0,25,0.7882370833333333,0.999173474808534,3.0299468437830606,15.24095445900457
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1070,26775,5.0,25,0.7880391666666666,0.32200533027450245,3.3900060455004373,15.253494667005725
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1071,26800,2.0,25,0.78784125,0.6203110069036484,3.3161807854970298,15.266438834019937
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1072,26825,8.0,25,0.7876433333333334,0.7785221806594304,2.8668160097939626,15.280227834009565
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1073,26850,12.0,25,0.7874454166666667,0.5821406270066897,4.844932119051616,15.292793125030585
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1074,26875,9.0,25,0.7872475,0.7899732341368993,4.126574099063873,15.305139000003692
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1075,26900,3.0,25,0.7870495833333333,0.8075245196620623,4.34958291053772,15.317644166992977
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1076,26925,12.0,25,0.7868516666666667,0.8949530124664307,2.756054469517299,15.331695500004571
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1077,26950,4.0,25,0.78665375,0.8048733870188395,4.6705710887908936,15.344112500024494
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1078,26975,10.0,25,0.7864558333333334,1.371588369210561,4.132836063702901,15.35684633400524
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1079,27000,3.0,25,0.7862579166666667,0.9113425637284914,5.560663342475891,15.369946083985269
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1080,27025,2.0,25,0.78606,1.1370189785957336,7.152668237686157,15.384029000008013
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1081,27050,5.0,25,0.7858620833333334,0.3605925366282463,8.764771223068237,15.396187584032305
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1082,27075,8.0,25,0.7856641666666667,1.0080662692586582,6.428926547368367,15.408933333994355
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1083,27100,6.0,25,0.78546625,0.5416847368081411,8.29341983795166,15.421675083984155
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1084,27125,3.0,25,0.7852683333333333,0.5123453140258789,8.68406994002206,15.437711584032513
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1085,27150,4.0,25,0.7850704166666667,1.287127047777176,7.507213592529297,15.450759417028166
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1086,27175,8.0,25,0.7848725,1.2155913710594177,8.419726967811584,15.46475562499836
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1087,27200,7.0,25,0.7846745833333333,0.570642297466596,8.546367446581522,15.47690812498331
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1088,27225,12.0,25,0.7844766666666667,1.3041261988026756,7.3693671226501465,15.490507500013337
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1089,27250,4.0,25,0.78427875,0.9317754084865252,5.7221362590789795,15.502933542011306
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1090,27275,12.0,25,0.7840808333333333,1.1578436990578969,4.682658314704895,15.515238167019561
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1091,27300,2.0,25,0.7838829166666667,0.9679830844203631,4.926446755727132,15.527457792020869
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1092,27325,7.0,25,0.783685,1.0315206519195013,6.72826954296657,15.540876084007323
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1093,27350,9.0,25,0.7834870833333334,1.2618636613090832,3.188609004020691,15.552672250021715
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1094,27375,9.0,25,0.7832891666666667,0.49932339166601497,3.119796415170034,15.564716042019427
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1095,27400,8.0,25,0.78309125,0.598493430763483,6.342230439186096,15.577023625024594
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1096,27425,4.0,25,0.7828933333333333,1.2232121995517187,18.569838047027588,15.590482334024273
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1097,27450,3.0,25,0.7826954166666666,0.7181070446968079,14.286104122797648,15.6040749590029
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1098,27475,7.0,25,0.7824975000000001,0.8831755121548971,12.164376656214396,15.617344167025294
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1099,27500,6.0,25,0.7822995833333334,0.9688910966118177,8.158848722775778,15.630597042036243
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1100,27525,11.0,25,0.7821016666666667,1.0698304985250746,6.594850131443569,15.645041042007506
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1101,27550,7.0,25,0.78190375,1.123601811627547,5.7880591948827105,15.657377750030719
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1102,27575,7.0,25,0.7817058333333333,0.7522575904925665,6.0737911860148115,15.669852334016468
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1103,27600,8.0,25,0.7815079166666666,0.6523955638209978,6.797429879506429,15.682476709014736
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1104,27625,6.0,25,0.7813100000000001,1.259851064000811,7.8218139580317905,15.69626724999398
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1105,27650,2.0,25,0.7811120833333334,1.2182093858718872,7.768516540527344,15.708693417022005
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1106,27675,5.0,25,0.7809141666666667,0.7062646423776945,10.028893311818441,15.720926417037845
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1107,27700,5.0,25,0.78071625,0.8459004163742065,7.29494579633077,15.733266209019348
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1108,27725,7.0,25,0.7805183333333333,0.9005669185093471,5.448591572897775,15.747055375017226
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1109,27750,6.0,25,0.7803204166666666,1.0140536576509476,3.6783229311307273,15.759192167024594
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1110,27775,9.0,25,0.7801225,0.8878902482489744,2.5132460991541543,15.771747749997303
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1111,27800,7.0,25,0.7799245833333334,1.1345525259772937,4.122385621070862,15.784167167032138
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1112,27825,7.0,25,0.7797266666666667,0.6413595442261014,3.5618198258536204,15.798176209034864
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1113,27850,5.0,25,0.77952875,1.142005870739619,4.84636131922404,15.810296042007394
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1114,27875,6.0,25,0.7793308333333333,0.9018666843573252,5.028248906135559,15.822597542020958
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1115,27900,11.0,25,0.7791329166666667,0.8188686209420363,3.7777940034866333,15.835379459022079
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1116,27925,1.0,25,0.778935,0.7430438548326492,4.228984866823469,15.84918399999151
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1117,27950,8.0,25,0.7787370833333334,1.0095869948466618,6.1942652861277265,15.861471417010762
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1118,27975,8.0,25,0.7785391666666667,0.5610577389597893,7.799568335215251,15.873634250019677
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1119,28000,3.0,25,0.77834125,1.3267369742194812,6.297072092692058,15.885982125008013
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1120,28025,8.0,25,0.7781433333333333,0.5742710094366755,4.246317335537502,15.89967091701692
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1121,28050,8.0,25,0.7779454166666667,1.204841239998738,6.4227830568949384,15.912260374985635
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1122,28075,6.0,25,0.7777475,0.8463630775610606,8.262760202089945,15.924997667025309
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1123,28100,6.0,25,0.7775495833333333,0.8252188836534818,5.1699230670928955,15.937058834009804
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1124,28125,8.0,25,0.7773516666666667,0.8959806114435196,3.3866575275148665,15.951006459014025
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1125,28150,7.0,25,0.77715375,1.2362002034982045,3.6015540758768716,15.962911917013116
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1126,28175,6.0,25,0.7769558333333333,0.8134037504593531,3.0617622335751853,15.975469833996613
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1127,28200,7.0,25,0.7767579166666667,0.8961970657110214,5.86935027440389,15.98810020898236
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1128,28225,8.0,25,0.77656,0.9185122932706561,16.402532168797084,16.002157250011805
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1129,28250,6.0,25,0.7763620833333333,1.2970659335454304,12.710894783337912,16.014043500006665
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1130,28275,10.0,25,0.7761641666666667,1.4227737685044606,7.561734477678935,16.02659141703043
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1131,28300,5.0,25,0.77596625,0.700212317208449,7.408078869183858,16.038936667027883
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1132,28325,4.0,25,0.7757683333333334,0.960403533918517,5.050978456224714,16.052713125012815
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1133,28350,7.0,25,0.7755704166666667,0.8498706395427386,4.663914442062378,16.064843167026993
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1134,28375,0.0,25,0.7753725,0.5915258079767227,10.713623762130737,16.076486709003802
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1135,28400,11.0,25,0.7751745833333333,1.1683398286501567,5.683992385864258,16.088471374998335
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1136,28425,10.0,25,0.7749766666666666,0.8788440866129739,3.988769905907767,16.102236292033922
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1137,28450,13.0,25,0.7747787500000001,1.079143475741148,4.812755624453227,16.11428912502015
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1138,28475,4.0,25,0.7745808333333333,1.0046926215291023,3.679243008295695,16.12713400000939
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1139,28500,9.0,25,0.7743829166666667,0.36531706899404526,5.979742407798767,16.13970254198648
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1140,28525,3.0,25,0.774185,0.8242634045226234,2.6156333344323293,16.153816459001973
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1141,28550,10.0,25,0.7739870833333333,0.8594226067264875,5.044926563898723,16.165994792012498
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1142,28575,7.0,25,0.7737891666666666,1.481380581855774,4.455279131730397,16.178249625023454
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1143,28600,5.0,25,0.77359125,0.8749913275241852,5.267609278361003,16.190550667000934
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1144,28625,4.0,25,0.7733933333333334,0.5599969859634127,5.316584961754935,16.20437958399998
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1145,28650,13.0,25,0.7731954166666667,1.067139996836583,6.56361452738444,16.21654504199978
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1146,28675,7.0,25,0.7729975,1.844954381386439,7.442164619763692,16.228994625038467
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1147,28700,4.0,25,0.7727995833333333,0.5754614671071371,4.356314420700073,16.241306042007636
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1148,28725,11.0,25,0.7726016666666666,1.3777364173105784,5.129071474075317,16.25528983399272
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1149,28750,5.0,25,0.7724037500000001,0.47095364580551785,6.0248121817906695,16.267431000014767
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1150,28775,3.0,25,0.7722058333333334,0.8678999866048495,6.197279651959737,16.279835292021744
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1151,28800,8.0,25,0.7720079166666667,0.9022310947378477,5.6084697643915815,16.292165042017587
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1152,28825,5.0,25,0.77181,1.2043725017990385,5.688541071755545,16.305984499980696
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1153,28850,4.0,25,0.7716120833333333,0.6865390837192535,5.788702766100566,16.317909959005192
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1154,28875,8.0,25,0.7714141666666667,0.6568718614677588,4.487564007441203,16.329734667029697
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1155,28900,7.0,25,0.7712162499999999,1.26518610616525,6.41004753112793,16.341965084022377
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1156,28925,5.0,25,0.7710183333333334,0.697628813130515,6.6147357395717075,16.3550740419887
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1157,28950,6.0,25,0.7708204166666667,0.5653510851164659,6.061657031377156,16.367462959024124
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1158,28975,15.0,25,0.7706225,1.6084731817245483,6.506745100021362,16.380117541993968
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1159,29000,4.0,25,0.7704245833333333,0.8568033029635748,3.9822299480438232,16.39274733402999
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1160,29025,7.0,25,0.7702266666666666,1.1981796962874276,15.223746640341622,16.406846249999944
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1161,29050,10.0,25,0.77002875,0.6556773160894712,11.033690174420675,16.419733792019542
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1162,29075,3.0,25,0.7698308333333334,0.9430158734321594,8.618152340253195,16.432150459033437
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1163,29100,11.0,25,0.7696329166666667,1.1561489502588909,8.554282625516256,16.444694375037216
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1164,29125,9.0,25,0.769435,1.021041031394686,9.861130033220563,16.4593971670256
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1165,29150,5.0,25,0.7692370833333333,0.45506788045167923,10.75602368513743,16.472103667038027
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1166,29175,9.0,25,0.7690391666666667,0.8390939210851988,7.946648875872294,16.484263958991505
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1167,29200,7.0,25,0.76884125,0.8370944360891978,7.957780043284099,16.497093625017442
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1168,29225,15.0,25,0.7686433333333333,1.0863623661654336,7.525287202426365,16.51096762501402
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1169,29250,6.0,25,0.7684454166666667,1.1262164066235225,4.550928870836894,16.52298479201272
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1170,29275,10.0,25,0.7682475,0.792920857667923,3.745922406514486,16.53507162502501
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1171,29300,8.0,25,0.7680495833333334,1.2204152022798855,6.070244868596395,16.547419417009223
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1172,29325,9.0,25,0.7678516666666666,1.0614272111228533,5.855886425290789,16.56165345903719
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1173,29350,8.0,25,0.76765375,0.6101880570252737,7.320345640182495,16.5739592500031
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1174,29375,9.0,25,0.7674558333333333,0.5961000944177309,3.657167673110962,16.586469959001988
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1175,29400,13.0,25,0.7672579166666667,1.2343311309814453,5.172901908556621,16.59907908400055
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1176,29425,8.0,25,0.7670600000000001,1.0479768514633179,4.343878660883222,16.61368712503463
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1177,29450,4.0,25,0.7668620833333333,0.7764146625995636,4.229792853196462,16.626210834016092
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1178,29475,6.0,25,0.7666641666666667,0.9857546985149384,5.646422664324443,16.638334417017177
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1179,29500,15.0,25,0.76646625,1.0481789981325467,7.921731233596802,16.651125084026717
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1180,29525,5.0,25,0.7662683333333333,1.5453107697623116,6.954936436244419,16.6689025000087
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1181,29550,5.0,25,0.7660704166666666,0.28719515229264897,9.73262906074524,16.681178542028647
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1182,29575,10.0,25,0.7658725,0.9124962041775385,5.657157460848491,16.69354987499537
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1183,29600,5.0,25,0.7656745833333334,1.0008682509263356,5.111991047859192,16.706572583992966
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1184,29625,6.0,25,0.7654766666666667,0.805008488042014,4.458889825003488,16.72065262502292
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1185,29650,6.0,25,0.76527875,0.5917941629886627,6.4059252341588335,16.732782749983016
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1186,29675,12.0,25,0.7650808333333333,1.2186871580779552,7.107395927111308,16.74504791700747
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1187,29700,8.0,25,0.7648829166666666,0.47613290200630826,6.049324969450633,16.757142667018343
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1188,29725,2.0,25,0.7646850000000001,0.82636288021292,4.5798041479928155,16.770756500016432
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1189,29750,6.0,25,0.7644870833333334,0.5663040342430273,4.101647436618805,16.783050625002943
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1190,29775,5.0,25,0.7642891666666667,0.8847448180119196,5.169657031695048,16.795051417022478
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1191,29800,3.0,25,0.76409125,1.3654908935228984,6.227119604746501,16.807907000009436
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1192,29825,2.0,25,0.7638933333333333,1.135737419128418,17.486363751547678,16.82266545901075
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1193,29850,9.0,25,0.7636954166666667,1.102514569958051,14.262191613515219,16.835812625009567
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1194,29875,6.0,25,0.7634974999999999,0.5567195415496826,11.524245023727417,16.84824291698169
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1195,29900,10.0,25,0.7632995833333334,1.334947972247998,6.78394631544749,16.860815417021513
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1196,29925,15.0,25,0.7631016666666667,1.4115825870207377,5.668457303728376,16.87498908402631
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1197,29950,4.0,25,0.76290375,1.9155173897743225,5.307360092798869,16.88783208403038
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1198,29975,7.0,25,0.7627058333333334,0.3615160584449768,7.217357834180196,16.900105667009484
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1199,30000,7.0,25,0.7625079166666666,0.9527445510029793,5.482368270556132,16.91276045900304
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1200,30025,7.0,25,0.76231,1.8734640904835291,6.440927335194179,16.92690645903349
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1201,30050,15.0,25,0.7621120833333334,1.1441776752471924,7.758785804112752,16.93925275001675
mlp_qmix__N4__ring__seed6,mlp_qmix,coord_grid,6,1202,30075,4.0,25,0.7619141666666667,0.8046379499137402,9.557501832644144,16.95129941700725
