run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3729,93250,-84.73672988900941,25,0.26177875000000006,2043.0215250651042,36080.412434895836,329.64600391697604
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3730,93275,-63.200263173280256,25,0.2615808333333334,2257.7107137044272,22865.371744791668,329.7295059589669
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3731,93300,-76.64397917434329,25,0.2613829166666667,1416.1126098632812,22273.25341796875,329.8135314169922
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3732,93325,-53.52949846518103,25,0.2611850000000001,1660.298549107143,21262.508928571428,329.90596037497744
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3733,93350,-60.62171217744309,25,0.2609870833333334,1701.4635823567708,23229.119140625,329.99033195897937
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3734,93375,-88.57948026338761,25,0.26078916666666674,1506.0298665364583,22979.25146484375,330.07398699998157
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3735,93400,-78.89141413337825,25,0.26059124999999994,1882.5098876953125,19660.80419921875,330.15501883398974
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3736,93425,-72.18427622612903,25,0.26039333333333337,2067.11971609933,27841.208147321428,330.2524878749973
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3737,93450,-86.84130822393439,25,0.2601954166666667,1697.8787434895833,24779.16015625,330.3364058340085
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3738,93475,-94.65451544094441,25,0.2599975,2017.1186930338542,21680.40869140625,330.4217518750229
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3739,93500,-65.93904563723413,25,0.2597995833333334,1704.6498921712239,17867.134765625,330.5073994999984
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3740,93525,-71.56888197080976,25,0.25960166666666673,2153.3598981584823,35053.251953125,330.6019073749776
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3741,93550,-103.2444836338541,25,0.25940375000000004,2128.3662109375,19378.910807291668,330.68656566698337
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3742,93575,-68.98244169029388,25,0.25920583333333336,1405.4812825520833,19038.812662760418,330.76959954202175
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3743,93600,-60.29394687059546,25,0.2590079166666668,1687.4524739583333,19654.477864583332,330.8515298750135
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3744,93625,-64.40875492227032,25,0.25881,1848.4561941964287,16424.82491629464,330.9435741250054
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3745,93650,-77.58532013425491,25,0.2586120833333333,1980.6348876953125,32233.585611979168,331.02747608401114
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3746,93675,-102.80989078222738,25,0.2584141666666667,1230.4748026529949,21647.190592447918,331.11646883399226
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3747,93700,-68.7313034798193,25,0.25821625000000004,1497.7645874023438,25877.26953125,331.20231662498554
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3748,93725,-84.2839119968058,25,0.25801833333333335,1799.6949288504463,25576.63016183036,331.29456599999685
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3749,93750,-102.03811589577336,25,0.2578204166666668,1799.6215108235676,29180.809244791668,331.37946454196936
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3750,93775,-64.78109474828624,25,0.2576225000000001,1672.133809407552,28999.4951171875,331.46145291702123
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3751,93800,-77.1123820169203,25,0.2574245833333334,1869.9292399088542,21967.83251953125,331.54516599996714
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3752,93825,-74.29671245393368,25,0.2572266666666667,2363.337960379464,29904.853515625,331.63839674997143
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3753,93850,-76.31499127227575,25,0.25702875000000003,1931.938456217448,24529.611002604168,331.72994091699366
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3754,93875,-44.15788830648185,25,0.25683083333333334,1441.6539306640625,27687.640950520832,331.8175462919753
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3755,93900,-73.86360968752089,25,0.25663291666666666,1525.1581929524739,29599.2041015625,331.9073440840002
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3756,93925,-56.32585903897363,25,0.2564350000000001,2109.9922921316966,23950.606026785714,332.003125459014
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3757,93950,-85.09879917100736,25,0.2562370833333334,1519.9750874837239,29370.96142578125,332.0993788340129
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3758,93975,-54.321539860043195,25,0.2560391666666667,1975.1993611653645,34812.607421875,332.1840703749913
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3759,94000,-51.824596170817834,25,0.25584125,1760.7120157877605,45114.811686197914,332.26527324999915
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3760,94025,-54.99864590408225,25,0.25564333333333344,2427.5498395647323,31839.311662946428,332.3579682499985
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3761,94050,-73.75195751829453,25,0.25544541666666665,1633.2431233723958,31523.728515625,332.44135387497954
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3762,94075,-67.64218217510016,25,0.25524749999999996,2505.1782430013022,34073.4658203125,332.5263666670071
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3763,94100,-76.63106931296568,25,0.2550495833333334,2497.7466634114585,29767.41015625,332.6087203340139
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3764,94125,-91.14782350917936,25,0.2548516666666667,2197.89501953125,28376.296875,332.7053438340081
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3765,94150,-102.62905419914674,25,0.25465375,1866.78857421875,31068.135904947918,332.7895774170174
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3766,94175,-80.06872265024163,25,0.2544558333333333,1491.1796264648438,17903.20166015625,332.87261266697897
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3767,94200,-55.7843354400655,25,0.25425791666666675,1581.05615234375,28980.765950520832,332.95622337498935
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3768,94225,-35.73323751240645,25,0.25406000000000006,1832.1916329520088,28669.170479910714,333.0504198750132
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3769,94250,-80.82124696367245,25,0.2538620833333334,2341.3635457356772,19349.7587890625,333.13889345899224
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3770,94275,-86.24345708490642,25,0.2536641666666667,1762.7097574869792,24360.02587890625,333.2289453339763
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3771,94300,-69.24948668560846,25,0.25346625,2395.8318074544272,24714.606770833332,333.3169443749939
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3772,94325,-55.702155747563594,25,0.2532683333333333,2139.527518136161,27262.715680803572,333.412382584007
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3773,94350,-93.1596096211916,25,0.25307041666666674,2536.9417521158853,25398.980305989582,333.4975416249945
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3774,94375,-60.295003986660376,25,0.25287250000000006,2673.6551106770835,31434.0693359375,333.5820268749958
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3775,94400,-82.45049362997881,25,0.25267458333333337,1899.36962890625,34987.638346354164,333.6670695840148
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3776,94425,-62.649952293597394,25,0.2524766666666667,1865.2570016043526,31217.227120535714,333.76368116697995
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3777,94450,-133.9101269163077,25,0.2522787500000001,2478.6744588216147,32799.50390625,333.8504477919778
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3778,94475,-121.86330086322259,25,0.2520808333333334,2164.838338216146,23408.66748046875,333.939110916981
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3779,94500,-51.66158335612253,25,0.2518829166666666,2196.1104532877603,38107.5859375,334.02619754197076
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3780,94525,-93.51838635001283,25,0.25168500000000005,2172.990059988839,25493.97977120536,334.122067874996
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3781,94550,-62.35664593680405,25,0.25148708333333336,2508.7767333984375,36682.832845052086,334.2057226669858
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3782,94575,-100.32050187763582,25,0.2512891666666667,1577.6106567382812,23323.34423828125,334.29240245901747
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3783,94600,-70.07818367098096,25,0.25109125,2560.7286478678384,30061.9853515625,334.37564670899883
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3784,94625,-77.66165589793371,25,0.2508933333333334,1813.8057338169642,31745.272600446428,334.46977479197085
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3785,94650,-47.39266580321012,25,0.2506954166666667,1861.8793538411458,32628.719889322918,334.55488662497373
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3786,94675,-78.84658423996211,25,0.25049750000000004,1941.3446655273438,39134.593098958336,334.6394589589909
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3787,94700,-104.42987299285501,25,0.25029958333333335,2584.0087280273438,35857.731770833336,334.7235251250095
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3788,94725,-89.25164510098104,25,0.25010166666666667,2148.4852556501114,28147.585379464286,334.82030387502164
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3789,94750,-49.49107592710957,25,0.24990374999999998,2456.639231363932,34982.629069010414,334.9044854589738
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3790,94775,-62.48162958079941,25,0.2497058333333334,2038.7485961914062,23127.332845052082,334.99247275001835
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3791,94800,-49.52296563345784,25,0.24950791666666672,2229.6460164388022,25180.322102864582,335.0755321669858
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3792,94825,-71.90143317995091,25,0.24931000000000003,2077.9164690290177,30633.62527901786,335.1705775000155
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3793,94850,-106.86946110580749,25,0.24911208333333335,1820.3152262369792,23209.97216796875,335.2596744169714
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3794,94875,-56.522257045164906,25,0.24891416666666677,2257.0146484375,29676.120930989582,335.3453858749708
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3795,94900,-67.84796053656017,25,0.24871625000000008,2494.7334594726562,33039.733072916664,335.431710542005
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3796,94925,-73.80021548717053,25,0.24851833333333329,1930.2492152622767,29149.7734375,335.5248417920084
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3797,94950,-60.890986632125745,25,0.2483204166666667,2131.8336181640625,31793.763020833332,335.613952292013
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3798,94975,-95.41957679025188,25,0.24812250000000002,2604.4685668945312,40417.013671875,335.700747624971
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3799,95000,-82.7660418254955,25,0.24792458333333334,2899.0435791015625,27517.9013671875,335.7900131249917
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3800,95025,-104.72758866493243,25,0.24772666666666665,2177.380632672991,35218.86077008928,335.88370616699103
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3801,95050,-110.19853724247261,25,0.24752875000000008,2543.476318359375,24595.048177083332,335.96669633401325
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3802,95075,-99.29653406224769,25,0.2473308333333334,1796.813496907552,36303.361653645836,336.04891050001606
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3803,95100,-92.61628890309767,25,0.2471329166666667,2303.728515625,39972.96484375,336.12962770898594
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3804,95125,-69.34588581424663,25,0.24693500000000013,2441.359444754464,30493.7041015625,336.22085970902117
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3805,95150,-67.49810350144746,25,0.24673708333333333,5278.6868896484375,48245.255208333336,336.30233229201986
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3806,95175,-63.84413658890672,25,0.24653916666666664,1848.1841430664062,20580.6181640625,336.3874175840174
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3807,95200,-69.85316745254723,25,0.24634125000000007,2224.626017252604,39743.845377604164,336.4988957089954
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3808,95225,-73.6798323810472,25,0.24614333333333338,1871.0375104631696,24868.074776785714,336.60201999999117
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3809,95250,-105.98182252557986,25,0.2459454166666667,2559.1442667643228,30867.764322916668,336.68591499998
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3810,95275,-66.49050189718584,25,0.2457475,2459.633748372396,30225.727213541668,336.77410537499236
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3811,95300,-89.29053805339151,25,0.24554958333333343,2513.632609049479,37199.063151041664,336.86179424996953
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3812,95325,-71.270314991617,25,0.24535166666666675,1844.024135044643,29303.467633928572,336.9628876670031
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3813,95350,-58.991309240110326,25,0.24515375000000006,2272.7418009440103,22416.444498697918,337.0538298339816
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3814,95375,-94.08083390089473,25,0.24495583333333337,1693.6072184244792,18322.771158854168,337.146018792002
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3815,95400,-121.24463219448822,25,0.24475791666666669,2221.9458821614585,27013.349609375,337.23712870897725
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3816,95425,-85.51538671147685,25,0.24456,2040.0160435267858,28722.224190848214,337.3373912500101
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3817,95450,-49.585423882116544,25,0.2443620833333333,2589.6737263997397,24255.167805989582,337.42908279201947
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3818,95475,-70.67384449508954,25,0.24416416666666674,2640.1231892903647,59065.038411458336,337.5124309589737
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3819,95500,-85.02865523155572,25,0.24396625000000005,1754.3590901692708,24036.913411458332,337.59849166701315
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3820,95525,-66.58697195134592,25,0.24376833333333336,1746.0535365513392,29278.9296875,337.69914991699625
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3821,95550,-59.82604112226399,25,0.2435704166666668,2496.26318359375,23140.223470052082,337.7911800839938
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3822,95575,-80.55188456873782,25,0.2433725,1711.803731282552,29368.346028645832,337.87863283400657
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3823,95600,-113.3219204352808,25,0.2431745833333333,2033.7290649414062,31807.460611979168,337.9648005840136
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3824,95625,-57.59871297717286,25,0.24297666666666673,1669.6075875418526,35234.41392299107,338.05913020897424
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3825,95650,-90.61775793776683,25,0.24277875000000004,2320.7146911621094,37676.115559895836,338.1410378749715
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3826,95675,-72.32880152968016,25,0.24258083333333336,2211.636433919271,37478.77734375,338.2239964589826
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3827,95700,-51.891320882427685,25,0.24238291666666667,2275.1201171875,36246.726236979164,338.30591395898955
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3828,95725,-97.01480992216962,25,0.2421850000000001,1855.2280447823662,46882.14704241072,338.3958915839903
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3829,95750,-46.018475038332724,25,0.2419870833333334,1865.3553466796875,30603.61328125,338.4792039169697
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3830,95775,-73.36117982491486,25,0.24178916666666672,1837.4046630859375,35767.87255859375,338.5609677499742
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3831,95800,-93.64700260768004,25,0.24159125000000004,1636.258565266927,30084.853841145832,338.6474698340171
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3832,95825,-110.95748753462634,25,0.24139333333333335,2321.4769984654017,41092.73842075893,338.7400914590107
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3833,95850,-66.21999355353829,25,0.24119541666666666,1749.9630737304688,25918.58203125,338.82882699999027
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3834,95875,-101.14638944412503,25,0.24099749999999998,2618.2547607421875,28983.07421875,338.9129047089955
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3835,95900,-47.841649866259345,25,0.2407995833333334,2109.1183268229165,21452.186197916668,338.9940330000245
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3836,95925,-92.92333432958955,25,0.2406016666666667,2582.268711635045,36451.388950892855,339.08781962498324
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3837,95950,-93.52889738581602,25,0.24040375000000003,2370.3325398763022,39004.476236979164,339.17336337501183
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3838,95975,-46.80122321169065,25,0.24020583333333345,2598.8252563476562,28993.400227864582,339.25891083397437
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3839,96000,-58.101000542218195,25,0.24000791666666677,2382.7533162434897,38691.1298828125,339.3439026249689
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3840,96025,-78.84178260140021,25,0.23980999999999997,2367.255196707589,34263.521763392855,339.436025708972
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3841,96050,-68.8202770681624,25,0.23961208333333328,1844.195536295573,28803.98876953125,339.52024724998046
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3842,96075,-69.25922777021225,25,0.2394141666666667,2318.344685872396,34263.808919270836,339.6037876670016
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3843,96100,-69.31341086174457,25,0.23921625000000002,2014.1620076497395,50128.988932291664,339.68732791696675
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3844,96125,-77.83883274177265,25,0.23901833333333333,2621.8303571428573,49325.38950892857,339.7859107499826
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3845,96150,-64.59021855762953,25,0.23882041666666676,2333.474080403646,41246.062825520836,339.8686107089743
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3846,96175,-76.6646089500101,25,0.23862250000000007,2265.4727783203125,32572.340494791668,339.95078337501036
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3847,96200,-65.45038307355624,25,0.23842458333333338,1635.886942545573,27837.566243489582,340.0356329170172
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3848,96225,-107.89270844500221,25,0.2382266666666667,2214.3986293247767,33870.181640625,340.12787224998465
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3849,96250,-64.45734585454166,25,0.23802875,2022.934834798177,32270.319661458332,340.2051855419995
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3850,96275,-69.19020049964668,25,0.23783083333333332,1559.3570353190105,22009.194986979168,340.2876223750063
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3851,96300,-58.462764653604246,25,0.23763291666666664,2586.256062825521,40690.846354166664,340.37169483397156
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3852,96325,-113.40390806536855,25,0.23743500000000006,2651.1478097098216,53498.77064732143,340.4703968340182
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3853,96350,-60.70189852845634,25,0.23723708333333338,2070.0652058919272,36414.03125,340.5585315839853
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3854,96375,-71.46630684049246,25,0.2370391666666667,2795.8690592447915,38347.130859375,340.64524454198545
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3855,96400,-73.52031176996329,25,0.23684125000000011,2331.127197265625,22142.861653645832,340.7340785419801
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3856,96425,-80.61735401412267,25,0.23664333333333343,1696.290283203125,45207.62123325893,340.8300882499898
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3857,96450,-50.33074969892313,25,0.23644541666666663,2752.00390625,40092.539876302086,340.9148104999913
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3858,96475,-64.90858396646371,25,0.23624749999999994,2277.576619466146,37784.918619791664,341.00061245897086
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3859,96500,-113.06886525624321,25,0.23604958333333337,2274.5693562825522,40494.9052734375,341.0818527920055
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3860,96525,-80.9354592389559,25,0.23585166666666668,2151.7627563476562,47579.771484375,341.1754673339892
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3861,96550,-104.75573224944598,25,0.23565375,1925.8394368489583,43004.7197265625,341.25902420899365
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3862,96575,-67.4980676489412,25,0.23545583333333342,2441.3246866861978,32745.03955078125,341.3445551249897
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3863,96600,-92.7458991260094,25,0.23525791666666673,1720.486572265625,30325.904296875,341.4285762499785
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3864,96625,-69.8649162942104,25,0.23506000000000005,2019.9299490792412,29831.94112723214,341.52042379201157
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3865,96650,-54.49530818374471,25,0.23486208333333347,1402.6730550130208,28521.986002604168,341.6017864170135
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3866,96675,-81.34539532831786,25,0.23466416666666667,2955.4697062174478,27824.2275390625,341.6869413749664
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3867,96700,-103.15625396534912,25,0.23446625,1941.7162272135417,28972.784505208332,341.7687478340231
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3868,96725,-73.09318035894847,25,0.2342683333333333,2152.072265625,38262.62220982143,341.8622975840117
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3869,96750,-76.31508959646507,25,0.23407041666666673,2083.4810791015625,36356.964518229164,341.9466067919857
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3870,96775,-87.68056374720715,25,0.23387250000000004,2153.561767578125,27138.131184895832,342.0258541670046
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3871,96800,-107.59489250314235,25,0.23367458333333335,1723.1160278320312,31494.065104166668,342.10781575000146
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3872,96825,-68.80284240927689,25,0.23347666666666678,2069.352713448661,35975.974609375,342.20081000000937
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3873,96850,-62.118206524311766,25,0.2332787500000001,2088.060831705729,48395.392578125,342.28260533401044
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3874,96875,-68.43061908059917,25,0.2330808333333334,1963.2151896158855,46561.978515625,342.3649903750047
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3875,96900,-100.60655174315178,25,0.2328829166666666,2149.3045654296875,31204.54833984375,342.4484801249928
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3876,96925,-64.13121235630445,25,0.23268500000000003,1806.010986328125,30570.86356026786,342.53960825002287
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3877,96950,-70.6198797294124,25,0.23248708333333334,2284.9737141927085,26490.211263020832,342.61952841700986
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3878,96975,-57.70686125357169,25,0.23228916666666666,1904.3978678385417,36253.894694010414,342.7002288340009
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3879,97000,-66.36396189325191,25,0.23209125000000008,1802.9972025553386,24457.050455729168,342.7850576249766
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3880,97025,-71.7934912073492,25,0.2318933333333334,2203.868722098214,45524.76646205357,342.88314029201865
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3881,97050,-76.02928328774406,25,0.2316954166666667,2238.323933919271,42664.270182291664,342.9649824589724
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3882,97075,-64.10656008993065,25,0.23149750000000013,2777.6006062825522,29778.995768229168,343.0487661670195
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3883,97100,-47.360786865488066,25,0.23129958333333334,3318.21533203125,66450.32975260417,343.1305661670049
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3884,97125,-85.06777661448778,25,0.23110166666666665,1895.425571986607,34673.37193080357,343.220661291969
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3885,97150,-64.78451616875597,25,0.23090374999999996,2531.6593424479165,41445.409830729164,343.304990042001
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,3886,97175,-49.77359589057531,25,0.2307058333333334,3499.0311279296875,34479.979817708336,343.38640733400825
