run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed7,gnn_qmix,coord_grid,7,201,5050,4.0,25,0.700215625,0.1533158818880717,0.727663646141688,4.40446695801802
d1__L3__seed7,gnn_qmix,coord_grid,7,202,5075,5.0,25,0.69873125,0.18931528429190317,0.5712250967820486,4.429092166014016
d1__L3__seed7,gnn_qmix,coord_grid,7,203,5100,4.0,25,0.697246875,0.16130548094709715,0.4985664089520772,4.451016957988031
d1__L3__seed7,gnn_qmix,coord_grid,7,204,5125,4.0,25,0.6957625000000001,0.14141332251685007,0.5464553960732051,4.474076125072315
d1__L3__seed7,gnn_qmix,coord_grid,7,205,5150,1.0,25,0.6942781250000001,0.132986048857371,0.5025328497091929,4.498190790996887
d1__L3__seed7,gnn_qmix,coord_grid,7,206,5175,4.0,25,0.69279375,0.13771855582793555,0.5535668780406316,4.522498500067741
d1__L3__seed7,gnn_qmix,coord_grid,7,207,5200,5.0,25,0.691309375,0.20615378270546594,0.4502452065547307,4.5476581250550225
d1__L3__seed7,gnn_qmix,coord_grid,7,208,5225,6.0,25,0.689825,0.132046962422984,0.5567343490464347,4.574511375045404
d1__L3__seed7,gnn_qmix,coord_grid,7,209,5250,4.0,25,0.688340625,0.15910663704077402,0.5949726849794388,4.599417541059665
d1__L3__seed7,gnn_qmix,coord_grid,7,210,5275,2.0,25,0.68685625,0.1549973003566265,0.7560005088647207,4.623801916022785
d1__L3__seed7,gnn_qmix,coord_grid,7,211,5300,4.0,25,0.685371875,0.1541642633577188,0.4726034899552663,4.64497766608838
d1__L3__seed7,gnn_qmix,coord_grid,7,212,5325,7.0,25,0.6838875,0.16399692850453512,0.5224375128746033,4.667478041024879
d1__L3__seed7,gnn_qmix,coord_grid,7,213,5350,7.0,25,0.682403125,0.13831104959050813,0.6337650467952093,4.687200832995586
d1__L3__seed7,gnn_qmix,coord_grid,7,214,5375,3.0,25,0.68091875,0.17220586041609445,0.4469754099845886,4.707465999992564
d1__L3__seed7,gnn_qmix,coord_grid,7,215,5400,7.0,25,0.679434375,0.14264102652668953,0.41074396173159283,4.727538333041593
d1__L3__seed7,gnn_qmix,coord_grid,7,216,5425,3.0,25,0.67795,0.14843137562274933,0.6022221488612038,4.750614457996562
d1__L3__seed7,gnn_qmix,coord_grid,7,217,5450,1.0,25,0.6764656250000001,0.13010094811518988,0.3617770274480184,4.775433833012357
d1__L3__seed7,gnn_qmix,coord_grid,7,218,5475,8.0,25,0.67498125,0.1335893621047338,0.5586623524626096,4.799834708101116
d1__L3__seed7,gnn_qmix,coord_grid,7,219,5500,3.0,25,0.6734968750000001,0.16731511304775873,0.6425308510661125,4.824100416037254
d1__L3__seed7,gnn_qmix,coord_grid,7,220,5525,7.0,25,0.6720125,0.17923021103654588,0.6226302129881722,4.852357333060354
d1__L3__seed7,gnn_qmix,coord_grid,7,221,5550,4.0,25,0.6705281249999999,0.1498082603017489,0.47653669615586597,4.876391458092257
d1__L3__seed7,gnn_qmix,coord_grid,7,222,5575,6.0,25,0.66904375,0.12248021115859349,0.3572672829031944,4.9007113330299035
d1__L3__seed7,gnn_qmix,coord_grid,7,223,5600,9.0,25,0.667559375,0.16851219286521277,0.48751230041186017,4.924608208006248
d1__L3__seed7,gnn_qmix,coord_grid,7,224,5625,5.0,25,0.666075,0.1436688346522195,0.4974528593676431,4.9523181250551715
d1__L3__seed7,gnn_qmix,coord_grid,7,225,5650,9.0,25,0.664590625,0.14545426393548647,0.4036455402771632,4.976727500092238
d1__L3__seed7,gnn_qmix,coord_grid,7,226,5675,4.0,25,0.66310625,0.19592223316431046,0.38894963016112644,5.001660916022956
d1__L3__seed7,gnn_qmix,coord_grid,7,227,5700,5.0,25,0.661621875,0.17436510448654494,0.5900661746660868,5.026446541072801
d1__L3__seed7,gnn_qmix,coord_grid,7,228,5725,2.0,25,0.6601375,0.1298401015145438,0.5984354785510472,5.05069062509574
d1__L3__seed7,gnn_qmix,coord_grid,7,229,5750,7.0,25,0.6586531250000001,0.12953148844341436,0.5825629383325577,5.075215124990791
d1__L3__seed7,gnn_qmix,coord_grid,7,230,5775,3.0,25,0.6571687500000001,0.12028068552414577,0.37208541731039685,5.09977475006599
d1__L3__seed7,gnn_qmix,coord_grid,7,231,5800,8.0,25,0.655684375,0.15881287679076195,0.43854330976804096,5.120644500013441
d1__L3__seed7,gnn_qmix,coord_grid,7,232,5825,3.0,25,0.6542,0.13696852113519395,0.5907643181937081,5.143552249995992
d1__L3__seed7,gnn_qmix,coord_grid,7,233,5850,4.0,25,0.652715625,0.2052567365268866,0.5391021072864532,5.163661083090119
d1__L3__seed7,gnn_qmix,coord_grid,7,234,5875,2.0,25,0.65123125,0.1394719829161962,0.4564550518989563,5.183902083081193
d1__L3__seed7,gnn_qmix,coord_grid,7,235,5900,10.0,25,0.649746875,0.18042142937580744,0.5353073676427206,5.203714166069403
d1__L3__seed7,gnn_qmix,coord_grid,7,236,5925,10.0,25,0.6482625,0.1502320415207318,0.5386035655226026,5.231167083024047
d1__L3__seed7,gnn_qmix,coord_grid,7,237,5950,17.0,25,0.646778125,0.15520127614339194,0.596975122888883,5.255919708055444
d1__L3__seed7,gnn_qmix,coord_grid,7,238,5975,4.0,25,0.64529375,0.17236962790290514,0.6420144786437353,5.280173125094734
d1__L3__seed7,gnn_qmix,coord_grid,7,239,6000,5.0,25,0.643809375,0.13873999193310738,0.5219828486442566,5.30463937507011
d1__L3__seed7,gnn_qmix,coord_grid,7,240,6025,5.0,25,0.642325,0.16737271951777594,0.5133592401232038,5.327858166070655
d1__L3__seed7,gnn_qmix,coord_grid,7,241,6050,1.0,25,0.640840625,0.18148666123549143,0.6495111336310705,5.347932083066553
d1__L3__seed7,gnn_qmix,coord_grid,7,242,6075,4.0,25,0.6393562500000001,0.19770056009292603,0.71539606153965,5.368566625053063
d1__L3__seed7,gnn_qmix,coord_grid,7,243,6100,7.0,25,0.6378718750000001,0.17117810994386673,0.5767895728349686,5.395003041019663
d1__L3__seed7,gnn_qmix,coord_grid,7,244,6125,14.0,25,0.6363875000000001,0.16482157898800714,0.6693442038127354,5.422726250020787
d1__L3__seed7,gnn_qmix,coord_grid,7,245,6150,4.0,25,0.634903125,0.1564902774989605,0.5194618354241053,5.44752858299762
d1__L3__seed7,gnn_qmix,coord_grid,7,246,6175,9.0,25,0.6334187499999999,0.18074801315863928,0.4535134881734848,5.4715182080399245
d1__L3__seed7,gnn_qmix,coord_grid,7,247,6200,3.0,25,0.631934375,0.14172113438447317,0.4700649480024974,5.495109416078776
d1__L3__seed7,gnn_qmix,coord_grid,7,248,6225,8.0,25,0.63045,0.17017572160278047,0.5637983509472438,5.520128666074015
d1__L3__seed7,gnn_qmix,coord_grid,7,249,6250,4.0,25,0.628965625,0.19510705520709357,0.48855551580588025,5.540584916016087
d1__L3__seed7,gnn_qmix,coord_grid,7,250,6275,8.0,25,0.62748125,0.13298266753554344,0.5245805233716965,5.561030208016746
d1__L3__seed7,gnn_qmix,coord_grid,7,251,6300,7.0,25,0.625996875,0.22347425421079,0.4832620620727539,5.580609791097231
d1__L3__seed7,gnn_qmix,coord_grid,7,252,6325,4.0,25,0.6245125,0.14591000974178314,0.6010098159313202,5.603403000044636
d1__L3__seed7,gnn_qmix,coord_grid,7,253,6350,4.0,25,0.623028125,0.16850470192730427,0.4587443793813388,5.624015750014223
d1__L3__seed7,gnn_qmix,coord_grid,7,254,6375,3.0,25,0.6215437500000001,0.1651192456483841,0.46835705637931824,5.649991250014864
d1__L3__seed7,gnn_qmix,coord_grid,7,255,6400,19.0,25,0.6200593750000001,0.1845907631019751,0.48121272027492523,5.674283166066743
d1__L3__seed7,gnn_qmix,coord_grid,7,256,6425,7.0,25,0.618575,0.18916591150420053,0.4304732084274292,5.702102500014007
d1__L3__seed7,gnn_qmix,coord_grid,7,257,6450,9.0,25,0.617090625,0.12957395116488138,0.4239862710237503,5.72704100003466
d1__L3__seed7,gnn_qmix,coord_grid,7,258,6475,9.0,25,0.61560625,0.19627556825677553,0.6819289202491442,5.7513626660220325
d1__L3__seed7,gnn_qmix,coord_grid,7,259,6500,4.0,25,0.614121875,0.16119302436709404,0.4270532379547755,5.776274458039552
d1__L3__seed7,gnn_qmix,coord_grid,7,260,6525,4.0,25,0.6126375,0.13561007167611802,0.48813968896865845,5.803815082996152
d1__L3__seed7,gnn_qmix,coord_grid,7,261,6550,2.0,25,0.611153125,0.16742955893278122,0.6906373004118601,5.828375415992923
d1__L3__seed7,gnn_qmix,coord_grid,7,262,6575,14.0,25,0.60966875,0.23317156980435053,0.6336371749639511,5.848871708032675
d1__L3__seed7,gnn_qmix,coord_grid,7,263,6600,5.0,25,0.608184375,0.17602193107207617,0.543851355711619,5.869192208047025
d1__L3__seed7,gnn_qmix,coord_grid,7,264,6625,4.0,25,0.6067,0.16288514328854425,0.5945778361388615,5.892764291027561
d1__L3__seed7,gnn_qmix,coord_grid,7,265,6650,7.0,25,0.605215625,0.18091928958892822,0.5621862982710203,5.914046625024639
d1__L3__seed7,gnn_qmix,coord_grid,7,266,6675,3.0,25,0.60373125,0.15995051090916,0.7006368289391199,5.93392462504562
d1__L3__seed7,gnn_qmix,coord_grid,7,267,6700,6.0,25,0.6022468750000001,0.17280957847833633,0.5202697912851969,5.9544725000159815
d1__L3__seed7,gnn_qmix,coord_grid,7,268,6725,8.0,25,0.6007625000000001,0.14463149862630026,0.5548072883061,5.982652250095271
d1__L3__seed7,gnn_qmix,coord_grid,7,269,6750,12.0,25,0.5992781250000001,0.2323369433482488,0.6562102238337199,6.007398582994938
d1__L3__seed7,gnn_qmix,coord_grid,7,270,6775,7.0,25,0.59779375,0.1660287044942379,0.48062390089035034,6.030189875047654
d1__L3__seed7,gnn_qmix,coord_grid,7,271,6800,12.0,25,0.5963093749999999,0.14967574551701546,0.5943003247181574,6.051683458033949
d1__L3__seed7,gnn_qmix,coord_grid,7,272,6825,3.0,25,0.594825,0.16952810223613465,0.6184605487755367,6.075253416085616
d1__L3__seed7,gnn_qmix,coord_grid,7,273,6850,4.0,25,0.593340625,0.15115846445163092,0.4534848481416702,6.097377458005212
d1__L3__seed7,gnn_qmix,coord_grid,7,274,6875,10.0,25,0.59185625,0.16769827902317047,0.4594089190165202,6.119034416042268
d1__L3__seed7,gnn_qmix,coord_grid,7,275,6900,2.0,25,0.590371875,0.2190119338532289,0.47332897782325745,6.140367125044577
d1__L3__seed7,gnn_qmix,coord_grid,7,276,6925,2.0,25,0.5888875,0.14990984861339843,0.5294270302568164,6.16371179104317
d1__L3__seed7,gnn_qmix,coord_grid,7,277,6950,8.0,25,0.587403125,0.2017904818058014,0.6649506489435831,6.187955750036053
d1__L3__seed7,gnn_qmix,coord_grid,7,278,6975,6.0,25,0.58591875,0.13337865844368935,0.6292057633399963,6.213369041099213
d1__L3__seed7,gnn_qmix,coord_grid,7,279,7000,6.0,25,0.5844343750000001,0.18201139817635217,0.635003517071406,6.240909583051689
d1__L3__seed7,gnn_qmix,coord_grid,7,280,7025,9.0,25,0.5829500000000001,0.1555493516581399,0.529747085911887,6.269154625013471
d1__L3__seed7,gnn_qmix,coord_grid,7,281,7050,6.0,25,0.581465625,0.1633653479317824,0.7291038980086645,6.292752041015774
d1__L3__seed7,gnn_qmix,coord_grid,7,282,7075,3.0,25,0.57998125,0.18274550015727678,0.39113907019297284,6.315129708033055
d1__L3__seed7,gnn_qmix,coord_grid,7,283,7100,11.0,25,0.578496875,0.19849116479357085,0.5214151193698248,6.335600041085854
d1__L3__seed7,gnn_qmix,coord_grid,7,284,7125,8.0,25,0.5770125,0.17041788463081634,0.8268030456134251,6.363961291033775
d1__L3__seed7,gnn_qmix,coord_grid,7,285,7150,5.0,25,0.575528125,0.18867425123850504,0.5514571120341619,6.388648291002028
d1__L3__seed7,gnn_qmix,coord_grid,7,286,7175,7.0,25,0.57404375,0.18739726021885872,0.4641926884651184,6.411460583098233
d1__L3__seed7,gnn_qmix,coord_grid,7,287,7200,4.0,25,0.572559375,0.18518416583538055,0.6744905859231949,6.431677125045098
d1__L3__seed7,gnn_qmix,coord_grid,7,288,7225,4.0,25,0.571075,0.1584415723170553,0.7214066513947078,6.454774665995501
d1__L3__seed7,gnn_qmix,coord_grid,7,289,7250,1.0,25,0.569590625,0.16222219914197922,0.4617034395535787,6.476969833020121
d1__L3__seed7,gnn_qmix,coord_grid,7,290,7275,4.0,25,0.56810625,0.1907962535818418,0.6725063671668371,6.497937083011493
d1__L3__seed7,gnn_qmix,coord_grid,7,291,7300,12.0,25,0.566621875,0.16042518988251686,0.5595588237047195,6.518466416047886
d1__L3__seed7,gnn_qmix,coord_grid,7,292,7325,2.0,25,0.5651375000000001,0.13390476682356425,0.86383775302342,6.546929291100241
d1__L3__seed7,gnn_qmix,coord_grid,7,293,7350,4.0,25,0.5636531250000001,0.1700153648853302,0.5995998134215673,6.570906500099227
d1__L3__seed7,gnn_qmix,coord_grid,7,294,7375,14.0,25,0.5621687500000001,0.19784924884637198,0.6896482904752096,6.594590291031636
d1__L3__seed7,gnn_qmix,coord_grid,7,295,7400,4.0,25,0.560684375,0.15781494230031967,0.582898755868276,6.619725916069001
d1__L3__seed7,gnn_qmix,coord_grid,7,296,7425,7.0,25,0.5591999999999999,0.22899129135268076,0.9685842650277274,6.647909332998097
d1__L3__seed7,gnn_qmix,coord_grid,7,297,7450,4.0,25,0.557715625,0.21187511583169302,1.0814437965552013,6.670330166001804
d1__L3__seed7,gnn_qmix,coord_grid,7,298,7475,13.0,25,0.55623125,0.2446262240409851,0.9206074972947439,6.690585250034928
d1__L3__seed7,gnn_qmix,coord_grid,7,299,7500,11.0,25,0.554746875,0.22908559193213782,0.5944027403990427,6.710740000009537
d1__L3__seed7,gnn_qmix,coord_grid,7,300,7525,8.0,25,0.5532625,0.22813789120742253,0.5884090534278325,6.734499500016682
d1__L3__seed7,gnn_qmix,coord_grid,7,301,7550,9.0,25,0.551778125,0.17753083010514578,0.5139041145642599,6.7553789160447195
d1__L3__seed7,gnn_qmix,coord_grid,7,302,7575,2.0,25,0.55029375,0.23546643058458963,0.7266234904527664,6.775893000070937
d1__L3__seed7,gnn_qmix,coord_grid,7,303,7600,4.0,25,0.548809375,0.11786813909808795,0.7758448521296183,6.800674791098572
d1__L3__seed7,gnn_qmix,coord_grid,7,304,7625,10.0,25,0.5473250000000001,0.20281995407172612,0.4309845949922289,6.829002041020431
d1__L3__seed7,gnn_qmix,coord_grid,7,305,7650,8.0,25,0.5458406250000001,0.22755437468489012,0.7472642163435618,6.853555666049942
d1__L3__seed7,gnn_qmix,coord_grid,7,306,7675,4.0,25,0.54435625,0.1682199165225029,0.6516508261362711,6.880569166038185
d1__L3__seed7,gnn_qmix,coord_grid,7,307,7700,10.0,25,0.542871875,0.2674276481072108,0.7522504230340322,6.905955083086155
d1__L3__seed7,gnn_qmix,coord_grid,7,308,7725,3.0,25,0.5413875,0.1805946443762098,0.6138565710612706,6.93130962504074
d1__L3__seed7,gnn_qmix,coord_grid,7,309,7750,9.0,25,0.539903125,0.207122802734375,0.6969430049260458,6.95218800008297
d1__L3__seed7,gnn_qmix,coord_grid,7,310,7775,9.0,25,0.53841875,0.2202401359875997,0.7973437209924062,6.972702791099437
d1__L3__seed7,gnn_qmix,coord_grid,7,311,7800,5.0,25,0.536934375,0.21100916961828867,0.5493659675121307,6.992965541081503
d1__L3__seed7,gnn_qmix,coord_grid,7,312,7825,3.0,25,0.53545,0.18056123277970723,0.8002390137740544,7.016171791008674
d1__L3__seed7,gnn_qmix,coord_grid,7,313,7850,2.0,25,0.533965625,0.20229381447037062,0.8344967116912206,7.037947500008158
d1__L3__seed7,gnn_qmix,coord_grid,7,314,7875,2.0,25,0.53248125,0.1591454197963079,0.5660377095143,7.058530708076432
d1__L3__seed7,gnn_qmix,coord_grid,7,315,7900,6.0,25,0.530996875,0.1495388150215149,0.624764417608579,7.078997833072208
d1__L3__seed7,gnn_qmix,coord_grid,7,316,7925,7.0,25,0.5295125,0.18833924617086137,0.600999938590186,7.1029545000055805
d1__L3__seed7,gnn_qmix,coord_grid,7,317,7950,1.0,25,0.5280281250000001,0.22055206696192423,0.560979371269544,7.128088750061579
d1__L3__seed7,gnn_qmix,coord_grid,7,318,7975,14.0,25,0.5265437500000001,0.1915180484453837,0.5169338782628378,7.149420041008852
d1__L3__seed7,gnn_qmix,coord_grid,7,319,8000,7.0,25,0.5250593750000001,0.15882045154770216,0.4991840223471324,7.1695946250110865
d1__L3__seed7,gnn_qmix,coord_grid,7,320,8025,8.0,25,0.5235750000000001,0.1908271930047444,0.7396465029035296,7.197736166068353
d1__L3__seed7,gnn_qmix,coord_grid,7,321,8050,5.0,25,0.522090625,0.18551192929347357,0.6967242260773977,7.2233526250347495
d1__L3__seed7,gnn_qmix,coord_grid,7,322,8075,2.0,25,0.52060625,0.2110475723942121,0.8451492389043173,7.249593625077978
d1__L3__seed7,gnn_qmix,coord_grid,7,323,8100,4.0,25,0.519121875,0.22380346059799194,0.6584264586369196,7.271519125089981
d1__L3__seed7,gnn_qmix,coord_grid,7,324,8125,1.0,25,0.5176375,0.19303718315703527,0.6466454182352338,7.295095083070919
d1__L3__seed7,gnn_qmix,coord_grid,7,325,8150,4.0,25,0.5161531250000001,0.2567458252112071,0.7400481502215067,7.321599957998842
d1__L3__seed7,gnn_qmix,coord_grid,7,326,8175,12.0,25,0.51466875,0.17709874113400778,0.7040201673905054,7.347694208030589
d1__L3__seed7,gnn_qmix,coord_grid,7,327,8200,3.0,25,0.513184375,0.13943898926178613,0.7685246666272482,7.373980750096962
d1__L3__seed7,gnn_qmix,coord_grid,7,328,8225,9.0,25,0.5117,0.2011852754013879,1.1404272190162115,7.400780625059269
d1__L3__seed7,gnn_qmix,coord_grid,7,329,8250,8.0,25,0.5102156250000001,0.20311081409454346,0.7387829472621282,7.4221986250486225
d1__L3__seed7,gnn_qmix,coord_grid,7,330,8275,3.0,25,0.5087312500000001,0.24567756553490958,0.8097525934378306,7.442802416044287
d1__L3__seed7,gnn_qmix,coord_grid,7,331,8300,4.0,25,0.5072468750000001,0.2395541767279307,0.6410461167494456,7.46532683307305
d1__L3__seed7,gnn_qmix,coord_grid,7,332,8325,6.0,25,0.5057625000000001,0.1931585052183696,0.681078531912395,7.488959208014421
d1__L3__seed7,gnn_qmix,coord_grid,7,333,8350,4.0,25,0.504278125,0.2264216144879659,0.6979736536741257,7.514558750088327
d1__L3__seed7,gnn_qmix,coord_grid,7,334,8375,0.0,25,0.5027937499999999,0.18778079251448312,0.8864260216554006,7.54119470808655
d1__L3__seed7,gnn_qmix,coord_grid,7,335,8400,3.0,25,0.5013093750000001,0.2557586704691251,0.8176312347253164,7.564097333000973
d1__L3__seed7,gnn_qmix,coord_grid,7,336,8425,7.0,25,0.4998250000000001,0.19762711014066422,0.6000729756695884,7.588544083060697
d1__L3__seed7,gnn_qmix,coord_grid,7,337,8450,11.0,25,0.498340625,0.20851564407348633,0.8670481443405151,7.610559375025332
d1__L3__seed7,gnn_qmix,coord_grid,7,338,8475,8.0,25,0.49685625,0.19584232568740845,0.7043997049331665,7.633336208062246
d1__L3__seed7,gnn_qmix,coord_grid,7,339,8500,3.0,25,0.495371875,0.23454950749874115,0.7474263260761896,7.65654879109934
d1__L3__seed7,gnn_qmix,coord_grid,7,340,8525,5.0,25,0.49388750000000003,0.25973646342754364,0.6730976828507015,7.681789125083014
d1__L3__seed7,gnn_qmix,coord_grid,7,341,8550,2.0,25,0.49240312500000005,0.29033129662275314,0.9622839987277985,7.702314625028521
d1__L3__seed7,gnn_qmix,coord_grid,7,342,8575,6.0,25,0.49091875000000007,0.206554364413023,0.6217655638853709,7.722551750019193
d1__L3__seed7,gnn_qmix,coord_grid,7,343,8600,3.0,25,0.489434375,0.2009574311474959,0.6704934984445572,7.742993041058071
d1__L3__seed7,gnn_qmix,coord_grid,7,344,8625,11.0,25,0.48795,0.22199247351714543,0.7248850251947131,7.765895333024673
d1__L3__seed7,gnn_qmix,coord_grid,7,345,8650,10.0,25,0.4864656250000001,0.22541523476441702,0.7805784444014231,7.7913580409949645
d1__L3__seed7,gnn_qmix,coord_grid,7,346,8675,3.0,25,0.48498125000000003,0.22658762832482657,0.7640838573376337,7.816056000068784
d1__L3__seed7,gnn_qmix,coord_grid,7,347,8700,4.0,25,0.48349687500000005,0.2205966884891192,0.7425949275493622,7.83993591601029
d1__L3__seed7,gnn_qmix,coord_grid,7,348,8725,1.0,25,0.48201250000000007,0.2403938855443682,0.6255807110241481,7.868343416019343
d1__L3__seed7,gnn_qmix,coord_grid,7,349,8750,4.0,25,0.480528125,0.28808339933554333,0.8400391985972723,7.893538291100413
d1__L3__seed7,gnn_qmix,coord_grid,7,350,8775,8.0,25,0.4790437500000001,0.2575160190463066,1.1535250047842662,7.918402500101365
d1__L3__seed7,gnn_qmix,coord_grid,7,351,8800,6.0,25,0.477559375,0.23262284323573112,0.7817193865776062,7.943304041051306
d1__L3__seed7,gnn_qmix,coord_grid,7,352,8825,11.0,25,0.476075,0.1931973546743393,0.7356709667614528,7.968466249993071
d1__L3__seed7,gnn_qmix,coord_grid,7,353,8850,2.0,25,0.47459062500000004,0.2032178814212481,0.8836004783709844,7.989117250079289
d1__L3__seed7,gnn_qmix,coord_grid,7,354,8875,7.0,25,0.47310624999999995,0.24186479796965918,0.7800056238969167,8.01003825000953
d1__L3__seed7,gnn_qmix,coord_grid,7,355,8900,7.0,25,0.4716218750000001,0.19977491597334543,0.6783164739608765,8.031387291033752
d1__L3__seed7,gnn_qmix,coord_grid,7,356,8925,3.0,25,0.4701375000000001,0.21313983840601786,0.8613793637071337,8.055995416012593
d1__L3__seed7,gnn_qmix,coord_grid,7,357,8950,12.0,25,0.468653125,0.2115654026468595,0.6471629738807678,8.077632833039388
d1__L3__seed7,gnn_qmix,coord_grid,7,358,8975,3.0,25,0.46716875,0.19022850940624872,0.4966421475013097,8.102611500071362
d1__L3__seed7,gnn_qmix,coord_grid,7,359,9000,5.0,25,0.46568437500000004,0.16432579110066095,0.646489217877388,8.128987000091001
d1__L3__seed7,gnn_qmix,coord_grid,7,360,9025,7.0,25,0.46420000000000006,0.23193717854363577,0.9581283969538552,8.158246875042096
d1__L3__seed7,gnn_qmix,coord_grid,7,361,9050,3.0,25,0.4627156250000001,0.24419779827197394,0.7882363349199295,8.183689791010693
d1__L3__seed7,gnn_qmix,coord_grid,7,362,9075,3.0,25,0.46123125,0.2646842574079831,0.6776501933733622,8.21069050009828
d1__L3__seed7,gnn_qmix,coord_grid,7,363,9100,5.0,25,0.459746875,0.18959108119209608,0.7680206298828125,8.235900666099042
d1__L3__seed7,gnn_qmix,coord_grid,7,364,9125,6.0,25,0.4582625,0.1852182415979249,0.7543471711022514,8.264576375018805
d1__L3__seed7,gnn_qmix,coord_grid,7,365,9150,1.0,25,0.45677812500000003,0.13376700008908907,0.5383440603812536,8.289497833000496
d1__L3__seed7,gnn_qmix,coord_grid,7,366,9175,6.0,25,0.45529375000000005,0.259686142206192,0.6462898105382919,8.314667625003494
d1__L3__seed7,gnn_qmix,coord_grid,7,367,9200,3.0,25,0.45380937500000007,0.22518309329946837,0.8725372751553854,8.339201625087298
d1__L3__seed7,gnn_qmix,coord_grid,7,368,9225,11.0,25,0.452325,0.2780888272183282,0.8038548103400639,8.367169750039466
d1__L3__seed7,gnn_qmix,coord_grid,7,369,9250,10.0,25,0.450840625,0.20021839439868927,1.064115638534228,8.391759250080213
d1__L3__seed7,gnn_qmix,coord_grid,7,370,9275,4.0,25,0.4493562500000001,0.14139391233523688,0.7818755060434341,8.415905125089921
d1__L3__seed7,gnn_qmix,coord_grid,7,371,9300,6.0,25,0.44787187500000003,0.2665942957003911,0.7648541728655497,8.440297291032039
d1__L3__seed7,gnn_qmix,coord_grid,7,372,9325,10.0,25,0.44638750000000005,0.23616388653005874,1.0053810221808297,8.467802375089377
d1__L3__seed7,gnn_qmix,coord_grid,7,373,9350,18.0,25,0.44490312500000007,0.2166572560866674,0.7740958680709203,8.4928003330715
d1__L3__seed7,gnn_qmix,coord_grid,7,374,9375,9.0,25,0.44341875,0.19586799293756485,0.5921145081520081,8.517144083045423
d1__L3__seed7,gnn_qmix,coord_grid,7,375,9400,2.0,25,0.4419343750000001,0.23315874487161636,0.9960102339585623,8.538208416081034
d1__L3__seed7,gnn_qmix,coord_grid,7,376,9425,3.0,25,0.44045,0.20137415400573186,0.5663562033857618,8.561227124999277
d1__L3__seed7,gnn_qmix,coord_grid,7,377,9450,1.0,25,0.438965625,0.17876261472702026,0.7433497806390127,8.5864463330945
d1__L3__seed7,gnn_qmix,coord_grid,7,378,9475,5.0,25,0.43748125000000004,0.2741079032421112,0.860614538192749,8.610249541001394
d1__L3__seed7,gnn_qmix,coord_grid,7,379,9500,5.0,25,0.43599687499999995,0.20965583622455597,0.6775417427221934,8.635676500038244
d1__L3__seed7,gnn_qmix,coord_grid,7,380,9525,6.0,25,0.4345125000000001,0.21927853567259653,0.9537325160843986,8.663904041051865
d1__L3__seed7,gnn_qmix,coord_grid,7,381,9550,8.0,25,0.4330281250000001,0.1826661005616188,0.7617871264616648,8.687682499992661
d1__L3__seed7,gnn_qmix,coord_grid,7,382,9575,10.0,25,0.43154375,0.2165620575348536,0.5870043436686198,8.708576291101053
d1__L3__seed7,gnn_qmix,coord_grid,7,383,9600,7.0,25,0.430059375,0.20132445295651755,0.7078483551740646,8.728949166019447
d1__L3__seed7,gnn_qmix,coord_grid,7,384,9625,2.0,25,0.42857500000000004,0.19153224038226263,0.6931942914213453,8.754371999995783
d1__L3__seed7,gnn_qmix,coord_grid,7,385,9650,6.0,25,0.42709062500000006,0.18272469192743301,0.809388076265653,8.775554458028637
d1__L3__seed7,gnn_qmix,coord_grid,7,386,9675,0.0,25,0.4256062500000001,0.15476322919130325,0.5963886876900991,8.802025708020665
d1__L3__seed7,gnn_qmix,coord_grid,7,387,9700,4.0,25,0.424121875,0.18146110326051712,0.516909122467041,8.827428583055735
d1__L3__seed7,gnn_qmix,coord_grid,7,388,9725,0.0,25,0.4226375,0.21447207033634186,0.726837158203125,8.857117208070122
d1__L3__seed7,gnn_qmix,coord_grid,7,389,9750,2.0,25,0.421153125,0.18818684294819832,0.8056196868419647,8.882692416082136
d1__L3__seed7,gnn_qmix,coord_grid,7,390,9775,2.0,25,0.41966875000000003,0.23299555480480194,0.9147027830282847,8.908949208096601
d1__L3__seed7,gnn_qmix,coord_grid,7,391,9800,6.0,25,0.41818437500000005,0.2561742688218753,0.8143990288178126,8.930523290997371
d1__L3__seed7,gnn_qmix,coord_grid,7,392,9825,5.0,25,0.41670000000000007,0.23694969287940434,1.0019294576985496,8.958957166061737
d1__L3__seed7,gnn_qmix,coord_grid,7,393,9850,9.0,25,0.415215625,0.24228855719168982,0.8224806189537048,8.983990750042722
d1__L3__seed7,gnn_qmix,coord_grid,7,394,9875,5.0,25,0.41373125,0.23437893390655518,0.884823739528656,9.005434416001663
d1__L3__seed7,gnn_qmix,coord_grid,7,395,9900,11.0,25,0.4122468750000001,0.23027791579564413,0.8581907947858175,9.026299166027457
d1__L3__seed7,gnn_qmix,coord_grid,7,396,9925,10.0,25,0.41076250000000003,0.211779280432633,0.8036812118121556,9.050469083013013
d1__L3__seed7,gnn_qmix,coord_grid,7,397,9950,6.0,25,0.40927812500000005,0.22437158475319544,0.7474480619033178,9.070903000072576
d1__L3__seed7,gnn_qmix,coord_grid,7,398,9975,2.0,25,0.40779375000000007,0.18480773145953813,0.8600550293922424,9.091411166009493
d1__L3__seed7,gnn_qmix,coord_grid,7,399,10000,8.0,25,0.406309375,0.15712904557585716,0.6545855154593786,9.111647416022606
