run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed7,qmix,coord_grid,7,934,23375,16.0,25,0.44486749999999997,1.1234032760063808,6.315970301628113,13.613130250014365
qmix__ring__N4__seed7,qmix,coord_grid,7,935,23400,18.0,25,0.44427375,1.2492788682381313,8.842475096384684,13.633987125009298
qmix__ring__N4__seed7,qmix,coord_grid,7,936,23425,32.0,25,0.44367999999999996,1.531615172113691,22.28975704738072,13.651018791948445
qmix__ring__N4__seed7,qmix,coord_grid,7,937,23450,41.0,25,0.44308625,1.4754512806733449,19.720856189727783,13.664790458977222
qmix__ring__N4__seed7,qmix,coord_grid,7,938,23475,29.0,25,0.44249250000000007,1.1556565314531326,13.197612365086874,13.693286834051833
qmix__ring__N4__seed7,qmix,coord_grid,7,939,23500,26.0,25,0.44189875,1.3687847505013149,10.006060361862183,13.712383875041269
qmix__ring__N4__seed7,qmix,coord_grid,7,940,23525,36.0,25,0.44130500000000006,0.7023366200072425,8.79988431930542,13.729615499963984
qmix__ring__N4__seed7,qmix,coord_grid,7,941,23550,20.0,25,0.44071125,0.7706760267416636,11.011023680369059,13.74455762503203
qmix__ring__N4__seed7,qmix,coord_grid,7,942,23575,38.0,25,0.44011749999999994,1.0249112993478775,9.06112003326416,13.757015499984846
qmix__ring__N4__seed7,qmix,coord_grid,7,943,23600,30.0,25,0.43952375,1.1752656052509944,8.152543624242147,13.77111099998001
qmix__ring__N4__seed7,qmix,coord_grid,7,944,23625,23.0,25,0.43893000000000004,1.0234380066394806,6.857724394117083,13.785191291943192
qmix__ring__N4__seed7,qmix,coord_grid,7,945,23650,30.0,25,0.43833625,1.338216170668602,7.927648941675822,13.795245209010318
qmix__ring__N4__seed7,qmix,coord_grid,7,946,23675,36.0,25,0.43774250000000003,0.8715666880210241,7.633743206659953,13.806412625010125
qmix__ring__N4__seed7,qmix,coord_grid,7,947,23700,27.0,25,0.4371487500000001,1.356006344159444,8.680202802022299,13.819585124962032
qmix__ring__N4__seed7,qmix,coord_grid,7,948,23725,39.0,25,0.436555,1.5550345948764257,7.281072650636945,13.835916541982442
qmix__ring__N4__seed7,qmix,coord_grid,7,949,23750,29.0,25,0.4359612500000001,1.161402960618337,5.402036229769389,13.849877874949016
qmix__ring__N4__seed7,qmix,coord_grid,7,950,23775,23.0,25,0.4353675,1.2351308315992355,5.0787545045216875,13.864336250000633
qmix__ring__N4__seed7,qmix,coord_grid,7,951,23800,30.0,25,0.43477374999999996,1.5992982337872188,6.480259736378987,13.87984079204034
qmix__ring__N4__seed7,qmix,coord_grid,7,952,23825,47.0,25,0.43418,1.2168444565364294,7.029695613043649,13.89367937494535
qmix__ring__N4__seed7,qmix,coord_grid,7,953,23850,44.0,25,0.43358625000000006,1.52810138463974,7.134894212086995,13.90794783399906
qmix__ring__N4__seed7,qmix,coord_grid,7,954,23875,44.0,25,0.4329925,1.4168180723985035,6.576081832249959,13.918089834041893
qmix__ring__N4__seed7,qmix,coord_grid,7,955,23900,36.0,25,0.43239875000000005,1.2699151436487834,7.1725252866744995,13.933186167036183
qmix__ring__N4__seed7,qmix,coord_grid,7,956,23925,47.0,25,0.4318050000000001,1.2541493773460388,6.4358897890363425,13.948330624960363
qmix__ring__N4__seed7,qmix,coord_grid,7,957,23950,29.0,25,0.43121125000000005,0.8455320472518603,12.163594086964926,13.959548208978958
qmix__ring__N4__seed7,qmix,coord_grid,7,958,23975,42.0,25,0.4306175,1.5789482444524765,11.729570865631104,13.970224209013395
qmix__ring__N4__seed7,qmix,coord_grid,7,959,24000,18.0,25,0.43002375000000004,1.0518302271763484,8.092976013819376,13.983911750023253
qmix__ring__N4__seed7,qmix,coord_grid,7,960,24025,36.0,25,0.42943,1.6520359686442785,6.4131011962890625,13.99591712502297
qmix__ring__N4__seed7,qmix,coord_grid,7,961,24050,39.0,25,0.42883625000000003,1.1000738094250362,7.137861172358195,14.010399042046629
qmix__ring__N4__seed7,qmix,coord_grid,7,962,24075,19.0,25,0.4282425000000001,0.8874467263619105,7.8259232838948565,14.02552150003612
qmix__ring__N4__seed7,qmix,coord_grid,7,963,24100,33.0,25,0.42764875,1.0901705125967662,8.778465827306112,14.039606041973457
qmix__ring__N4__seed7,qmix,coord_grid,7,964,24125,40.0,25,0.4270550000000001,0.8963182823998588,6.1397122996194025,14.056347458972596
qmix__ring__N4__seed7,qmix,coord_grid,7,965,24150,39.0,25,0.42646125,1.354690412680308,7.18797508875529,14.07041395897977
qmix__ring__N4__seed7,qmix,coord_grid,7,966,24175,42.0,25,0.42586749999999995,1.2181024998426437,6.2302952607472735,14.081562874955125
qmix__ring__N4__seed7,qmix,coord_grid,7,967,24200,35.0,25,0.42527375,1.4303410897652309,5.604888280232747,14.09575787500944
qmix__ring__N4__seed7,qmix,coord_grid,7,968,24225,31.0,25,0.42467999999999995,2.365823609488351,23.513521943773544,14.115283541963436
qmix__ring__N4__seed7,qmix,coord_grid,7,969,24250,23.0,25,0.42408625,1.59072145819664,21.59629996617635,14.128699084045365
qmix__ring__N4__seed7,qmix,coord_grid,7,970,24275,26.0,25,0.42349250000000005,1.1664670904477437,17.696243047714233,14.142656291951425
qmix__ring__N4__seed7,qmix,coord_grid,7,971,24300,28.0,25,0.42289875,1.3875790337721507,16.52777036031087,14.155037499964237
qmix__ring__N4__seed7,qmix,coord_grid,7,972,24325,21.0,25,0.42230500000000004,1.5898938945361547,10.068330560411725,14.166477416991256
qmix__ring__N4__seed7,qmix,coord_grid,7,973,24350,23.0,25,0.4217112500000001,0.8039578745762507,10.033419926961264,14.179560416960157
qmix__ring__N4__seed7,qmix,coord_grid,7,974,24375,27.0,25,0.42111750000000003,1.9213070770104725,15.601160208384195,14.192925042007118
qmix__ring__N4__seed7,qmix,coord_grid,7,975,24400,33.0,25,0.42052375,1.704616626103719,10.957880099614462,14.206355083966628
qmix__ring__N4__seed7,qmix,coord_grid,7,976,24425,31.0,25,0.41993,1.457639489855085,7.434190579823086,14.220346666988917
qmix__ring__N4__seed7,qmix,coord_grid,7,977,24450,39.0,25,0.41933624999999997,1.7594563563664753,10.86684743563334,14.233522083959542
qmix__ring__N4__seed7,qmix,coord_grid,7,978,24475,49.0,25,0.4187425,1.2563509543736775,11.147611459096273,14.246644250000827
qmix__ring__N4__seed7,qmix,coord_grid,7,979,24500,27.0,25,0.41814875000000007,0.9744516760110855,11.906280199686686,14.260225459001958
qmix__ring__N4__seed7,qmix,coord_grid,7,980,24525,49.0,25,0.417555,1.786483040877751,9.637782846178327,14.274972124956548
qmix__ring__N4__seed7,qmix,coord_grid,7,981,24550,36.0,25,0.41696125000000006,1.1297231564919155,13.192666610081991,14.287826834013686
qmix__ring__N4__seed7,qmix,coord_grid,7,982,24575,36.0,25,0.4163675000000001,1.3453213299314182,9.707261800765991,14.301039417041466
qmix__ring__N4__seed7,qmix,coord_grid,7,983,24600,35.0,25,0.41577374999999994,1.5406119575103123,8.963788112004599,14.315233542001806
qmix__ring__N4__seed7,qmix,coord_grid,7,984,24625,38.0,25,0.41518,0.98079195192882,8.49895817892892,14.330708833993413
qmix__ring__N4__seed7,qmix,coord_grid,7,985,24650,29.0,25,0.41458625000000005,1.344331721464793,9.456246455510458,14.343287750030868
qmix__ring__N4__seed7,qmix,coord_grid,7,986,24675,26.0,25,0.4139925,1.2499995181957881,5.287305633227031,14.357313125045039
qmix__ring__N4__seed7,qmix,coord_grid,7,987,24700,25.0,25,0.41339875000000004,1.9728370408217113,6.759163459142049,14.369514042045921
qmix__ring__N4__seed7,qmix,coord_grid,7,988,24725,43.0,25,0.4128050000000001,1.1610431160245622,5.916245460510254,14.381690750014968
qmix__ring__N4__seed7,qmix,coord_grid,7,989,24750,37.0,25,0.41221125000000003,1.6050785581270854,6.3490190505981445,14.391714083962142
qmix__ring__N4__seed7,qmix,coord_grid,7,990,24775,37.0,25,0.4116175000000001,1.3162782341241837,7.844222505887349,14.405669291969389
qmix__ring__N4__seed7,qmix,coord_grid,7,991,24800,28.0,25,0.41102375,1.7464644114176433,8.95802108446757,14.420681833988056
qmix__ring__N4__seed7,qmix,coord_grid,7,992,24825,27.0,25,0.41042999999999996,1.5263711597238268,7.795297248022897,14.435745249968022
qmix__ring__N4__seed7,qmix,coord_grid,7,993,24850,36.0,25,0.40983625,1.3536466807127,8.711398522059122,14.450165541958995
qmix__ring__N4__seed7,qmix,coord_grid,7,994,24875,47.0,25,0.40924250000000006,1.249320184191068,7.611173351605733,14.463508749962784
qmix__ring__N4__seed7,qmix,coord_grid,7,995,24900,26.0,25,0.40864875,0.9791238109270731,9.801744937896729,14.478441125014797
qmix__ring__N4__seed7,qmix,coord_grid,7,996,24925,18.0,25,0.40805500000000006,1.293001441018922,8.065898554665702,14.491198917035945
qmix__ring__N4__seed7,qmix,coord_grid,7,997,24950,29.0,25,0.40746125,1.1607736696799595,7.259151140848796,14.506902375025675
qmix__ring__N4__seed7,qmix,coord_grid,7,998,24975,33.0,25,0.40686750000000005,0.835046703616778,6.6485915184021,14.52178950002417
qmix__ring__N4__seed7,qmix,coord_grid,7,999,25000,38.0,25,0.4062737500000001,1.0157507757345836,6.196477890014648,14.536463500000536
qmix__ring__N4__seed7,qmix,coord_grid,7,1000,25025,24.0,25,0.40568000000000004,2.647970770086561,31.164864131382533,14.552811708999798
qmix__ring__N4__seed7,qmix,coord_grid,7,1001,25050,29.0,25,0.40508625,1.380629986524582,26.62894566853841,14.56769370904658
qmix__ring__N4__seed7,qmix,coord_grid,7,1002,25075,34.0,25,0.40449250000000003,1.0339565227429073,20.242748260498047,14.581962167052552
qmix__ring__N4__seed7,qmix,coord_grid,7,1003,25100,25.0,25,0.40389875,1.308512066801389,16.01519274711609,14.595776416943409
qmix__ring__N4__seed7,qmix,coord_grid,7,1004,25125,38.0,25,0.403305,1.0986237270491463,8.156233174460274,14.610916959005408
qmix__ring__N4__seed7,qmix,coord_grid,7,1005,25150,35.0,25,0.4027112500000001,1.5790704389413197,11.973844130833944,14.62481295899488
qmix__ring__N4__seed7,qmix,coord_grid,7,1006,25175,38.0,25,0.4021175,1.478574092189471,11.69988246758779,14.636903416947462
qmix__ring__N4__seed7,qmix,coord_grid,7,1007,25200,42.0,25,0.40152375000000007,1.0607120643059413,14.715539813041687,14.647226041997783
qmix__ring__N4__seed7,qmix,coord_grid,7,1008,25225,42.0,25,0.40093,1.8922630037580217,7.744558538709368,14.658938959008083
qmix__ring__N4__seed7,qmix,coord_grid,7,1009,25250,43.0,25,0.40033624999999995,2.289396643638611,8.718355695406595,14.669700416969135
qmix__ring__N4__seed7,qmix,coord_grid,7,1010,25275,33.0,25,0.3997425,1.5696840733289719,9.42464017868042,14.680156750022434
qmix__ring__N4__seed7,qmix,coord_grid,7,1011,25300,27.0,25,0.39914875000000005,1.5624394218126934,6.925889889399211,14.694724083994515
qmix__ring__N4__seed7,qmix,coord_grid,7,1012,25325,27.0,25,0.398555,1.5393796137401037,7.876170839582171,14.709296416956931
qmix__ring__N4__seed7,qmix,coord_grid,7,1013,25350,38.0,25,0.39796125000000004,1.3555729140837987,7.690149148305257,14.724326416966505
qmix__ring__N4__seed7,qmix,coord_grid,7,1014,25375,37.0,25,0.3973675000000001,2.0909281571706138,6.8513805866241455,14.73817558400333
qmix__ring__N4__seed7,qmix,coord_grid,7,1015,25400,41.0,25,0.39677375000000004,1.7547619938850403,8.523757060368856,14.752604209003039
qmix__ring__N4__seed7,qmix,coord_grid,7,1016,25425,22.0,25,0.39618,0.989659241267613,11.136354105813163,14.76763816701714
qmix__ring__N4__seed7,qmix,coord_grid,7,1017,25450,33.0,25,0.39558625000000003,0.8889282991488775,9.400771458943685,14.782270041992888
qmix__ring__N4__seed7,qmix,coord_grid,7,1018,25475,45.0,25,0.39499249999999997,1.4148981471856434,9.838522752126059,14.79615129204467
qmix__ring__N4__seed7,qmix,coord_grid,7,1019,25500,40.0,25,0.39439875,1.3334438055753708,12.095605850219727,14.81035779195372
qmix__ring__N4__seed7,qmix,coord_grid,7,1020,25525,43.0,25,0.39380500000000007,1.4566342788083213,10.40444724900382,14.828069209004752
qmix__ring__N4__seed7,qmix,coord_grid,7,1021,25550,45.0,25,0.39321125,1.595208615064621,11.515003204345703,14.842536499956623
qmix__ring__N4__seed7,qmix,coord_grid,7,1022,25575,34.0,25,0.39261750000000006,0.7598527868588766,10.01508363087972,14.856079624965787
qmix__ring__N4__seed7,qmix,coord_grid,7,1023,25600,39.0,25,0.3920237500000001,1.074136957526207,9.384052197138468,14.868726209038869
qmix__ring__N4__seed7,qmix,coord_grid,7,1024,25625,31.0,25,0.39143000000000006,1.6149881737572807,9.121356282915388,14.881083584041335
qmix__ring__N4__seed7,qmix,coord_grid,7,1025,25650,35.0,25,0.39083625,1.772089918454488,6.621814489364624,14.895543750026263
qmix__ring__N4__seed7,qmix,coord_grid,7,1026,25675,27.0,25,0.39024250000000005,1.4214811722437541,7.828457911809285,14.90927833400201
qmix__ring__N4__seed7,qmix,coord_grid,7,1027,25700,37.0,25,0.38964875,0.8796263039112091,10.63273803393046,14.9242244589841
qmix__ring__N4__seed7,qmix,coord_grid,7,1028,25725,53.0,25,0.38905500000000004,1.2548042280333382,15.364670412881035,14.940058749984019
qmix__ring__N4__seed7,qmix,coord_grid,7,1029,25750,33.0,25,0.3884612500000001,1.8358093698819478,10.673211495081583,14.954298084019683
qmix__ring__N4__seed7,qmix,coord_grid,7,1030,25775,36.0,25,0.38786750000000003,1.1389113515615463,7.101897637049357,14.96499779203441
qmix__ring__N4__seed7,qmix,coord_grid,7,1031,25800,39.0,25,0.3872737500000001,1.522820919752121,7.457618157068889,14.982369084027596
qmix__ring__N4__seed7,qmix,coord_grid,7,1032,25825,24.0,25,0.38668,2.964847905295236,36.12267030988421,14.998789291945286
qmix__ring__N4__seed7,qmix,coord_grid,7,1033,25850,35.0,25,0.38608624999999996,1.4564112722873688,30.13273771603902,15.013102791970596
qmix__ring__N4__seed7,qmix,coord_grid,7,1034,25875,34.0,25,0.3854925,1.0432463337977727,21.46269726753235,15.027038166997954
qmix__ring__N4__seed7,qmix,coord_grid,7,1035,25900,26.0,25,0.38489874999999996,1.5662583857774734,22.7154434521993,15.042367625050247
qmix__ring__N4__seed7,qmix,coord_grid,7,1036,25925,33.0,25,0.384305,1.3769491144589014,9.112020151955742,15.05611233401578
qmix__ring__N4__seed7,qmix,coord_grid,7,1037,25950,53.0,25,0.38371125000000006,2.059989740451177,7.175644914309184,15.071233166963793
qmix__ring__N4__seed7,qmix,coord_grid,7,1038,25975,26.0,25,0.3831175,1.3839583694934845,10.51098863283793,15.086095666978508
qmix__ring__N4__seed7,qmix,coord_grid,7,1039,26000,34.0,25,0.38252375000000005,0.9402014215787252,9.403311888376871,15.100129166967236
qmix__ring__N4__seed7,qmix,coord_grid,7,1040,26025,35.0,25,0.3819300000000001,1.6210856182234628,13.012385708945137,15.112278916989453
qmix__ring__N4__seed7,qmix,coord_grid,7,1041,26050,32.0,25,0.38133624999999993,0.907501017053922,15.86206022898356,15.122792167006992
qmix__ring__N4__seed7,qmix,coord_grid,7,1042,26075,40.0,25,0.3807425,0.8153323729832967,9.242938240369162,15.134747999953106
qmix__ring__N4__seed7,qmix,coord_grid,7,1043,26100,28.0,25,0.38014875000000004,1.5966662963231404,15.662449757258097,15.145497416961007
qmix__ring__N4__seed7,qmix,coord_grid,7,1044,26125,40.0,25,0.379555,1.90366473368236,10.604863371167864,15.157086999970488
qmix__ring__N4__seed7,qmix,coord_grid,7,1045,26150,31.0,25,0.37896125,1.0825636237859726,10.919785420099894,15.16804883396253
qmix__ring__N4__seed7,qmix,coord_grid,7,1046,26175,18.0,25,0.3783675000000001,0.8882616062959036,9.587000449498495,15.17815462499857
qmix__ring__N4__seed7,qmix,coord_grid,7,1047,26200,48.0,25,0.37777375,1.8003500898679097,15.18434445063273,15.188613959006034
qmix__ring__N4__seed7,qmix,coord_grid,7,1048,26225,40.0,25,0.37718000000000007,1.7147588006087713,9.992219039372035,15.200125041999854
qmix__ring__N4__seed7,qmix,coord_grid,7,1049,26250,44.0,25,0.3765862500000001,1.4506789644559224,9.265995502471924,15.210068000014871
qmix__ring__N4__seed7,qmix,coord_grid,7,1050,26275,37.0,25,0.37599249999999995,0.6427031656106313,5.556142091751099,15.220595250022598
qmix__ring__N4__seed7,qmix,coord_grid,7,1051,26300,34.0,25,0.37539875,1.2853720933198929,7.501627842585246,15.234490250004455
qmix__ring__N4__seed7,qmix,coord_grid,7,1052,26325,41.0,25,0.37480500000000005,0.47970153604234966,9.408303124564034,15.25063683395274
qmix__ring__N4__seed7,qmix,coord_grid,7,1053,26350,41.0,25,0.37421125,1.81020092467467,9.643224398295084,15.265080749988556
qmix__ring__N4__seed7,qmix,coord_grid,7,1054,26375,31.0,25,0.37361750000000005,1.769060954451561,6.845458904902141,15.278426124947146
qmix__ring__N4__seed7,qmix,coord_grid,7,1055,26400,34.0,25,0.3730237500000001,0.6500823150078455,10.397096316019693,15.289228167035617
qmix__ring__N4__seed7,qmix,coord_grid,7,1056,26425,33.0,25,0.37243000000000004,2.259055256843567,14.89348030090332,15.300300708971918
qmix__ring__N4__seed7,qmix,coord_grid,7,1057,26450,48.0,25,0.3718362500000001,1.8600340882937114,15.362074851989746,15.310979041969404
qmix__ring__N4__seed7,qmix,coord_grid,7,1058,26475,30.0,25,0.37124250000000003,1.2947050382693608,6.828851938247681,15.322887875023298
qmix__ring__N4__seed7,qmix,coord_grid,7,1059,26500,28.0,25,0.37064874999999997,1.7064260244369507,6.0232252677281695,15.338168416987173
qmix__ring__N4__seed7,qmix,coord_grid,7,1060,26525,34.0,25,0.370055,1.484481149486133,9.347777707236153,15.354210749967024
qmix__ring__N4__seed7,qmix,coord_grid,7,1061,26550,18.0,25,0.3694612500000001,1.2808305968840916,12.752923647562662,15.364905458991416
qmix__ring__N4__seed7,qmix,coord_grid,7,1062,26575,28.0,25,0.3688675,0.8874500791231791,12.633430401484171,15.377480291994289
qmix__ring__N4__seed7,qmix,coord_grid,7,1063,26600,35.0,25,0.36827375000000007,1.5647722482681274,10.815814018249512,15.392645625048317
qmix__ring__N4__seed7,qmix,coord_grid,7,1064,26625,33.0,25,0.36768,3.3102017726216997,40.47934940883091,15.407058333978057
qmix__ring__N4__seed7,qmix,coord_grid,7,1065,26650,47.0,25,0.36708625000000006,2.0973455905914307,31.89806381861369,15.417756958981045
qmix__ring__N4__seed7,qmix,coord_grid,7,1066,26675,27.0,25,0.3664925,3.285096824169159,24.773510138193767,15.428762124967761
qmix__ring__N4__seed7,qmix,coord_grid,7,1067,26700,46.0,25,0.36589874999999994,1.635082979996999,21.887859106063843,15.441936459043063
qmix__ring__N4__seed7,qmix,coord_grid,7,1068,26725,30.0,25,0.365305,1.3912488392421178,18.841161455426896,15.456865999964066
qmix__ring__N4__seed7,qmix,coord_grid,7,1069,26750,42.0,25,0.36471125000000004,1.679117351770401,18.957284927368164,15.469781500054523
qmix__ring__N4__seed7,qmix,coord_grid,7,1070,26775,40.0,25,0.3641175,1.513428916533788,16.945239305496216,15.483252458972856
qmix__ring__N4__seed7,qmix,coord_grid,7,1071,26800,33.0,25,0.36352375000000003,1.8996514628330867,22.719595909118652,15.497326208977029
qmix__ring__N4__seed7,qmix,coord_grid,7,1072,26825,39.0,25,0.3629300000000001,1.394990005663463,19.256909370422363,15.51251350005623
qmix__ring__N4__seed7,qmix,coord_grid,7,1073,26850,38.0,25,0.36233625,2.0300262719392776,14.391944726308187,15.526287083979696
qmix__ring__N4__seed7,qmix,coord_grid,7,1074,26875,31.0,25,0.3617425000000001,1.3552041600147884,10.790114482243856,15.540365749970078
qmix__ring__N4__seed7,qmix,coord_grid,7,1075,26900,18.0,25,0.36114875,1.91226859887441,8.401925881703695,15.553438666975126
qmix__ring__N4__seed7,qmix,coord_grid,7,1076,26925,34.0,25,0.36055499999999996,1.7599616604191917,7.422370025089809,15.567997209029272
qmix__ring__N4__seed7,qmix,coord_grid,7,1077,26950,39.0,25,0.35996125,2.0535761515299478,10.146406014760336,15.585662708966993
qmix__ring__N4__seed7,qmix,coord_grid,7,1078,26975,29.0,25,0.35936750000000006,0.7981202652057012,9.423982461293539,15.602155625005253
qmix__ring__N4__seed7,qmix,coord_grid,7,1079,27000,36.0,25,0.35877375,1.1945796360572178,12.30465300877889,15.617591041955166
qmix__ring__N4__seed7,qmix,coord_grid,7,1080,27025,40.0,25,0.35818000000000005,1.6550707604203905,14.439738137381417,15.640027459012344
qmix__ring__N4__seed7,qmix,coord_grid,7,1081,27050,46.0,25,0.3575862500000001,1.6852334489425023,11.318782409032186,15.657135291956365
qmix__ring__N4__seed7,qmix,coord_grid,7,1082,27075,33.0,25,0.35699250000000005,0.8108015606800715,11.759860197703043,15.673765084007755
qmix__ring__N4__seed7,qmix,coord_grid,7,1083,27100,32.0,25,0.35639875,1.718319296836853,13.103443702061972,15.68896349996794
qmix__ring__N4__seed7,qmix,coord_grid,7,1084,27125,25.0,25,0.35580500000000004,1.8525557390281133,9.089591707502093,15.706787750008516
qmix__ring__N4__seed7,qmix,coord_grid,7,1085,27150,25.0,25,0.35521125,1.1995255301396053,18.215766429901123,15.721555458963849
qmix__ring__N4__seed7,qmix,coord_grid,7,1086,27175,41.0,25,0.35461750000000003,2.301017145315806,11.484278837839762,15.737743124947883
qmix__ring__N4__seed7,qmix,coord_grid,7,1087,27200,28.0,25,0.3540237500000001,1.2402467330296834,10.364052851994833,15.752655333955772
qmix__ring__N4__seed7,qmix,coord_grid,7,1088,27225,42.0,25,0.35343,1.6932524527822221,8.9594007900783,15.769083500024863
qmix__ring__N4__seed7,qmix,coord_grid,7,1089,27250,49.0,25,0.3528362500000001,1.5940181265274684,7.947054465611775,15.782845209003426
qmix__ring__N4__seed7,qmix,coord_grid,7,1090,27275,28.0,25,0.3522425000000001,1.655791660149892,7.677249193191528,15.79959287494421
qmix__ring__N4__seed7,qmix,coord_grid,7,1091,27300,28.0,25,0.35164874999999995,1.1387389252583187,9.929417133331299,15.81421716697514
qmix__ring__N4__seed7,qmix,coord_grid,7,1092,27325,40.0,25,0.351055,1.6113745485033308,11.471091679164342,15.830940500018187
qmix__ring__N4__seed7,qmix,coord_grid,7,1093,27350,47.0,25,0.35046125000000006,1.104719986518224,9.25686526298523,15.850119167007506
qmix__ring__N4__seed7,qmix,coord_grid,7,1094,27375,35.0,25,0.3498675,1.369970311721166,13.180618484814962,15.861502666957676
qmix__ring__N4__seed7,qmix,coord_grid,7,1095,27400,26.0,25,0.34927375000000005,1.4646930197874706,8.872999668121338,15.877283124951646
qmix__ring__N4__seed7,qmix,coord_grid,7,1096,27425,40.0,25,0.34868,3.0967295169830322,35.69731821332659,15.890755833941512
qmix__ring__N4__seed7,qmix,coord_grid,7,1097,27450,33.0,25,0.34808625000000004,3.033737619717916,54.90764300028483,15.905984375043772
qmix__ring__N4__seed7,qmix,coord_grid,7,1098,27475,29.0,25,0.3474925000000001,1.2207062244415283,25.565842310587566,15.921411499963142
qmix__ring__N4__seed7,qmix,coord_grid,7,1099,27500,42.0,25,0.34689875000000003,2.397685945034027,19.378219604492188,15.936708834022284
qmix__ring__N4__seed7,qmix,coord_grid,7,1100,27525,43.0,25,0.346305,2.0545990467071533,14.071661744798933,15.95368174999021
qmix__ring__N4__seed7,qmix,coord_grid,7,1101,27550,45.0,25,0.34571125,1.9661494592825572,11.664537191390991,15.969256334006786
qmix__ring__N4__seed7,qmix,coord_grid,7,1102,27575,37.0,25,0.34511749999999997,1.3724189947048824,11.723457415898642,15.98536349995993
qmix__ring__N4__seed7,qmix,coord_grid,7,1103,27600,39.0,25,0.34452375,2.2449685533841452,20.156469742457073,16.000414291978814
qmix__ring__N4__seed7,qmix,coord_grid,7,1104,27625,22.0,25,0.34393000000000007,1.5939244031906128,19.41281373160226,16.01872266700957
qmix__ring__N4__seed7,qmix,coord_grid,7,1105,27650,28.0,25,0.34333625,2.1581067641576133,24.00287914276123,16.03356737503782
qmix__ring__N4__seed7,qmix,coord_grid,7,1106,27675,53.0,25,0.34274250000000006,1.630813479423523,17.787508646647137,16.047880333964713
qmix__ring__N4__seed7,qmix,coord_grid,7,1107,27700,48.0,25,0.3421487500000001,1.2604947239160538,16.264063437779743,16.061143875005655
qmix__ring__N4__seed7,qmix,coord_grid,7,1108,27725,43.0,25,0.34155499999999994,1.3297829457691737,18.554649897984095,16.074913542019203
qmix__ring__N4__seed7,qmix,coord_grid,7,1109,27750,47.0,25,0.34096125,1.4021771003802617,18.4232759475708,16.08891304198187
qmix__ring__N4__seed7,qmix,coord_grid,7,1110,27775,60.0,25,0.34036750000000005,3.0053869783878326,11.067330042521158,16.104462833958678
qmix__ring__N4__seed7,qmix,coord_grid,7,1111,27800,61.0,25,0.33977375,1.3810624778270721,12.519071420033773,16.119942042045295
qmix__ring__N4__seed7,qmix,coord_grid,7,1112,27825,46.0,25,0.33918000000000004,1.4857484613146101,20.747706821986608,16.13691616698634
qmix__ring__N4__seed7,qmix,coord_grid,7,1113,27850,47.0,25,0.3385862500000001,2.039074639479319,19.169169028600056,16.151802791981027
qmix__ring__N4__seed7,qmix,coord_grid,7,1114,27875,38.0,25,0.33799250000000003,1.347527340054512,6.8237795035044355,16.167782124946825
qmix__ring__N4__seed7,qmix,coord_grid,7,1115,27900,34.0,25,0.3373987500000001,2.42795929312706,15.728360652923584,16.182485084049404
qmix__ring__N4__seed7,qmix,coord_grid,7,1116,27925,44.0,25,0.336805,1.812592693737575,11.450765269143242,16.196460042032413
qmix__ring__N4__seed7,qmix,coord_grid,7,1117,27950,49.0,25,0.33621124999999996,1.4801895966132481,11.376447359720865,16.208367833984084
qmix__ring__N4__seed7,qmix,coord_grid,7,1118,27975,53.0,25,0.3356175,2.056353504459063,11.152693510055542,16.219436374958605
qmix__ring__N4__seed7,qmix,coord_grid,7,1119,28000,24.0,25,0.33502375000000006,1.7537407378355663,9.521437168121338,16.230894541949965
qmix__ring__N4__seed7,qmix,coord_grid,7,1120,28025,38.0,25,0.33443,1.5258989504405431,10.274801322392054,16.24732316704467
qmix__ring__N4__seed7,qmix,coord_grid,7,1121,28050,45.0,25,0.33383625000000006,1.2475228955348332,12.765724817911783,16.260748084052466
qmix__ring__N4__seed7,qmix,coord_grid,7,1122,28075,40.0,25,0.3332425000000001,1.6725810170173645,20.042199929555256,16.275909167015925
qmix__ring__N4__seed7,qmix,coord_grid,7,1123,28100,51.0,25,0.33264875000000005,2.028277173638344,16.97351876894633,16.291301917051896
qmix__ring__N4__seed7,qmix,coord_grid,7,1124,28125,26.0,25,0.3320550000000001,2.814539756093706,17.035314764295304,16.307850333978422
qmix__ring__N4__seed7,qmix,coord_grid,7,1125,28150,48.0,25,0.33146125000000004,2.616885503133138,19.36790172259013,16.327690750011243
qmix__ring__N4__seed7,qmix,coord_grid,7,1126,28175,47.0,25,0.3308675,1.6769585212071736,24.886326948801678,16.352874374948442
qmix__ring__N4__seed7,qmix,coord_grid,7,1127,28200,50.0,25,0.33027375000000003,2.0579446256160736,20.19436526298523,16.374595375033095
qmix__ring__N4__seed7,qmix,coord_grid,7,1128,28225,28.0,25,0.32968,3.052365303039551,41.00910077776228,16.391789249959402
qmix__ring__N4__seed7,qmix,coord_grid,7,1129,28250,45.0,25,0.32908625,2.6649038791656494,56.546831130981445,16.408592749969102
qmix__ring__N4__seed7,qmix,coord_grid,7,1130,28275,38.0,25,0.3284925000000001,2.241838296254476,34.906078259150185,16.42445383395534
qmix__ring__N4__seed7,qmix,coord_grid,7,1131,28300,47.0,25,0.32789875,2.5566877722740173,41.1325900554657,16.44146870903205
