run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2302,57575,21.0,25,0.5442058333333333,1.1672921975453694,10.47361977895101,407.79507250000097
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2303,57600,18.0,25,0.5440079166666667,2.2299835135539374,13.320171038309732,407.97929080000176
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2304,57625,12.0,25,0.54381,1.6403393234525407,18.32543168749128,408.19343780000054
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2305,57650,13.0,25,0.5436120833333333,2.197954515616099,16.885651350021362,408.39857910000137
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2306,57675,12.0,25,0.5434141666666666,2.6189868450164795,11.070601463317871,408.59636300000057
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2307,57700,17.0,25,0.54321625,1.8607310305039089,13.170608043670654,408.72950520000086
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2308,57725,18.0,25,0.5430183333333334,1.255122218813215,12.3412047794887,408.92590779999955
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2309,57750,12.0,25,0.5428204166666667,1.3749690800905228,12.880101362864176,409.15391810000074
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2310,57775,24.0,25,0.5426225,2.5854329665501914,13.4258021513621,409.26296699999875
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2311,57800,6.0,25,0.5424245833333333,2.2327444876233735,14.56885019938151,409.4891243999991
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2312,57825,15.0,25,0.5422266666666666,2.1525382825306485,32.71698406764439,409.7624982999987
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2313,57850,22.0,25,0.5420287500000001,1.0396662851174672,28.16959571838379,410.02009810000163
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2314,57875,17.0,25,0.5418308333333334,2.3732780615488687,21.61824941635132,410.14237610000055
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2315,57900,19.0,25,0.5416329166666667,1.365373931825161,17.297776142756145,410.3286439000003
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2316,57925,17.0,25,0.541435,2.0195339066641673,15.368968486785889,410.5112018
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2317,57950,13.0,25,0.5412370833333333,1.9235537399848301,21.06774600346883,410.64489440000034
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2318,57975,22.0,25,0.5410391666666667,3.1654475380976996,13.109114487965902,410.8927408000018
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2319,58000,30.0,25,0.5408412499999999,1.3409130995472271,11.262481609980265,411.0217128000004
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2320,58025,35.0,25,0.5406433333333334,2.3506870652948106,10.363220282963344,411.20266940000147
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2321,58050,21.0,25,0.5404454166666667,1.1701115195949872,8.170588652292887,411.3420119000002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2322,58075,27.0,25,0.5402475,2.4570993334054947,9.63985538482666,411.5165476000002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2323,58100,7.0,25,0.5400495833333333,1.9593180517355602,11.329840739568075,411.70189590000155
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2324,58125,18.0,25,0.5398516666666666,2.9198669024876187,9.49145998273577,411.9694711000011
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2325,58150,9.0,25,0.53965375,2.955858031908671,15.503310044606527,412.14282789999925
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2326,58175,14.0,25,0.5394558333333334,1.208564281463623,16.072582562764484,412.3358326000016
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2327,58200,23.0,25,0.5392579166666667,1.2250252068042755,19.569087266921997,412.5947491000006
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2328,58225,14.0,25,0.53906,2.321055073823248,13.88609048298427,412.83136920000106
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2329,58250,16.0,25,0.5388620833333333,1.139220121006171,10.707128842671713,412.95503010000175
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2330,58275,15.0,25,0.5386641666666667,1.5448372264703114,9.697247187296549,413.13606119999895
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2331,58300,14.0,25,0.53846625,1.6569310128688812,14.059183677037558,413.32802060000176
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2332,58325,17.0,25,0.5382683333333333,1.5992863859449113,10.55054065159389,413.62232120000044
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2333,58350,17.0,25,0.5380704166666667,2.5218041390180588,10.483340819676718,413.8802026000012
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2334,58375,16.0,25,0.5378725,2.0154700924952826,10.200838963190714,414.0513757000008
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2335,58400,15.0,25,0.5376745833333334,1.6061724076668422,11.310361623764038,414.21789290000015
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2336,58425,13.0,25,0.5374766666666666,2.672148508684976,15.738826411111015,414.42390969999906
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2337,58450,10.0,25,0.53727875,2.0676315824190774,19.97232762972514,414.669763599999
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2338,58475,25.0,25,0.5370808333333333,1.6665064593156178,22.284167607625324,414.91340929999933
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2339,58500,28.0,25,0.5368829166666667,2.3191918234030404,18.421634674072266,415.09672639999917
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2340,58525,14.0,25,0.5366850000000001,2.5927673748561313,14.916159970419747,415.2296342000009
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2341,58550,24.0,25,0.5364870833333333,2.2620783845583596,17.880404313405354,415.45380099999966
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2342,58575,28.0,25,0.5362891666666667,1.8033467133839924,10.742240269978842,415.63636079999924
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2343,58600,8.0,25,0.53609125,1.6011629750331242,11.505222400029501,415.75113630000124
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2344,58625,10.0,25,0.5358933333333333,1.8305188417434692,40.04313932146345,415.9862643999986
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2345,58650,22.0,25,0.5356954166666666,1.9421633283297222,24.804081281026203,416.1862312000012
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2346,58675,20.0,25,0.5354975,1.4020589292049408,16.061992208162945,416.3630333000001
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2347,58700,20.0,25,0.5352995833333334,1.1975605289141338,14.049476106961569,416.5586672999998
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2348,58725,11.0,25,0.5351016666666667,2.572222982134138,10.034634045192174,416.7587898999991
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2349,58750,15.0,25,0.53490375,1.843200407922268,8.892042477925619,416.97139210000023
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2350,58775,27.0,25,0.5347058333333333,1.691951001683871,13.020370324452719,417.26449370000046
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2351,58800,21.0,25,0.5345079166666666,2.7481394012769065,11.088967323303223,417.41443530000106
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2352,58825,20.0,25,0.5343100000000001,3.2997054627963474,25.41171360015869,417.64601680000123
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2353,58850,17.0,25,0.5341120833333334,3.1744163235028586,12.818611780802408,417.86092329999883
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2354,58875,22.0,25,0.5339141666666667,2.835093140602112,13.349615097045898,417.982066200002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2355,58900,17.0,25,0.53371625,1.6174174149831135,12.550111532211304,418.2376957999986
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2356,58925,7.0,25,0.5335183333333333,2.0556967897074565,13.60363837650844,418.43104510000194
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2357,58950,12.0,25,0.5333204166666667,1.4422076096137364,8.330600579579672,418.6421001000017
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2358,58975,33.0,25,0.5331224999999999,1.6041978100935619,9.937504569689432,418.79758479999873
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2359,59000,15.0,25,0.5329245833333334,2.268693615992864,9.32968258857727,418.9708353999995
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2360,59025,16.0,25,0.5327266666666667,1.9938727148941584,15.368766989026751,419.13418960000126
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2361,59050,12.0,25,0.53252875,1.9633548806111019,11.22193177541097,419.2981065000022
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2362,59075,20.0,25,0.5323308333333334,2.537216454744339,14.915988047917685,419.4608396000003
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2363,59100,25.0,25,0.5321329166666666,2.5581278800964355,16.823832829793293,419.6140825000002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2364,59125,20.0,25,0.531935,2.6063989060265675,17.054578168051584,419.81259280000086
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2365,59150,21.0,25,0.5317370833333334,1.4376507302125294,10.050360759099325,420.05248700000084
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2366,59175,19.0,25,0.5315391666666667,2.272239056726297,12.368727604548136,420.2256124000014
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2367,59200,35.0,25,0.53134125,2.570683012406031,10.814587672551474,420.3240384000019
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2368,59225,10.0,25,0.5311433333333333,2.6189332561833516,9.533448491777692,420.51658959999986
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2369,59250,22.0,25,0.5309454166666667,1.64708378414313,9.05000646909078,420.70475780000197
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2370,59275,20.0,25,0.5307475,1.426750270028909,10.97084871927897,420.85487230000217
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2371,59300,33.0,25,0.5305495833333334,2.2982025196154914,12.039314786593119,421.0491483000005
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2372,59325,13.0,25,0.5303516666666667,1.667748095733779,13.778740406036377,421.33120770000096
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2373,59350,39.0,25,0.53015375,1.6705318490664165,9.991141637166342,421.59952989999874
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2374,59375,19.0,25,0.5299558333333334,1.6537604133288066,10.725537776947021,421.86840590000065
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2375,59400,9.0,25,0.5297579166666667,1.7009521424770355,8.696422020594278,422.0834347000018
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2376,59425,32.0,25,0.52956,1.7557517886161804,45.13104520525251,422.2128417000022
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2377,59450,21.0,25,0.5293620833333333,2.307095487912496,30.123014370600384,422.4387271000014
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2378,59475,23.0,25,0.5291641666666667,1.7313587764898937,21.009941577911377,422.66741919999913
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2379,59500,27.0,25,0.5289662500000001,1.4249495168526967,13.445393959681192,422.9123198999987
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2380,59525,18.0,25,0.5287683333333333,2.150952696800232,17.706124441964285,423.11466850000215
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2381,59550,11.0,25,0.5285704166666667,0.9675906995932261,11.497034470240274,423.3007992000021
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2382,59575,17.0,25,0.5283725,3.5946897069613137,11.872114817301432,423.4701367000016
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2383,59600,9.0,25,0.5281745833333333,2.3335710763931274,11.445842583974203,423.637219799999
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2384,59625,11.0,25,0.5279766666666666,2.5389424094132016,19.792595182146346,423.80628499999875
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2385,59650,6.0,25,0.52777875,1.932319551706314,20.523850679397583,424.04885560000184
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2386,59675,19.0,25,0.5275808333333334,2.637166212002436,21.4100026289622,424.23387600000206
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2387,59700,22.0,25,0.5273829166666667,1.5465929607550304,23.406534989674885,424.5071323000011
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2388,59725,27.0,25,0.527185,2.5925284964697703,11.580450466700963,424.6839908000002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2389,59750,31.0,25,0.5269870833333333,2.3928060655792556,9.622223774592081,424.85406539999894
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2390,59775,15.0,25,0.5267891666666666,1.9198818504810333,9.40281860033671,425.0413444000005
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2391,59800,15.0,25,0.5265912500000001,1.4751835018396378,15.180371125539144,425.24048830000174
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2392,59825,7.0,25,0.5263933333333334,2.311349557978766,13.345070498330253,425.41436389999944
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2393,59850,28.0,25,0.5261954166666667,1.2328816478451092,11.66914693514506,425.632633600002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2394,59875,24.0,25,0.5259975,1.9044988254706066,12.654092788696289,425.8738279999998
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2395,59900,15.0,25,0.5257995833333333,2.811738967895508,12.013093630472818,426.00930359999984
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2396,59925,10.0,25,0.5256016666666667,2.1361512584345683,14.526667867388044,426.253203799999
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2397,59950,10.0,25,0.52540375,2.3878601789474487,10.807531038920084,426.5315664000009
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2398,59975,22.0,25,0.5252058333333334,2.5513967871665955,9.508246342341105,426.77765369999906
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2399,60000,8.0,25,0.5250079166666667,1.7164457440376282,9.245962858200073,426.9908284000012
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2400,60025,21.0,25,0.52481,3.0350861379078458,13.5362913949149,427.19010809999963
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2401,60050,12.0,25,0.5246120833333334,1.6619801844159763,13.84809668858846,427.3629394000018
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2402,60075,7.0,25,0.5244141666666666,1.6665730873743694,15.224217255910238,427.49456009999994
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2403,60100,22.0,25,0.52421625,1.6719667240977287,9.634881258010864,427.72763150000173
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2404,60125,33.0,25,0.5240183333333334,2.048332107918603,8.478236743382045,427.95245630000136
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2405,60150,30.0,25,0.5238204166666667,0.9804869319001833,11.607219537099203,428.14665740000055
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2406,60175,17.0,25,0.5236225000000001,1.7379396309455235,10.101696888605753,428.3640158999988
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2407,60200,27.0,25,0.5234245833333333,2.227810263633728,14.899757305781046,428.58606750000035
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2408,60225,19.0,25,0.5232266666666667,3.030933882508959,35.212586402893066,428.79228370000055
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2409,60250,12.0,25,0.5230287499999999,2.674024591843287,40.818939208984375,428.98427060000176
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2410,60275,9.0,25,0.5228308333333334,1.8891905794541042,35.47929938634237,429.2482817000018
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2411,60300,8.0,25,0.5226329166666667,2.4637404481569924,22.05061133702596,429.39807830000063
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2412,60325,23.0,25,0.522435,2.1766998171806335,13.463168552943639,429.6082795000002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2413,60350,21.0,25,0.5222370833333334,1.7902523279190063,11.812926769256592,429.862662800002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2414,60375,22.0,25,0.5220391666666667,2.191183388233185,14.755950848261515,430.1107339000009
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2415,60400,36.0,25,0.52184125,4.239900549252828,10.571540594100952,430.2687053000009
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2416,60425,28.0,25,0.5216433333333332,3.973922848701477,17.104427542005265,430.46623960000215
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2417,60450,14.0,25,0.5214454166666667,2.1778310338656106,13.478452603022257,430.6603135000005
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2418,60475,21.0,25,0.5212475000000001,1.975465754667918,18.43767253557841,430.8337223999988
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2419,60500,24.0,25,0.5210495833333333,2.178414985537529,15.597231070200602,431.03270239999983
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2420,60525,20.0,25,0.5208516666666667,2.1590710963521684,16.77350527899606,431.248526899999
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2421,60550,27.0,25,0.52065375,2.3941431095202765,12.031840801239014,431.4256526999998
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2422,60575,13.0,25,0.5204558333333333,1.2582568277915318,17.25107192993164,431.60874890000196
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2423,60600,13.0,25,0.5202579166666668,1.9138669967651367,7.131629387537639,431.7647552000017
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2424,60625,13.0,25,0.52006,0.8919819061245237,13.761285032544817,431.9004022000008
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2425,60650,20.0,25,0.5198620833333334,2.8376774390538535,9.02911082903544,432.05637840000054
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2426,60675,18.0,25,0.5196641666666666,1.4207693884770076,12.898888111114502,432.2745842000004
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2427,60700,19.0,25,0.51946625,2.207914719978968,14.508084774017334,432.51144230000136
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2428,60725,22.0,25,0.5192683333333333,3.010389268398285,21.27831949506487,432.71736560000136
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2429,60750,18.0,25,0.5190704166666666,1.4944139917691548,15.085781574249268,432.88208490000034
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2430,60775,25.0,25,0.5188725000000001,2.9139401788512864,18.363819360733032,433.0853931999991
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2431,60800,14.0,25,0.5186745833333334,1.682035098473231,17.230258385340374,433.2309587999989
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2432,60825,27.0,25,0.5184766666666667,0.97824079649789,15.030090468270439,433.38992979999966
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2433,60850,23.0,25,0.5182787499999999,2.9240988989671073,14.291191895802816,433.54564930000197
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2434,60875,21.0,25,0.5180808333333333,1.9911578396956127,21.319974184036255,433.71747289999985
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2435,60900,15.0,25,0.5178829166666667,1.967761404812336,20.04578399658203,433.94942970000193
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2436,60925,15.0,25,0.517685,2.3470914917332784,13.46900122506278,434.15021740000157
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2437,60950,24.0,25,0.5174870833333334,1.4826197077830632,10.243217706680298,434.3586658999993
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2438,60975,16.0,25,0.5172891666666667,2.6321223775545755,8.262974818547567,434.535607400001
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2439,61000,18.0,25,0.51709125,1.948321705063184,12.857678890228271,434.75547430000006
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2440,61025,40.0,25,0.5168933333333334,2.144979332174574,36.31857109069824,434.92946980000124
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2441,61050,21.0,25,0.5166954166666666,2.825155715147654,22.447920481363933,435.09514599999966
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2442,61075,19.0,25,0.5164975,1.892004335920016,19.497978846232098,435.26096609999877
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2443,61100,27.0,25,0.5162995833333333,0.7999047214786211,11.914016087849935,435.41001830000096
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2444,61125,11.0,25,0.5161016666666667,1.6107361785003118,9.466631821223668,435.59540910000214
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2445,61150,26.0,25,0.5159037500000001,2.293092722694079,12.656904141108194,435.74121319999904
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2446,61175,12.0,25,0.5157058333333333,3.977222035328547,12.96181615193685,435.87266570000065
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2447,61200,9.0,25,0.5155079166666667,2.2907599359750748,13.343648592631022,436.0615921999997
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2448,61225,25.0,25,0.51531,2.2271981771503175,13.800040108816964,436.2248318999991
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2449,61250,22.0,25,0.5151120833333334,1.7995690902074177,17.949360291163128,436.37767650000023
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2450,61275,18.0,25,0.5149141666666666,1.9892577429612477,12.946034987767538,436.5411042000014
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2451,61300,18.0,25,0.51471625,2.221991946299871,12.108200709025065,436.6997967999996
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2452,61325,31.0,25,0.5145183333333334,2.6091079201017107,10.535488264901298,436.9281735000004
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2453,61350,19.0,25,0.5143204166666666,1.8341801911592484,9.529846906661987,437.112269199999
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2454,61375,26.0,25,0.5141225,1.9933844208717346,10.200028896331787,437.2414353000022
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2455,61400,24.0,25,0.5139245833333334,1.3052777896324794,16.541916449864704,437.4035251999994
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2456,61425,14.0,25,0.5137266666666667,2.6012539778436934,12.583549295152936,437.5727446000019
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2457,61450,20.0,25,0.5135287500000001,2.7804773251215615,19.562987963358562,437.6942400000007
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2458,61475,23.0,25,0.5133308333333334,1.8187964012225468,16.09303681055705,437.8891083999988
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2459,61500,20.0,25,0.5131329166666667,2.2303059150775275,17.049883365631104,438.0846309000008
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2460,61525,29.0,25,0.5129349999999999,3.6380916322980608,16.232539994376047,438.28556970000136
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2461,61550,13.0,25,0.5127370833333333,2.32189350326856,11.768862009048462,438.475993
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2462,61575,17.0,25,0.5125391666666668,2.073283016681671,11.948879639307657,438.679401100002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2463,61600,23.0,25,0.51234125,3.4464948376019797,14.218792041142782,438.8201325000009
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2464,61625,21.0,25,0.5121433333333334,1.3744993209838867,13.427952221461705,438.9815559999988
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2465,61650,25.0,25,0.5119454166666667,2.51135915517807,15.859047969182333,439.1977994000008
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2466,61675,8.0,25,0.5117475,3.1794428254167237,11.496903578440348,439.37089320000086
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2467,61700,13.0,25,0.5115495833333333,2.897870103518168,25.25710399945577,439.5375064
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2468,61725,21.0,25,0.5113516666666666,0.9782741176230567,13.679823330470494,439.7343365000015
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2469,61750,20.0,25,0.5111537500000001,2.286675011118253,21.957271893819172,439.89611570000125
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2470,61775,12.0,25,0.5109558333333333,3.33166041970253,21.07432460784912,440.0784179000002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2471,61800,30.0,25,0.5107579166666667,2.7858844101428986,20.558448155721027,440.3167539999995
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2472,61825,22.0,25,0.51056,2.0078788825443814,43.69333103724888,440.44211949999954
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2473,61850,22.0,25,0.5103620833333333,2.815480728944143,42.18882815043131,440.61416850000023
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2474,61875,22.0,25,0.5101641666666668,2.6967613697052,26.94012467066447,440.8284473999993
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2475,61900,16.0,25,0.5099662500000001,1.949130008618037,21.60014311472575,440.9345023999995
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2476,61925,35.0,25,0.5097683333333334,1.6838956602982111,19.080435071672714,441.12711990000025
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2477,61950,11.0,25,0.5095704166666666,1.8294756015141804,15.76672077178955,441.2709461000013
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2478,61975,33.0,25,0.5093725,2.299617052078247,13.92002280553182,441.41920390000087
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2479,62000,22.0,25,0.5091745833333334,1.8878741264343262,21.235326766967773,441.58477850000054
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,2480,62025,20.0,25,0.5089766666666666,2.106372194630759,19.167953082493373,441.75843990000067
