run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed6,iql,coord_grid,6,202,5075,8.0,25,0.7991541666666666,1.551581124464671,2.6830128828684487,2.0095676669152454
iql__N8__ring__seed6,iql,coord_grid,6,203,5100,15.0,25,0.7981645833333333,2.007380723953247,2.6971286137898765,2.0219804579392076
iql__N8__ring__seed6,iql,coord_grid,6,204,5125,10.0,25,0.797175,1.6273880856377738,1.8659866111619132,2.0347746670013294
iql__N8__ring__seed6,iql,coord_grid,6,205,5150,8.0,25,0.7961854166666666,2.190786898136139,2.8627472122510276,2.045367124956101
iql__N8__ring__seed6,iql,coord_grid,6,206,5175,9.0,25,0.7951958333333333,1.6781116127967834,2.655462304751078,2.0542137919692323
iql__N8__ring__seed6,iql,coord_grid,6,207,5200,16.0,25,0.79420625,1.6536630590756733,2.422024389108022,2.0631072079995647
iql__N8__ring__seed6,iql,coord_grid,6,208,5225,4.0,25,0.7932166666666667,1.706162452697754,2.4428837469645908,2.0727702080039307
iql__N8__ring__seed6,iql,coord_grid,6,209,5250,10.0,25,0.7922270833333334,1.8539959987004597,1.9746720989545186,2.082486541941762
iql__N8__ring__seed6,iql,coord_grid,6,210,5275,12.0,25,0.7912375,2.0749499599138894,2.1576123237609863,2.0954307499341667
iql__N8__ring__seed6,iql,coord_grid,6,211,5300,5.0,25,0.7902479166666667,1.7130409479141235,2.5173180103302,2.1071952079655603
iql__N8__ring__seed6,iql,coord_grid,6,212,5325,5.0,25,0.7892583333333334,1.5088413442884172,2.570781878062657,2.118062458001077
iql__N8__ring__seed6,iql,coord_grid,6,213,5350,18.0,25,0.7882687500000001,1.33038725455602,2.5910130540529885,2.127328792004846
iql__N8__ring__seed6,iql,coord_grid,6,214,5375,13.0,25,0.7872791666666666,2.1506962378819785,2.461787700653076,2.135917417006567
iql__N8__ring__seed6,iql,coord_grid,6,215,5400,7.0,25,0.7862895833333333,1.83541335662206,2.1978623270988464,2.144409667002037
iql__N8__ring__seed6,iql,coord_grid,6,216,5425,6.0,25,0.7853,2.0022822448185513,2.377031683921814,2.153740832931362
iql__N8__ring__seed6,iql,coord_grid,6,217,5450,8.0,25,0.7843104166666667,1.614017645517985,2.8430521488189697,2.1620637079467997
iql__N8__ring__seed6,iql,coord_grid,6,218,5475,4.0,25,0.7833208333333334,1.3370795249938965,1.5957202315330505,2.1701185829006135
iql__N8__ring__seed6,iql,coord_grid,6,219,5500,12.0,25,0.78233125,1.6375131209691365,2.494704325993856,2.17794695799239
iql__N8__ring__seed6,iql,coord_grid,6,220,5525,5.0,25,0.7813416666666667,1.3152082562446594,1.6467588969639368,2.1867143330164254
iql__N8__ring__seed6,iql,coord_grid,6,221,5550,10.0,25,0.7803520833333334,1.680646578470866,2.7592483957608542,2.195625999942422
iql__N8__ring__seed6,iql,coord_grid,6,222,5575,15.0,25,0.7793625,1.4767197569211323,2.35085129737854,2.2056578329065815
iql__N8__ring__seed6,iql,coord_grid,6,223,5600,13.0,25,0.7783729166666666,1.6485737363497417,3.497240583101908,2.215650707948953
iql__N8__ring__seed6,iql,coord_grid,6,224,5625,6.0,25,0.7773833333333333,1.5765618085861206,1.8064197983060564,2.2289718749234453
iql__N8__ring__seed6,iql,coord_grid,6,225,5650,14.0,25,0.77639375,2.016893903414408,2.0252567529678345,2.2412150419550017
iql__N8__ring__seed6,iql,coord_grid,6,226,5675,11.0,25,0.7754041666666667,1.539078176021576,2.7956323424975076,2.2526699169538915
iql__N8__ring__seed6,iql,coord_grid,6,227,5700,8.0,25,0.7744145833333334,2.1280370155970254,3.4757065375645957,2.2620232079643756
iql__N8__ring__seed6,iql,coord_grid,6,228,5725,13.0,25,0.773425,1.807139481816973,3.510995694569179,2.2708490419900045
iql__N8__ring__seed6,iql,coord_grid,6,229,5750,14.0,25,0.7724354166666667,1.8366882006327312,2.354738692442576,2.2794192919973284
iql__N8__ring__seed6,iql,coord_grid,6,230,5775,20.0,25,0.7714458333333334,2.1255198319753013,1.639166345198949,2.289053416927345
iql__N8__ring__seed6,iql,coord_grid,6,231,5800,17.0,25,0.7704562500000001,1.6692146062850952,1.762700488169988,2.2977023749845102
iql__N8__ring__seed6,iql,coord_grid,6,232,5825,20.0,25,0.7694666666666667,1.8039254290716988,4.550125156130109,2.307160208001733
iql__N8__ring__seed6,iql,coord_grid,6,233,5850,10.0,25,0.7684770833333333,1.6120661596457164,3.1547350883483887,2.315614499966614
iql__N8__ring__seed6,iql,coord_grid,6,234,5875,13.0,25,0.7674875,1.795351505279541,3.09726220369339,2.3247369999298826
iql__N8__ring__seed6,iql,coord_grid,6,235,5900,9.0,25,0.7664979166666667,1.663162112236023,2.6653570036093392,2.3328785420162603
iql__N8__ring__seed6,iql,coord_grid,6,236,5925,16.0,25,0.7655083333333333,1.5705337694713049,1.806714653968811,2.342119582928717
iql__N8__ring__seed6,iql,coord_grid,6,237,5950,14.0,25,0.76451875,2.277992566426595,2.406151016553243,2.351796207949519
iql__N8__ring__seed6,iql,coord_grid,6,238,5975,12.0,25,0.7635291666666667,1.9560053944587708,2.504681408405304,2.3611903749406338
iql__N8__ring__seed6,iql,coord_grid,6,239,6000,4.0,25,0.7625395833333333,1.673442949851354,2.536139965057373,2.371040374971926
iql__N8__ring__seed6,iql,coord_grid,6,240,6025,21.0,25,0.76155,1.679430638040815,2.4691059589385986,2.3815750000067055
iql__N8__ring__seed6,iql,coord_grid,6,241,6050,14.0,25,0.7605604166666666,1.8426343599955242,2.5977522929509482,2.390849999967031
iql__N8__ring__seed6,iql,coord_grid,6,242,6075,6.0,25,0.7595708333333333,1.8394225239753723,2.1457571983337402,2.400952374911867
iql__N8__ring__seed6,iql,coord_grid,6,243,6100,14.0,25,0.75858125,1.6524004141489665,1.9419346849123638,2.409814666956663
iql__N8__ring__seed6,iql,coord_grid,6,244,6125,16.0,25,0.7575916666666667,1.9715930734361922,2.8501013857977733,2.4192277919501066
iql__N8__ring__seed6,iql,coord_grid,6,245,6150,13.0,25,0.7566020833333333,1.4855098327000935,1.6191894312699635,2.428129291976802
iql__N8__ring__seed6,iql,coord_grid,6,246,6175,10.0,25,0.7556125,1.722715864578883,2.5124687353769937,2.437197249964811
iql__N8__ring__seed6,iql,coord_grid,6,247,6200,12.0,25,0.7546229166666667,1.9402724305788677,2.5082839330037436,2.445642750011757
iql__N8__ring__seed6,iql,coord_grid,6,248,6225,17.0,25,0.7536333333333334,1.9463341406413488,2.433019144194467,2.4549512499943376
iql__N8__ring__seed6,iql,coord_grid,6,249,6250,13.0,25,0.7526437500000001,1.9856975376605988,2.238189995288849,2.4636994999600574
iql__N8__ring__seed6,iql,coord_grid,6,250,6275,7.0,25,0.7516541666666666,1.5238336722056072,1.5352356433868408,2.4720153330126777
iql__N8__ring__seed6,iql,coord_grid,6,251,6300,10.0,25,0.7506645833333333,1.7853659788767497,1.5469312469164531,2.4803403329569846
iql__N8__ring__seed6,iql,coord_grid,6,252,6325,11.0,25,0.749675,1.3268463611602783,2.289573081902095,2.489437500014901
iql__N8__ring__seed6,iql,coord_grid,6,253,6350,12.0,25,0.7486854166666667,1.6909870306650798,1.7620854179064434,2.4973619169322774
iql__N8__ring__seed6,iql,coord_grid,6,254,6375,9.0,25,0.7476958333333333,1.3392442564169567,2.601360241572062,2.5054675419814885
iql__N8__ring__seed6,iql,coord_grid,6,255,6400,11.0,25,0.74670625,2.0705992778142295,1.9580857157707214,2.514602500014007
iql__N8__ring__seed6,iql,coord_grid,6,256,6425,19.0,25,0.7457166666666667,2.031526037624904,2.9005782263619557,2.524496291996911
iql__N8__ring__seed6,iql,coord_grid,6,257,6450,13.0,25,0.7447270833333334,2.057991405328115,2.619636654853821,2.532951332977973
iql__N8__ring__seed6,iql,coord_grid,6,258,6475,9.0,25,0.7437374999999999,1.863735278447469,2.4763224919637046,2.543530499911867
iql__N8__ring__seed6,iql,coord_grid,6,259,6500,19.0,25,0.7427479166666666,2.0521514813105264,2.433132211367289,2.5552774999523535
iql__N8__ring__seed6,iql,coord_grid,6,260,6525,10.0,25,0.7417583333333333,2.0153393234525407,2.5249458125659396,2.56933854194358
iql__N8__ring__seed6,iql,coord_grid,6,261,6550,15.0,25,0.74076875,1.6939507722854614,2.4424044489860535,2.5824380830163136
iql__N8__ring__seed6,iql,coord_grid,6,262,6575,11.0,25,0.7397791666666667,2.217401474714279,2.499264895915985,2.5937991249375045
iql__N8__ring__seed6,iql,coord_grid,6,263,6600,6.0,25,0.7387895833333333,1.4911493062973022,1.795861969391505,2.6040608749026433
iql__N8__ring__seed6,iql,coord_grid,6,264,6625,20.0,25,0.7378,2.0700285775320872,5.512479134968349,2.6159686249447986
iql__N8__ring__seed6,iql,coord_grid,6,265,6650,14.0,25,0.7368104166666667,2.236821929613749,3.131845235824585,2.628264750004746
iql__N8__ring__seed6,iql,coord_grid,6,266,6675,14.0,25,0.7358208333333334,2.2234856883684793,2.482294092575709,2.640379791962914
iql__N8__ring__seed6,iql,coord_grid,6,267,6700,11.0,25,0.73483125,2.04239359498024,4.076496402422587,2.6531656669685617
iql__N8__ring__seed6,iql,coord_grid,6,268,6725,14.0,25,0.7338416666666667,1.785435974597931,3.410982506615775,2.664601666969247
iql__N8__ring__seed6,iql,coord_grid,6,269,6750,14.0,25,0.7328520833333334,1.991760750611623,2.925452689329783,2.673049332923256
iql__N8__ring__seed6,iql,coord_grid,6,270,6775,7.0,25,0.7318625000000001,2.019945482412974,2.856594979763031,2.682979292003438
iql__N8__ring__seed6,iql,coord_grid,6,271,6800,19.0,25,0.7308729166666668,2.320680022239685,2.9469094475110373,2.696086582960561
iql__N8__ring__seed6,iql,coord_grid,6,272,6825,14.0,25,0.7298833333333333,1.6095130102975028,2.3176555974142894,2.7066376250004396
iql__N8__ring__seed6,iql,coord_grid,6,273,6850,19.0,25,0.72889375,1.6947784026463826,3.0760145584742227,2.7168068329337984
iql__N8__ring__seed6,iql,coord_grid,6,274,6875,11.0,25,0.7279041666666667,2.2707807223002114,2.2397522926330566,2.7265337499557063
iql__N8__ring__seed6,iql,coord_grid,6,275,6900,18.0,25,0.7269145833333334,1.6296536723772685,2.6186795830726624,2.7370627499185503
iql__N8__ring__seed6,iql,coord_grid,6,276,6925,4.0,25,0.725925,2.1798238243375505,3.1745858022144864,2.7475920419674367
iql__N8__ring__seed6,iql,coord_grid,6,277,6950,17.0,25,0.7249354166666667,1.823542296886444,2.6867788632710776,2.757972582941875
iql__N8__ring__seed6,iql,coord_grid,6,278,6975,9.0,25,0.7239458333333333,1.6040615638097127,2.5739303827285767,2.7698730420088395
iql__N8__ring__seed6,iql,coord_grid,6,279,7000,14.0,25,0.72295625,2.0831262270609536,3.0129003326098123,2.7826610829215497
iql__N8__ring__seed6,iql,coord_grid,6,280,7025,19.0,25,0.7219666666666666,2.0287680625915527,2.960742379937853,2.7938742080004886
iql__N8__ring__seed6,iql,coord_grid,6,281,7050,12.0,25,0.7209770833333333,2.307975242535273,3.1091531117757163,2.8043972079176456
iql__N8__ring__seed6,iql,coord_grid,6,282,7075,13.0,25,0.7199875,2.0192347963651023,4.0568400621414185,2.815626124967821
iql__N8__ring__seed6,iql,coord_grid,6,283,7100,11.0,25,0.7189979166666667,2.005646228790283,2.2985950907071433,2.824553292011842
iql__N8__ring__seed6,iql,coord_grid,6,284,7125,13.0,25,0.7180083333333334,1.7420613936015539,4.4568469524383545,2.834152332972735
iql__N8__ring__seed6,iql,coord_grid,6,285,7150,20.0,25,0.71701875,2.2053657174110413,2.9072441458702087,2.844036041991785
iql__N8__ring__seed6,iql,coord_grid,6,286,7175,16.0,25,0.7160291666666667,1.8751802047093709,2.39344714085261,2.852650791988708
iql__N8__ring__seed6,iql,coord_grid,6,287,7200,16.0,25,0.7150395833333334,2.0367998480796814,2.6622940997282663,2.861011957982555
iql__N8__ring__seed6,iql,coord_grid,6,288,7225,15.0,25,0.7140500000000001,2.0704647472926547,1.9381667034966605,2.870043041999452
iql__N8__ring__seed6,iql,coord_grid,6,289,7250,16.0,25,0.7130604166666668,2.2104227940241494,2.677615781625112,2.8780935829272494
iql__N8__ring__seed6,iql,coord_grid,6,290,7275,8.0,25,0.7120708333333334,1.9691107273101807,2.046540141105652,2.886351874913089
iql__N8__ring__seed6,iql,coord_grid,6,291,7300,12.0,25,0.7110812500000001,2.1356633504231772,2.5815210243066153,2.8945925829466432
iql__N8__ring__seed6,iql,coord_grid,6,292,7325,11.0,25,0.7100916666666667,2.035560505730765,3.2532851014818465,2.903586957952939
iql__N8__ring__seed6,iql,coord_grid,6,293,7350,10.0,25,0.7091020833333332,2.199981947739919,2.4758174220720925,2.9117710419232026
iql__N8__ring__seed6,iql,coord_grid,6,294,7375,14.0,25,0.7081124999999999,2.0381362239519754,3.8151763677597046,2.919774791924283
iql__N8__ring__seed6,iql,coord_grid,6,295,7400,11.0,25,0.7071229166666666,1.980494995911916,3.135315159956614,2.9298224999802187
iql__N8__ring__seed6,iql,coord_grid,6,296,7425,13.0,25,0.7061333333333333,2.498948540006365,7.423565251486642,2.9430510830134153
iql__N8__ring__seed6,iql,coord_grid,6,297,7450,14.0,25,0.70514375,2.436271588007609,2.5032588839530945,2.9543117500143126
iql__N8__ring__seed6,iql,coord_grid,6,298,7475,13.0,25,0.7041541666666666,2.1428266763687134,3.828725258509318,2.965500457910821
iql__N8__ring__seed6,iql,coord_grid,6,299,7500,13.0,25,0.7031645833333333,1.9937233726183574,3.412518004576365,2.976880457950756
iql__N8__ring__seed6,iql,coord_grid,6,300,7525,5.0,25,0.702175,2.1079853006771634,2.8776779004505704,2.9889182079350576
iql__N8__ring__seed6,iql,coord_grid,6,301,7550,13.0,25,0.7011854166666667,2.27243709564209,2.932284951210022,2.999097624910064
iql__N8__ring__seed6,iql,coord_grid,6,302,7575,8.0,25,0.7001958333333334,2.3455251256624856,2.4948703845342,3.0112151670036837
iql__N8__ring__seed6,iql,coord_grid,6,303,7600,18.0,25,0.69920625,1.8422441681226094,2.295099437236786,3.022036957903765
iql__N8__ring__seed6,iql,coord_grid,6,304,7625,19.0,25,0.6982166666666667,2.1989029475620816,2.230901871408735,3.035231332993135
iql__N8__ring__seed6,iql,coord_grid,6,305,7650,14.0,25,0.6972270833333334,2.0903610388437905,2.499858776728312,3.0457475419389084
iql__N8__ring__seed6,iql,coord_grid,6,306,7675,7.0,25,0.6962375000000001,1.9026088913281758,2.4205371340115867,3.0555326669709757
iql__N8__ring__seed6,iql,coord_grid,6,307,7700,14.0,25,0.6952479166666667,1.8618979056676228,3.6972186168034873,3.0679562079021707
iql__N8__ring__seed6,iql,coord_grid,6,308,7725,7.0,25,0.6942583333333333,2.2545836312430247,2.985009482928685,3.0797742499271408
iql__N8__ring__seed6,iql,coord_grid,6,309,7750,16.0,25,0.69326875,1.4612656235694885,2.496134102344513,3.0902545829303563
iql__N8__ring__seed6,iql,coord_grid,6,310,7775,17.0,25,0.6922791666666667,1.9033161401748657,2.980488121509552,3.1030457079177722
iql__N8__ring__seed6,iql,coord_grid,6,311,7800,8.0,25,0.6912895833333333,1.4469779928525288,1.8798387050628662,3.115087291924283
iql__N8__ring__seed6,iql,coord_grid,6,312,7825,23.0,25,0.6903,1.9840333121163505,2.1380069255828857,3.128045666962862
iql__N8__ring__seed6,iql,coord_grid,6,313,7850,16.0,25,0.6893104166666666,2.1435189843177795,3.076305707295736,3.138331332942471
iql__N8__ring__seed6,iql,coord_grid,6,314,7875,14.0,25,0.6883208333333333,1.8086846868197124,4.0536394119262695,3.1493127499707043
iql__N8__ring__seed6,iql,coord_grid,6,315,7900,6.0,25,0.68733125,2.033343414465586,2.936562418937683,3.160938457935117
iql__N8__ring__seed6,iql,coord_grid,6,316,7925,11.0,25,0.6863416666666666,2.1599232980183194,2.748903921672276,3.172772707999684
iql__N8__ring__seed6,iql,coord_grid,6,317,7950,13.0,25,0.6853520833333333,1.5840529203414917,2.4588521321614585,3.184165542013943
iql__N8__ring__seed6,iql,coord_grid,6,318,7975,6.0,25,0.6843625,1.991065780321757,2.415616035461426,3.1952408750075847
iql__N8__ring__seed6,iql,coord_grid,6,319,8000,11.0,25,0.6833729166666667,2.1773376067479453,2.9588311513264975,3.205974749987945
iql__N8__ring__seed6,iql,coord_grid,6,320,8025,12.0,25,0.6823833333333333,2.519622836794172,2.514425141470773,3.218794332933612
iql__N8__ring__seed6,iql,coord_grid,6,321,8050,18.0,25,0.68139375,1.8083601593971252,2.6693714261054993,3.229045582935214
iql__N8__ring__seed6,iql,coord_grid,6,322,8075,11.0,25,0.6804041666666667,1.7364848057428997,3.4068021972974143,3.2407860829262063
iql__N8__ring__seed6,iql,coord_grid,6,323,8100,14.0,25,0.6794145833333334,1.9930153290430705,2.5770301818847656,3.2525920419720933
iql__N8__ring__seed6,iql,coord_grid,6,324,8125,11.0,25,0.6784250000000001,2.401223795754569,3.807345381804875,3.2654739579884335
iql__N8__ring__seed6,iql,coord_grid,6,325,8150,9.0,25,0.6774354166666667,1.8617411255836487,3.4552449186642966,3.277817874914035
iql__N8__ring__seed6,iql,coord_grid,6,326,8175,15.0,25,0.6764458333333334,1.8152851661046345,2.499643345673879,3.288229582947679
iql__N8__ring__seed6,iql,coord_grid,6,327,8200,14.0,25,0.67545625,1.8495430449644725,4.8221157391866045,3.2966642919927835
iql__N8__ring__seed6,iql,coord_grid,6,328,8225,15.0,25,0.6744666666666667,2.481099843978882,8.481642586844307,3.3061332079814747
iql__N8__ring__seed6,iql,coord_grid,6,329,8250,15.0,25,0.6734770833333333,2.396922489007314,3.740829825401306,3.3150359579594806
iql__N8__ring__seed6,iql,coord_grid,6,330,8275,7.0,25,0.6724875,1.9800897638003032,4.526411096254985,3.3234262079931796
iql__N8__ring__seed6,iql,coord_grid,6,331,8300,12.0,25,0.6714979166666667,1.9331365029017131,4.425856749216716,3.331655874964781
iql__N8__ring__seed6,iql,coord_grid,6,332,8325,9.0,25,0.6705083333333334,1.903315739972251,3.1098139796938216,3.3406058329856023
iql__N8__ring__seed6,iql,coord_grid,6,333,8350,19.0,25,0.66951875,2.035517474015554,3.8419060905774436,3.348971667001024
iql__N8__ring__seed6,iql,coord_grid,6,334,8375,13.0,25,0.6685291666666666,2.017329474290212,3.0028770565986633,3.3574421249795705
iql__N8__ring__seed6,iql,coord_grid,6,335,8400,6.0,25,0.6675395833333333,2.4269790252049765,2.8835526506106057,3.366124707972631
iql__N8__ring__seed6,iql,coord_grid,6,336,8425,13.0,25,0.66655,2.111000895500183,3.8430274980408803,3.3758854169864208
iql__N8__ring__seed6,iql,coord_grid,6,337,8450,16.0,25,0.6655604166666667,1.8431577881177266,3.281301418940226,3.3845298750093207
iql__N8__ring__seed6,iql,coord_grid,6,338,8475,19.0,25,0.6645708333333333,1.8731411695480347,2.286896904309591,3.3932837079046294
iql__N8__ring__seed6,iql,coord_grid,6,339,8500,17.0,25,0.66358125,1.9332286318143208,2.3906540175278983,3.4021194169763476
iql__N8__ring__seed6,iql,coord_grid,6,340,8525,10.0,25,0.6625916666666667,2.712682144982474,3.209979976926531,3.411672791931778
iql__N8__ring__seed6,iql,coord_grid,6,341,8550,14.0,25,0.6616020833333334,1.5808839201927185,3.934838891029358,3.420314291957766
iql__N8__ring__seed6,iql,coord_grid,6,342,8575,18.0,25,0.6606125,1.8032105962435405,4.326256473859151,3.428845042013563
iql__N8__ring__seed6,iql,coord_grid,6,343,8600,7.0,25,0.6596229166666667,1.7798643112182617,2.2987543841203055,3.4369925829814747
iql__N8__ring__seed6,iql,coord_grid,6,344,8625,19.0,25,0.6586333333333334,2.239579234804426,3.0027425289154053,3.4468708329368383
iql__N8__ring__seed6,iql,coord_grid,6,345,8650,26.0,25,0.6576437500000001,1.8191812634468079,3.0535632371902466,3.455292416969314
iql__N8__ring__seed6,iql,coord_grid,6,346,8675,18.0,25,0.6566541666666668,2.8145480155944824,3.9829017718633017,3.463731124997139
iql__N8__ring__seed6,iql,coord_grid,6,347,8700,13.0,25,0.6556645833333333,2.434655765692393,2.229899456103643,3.4720375830074772
iql__N8__ring__seed6,iql,coord_grid,6,348,8725,10.0,25,0.654675,2.4506521906171526,2.813061935561044,3.480975667014718
iql__N8__ring__seed6,iql,coord_grid,6,349,8750,13.0,25,0.6536854166666667,2.834443191687266,2.5155206521352134,3.48930987494532
iql__N8__ring__seed6,iql,coord_grid,6,350,8775,18.0,25,0.6526958333333334,2.388485391934713,4.70065842072169,3.4977238749852404
iql__N8__ring__seed6,iql,coord_grid,6,351,8800,21.0,25,0.65170625,2.199560562769572,2.687900125980377,3.506137374904938
iql__N8__ring__seed6,iql,coord_grid,6,352,8825,15.0,25,0.6507166666666667,2.2975420440946306,4.517239809036255,3.5156994169810787
iql__N8__ring__seed6,iql,coord_grid,6,353,8850,13.0,25,0.6497270833333333,2.423758089542389,3.366597831249237,3.5240614999784157
iql__N8__ring__seed6,iql,coord_grid,6,354,8875,21.0,25,0.6487375,2.077743093172709,3.5708993474642434,3.5330926249735057
iql__N8__ring__seed6,iql,coord_grid,6,355,8900,12.0,25,0.6477479166666666,2.287018378575643,3.926609774430593,3.542203457909636
iql__N8__ring__seed6,iql,coord_grid,6,356,8925,11.0,25,0.6467583333333333,2.369623933519636,2.1358528477805003,3.554000041913241
iql__N8__ring__seed6,iql,coord_grid,6,357,8950,10.0,25,0.64576875,2.163350820541382,3.102573355038961,3.563847832963802
iql__N8__ring__seed6,iql,coord_grid,6,358,8975,19.0,25,0.6447791666666667,1.8883336782455444,2.9431573947270713,3.572656292002648
iql__N8__ring__seed6,iql,coord_grid,6,359,9000,15.0,25,0.6437895833333334,1.3619017104307811,2.384588082631429,3.583217249950394
iql__N8__ring__seed6,iql,coord_grid,6,360,9025,13.0,25,0.6428,2.1752659593309676,6.413539137159075,3.5940164169296622
iql__N8__ring__seed6,iql,coord_grid,6,361,9050,12.0,25,0.6418104166666667,2.2054171562194824,2.946459949016571,3.6038299169158563
iql__N8__ring__seed6,iql,coord_grid,6,362,9075,12.0,25,0.6408208333333334,2.4616339802742004,4.005285183588664,3.6127072499366477
iql__N8__ring__seed6,iql,coord_grid,6,363,9100,12.0,25,0.6398312500000001,2.7618653972943625,3.541504899660746,3.621560041909106
iql__N8__ring__seed6,iql,coord_grid,6,364,9125,14.0,25,0.6388416666666668,2.3285681179591586,3.8615745476314,3.630970957921818
iql__N8__ring__seed6,iql,coord_grid,6,365,9150,7.0,25,0.6378520833333334,3.0711127519607544,3.556490898132324,3.640356707968749
iql__N8__ring__seed6,iql,coord_grid,6,366,9175,14.0,25,0.6368625000000001,2.5439194440841675,3.604323089122772,3.6527799169998616
iql__N8__ring__seed6,iql,coord_grid,6,367,9200,10.0,25,0.6358729166666668,2.1811752915382385,2.4359643260637918,3.6637768750078976
iql__N8__ring__seed6,iql,coord_grid,6,368,9225,21.0,25,0.6348833333333332,2.0404907635280063,4.784109626497541,3.677148124901578
iql__N8__ring__seed6,iql,coord_grid,6,369,9250,17.0,25,0.6338937499999999,2.534910877545675,3.811641792456309,3.6870377919403836
iql__N8__ring__seed6,iql,coord_grid,6,370,9275,17.0,25,0.6329041666666666,2.363122582435608,4.741191228230794,3.699164707912132
iql__N8__ring__seed6,iql,coord_grid,6,371,9300,8.0,25,0.6319145833333333,2.9345146814982095,4.24409540494283,3.709217833005823
iql__N8__ring__seed6,iql,coord_grid,6,372,9325,23.0,25,0.630925,3.1833256653376987,3.45011876310621,3.718632916919887
iql__N8__ring__seed6,iql,coord_grid,6,373,9350,8.0,25,0.6299354166666666,2.195143540700277,3.705798546473185,3.7272902079857886
iql__N8__ring__seed6,iql,coord_grid,6,374,9375,9.0,25,0.6289458333333333,2.2006765604019165,3.9764628410339355,3.735698082949966
iql__N8__ring__seed6,iql,coord_grid,6,375,9400,5.0,25,0.62795625,2.4283944567044577,2.91912712653478,3.7440595829393715
iql__N8__ring__seed6,iql,coord_grid,6,376,9425,9.0,25,0.6269666666666667,1.9457704765456063,2.8603019373757497,3.753143999958411
iql__N8__ring__seed6,iql,coord_grid,6,377,9450,16.0,25,0.6259770833333334,2.3336381117502847,3.907775084177653,3.7615830829599872
iql__N8__ring__seed6,iql,coord_grid,6,378,9475,17.0,25,0.6249875,2.51379132270813,3.0490936636924744,3.7699440829455853
iql__N8__ring__seed6,iql,coord_grid,6,379,9500,20.0,25,0.6239979166666667,2.4541404644648233,3.382791519165039,3.7782104169018567
iql__N8__ring__seed6,iql,coord_grid,6,380,9525,11.0,25,0.6230083333333334,2.3151466505868092,3.1162756766591753,3.787277082912624
iql__N8__ring__seed6,iql,coord_grid,6,381,9550,15.0,25,0.6220187500000001,2.093074838320414,3.9104557633399963,3.7955934999044985
iql__N8__ring__seed6,iql,coord_grid,6,382,9575,16.0,25,0.6210291666666667,2.3104801774024963,2.2971719900767007,3.8039190829731524
iql__N8__ring__seed6,iql,coord_grid,6,383,9600,15.0,25,0.6200395833333333,2.437088350454966,2.3702541887760162,3.812218082952313
iql__N8__ring__seed6,iql,coord_grid,6,384,9625,7.0,25,0.61905,1.7208942430359977,3.014187676565988,3.822353374911472
iql__N8__ring__seed6,iql,coord_grid,6,385,9650,9.0,25,0.6180604166666667,2.1926010847091675,3.148909250895182,3.8312691670143977
iql__N8__ring__seed6,iql,coord_grid,6,386,9675,16.0,25,0.6170708333333333,1.7473483284314473,3.3117468555768332,3.839478916954249
iql__N8__ring__seed6,iql,coord_grid,6,387,9700,9.0,25,0.61608125,2.70792285601298,2.7715105215708413,3.848145541967824
iql__N8__ring__seed6,iql,coord_grid,6,388,9725,11.0,25,0.6150916666666667,1.9436153343745641,3.516765458243234,3.8570450419792905
iql__N8__ring__seed6,iql,coord_grid,6,389,9750,11.0,25,0.6141020833333333,2.2470625042915344,2.3000290592511496,3.865272416966036
iql__N8__ring__seed6,iql,coord_grid,6,390,9775,20.0,25,0.6131125,1.5726575056711833,2.76285457611084,3.8734544169856235
iql__N8__ring__seed6,iql,coord_grid,6,391,9800,11.0,25,0.6121229166666666,1.6493883927663167,3.061458388964335,3.8818706249585375
iql__N8__ring__seed6,iql,coord_grid,6,392,9825,9.0,25,0.6111333333333333,2.492892401559012,6.23507593359266,3.894124332931824
iql__N8__ring__seed6,iql,coord_grid,6,393,9850,12.0,25,0.61014375,3.2633637388547263,3.1373451948165894,3.90360374993179
iql__N8__ring__seed6,iql,coord_grid,6,394,9875,19.0,25,0.6091541666666667,1.9818981289863586,4.501740018526713,3.9140252919169143
iql__N8__ring__seed6,iql,coord_grid,6,395,9900,14.0,25,0.6081645833333333,2.0945768654346466,4.194005529085795,3.9264271669089794
iql__N8__ring__seed6,iql,coord_grid,6,396,9925,5.0,25,0.607175,2.587603603090559,4.770234380449567,3.937800999963656
iql__N8__ring__seed6,iql,coord_grid,6,397,9950,15.0,25,0.6061854166666667,2.7824493646621704,3.740265111128489,3.9488414169754833
iql__N8__ring__seed6,iql,coord_grid,6,398,9975,12.0,25,0.6051958333333334,2.256072203318278,3.951674461364746,3.9614652500022203
iql__N8__ring__seed6,iql,coord_grid,6,399,10000,10.0,25,0.6042062500000001,2.363086462020874,3.7157694498697915,3.973124249954708
iql__N8__ring__seed6,iql,coord_grid,6,400,10025,22.0,25,0.6032166666666667,2.48637432711465,4.187575204031808,3.9870236669667065
iql__N8__ring__seed6,iql,coord_grid,6,401,10050,12.0,25,0.6022270833333334,2.504511058330536,3.7065564393997192,3.9959738749312237
iql__N8__ring__seed6,iql,coord_grid,6,402,10075,14.0,25,0.6012375,2.6269654432932534,4.834169467290242,4.00593087496236
iql__N8__ring__seed6,iql,coord_grid,6,403,10100,16.0,25,0.6002479166666667,2.174141049385071,3.902423699696859,4.016021416988224
