run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,647,16200,51.5,25,0.8717579166666667,2.0107893149058023,17.167991240819294,79.21607020002557
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,648,16225,41.0,25,0.87156,2.416264704295567,50.05669975280762,79.33903000003193
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,649,16250,52.0,25,0.8713620833333333,2.5151654879252114,38.51441923777262,79.4163711000001
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,650,16275,47.0,25,0.8711641666666667,1.5908579677343369,14.792693773905436,79.54088270000648
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,651,16300,48.0,25,0.8709662499999999,2.2582163711388907,20.52844699223836,79.65960830001859
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,652,16325,49.0,25,0.8707683333333334,1.8604310069765364,18.622551100594656,79.77936960000079
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,653,16350,54.0,25,0.8705704166666667,2.140034998456637,16.742743333180744,79.9043926000013
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,654,16375,38.5,25,0.8703725,1.5168840487798054,10.876025358835856,80.01153160003014
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,655,16400,57.0,25,0.8701745833333333,2.091055527329445,13.753310044606527,80.12536260002526
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,656,16425,45.5,25,0.8699766666666666,1.8906966192381722,17.6812002318246,80.2578759000171
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,657,16450,50.0,25,0.86977875,1.5797549436489742,12.585679451624552,80.37762959999964
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,658,16475,45.0,25,0.8695808333333334,1.7773028115431468,10.423039436340332,80.4535775000113
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,659,16500,46.0,25,0.8693829166666667,1.7644758472839992,10.906958818435669,80.56881359999534
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,660,16525,45.5,25,0.869185,1.6732278104339326,15.463718141828265,80.70607620000374
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,661,16550,52.0,25,0.8689870833333333,1.7566535125176113,11.412055412928263,80.80665179999778
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,662,16575,41.0,25,0.8687891666666667,1.765478402376175,17.72159226735433,80.87819880002644
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,663,16600,51.0,25,0.86859125,2.294491022825241,14.651248931884766,81.00418450002326
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,664,16625,58.5,25,0.8683933333333334,1.906057677098683,15.367760590144567,81.18090239999583
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,665,16650,43.0,25,0.8681954166666667,1.4918021460374196,25.10346515973409,81.26781370001845
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,666,16675,38.5,25,0.8679975,1.127735326687495,16.81099597613017,81.37536230002297
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,667,16700,58.5,25,0.8677995833333334,1.1359611799319584,8.755085388819376,81.52103920001537
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,668,16725,56.0,25,0.8676016666666666,2.7917048249925887,15.9862380027771,81.65363960003015
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,669,16750,46.5,25,0.86740375,1.9167607029279072,18.5219464302063,81.80450030002976
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,670,16775,64.0,25,0.8672058333333333,2.3431022415558496,20.18498730659485,81.91273219999857
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,671,16800,46.5,25,0.8670079166666667,1.8240447888771694,29.095018068949383,82.00462650001282
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,672,16825,46.5,25,0.8668100000000001,2.5204893180302212,23.18568229675293,82.15813659998821
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,673,16850,54.0,25,0.8666120833333333,1.743142619729042,29.632985432942707,82.23727009998402
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,674,16875,46.5,25,0.8664141666666667,2.722349305947622,26.477986494700115,82.38712820003275
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,675,16900,46.0,25,0.86621625,2.102121909459432,19.411559740702312,82.49592259997735
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,676,16925,52.0,25,0.8660183333333333,1.5455217574323927,16.56717845371791,82.60115040000528
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,677,16950,48.5,25,0.8658204166666666,1.689170594016711,12.660816192626953,82.71734969998943
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,678,16975,58.0,25,0.8656225,2.1389035979906716,11.682525157928467,82.85258429998066
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,679,17000,53.0,25,0.8654245833333334,1.1722722972432773,15.088416258494059,82.96582709997892
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,680,17025,52.5,25,0.8652266666666667,3.249177575111389,48.61418342590332,83.06939550000243
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,681,17050,49.0,25,0.86502875,2.4531965851783752,46.985751152038574,83.1982964000199
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,682,17075,46.5,25,0.8648308333333333,2.674808462460836,25.117406129837036,83.32448210002622
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,683,17100,49.0,25,0.8646329166666666,1.586478476723035,20.740914344787598,83.43334779998986
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,684,17125,40.5,25,0.8644350000000001,1.7953788936138153,25.774107933044434,83.5464432000299
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,685,17150,43.5,25,0.8642370833333334,2.428031841913859,25.286727587382,83.64712939999299
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,686,17175,48.5,25,0.8640391666666667,2.309529239932696,16.069966634114582,83.76828349998686
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,687,17200,40.0,25,0.86384125,1.9253596067428589,30.51079813639323,83.84085929999128
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,688,17225,51.5,25,0.8636433333333333,2.485836284501212,23.924436569213867,83.9890431999811
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,689,17250,46.5,25,0.8634454166666667,1.8122591624657314,18.025431315104168,84.09429350000573
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,690,17275,62.5,25,0.8632475,2.205645968516668,22.2624093691508,84.24646380002378
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,691,17300,62.0,25,0.8630495833333334,1.8973414103190105,29.298691431681316,84.36735529999714
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,692,17325,52.5,25,0.8628516666666667,1.4915609955787659,36.896829741341726,84.5352512000245
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,693,17350,56.0,25,0.86265375,2.4750853379567466,47.71120436986288,84.65898519998882
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,694,17375,60.5,25,0.8624558333333333,1.8747888108094533,23.47506332397461,84.7774069000152
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,695,17400,49.0,25,0.8622579166666666,0.9604615718126297,23.392667452494305,84.87274560000515
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,696,17425,48.0,25,0.86206,2.656332995210375,23.98054599761963,84.99450480000814
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,697,17450,56.0,25,0.8618620833333334,1.7447872360547383,13.83700124422709,85.12126230000285
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,698,17475,46.5,25,0.8616641666666667,2.181985874970754,11.570752302805582,85.23867699998664
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,699,17500,43.5,25,0.86146625,1.9825547734896343,18.593623638153076,85.3822741000331
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,700,17525,50.0,25,0.8612683333333333,1.068369597196579,7.81897851399013,85.52475899999263
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,701,17550,52.5,25,0.8610704166666667,1.5729552904764812,14.518677314122518,85.65280699997675
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,702,17575,49.0,25,0.8608725,2.317809263865153,18.483275810877483,85.77110469999025
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,703,17600,65.5,25,0.8606745833333334,2.5611770252386727,10.72204319636027,85.87299780000467
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,704,17625,41.0,25,0.8604766666666667,1.6074043810367584,14.842121124267578,85.99312880000798
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,705,17650,52.0,25,0.86027875,1.2454771945873897,16.758149305979412,86.13723559997743
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,706,17675,41.5,25,0.8600808333333334,1.634811282157898,16.566877365112305,86.26585590001196
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,707,17700,42.0,25,0.8598829166666667,1.2427040338516235,24.08496316274007,86.39050099998713
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,708,17725,58.0,25,0.859685,1.1436852387019567,16.40326472691127,86.50451170001179
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,709,17750,51.0,25,0.8594870833333333,1.6275309721628826,17.657195727030437,86.61988980002934
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,710,17775,42.5,25,0.8592891666666667,1.1362266689538956,12.896010319391886,86.7549347000313
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,711,17800,44.0,25,0.85909125,2.6007625311613083,13.845534006754557,86.87328160001198
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,712,17825,55.5,25,0.8588933333333333,3.109909074647086,66.09942136492047,86.94627880002372
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,713,17850,52.5,25,0.8586954166666667,1.9613035420576732,47.190467516581215,87.0571479999926
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,714,17875,60.5,25,0.8584975,2.043978308637937,34.29425319035848,87.21209049999015
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,715,17900,51.0,25,0.8582995833333333,2.29279355208079,23.408336798350017,87.30024110001978
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,716,17925,48.0,25,0.8581016666666667,1.5956171325274877,10.927249772208077,87.40343599999323
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,717,17950,42.0,25,0.85790375,1.2480900834004085,21.626898288726807,87.54071020003175
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,718,17975,47.5,25,0.8577058333333334,1.0303465177615483,33.18957654635111,87.65674880001461
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,719,18000,63.5,25,0.8575079166666667,1.107527643442154,31.668108622233074,87.83538409997709
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,720,18025,53.0,25,0.85731,2.437175989151001,27.271767616271973,88.00299569999333
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,721,18050,51.5,25,0.8571120833333333,2.336114913225174,24.223700443903606,88.16117999999551
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,722,18075,43.0,25,0.8569141666666666,2.41782275835673,16.337451457977295,88.2753548999899
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,723,18100,53.0,25,0.8567162500000001,2.8251012563705444,15.19014040629069,88.37520940002287
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,724,18125,57.0,25,0.8565183333333334,2.5526781252452304,34.5211832182748,88.46938540000701
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,725,18150,46.5,25,0.8563204166666667,3.840484082698822,57.54600969950358,88.56354280002415
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,726,18175,52.5,25,0.8561225,2.629016637802124,42.76708428064982,88.67951719998382
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,727,18200,54.5,25,0.8559245833333333,1.877737119793892,39.50154336293539,88.85766650002915
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,728,18225,43.5,25,0.8557266666666666,2.353041742529188,24.452891213553293,89.00206080003409
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,729,18250,63.5,25,0.85552875,1.981286734342575,29.93009599049886,89.14830559998518
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,730,18275,54.0,25,0.8553308333333334,2.120168228944143,30.366026719411213,89.33687860000646
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,731,18300,47.0,25,0.8551329166666667,2.268566350142161,14.028218030929565,89.47025399998529
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,732,18325,43.5,25,0.854935,2.1928926961762563,23.660545349121094,89.62004170002183
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,733,18350,49.0,25,0.8547370833333333,2.7095631808042526,28.173725605010986,89.72508200001903
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,734,18375,62.0,25,0.8545391666666666,1.2980461319287617,27.70145320892334,89.87568499997724
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,735,18400,51.5,25,0.85434125,2.2038584500551224,37.56967496871948,89.99001980002504
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,736,18425,56.0,25,0.8541433333333334,1.97257171358381,32.288310868399485,90.13443640002515
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,737,18450,46.0,25,0.8539454166666667,1.4778943906227748,23.53040901819865,90.27915630000643
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,738,18475,43.0,25,0.8537475,2.940775235493978,21.67158571879069,90.37058049999177
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,739,18500,52.5,25,0.8535495833333333,1.1945702532927196,11.36442462603251,90.48137510003289
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,740,18525,61.0,25,0.8533516666666666,1.6038343140057154,20.089008467538015,90.65431090001948
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,741,18550,38.5,25,0.85315375,2.553337643543879,41.6568816502889,90.80398189998232
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,742,18575,55.5,25,0.8529558333333334,2.369602898756663,26.95000394185384,90.92166769999312
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,743,18600,42.0,25,0.8527579166666667,1.659985785682996,15.203723271687826,91.04557120002573
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,744,18625,45.5,25,0.85256,2.884779010500227,45.02903488704136,91.14484309998807
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,745,18650,62.5,25,0.8523620833333333,1.0259481072425842,41.17963441212972,91.2727299000253
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,746,18675,59.5,25,0.8521641666666667,1.454294929901759,21.342649300893147,91.40388450003229
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,747,18700,49.0,25,0.85196625,2.349745810031891,24.335357666015625,91.55598930001725
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,748,18725,48.0,25,0.8517683333333333,2.0681161284446716,14.389667442866735,91.66643610002939
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,749,18750,48.0,25,0.8515704166666667,2.0736504594484964,16.84817870457967,91.75971090001985
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,750,18775,48.0,25,0.8513725,0.8039537221193314,13.681637287139893,91.86735429998953
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,751,18800,65.5,25,0.8511745833333333,0.7947477648655573,17.876588026682537,91.98721210000804
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,752,18825,43.5,25,0.8509766666666667,2.04262980393001,18.541270119803293,92.09044340002583
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,753,18850,44.5,25,0.85077875,1.276335542400678,18.968789498011272,92.20103980001295
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,754,18875,57.0,25,0.8505808333333333,1.7003063907225926,14.510693152745565,92.32977220002795
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,755,18900,65.5,25,0.8503829166666667,1.515584761897723,18.073716799418133,92.44405210000696
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,756,18925,59.0,25,0.850185,1.6349115882601057,12.653774874550956,92.55867689999286
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,757,18950,53.5,25,0.8499870833333334,1.900931030511856,15.152097543080648,92.64844750001794
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,758,18975,56.5,25,0.8497891666666667,1.5943616479635239,32.351991494496666,92.74217769998359
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,759,19000,49.5,25,0.84959125,2.956245263417562,16.041098435719807,92.87576339999214
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,760,19025,56.5,25,0.8493933333333333,1.5282027508531297,11.217438016619,93.01977960002841
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,761,19050,49.0,25,0.8491954166666666,2.2158070305983224,25.50561745961507,93.17003580002347
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,762,19075,46.0,25,0.8489975,1.5616067896286647,15.231793562571207,93.32603789999848
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,763,19100,33.5,25,0.8487995833333333,2.5267008244991302,13.75642728805542,93.44235640001716
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,764,19125,37.5,25,0.8486016666666667,2.621989139488765,18.92456238610404,93.54451069998322
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,765,19150,47.5,25,0.84840375,2.4393239418665567,29.039977153142292,93.6518563000136
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,766,19175,44.0,25,0.8482058333333333,1.3003615935643513,15.313403129577637,93.75079030002235
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,767,19200,47.0,25,0.8480079166666666,2.402398109436035,22.439159154891968,93.85223870002665
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,768,19225,50.5,25,0.84781,2.0966892540454865,29.973070553370885,93.97866989998147
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,769,19250,47.0,25,0.8476120833333334,3.371191213528315,19.458181858062744,94.09054679999826
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,770,19275,44.5,25,0.8474141666666667,1.0030122598012288,17.499509890874226,94.1922797000152
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,771,19300,53.0,25,0.84721625,1.9465932101011276,27.661952177683514,94.3288263999857
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,772,19325,47.5,25,0.8470183333333333,2.842121992792402,19.431629180908203,94.45418160001282
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,773,19350,45.0,25,0.8468204166666666,1.9228175580501556,15.186694622039795,94.58055329998024
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,774,19375,41.0,25,0.8466225000000001,1.877665584286054,10.323376337687174,94.67770240001846
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,775,19400,57.5,25,0.8464245833333334,2.525946537653605,15.82488203048706,94.76377190003404
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,776,19425,58.0,25,0.8462266666666667,1.6019293708460671,55.14751080104283,94.88933009997709
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,777,19450,48.0,25,0.84602875,2.2429768443107605,55.464722633361816,95.0100298000034
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,778,19475,52.0,25,0.8458308333333333,2.81442662080129,36.42741266886393,95.09728129999712
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,779,19500,42.0,25,0.8456329166666667,1.7718096226453781,29.274112065633137,95.21377199998824
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,780,19525,48.0,25,0.8454349999999999,0.7594695772443499,19.787864003862655,95.36326880002161
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,781,19550,50.0,25,0.8452370833333334,1.3020540326833725,19.00553798675537,95.47544830001425
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,782,19575,56.0,25,0.8450391666666667,2.409849817554156,23.931142807006836,95.67697159998352
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,783,19600,47.5,25,0.84484125,1.3137872119744618,23.395249048868816,95.80867539998144
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,784,19625,62.5,25,0.8446433333333333,1.1949867861611503,23.486470767429896,95.91862319997745
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,785,19650,50.5,25,0.8444454166666666,1.9602924585342407,10.99856702486674,96.04419470002176
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,786,19675,60.0,25,0.8442475,1.5333237101634343,16.4584059715271,96.19281169999158
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,787,19700,44.0,25,0.8440495833333334,3.009938736756643,10.672142505645752,96.28657260001637
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,788,19725,54.5,25,0.8438516666666667,2.4654249378613065,15.658415794372559,96.39948319998803
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,789,19750,57.0,25,0.84365375,2.217169533173243,17.94991683959961,96.50545360002434
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,790,19775,48.0,25,0.8434558333333333,1.933438370625178,19.055639902750652,96.6114720000187
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,791,19800,49.0,25,0.8432579166666667,1.72603040933609,20.268304983774822,96.70251209998969
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,792,19825,48.0,25,0.84306,2.0520373540265218,16.702329839978898,96.84992950002197
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,793,19850,58.0,25,0.8428620833333333,4.0012975335121155,20.792237202326458,96.9889665999799
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,794,19875,47.0,25,0.8426641666666667,2.4860289643208184,30.741314729054768,97.13340579997748
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,795,19900,50.5,25,0.84246625,2.099876711765925,12.115018606185913,97.2092951000086
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,796,19925,53.5,25,0.8422683333333334,1.874381695474897,18.440229279654368,97.313766199979
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,797,19950,48.0,25,0.8420704166666666,2.16431292394797,23.40223439534505,97.43400609999662
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,798,19975,44.0,25,0.8418725,1.9366361051797867,22.622706651687622,97.56006869999692
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,799,20000,49.0,25,0.8416745833333333,1.3218869815270107,26.6891610622406,97.69422280002618
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,800,20025,47.0,25,0.8414766666666667,2.8028068116733005,9.949942588806152,97.88363890000619
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,801,20050,43.0,25,0.8412787500000001,3.3229941527048745,24.23396889368693,97.99820069997804
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,802,20075,47.0,25,0.8410808333333333,2.4710841923952103,32.734585762023926,98.09917130001122
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,803,20100,51.0,25,0.8408829166666667,1.87858380873998,32.03241459528605,98.23844039998949
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,804,20125,46.0,25,0.840685,2.6493241233485088,14.050123759678431,98.33928100002231
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,805,20150,52.5,25,0.8404870833333333,1.0448116312424343,14.254679997762045,98.44939919997705
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,806,20175,46.0,25,0.8402891666666666,1.9275923768679302,20.71992556254069,98.53193370002555
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,807,20200,50.0,25,0.84009125,3.098805824915568,20.198413213094074,98.70299469999736
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,808,20225,53.0,25,0.8398933333333334,2.680194207600185,68.21413094656808,98.8457096000202
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,809,20250,56.0,25,0.8396954166666667,2.4850970208644867,58.981334368387856,98.98842190002324
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,810,20275,60.5,25,0.8394975,1.9644649823506672,37.30313237508138,99.09100080002099
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,811,20300,45.5,25,0.8392995833333333,2.4779832859834037,28.67223072052002,99.17874489998212
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,812,20325,42.0,25,0.8391016666666666,1.4096634600843703,21.07370403834752,99.29723129997728
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,813,20350,47.5,25,0.8389037500000001,1.5200623373190563,24.480228741963703,99.41554640000686
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,814,20375,50.5,25,0.8387058333333334,1.9786877234776814,16.983074108759563,99.50506240001414
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,815,20400,45.5,25,0.8385079166666667,2.5194640457630157,21.069889148076374,99.61358050000854
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,816,20425,49.0,25,0.83831,1.9837228528090887,19.668143272399902,99.72604510001838
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,817,20450,37.5,25,0.8381120833333333,3.0342628558476767,29.550984223683674,99.82203209999716
gat_complete__pair_N6_ego_attention__seed9,gat_qmix,coord_grid,9,818,20475,50.5,25,0.8379141666666667,1.8321179052193959,25.031652132670086,99.91402329999255
