run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2366,59175,56.5,25,0.5315391666666667,3.3080969204505286,85.10220400492351,319.5377227999852
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2367,59200,41.0,25,0.53134125,5.953501433134079,43.999993006388344,319.6655000000028
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2368,59225,55.0,25,0.5311433333333333,4.745254895516804,46.54092339106968,319.82301110000117
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2369,59250,37.5,25,0.5309454166666667,5.9045902987321215,34.20322974522909,319.9491625999799
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2370,59275,50.5,25,0.5307475,5.368427097797394,24.100534439086914,320.04481079999823
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2371,59300,58.0,25,0.5305495833333334,4.384109581510226,46.856627782185875,320.21633959998144
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2372,59325,59.5,25,0.5303516666666667,3.5525791219302585,81.59639086042132,320.3786723999656
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2373,59350,68.5,25,0.53015375,5.686111211776733,91.03129196166992,320.5530421999865
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2374,59375,49.0,25,0.5299558333333334,4.41982489824295,84.79812431335449,320.6684863999835
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2375,59400,45.5,25,0.5297579166666667,4.242217992742856,27.299989382425945,320.7689653999987
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2376,59425,60.5,25,0.52956,4.5098384618759155,106.80578095572335,320.9088395999861
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2377,59450,37.5,25,0.5293620833333333,3.9069191614786782,52.78725242614746,321.0029810999986
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2378,59475,44.5,25,0.5291641666666667,2.6104454696178436,41.41874631245931,321.1365824000095
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2379,59500,65.0,25,0.5289662500000001,3.236690620581309,38.02997080485026,321.2736866999767
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2380,59525,57.0,25,0.5287683333333333,4.833367237022945,77.92571912493024,321.4109526000102
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2381,59550,52.5,25,0.5285704166666667,3.3940311074256897,73.64781538645427,321.5318277999759
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2382,59575,53.0,25,0.5283725,3.7693645556767783,39.848763624827065,321.74310219998006
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2383,59600,62.0,25,0.5281745833333333,7.055013994375865,34.40567684173584,321.9455569999991
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2384,59625,54.0,25,0.5279766666666666,5.246574938297272,42.48153741019113,322.15226599999005
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2385,59650,49.5,25,0.52777875,7.598837375640869,41.555423418680824,322.3594797999831
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2386,59675,46.5,25,0.5275808333333334,3.182879313826561,49.49709383646647,322.4727746999706
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2387,59700,49.0,25,0.5273829166666667,3.819773549834887,52.09988498687744,322.6201431999798
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2388,59725,62.5,25,0.527185,4.639451205730438,103.25301579066685,322.781049799989
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2389,59750,41.5,25,0.5269870833333333,2.1451614697774253,69.66588338216145,322.9311951000127
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2390,59775,51.0,25,0.5267891666666666,4.902182509501775,59.037717501322426,323.06696729996474
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2391,59800,60.0,25,0.5265912500000001,2.912856032450994,98.43295001983643,323.19675189995905
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2392,59825,59.0,25,0.5263933333333334,6.153660863637924,50.21195275442941,323.29572329996154
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2393,59850,61.0,25,0.5261954166666667,3.1579694002866745,41.76471996307373,323.456188799988
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2394,59875,47.0,25,0.5259975,3.828110853830973,70.62073071797688,323.57307559996843
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2395,59900,56.5,25,0.5257995833333333,2.7106012602647147,41.126322746276855,323.72296709998045
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2396,59925,52.5,25,0.5256016666666667,4.221597846065249,49.16909108843122,323.8943496000138
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2397,59950,52.0,25,0.52540375,3.298323020339012,68.29981676737468,324.0151696999674
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2398,59975,39.5,25,0.5252058333333334,4.881389781832695,35.34063593546549,324.1593277999782
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2399,60000,43.0,25,0.5250079166666667,3.2927207152048745,73.23745282491048,324.30971539998427
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2400,60025,46.5,25,0.52481,2.295158705541066,30.22211687905448,324.51176129997475
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2401,60050,46.0,25,0.5246120833333334,4.852820475896199,34.89366849263509,324.68815939995693
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2402,60075,49.0,25,0.5244141666666666,6.502396692832311,33.9066637357076,324.89088409999385
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2403,60100,58.0,25,0.52421625,5.909355168541272,36.80833085378011,325.0325076999725
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2404,60125,52.5,25,0.5240183333333334,2.831438579729625,41.84280926840646,325.2121763000032
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2405,60150,46.5,25,0.5238204166666667,4.4329513510068255,56.153544108072914,325.3833296999801
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2406,60175,46.0,25,0.5236225000000001,3.8003619611263275,51.20710309346517,325.5716542999726
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2407,60200,40.5,25,0.5234245833333333,3.6530237396558127,37.18418025970459,325.7971160999732
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2408,60225,32.5,25,0.5232266666666667,8.559407166072301,108.8044182913644,325.9363956999732
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2409,60250,66.5,25,0.5230287499999999,6.347155024607976,115.02804629007976,326.04270059999544
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2410,60275,49.0,25,0.5228308333333334,3.291288917263349,45.322707176208496,326.1803537000087
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2411,60300,56.0,25,0.5226329166666667,4.250412841637929,37.88613748550415,326.3103306000121
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2412,60325,62.5,25,0.522435,5.281923881598881,57.02223995753697,326.575612799963
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2413,60350,46.5,25,0.5222370833333334,6.6507338881492615,70.59979979197185,326.72853899997426
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2414,60375,57.0,25,0.5220391666666667,5.114348600308101,86.99675273895264,326.88122300000396
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2415,60400,57.0,25,0.52184125,5.442656030257543,56.62094418207804,327.04378899995936
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2416,60425,59.0,25,0.5216433333333332,6.674077016966684,51.82678495134626,327.1785219999729
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2417,60450,51.0,25,0.5214454166666667,5.421833261847496,44.70699485143026,327.3509704999742
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2418,60475,40.5,25,0.5212475000000001,4.059303705890973,97.90192604064941,327.49305539997295
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2419,60500,43.5,25,0.5210495833333333,4.659913043181102,92.22545750935872,327.6145623999764
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2420,60525,49.5,25,0.5208516666666667,7.180048546620777,62.43438162122454,327.7907720999792
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2421,60550,36.5,25,0.52065375,5.03866629799207,75.83786169687907,327.94874279998476
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2422,60575,52.0,25,0.5204558333333333,2.737497920791308,74.08606974283855,328.07326599996304
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2423,60600,50.0,25,0.5202579166666668,2.8693407674630484,92.11671511332194,328.21925409999676
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2424,60625,52.0,25,0.52006,4.24281090923718,43.26767104012625,328.4105280999793
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2425,60650,39.0,25,0.5198620833333334,4.901912018656731,26.874270757039387,328.5530751000042
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2426,60675,41.0,25,0.5196641666666666,4.8658157885074615,38.57441997528076,328.6806499999948
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2427,60700,40.5,25,0.51946625,5.450061356027921,42.19414107004801,328.86987399996724
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2428,60725,49.0,25,0.5192683333333333,4.358786374330521,65.05860410417829,329.0313890000107
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2429,60750,60.0,25,0.5190704166666666,2.427416821320852,92.34404214223225,329.20976609998615
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2430,60775,62.5,25,0.5188725000000001,4.560168464978536,78.68311055501302,329.3412622999749
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2431,60800,47.5,25,0.5186745833333334,3.8399417648712793,57.68516858418783,329.5067253999878
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2432,60825,45.0,25,0.5184766666666667,3.7590413434164867,27.58493150983538,329.6262457999983
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2433,60850,58.5,25,0.5182787499999999,4.235635062058766,37.449590841929115,329.76368360000197
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2434,60875,55.5,25,0.5180808333333333,6.45729386806488,29.742160161336262,329.9368265999947
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2435,60900,54.0,25,0.5178829166666667,4.364976654450099,47.82947540283203,330.145863200014
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2436,60925,45.5,25,0.517685,6.25103633744376,72.5394184929984,330.31792070000665
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2437,60950,50.0,25,0.5174870833333334,6.098288888732593,47.82034397125244,330.4977912000031
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2438,60975,44.0,25,0.5172891666666667,2.653597210844358,47.02534023920695,330.605542699981
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2439,61000,47.5,25,0.51709125,6.544766505559285,36.481935818990074,330.7564883999876
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2440,61025,58.5,25,0.5168933333333334,7.852416804858616,79.15800939287458,330.90022339997813
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2441,61050,37.0,25,0.5166954166666666,3.2923754702011743,60.67599328358968,331.00830759998644
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2442,61075,44.0,25,0.5164975,7.138758088151614,45.06114959716797,331.199717499956
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2443,61100,45.5,25,0.5162995833333333,2.7502106924851737,56.38558006286621,331.333694299974
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2444,61125,42.0,25,0.5161016666666667,4.34285124710628,54.135001046316965,331.48516240000026
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2445,61150,58.5,25,0.5159037500000001,8.964614460865656,44.908890088399254,331.6793595000054
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2446,61175,47.0,25,0.5157058333333333,4.92787263294061,43.84643745422363,331.85124339995673
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2447,61200,50.5,25,0.5155079166666667,3.867779776453972,67.27127647399902,332.0515816999832
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2448,61225,52.0,25,0.51531,5.740086453301566,36.36147049495152,332.17509519995656
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2449,61250,46.0,25,0.5151120833333334,6.639818261067073,36.946410497029625,332.34448570001405
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2450,61275,57.0,25,0.5149141666666666,1.4872846007347107,24.730417410532635,332.5520822000108
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2451,61300,55.5,25,0.51471625,4.904637416203816,48.526795069376625,332.6977746000048
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2452,61325,70.5,25,0.5145183333333334,3.756643090929304,28.188979830060685,332.8650473000016
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2453,61350,67.0,25,0.5143204166666666,5.5771467834711075,40.58078686396281,332.99271099996986
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2454,61375,50.0,25,0.5141225,7.77859728038311,51.46342960993449,333.17906619998394
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2455,61400,47.0,25,0.5139245833333334,5.6081124146779375,77.03424580891927,333.3424790999852
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2456,61425,53.5,25,0.5137266666666667,5.373170401368823,69.46514511108398,333.53301819995977
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2457,61450,45.5,25,0.5135287500000001,5.420174196362495,34.93360678354899,333.68727429996943
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2458,61475,53.0,25,0.5133308333333334,4.4861543625593185,73.70781294504802,333.80168099998264
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2459,61500,53.5,25,0.5131329166666667,5.566681479414304,78.68976974487305,333.9979014999699
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2460,61525,48.0,25,0.5129349999999999,6.1190206578799655,31.93863296508789,334.158460000006
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2461,61550,43.5,25,0.5127370833333333,6.029736826817195,39.61147610346476,334.2991279999842
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2462,61575,44.0,25,0.5125391666666668,5.476797108848889,39.29447937011719,334.4482192999567
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2463,61600,40.0,25,0.51234125,7.188314268986384,47.909627278645836,334.6286848000018
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2464,61625,56.5,25,0.5121433333333334,4.369529902935028,59.42132759094238,334.7811275999993
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2465,61650,42.0,25,0.5119454166666667,6.1651717821757,55.729010899861656,334.960431399988
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2466,61675,42.5,25,0.5117475,6.043161975840728,36.05295785268148,335.1046144000138
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2467,61700,54.5,25,0.5115495833333333,2.764261394739151,75.24153359731038,335.2798261999851
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2468,61725,43.0,25,0.5113516666666666,1.853837992463793,111.87006650652204,335.4385377999861
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2469,61750,44.5,25,0.5111537500000001,4.69623297949632,104.5727113087972,335.53929029998835
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2470,61775,55.0,25,0.5109558333333333,6.055702239274979,40.48278395334879,335.68564250000054
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2471,61800,51.0,25,0.5107579166666667,6.5529393057028456,35.448110580444336,335.8168315999792
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2472,61825,44.5,25,0.51056,3.7238172548157826,105.46360465458461,335.9968685999629
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2473,61850,48.5,25,0.5103620833333333,3.099310944477717,99.63676993052165,336.12883319996763
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2474,61875,35.0,25,0.5101641666666668,4.744158933560054,95.97787475585938,336.2498050999711
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2475,61900,44.0,25,0.5099662500000001,2.3264769315719604,105.78829129536946,336.4078886999632
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2476,61925,43.5,25,0.5097683333333334,4.7809693557875494,46.86720275878906,336.58839089999674
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2477,61950,51.5,25,0.5095704166666666,7.187772750854492,65.15274620056152,336.7383324999828
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2478,61975,34.5,25,0.5093725,3.724746430913607,25.601670742034912,336.8712458999944
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2479,62000,45.5,25,0.5091745833333334,3.7745680262645087,38.24836730957031,337.0119637000025
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2480,62025,45.5,25,0.5089766666666666,10.176190716879708,38.48634501865932,337.16313359997
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2481,62050,31.0,25,0.5087787500000001,5.007679437597592,44.294810930887856,337.34080349997384
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2482,62075,33.5,25,0.5085808333333334,5.429325222969055,30.96260976791382,337.4980017999769
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2483,62100,41.5,25,0.5083829166666667,3.773390918970108,34.32867972056071,337.6868441000115
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2484,62125,40.0,25,0.508185,3.8563083750861034,47.915627888270784,337.8338337999885
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2485,62150,62.5,25,0.5079870833333333,6.784740736087163,91.06648445129395,337.95421669998905
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2486,62175,35.0,25,0.5077891666666667,3.8260120997826257,52.05840873718262,338.1105581999873
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2487,62200,51.5,25,0.5075912499999999,3.7747945487499237,57.40697065989176,338.2755144999828
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2488,62225,46.5,25,0.5073933333333334,7.2152701658861975,43.787849698747905,338.4013569999952
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2489,62250,44.5,25,0.5071954166666667,7.689296722412109,30.462154229482014,338.5331087000086
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2490,62275,52.0,25,0.5069975,2.0937805672486625,30.12497313817342,338.6770914999652
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2491,62300,58.0,25,0.5067995833333333,4.871126512686412,39.77153364817301,338.8477909999783
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2492,62325,39.5,25,0.5066016666666667,2.9210705075945174,72.85715539114815,338.9822484999895
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2493,62350,36.5,25,0.50640375,2.2312452594439187,36.94307072957357,339.1435547999572
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2494,62375,51.0,25,0.5062058333333332,3.867660234371821,42.74028746287028,339.2450938000111
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2495,62400,45.5,25,0.5060079166666667,6.210804849863052,72.45971997578938,339.36685180000495
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2496,62425,49.0,25,0.5058100000000001,3.924939968756267,80.00372641427177,339.5199539999594
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2497,62450,50.5,25,0.5056120833333333,7.896426359812419,79.83571179707845,339.6385796999675
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2498,62475,41.5,25,0.5054141666666667,3.8473274409770966,46.10069942474365,339.7920711999759
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2499,62500,55.5,25,0.50521625,3.854448303580284,70.62479909261067,339.9006441999809
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2500,62525,43.0,25,0.5050183333333333,4.364925120558057,49.2402549471174,340.059279899986
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2501,62550,49.5,25,0.5048204166666667,6.63329275449117,58.50808811187744,340.19110419997014
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2502,62575,50.0,25,0.5046225,5.562000850836436,64.73661645253499,340.3290723999962
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2503,62600,56.0,25,0.5044245833333334,5.11778798699379,90.67344220479329,340.5172065999941
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2504,62625,50.5,25,0.5042266666666666,7.620755961963108,103.56659821101597,340.6722462999751
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2505,62650,52.5,25,0.50402875,4.974143122633298,38.18133497238159,340.7701114999945
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2506,62675,53.5,25,0.5038308333333334,7.884323914845784,39.409346421559654,340.87222419999307
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2507,62700,45.5,25,0.5036329166666667,4.481410056352615,48.748007933298744,340.99595179996686
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2508,62725,43.5,25,0.503435,4.940050022942679,39.43967356000628,341.1431306999875
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2509,62750,48.0,25,0.5032370833333334,2.8782121539115906,89.44107437133789,341.3201336999773
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2510,62775,52.0,25,0.5030391666666667,5.397666335105896,99.77215671539307,341.4934653000091
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2511,62800,58.5,25,0.5028412499999999,2.1895661056041718,51.694069703420006,341.65810599998804
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2512,62825,54.5,25,0.5026433333333333,4.807930128914969,34.860654149736675,341.7996549999807
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2513,62850,48.0,25,0.5024454166666668,2.770962029695511,57.96547635396322,341.9327607000014
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2514,62875,67.0,25,0.5022475,5.640426342686017,77.00755755106609,342.0802143999608
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2515,62900,36.5,25,0.5020495833333334,1.5932201196750004,49.1453971862793,342.21210939995944
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2516,62925,36.5,25,0.5018516666666667,5.691602251359394,27.386067254202707,342.36090749996947
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2517,62950,44.5,25,0.50165375,4.940466384092967,32.859833081563316,342.56163030001335
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2518,62975,54.0,25,0.5014558333333333,5.610389019052188,70.97160212198894,342.69361560000107
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2519,63000,56.0,25,0.5012579166666667,5.636520405610402,59.46073818206787,342.8566736999783
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2520,63025,45.5,25,0.5010600000000001,6.021174256290708,85.81500652858189,342.97193379997043
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2521,63050,44.0,25,0.5008620833333333,4.892646292845408,25.391253630320232,343.0920303000021
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2522,63075,52.0,25,0.5006641666666667,3.8934869219859443,58.165452321370445,343.24921459995676
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2523,63100,36.5,25,0.5004662500000001,4.4004708379507065,49.300517082214355,343.4292416999815
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2524,63125,53.0,25,0.5002683333333333,5.323926167828696,20.840251105172293,343.58231309999246
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2525,63150,41.5,25,0.5000704166666666,3.8509441316127777,36.0728063583374,343.730902899988
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2526,63175,43.5,25,0.49987250000000005,5.562092582384746,50.65042781829834,343.88002799998503
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2527,63200,52.5,25,0.49967458333333337,3.367818454901377,63.0951255162557,344.0436725000036
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2528,63225,49.0,25,0.4994766666666667,3.434730534042631,69.83264977591378,344.1841460999567
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2529,63250,31.5,25,0.4992787500000001,4.583596716324489,78.38278802235921,344.35968220001087
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2530,63275,49.0,25,0.4990808333333334,4.410949870944023,62.20578130086263,344.5237235999666
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2531,63300,59.0,25,0.4988829166666666,5.04346897204717,49.45337804158529,344.6602192999562
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,2532,63325,45.5,25,0.49868500000000004,4.305286880050387,40.98928151811872,344.82359849999193
