run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed3,gnn_qmix,coord_grid,3,401,10050,6.0,25,0.403340625,0.2116727977991104,0.815593441327413,11.911074250005186
d1__L4__seed3,gnn_qmix,coord_grid,3,402,10075,2.0,25,0.40185625,0.3262121379375458,0.8123746514320374,11.944464041036554
d1__L4__seed3,gnn_qmix,coord_grid,3,403,10100,5.0,25,0.40037187500000004,0.3135222718119621,1.0128804246584575,11.976531832944602
d1__L4__seed3,gnn_qmix,coord_grid,3,404,10125,5.0,25,0.39888749999999995,0.25091525273663656,0.8955076592309135,12.011774583021179
d1__L4__seed3,gnn_qmix,coord_grid,3,405,10150,9.0,25,0.3974031250000001,0.30054950589934987,0.846563309431076,12.044643000001088
d1__L4__seed3,gnn_qmix,coord_grid,3,406,10175,4.0,25,0.3959187500000001,0.2669976105292638,1.026095300912857,12.077264040941373
d1__L4__seed3,gnn_qmix,coord_grid,3,407,10200,3.0,25,0.394434375,0.32843415687481564,0.8062954793373743,12.111607957980596
d1__L4__seed3,gnn_qmix,coord_grid,3,408,10225,6.0,25,0.39295,0.29113446921110153,0.9331092238426208,12.148498749942519
d1__L4__seed3,gnn_qmix,coord_grid,3,409,10250,4.0,25,0.39146562500000004,0.30242524047692615,0.8355726649363836,12.173959415988065
d1__L4__seed3,gnn_qmix,coord_grid,3,410,10275,11.0,25,0.38998125000000006,0.3562589039405187,0.9991010228792826,12.200063791009597
d1__L4__seed3,gnn_qmix,coord_grid,3,411,10300,4.0,25,0.3884968750000001,0.3438149963816007,1.6060830156008403,12.226383958011866
d1__L4__seed3,gnn_qmix,coord_grid,3,412,10325,5.0,25,0.3870125000000001,0.3122087653194155,1.2312134163720267,12.26273733295966
d1__L4__seed3,gnn_qmix,coord_grid,3,413,10350,9.0,25,0.385528125,0.30268604060014087,1.0003908276557922,12.295713791041635
d1__L4__seed3,gnn_qmix,coord_grid,3,414,10375,9.0,25,0.38404375,0.23858379075924555,0.7193393111228943,12.327136541018263
d1__L4__seed3,gnn_qmix,coord_grid,3,415,10400,11.0,25,0.38255937500000003,0.27656715487440425,0.6424428671598434,12.357185708009638
d1__L4__seed3,gnn_qmix,coord_grid,3,416,10425,4.0,25,0.38107500000000005,0.33966376526015146,1.0526876619883947,12.39277316594962
d1__L4__seed3,gnn_qmix,coord_grid,3,417,10450,8.0,25,0.37959062500000007,0.2552490532398224,0.795035719871521,12.421586332959123
d1__L4__seed3,gnn_qmix,coord_grid,3,418,10475,6.0,25,0.37810625,0.3268651564915975,1.219910482565562,12.446940041030757
d1__L4__seed3,gnn_qmix,coord_grid,3,419,10500,10.0,25,0.376621875,0.24331312626600266,0.7015513082345327,12.48057162493933
d1__L4__seed3,gnn_qmix,coord_grid,3,420,10525,2.0,25,0.3751375000000001,0.3431055567094258,0.6121165071214948,12.517108666012064
d1__L4__seed3,gnn_qmix,coord_grid,3,421,10550,4.0,25,0.37365312500000003,0.31141582131385803,0.966102714339892,12.549972207983956
d1__L4__seed3,gnn_qmix,coord_grid,3,422,10575,12.0,25,0.37216875000000005,0.2672453199823697,0.9170051018397013,12.580343790934421
d1__L4__seed3,gnn_qmix,coord_grid,3,423,10600,12.0,25,0.37068437500000007,0.2948048834999402,1.0731254915396373,12.60612074995879
d1__L4__seed3,gnn_qmix,coord_grid,3,424,10625,3.0,25,0.3692,0.33275699402604786,1.4730985164642334,12.635555749991909
d1__L4__seed3,gnn_qmix,coord_grid,3,425,10650,6.0,25,0.3677156250000001,0.2996756285429001,1.626246412595113,12.661874165991321
d1__L4__seed3,gnn_qmix,coord_grid,3,426,10675,0.0,25,0.36623125,0.3134040708343188,0.8578032751878103,12.686525500030257
d1__L4__seed3,gnn_qmix,coord_grid,3,427,10700,2.0,25,0.364746875,0.29822716613610584,1.1682697633902233,12.711851457948796
d1__L4__seed3,gnn_qmix,coord_grid,3,428,10725,8.0,25,0.36326250000000004,0.2991138994693756,0.9065220441137042,12.74941566598136
d1__L4__seed3,gnn_qmix,coord_grid,3,429,10750,10.0,25,0.36177812499999995,0.35799092054367065,1.2438958883285522,12.78162575000897
d1__L4__seed3,gnn_qmix,coord_grid,3,430,10775,8.0,25,0.3602937500000001,0.2927759811282158,0.8571055829524994,12.812525207991712
d1__L4__seed3,gnn_qmix,coord_grid,3,431,10800,8.0,25,0.3588093750000001,0.2197060932715734,0.8852220773696899,12.843429040978663
d1__L4__seed3,gnn_qmix,coord_grid,3,432,10825,8.0,25,0.357325,0.3506385790450232,0.9361357348305839,12.871142040938139
d1__L4__seed3,gnn_qmix,coord_grid,3,433,10850,18.0,25,0.355840625,0.31339733054240543,1.0923215647538502,12.90281212492846
d1__L4__seed3,gnn_qmix,coord_grid,3,434,10875,3.0,25,0.35435625000000004,0.3857860763867696,1.112352430820465,12.931299082934856
d1__L4__seed3,gnn_qmix,coord_grid,3,435,10900,5.0,25,0.35287187500000006,0.2775422732035319,0.7630601525306702,12.956378250033595
d1__L4__seed3,gnn_qmix,coord_grid,3,436,10925,6.0,25,0.3513875000000001,0.33534512349537443,1.2741326519421168,12.985859625041485
d1__L4__seed3,gnn_qmix,coord_grid,3,437,10950,6.0,25,0.3499031250000001,0.2858295763532321,1.3246435622374217,13.011510291020386
d1__L4__seed3,gnn_qmix,coord_grid,3,438,10975,7.0,25,0.34841875,0.32086263100306195,1.0734029710292816,13.043578541022725
d1__L4__seed3,gnn_qmix,coord_grid,3,439,11000,4.0,25,0.346934375,0.2989675998687744,0.8860049794117609,13.07515449996572
d1__L4__seed3,gnn_qmix,coord_grid,3,440,11025,16.0,25,0.34545000000000003,0.33158264628478457,1.200351059436798,13.106761915958486
d1__L4__seed3,gnn_qmix,coord_grid,3,441,11050,4.0,25,0.34396562500000005,0.34874115387598675,0.9961109558741251,13.13287075003609
d1__L4__seed3,gnn_qmix,coord_grid,3,442,11075,4.0,25,0.34248125000000007,0.3995554322997729,0.8337028721968333,13.16260829102248
d1__L4__seed3,gnn_qmix,coord_grid,3,443,11100,2.0,25,0.340996875,0.3337383170922597,1.0011416375637054,13.19531945802737
d1__L4__seed3,gnn_qmix,coord_grid,3,444,11125,1.0,25,0.3395125,0.3325862671647753,1.083624073437282,13.230468458030373
d1__L4__seed3,gnn_qmix,coord_grid,3,445,11150,2.0,25,0.3380281250000001,0.3055509130160014,0.9449226955572764,13.2629778329283
d1__L4__seed3,gnn_qmix,coord_grid,3,446,11175,5.0,25,0.33654375000000003,0.3272828161716461,0.9159255027770996,13.288887416012585
d1__L4__seed3,gnn_qmix,coord_grid,3,447,11200,2.0,25,0.33505937500000005,0.26748859013120335,1.001038521528244,13.313907625037245
d1__L4__seed3,gnn_qmix,coord_grid,3,448,11225,11.0,25,0.33357500000000007,0.33039448303835733,1.3972360576902116,13.343299333006144
d1__L4__seed3,gnn_qmix,coord_grid,3,449,11250,3.0,25,0.332090625,0.2982746735215187,1.3360869884490967,13.37256070796866
d1__L4__seed3,gnn_qmix,coord_grid,3,450,11275,9.0,25,0.3306062500000001,0.2758000244696935,0.8617574522892634,13.39796483295504
d1__L4__seed3,gnn_qmix,coord_grid,3,451,11300,5.0,25,0.329121875,0.2662234554688136,0.8234501878420512,13.423493125010282
d1__L4__seed3,gnn_qmix,coord_grid,3,452,11325,2.0,25,0.3276375,0.3367496579885483,0.8713720866612026,13.451731540961191
d1__L4__seed3,gnn_qmix,coord_grid,3,453,11350,1.0,25,0.32615312500000004,0.329316645860672,0.9671598176161448,13.476766958017834
d1__L4__seed3,gnn_qmix,coord_grid,3,454,11375,1.0,25,0.32466874999999995,0.375375434756279,0.8975393076737722,13.501795665943064
d1__L4__seed3,gnn_qmix,coord_grid,3,455,11400,4.0,25,0.3231843750000001,0.30287526547908783,1.0560105840365093,13.531490165973082
d1__L4__seed3,gnn_qmix,coord_grid,3,456,11425,12.0,25,0.3217000000000001,0.41346668132713865,2.0918105840682983,13.560689875041135
d1__L4__seed3,gnn_qmix,coord_grid,3,457,11450,8.0,25,0.320215625,0.3830908065040906,1.6461119055747986,13.586308875004761
d1__L4__seed3,gnn_qmix,coord_grid,3,458,11475,2.0,25,0.31873125,0.2899266220629215,0.8666192094484965,13.618191874935292
d1__L4__seed3,gnn_qmix,coord_grid,3,459,11500,6.0,25,0.31724687500000004,0.31557506571213406,1.0876503487428029,13.650963166030124
d1__L4__seed3,gnn_qmix,coord_grid,3,460,11525,7.0,25,0.31576250000000006,0.37316752118723734,1.1285864625658308,13.686088833026588
d1__L4__seed3,gnn_qmix,coord_grid,3,461,11550,1.0,25,0.3142781250000001,0.3544423008958499,1.0403119524319966,13.718669082969427
d1__L4__seed3,gnn_qmix,coord_grid,3,462,11575,5.0,25,0.3127937500000001,0.3307909667491913,1.0241400202115376,13.745737207937054
d1__L4__seed3,gnn_qmix,coord_grid,3,463,11600,11.0,25,0.311309375,0.44130340963602066,1.138474702835083,13.776443582959473
d1__L4__seed3,gnn_qmix,coord_grid,3,464,11625,3.0,25,0.309825,0.40932674067361013,1.214873663016728,13.805232916027308
d1__L4__seed3,gnn_qmix,coord_grid,3,465,11650,11.0,25,0.30834062500000003,0.4235883578658104,1.2069172461827595,13.830113625037484
d1__L4__seed3,gnn_qmix,coord_grid,3,466,11675,4.0,25,0.30685625000000005,0.3760189910729726,1.1262204547723134,13.856009250041097
d1__L4__seed3,gnn_qmix,coord_grid,3,467,11700,5.0,25,0.30537187500000007,0.42327703535556793,1.3947532971700032,13.88195429102052
d1__L4__seed3,gnn_qmix,coord_grid,3,468,11725,1.0,25,0.3038875,0.4559364787169865,1.493731507233211,13.910540250013582
d1__L4__seed3,gnn_qmix,coord_grid,3,469,11750,15.0,25,0.302403125,0.36444143454233807,0.9004447261492411,13.936392916017212
d1__L4__seed3,gnn_qmix,coord_grid,3,470,11775,7.0,25,0.3009187500000001,0.39059992631276447,1.1208082338174183,13.96240883297287
d1__L4__seed3,gnn_qmix,coord_grid,3,471,11800,6.0,25,0.29943437500000003,0.3876604189475377,1.2465428014596303,13.987914750003256
d1__L4__seed3,gnn_qmix,coord_grid,3,472,11825,7.0,25,0.29795000000000005,0.5153566343443734,1.1984941959381104,14.023637540987693
d1__L4__seed3,gnn_qmix,coord_grid,3,473,11850,9.0,25,0.29646562500000007,0.4923466940720876,1.3797325293223064,14.055382249993272
d1__L4__seed3,gnn_qmix,coord_grid,3,474,11875,7.0,25,0.29498125,0.5091472764809927,1.3095843990643818,14.087321875034831
d1__L4__seed3,gnn_qmix,coord_grid,3,475,11900,5.0,25,0.2934968750000001,0.42512064427137375,1.3427094717820485,14.119793875026517
d1__L4__seed3,gnn_qmix,coord_grid,3,476,11925,3.0,25,0.2920125,0.4712488204240799,0.9726399949618748,14.156613208004273
d1__L4__seed3,gnn_qmix,coord_grid,3,477,11950,5.0,25,0.290528125,0.4334070732196172,1.5994563102722168,14.187199124949984
d1__L4__seed3,gnn_qmix,coord_grid,3,478,11975,13.0,25,0.28904375000000004,0.34215571731328964,1.3020760516325633,14.219153915997595
d1__L4__seed3,gnn_qmix,coord_grid,3,479,12000,2.0,25,0.28755937499999995,0.34180675943692523,0.93938014904658,14.25134529103525
d1__L4__seed3,gnn_qmix,coord_grid,3,480,12025,12.0,25,0.2860750000000001,0.4202071854046413,1.3582932949066162,14.281982915941626
d1__L4__seed3,gnn_qmix,coord_grid,3,481,12050,6.0,25,0.2845906250000001,0.4385269433259964,1.3258617917696636,14.308221749961376
d1__L4__seed3,gnn_qmix,coord_grid,3,482,12075,16.0,25,0.28310625,0.4331093281507492,1.2811949948469799,14.332959874998778
d1__L4__seed3,gnn_qmix,coord_grid,3,483,12100,11.0,25,0.281621875,0.4140428801377614,1.6192846695582073,14.358031083014794
d1__L4__seed3,gnn_qmix,coord_grid,3,484,12125,6.0,25,0.28013750000000004,0.3949430414608547,1.2137522527149744,14.387455082964152
d1__L4__seed3,gnn_qmix,coord_grid,3,485,12150,4.0,25,0.27865312500000006,0.34230246146519977,1.0412119229634602,14.413636207929812
d1__L4__seed3,gnn_qmix,coord_grid,3,486,12175,3.0,25,0.2771687500000001,0.42192605634530383,1.3299193779627483,14.440153665957041
d1__L4__seed3,gnn_qmix,coord_grid,3,487,12200,15.0,25,0.2756843750000001,0.4107639690240224,1.2308200001716614,14.467232582974248
d1__L4__seed3,gnn_qmix,coord_grid,3,488,12225,4.0,25,0.2742,0.4329011227403368,1.6374740259987968,14.503574208007194
d1__L4__seed3,gnn_qmix,coord_grid,3,489,12250,6.0,25,0.272715625,0.5040235072374344,1.7374260028203328,14.52843533293344
d1__L4__seed3,gnn_qmix,coord_grid,3,490,12275,13.0,25,0.27123125000000003,0.4453471004962921,1.562838574250539,14.560299707925878
d1__L4__seed3,gnn_qmix,coord_grid,3,491,12300,8.0,25,0.26974687500000005,0.36878376950820285,1.496847112973531,14.592838541022502
d1__L4__seed3,gnn_qmix,coord_grid,3,492,12325,4.0,25,0.26826250000000007,0.5106487359319415,1.3970739075115748,14.628079041023739
d1__L4__seed3,gnn_qmix,coord_grid,3,493,12350,5.0,25,0.266778125,0.5176175634066263,1.9211743076642354,14.660546540981159
d1__L4__seed3,gnn_qmix,coord_grid,3,494,12375,4.0,25,0.26529375,0.3960387160380681,1.9526938299338024,14.691470665973611
d1__L4__seed3,gnn_qmix,coord_grid,3,495,12400,0.0,25,0.2638093750000001,0.4227943768103917,1.6933948298295338,14.719550165929832
d1__L4__seed3,gnn_qmix,coord_grid,3,496,12425,26.0,25,0.26232500000000003,0.3977032027074269,1.252091339656285,14.74892591603566
d1__L4__seed3,gnn_qmix,coord_grid,3,497,12450,4.0,25,0.26084062500000005,0.3773655767242114,1.4229671359062195,14.77472658304032
d1__L4__seed3,gnn_qmix,coord_grid,3,498,12475,9.0,25,0.25935625000000007,0.5240096797545751,1.4592978755633037,14.80055129097309
d1__L4__seed3,gnn_qmix,coord_grid,3,499,12500,0.0,25,0.257871875,0.5505964507659277,1.0787959496180217,14.826255207997747
d1__L4__seed3,gnn_qmix,coord_grid,3,500,12525,5.0,25,0.2563875000000001,0.45282635944230215,1.486344541822161,14.855383040965535
d1__L4__seed3,gnn_qmix,coord_grid,3,501,12550,0.0,25,0.2549031250000001,0.4953326682249705,1.9789220293362935,14.887360332999378
d1__L4__seed3,gnn_qmix,coord_grid,3,502,12575,14.0,25,0.25341875,0.4359532843033473,1.2225164373715718,14.913393541006371
d1__L4__seed3,gnn_qmix,coord_grid,3,503,12600,7.0,25,0.25193437500000004,0.32758714507023495,0.970612903436025,14.939305166015401
d1__L4__seed3,gnn_qmix,coord_grid,3,504,12625,3.0,25,0.25044999999999995,0.5048452083553586,1.3238302980150496,14.967744915978983
d1__L4__seed3,gnn_qmix,coord_grid,3,505,12650,9.0,25,0.24896562500000008,0.511045957605044,1.4436363577842712,14.999753332929686
d1__L4__seed3,gnn_qmix,coord_grid,3,506,12675,3.0,25,0.2474812500000001,0.4662693689266841,1.687411944071452,15.030170582933351
d1__L4__seed3,gnn_qmix,coord_grid,3,507,12700,3.0,25,0.245996875,0.384423000117143,1.6237086057662964,15.055383041035384
d1__L4__seed3,gnn_qmix,coord_grid,3,508,12725,37.0,25,0.24451250000000002,0.48121034673282076,1.5645391855921065,15.083660540985875
d1__L4__seed3,gnn_qmix,coord_grid,3,509,12750,3.0,25,0.24302812500000004,0.35765570402145386,1.311225265264511,15.11646670801565
d1__L4__seed3,gnn_qmix,coord_grid,3,510,12775,16.0,25,0.24154375000000006,0.46215350925922394,1.3289007941881816,15.14611133292783
d1__L4__seed3,gnn_qmix,coord_grid,3,511,12800,1.0,25,0.24005937500000007,0.3894059658050537,1.9778766830762227,15.171526374993846
d1__L4__seed3,gnn_qmix,coord_grid,3,512,12825,9.0,25,0.2385750000000001,0.47309643030166626,1.6279872059822083,15.201185832964256
d1__L4__seed3,gnn_qmix,coord_grid,3,513,12850,6.0,25,0.237090625,0.4464386651913325,1.569473793109258,15.226734707946889
d1__L4__seed3,gnn_qmix,coord_grid,3,514,12875,1.0,25,0.23560625000000002,0.43803107738494873,1.3120257258415222,15.252061250037514
d1__L4__seed3,gnn_qmix,coord_grid,3,515,12900,7.0,25,0.23412187500000003,0.4257315198580424,1.5399119853973389,15.277571207960136
d1__L4__seed3,gnn_qmix,coord_grid,3,516,12925,1.0,25,0.23263750000000005,0.38855341502598356,1.3771284478051322,15.31365529098548
d1__L4__seed3,gnn_qmix,coord_grid,3,517,12950,7.0,25,0.23115312500000007,0.4141467933853467,1.2015561560789745,15.345203540986404
d1__L4__seed3,gnn_qmix,coord_grid,3,518,12975,2.0,25,0.22966874999999998,0.40802941968043643,1.4367238481839497,15.373505166033283
d1__L4__seed3,gnn_qmix,coord_grid,3,519,13000,6.0,25,0.228184375,0.4765397260586421,1.5819857319196065,15.399164207978174
d1__L4__seed3,gnn_qmix,coord_grid,3,520,13025,10.0,25,0.22670000000000012,0.6258798028741565,2.4493081654821123,15.43581983295735
d1__L4__seed3,gnn_qmix,coord_grid,3,521,13050,5.0,25,0.22521562500000003,0.3761692941188812,2.2757362723350525,15.468521249946207
d1__L4__seed3,gnn_qmix,coord_grid,3,522,13075,4.0,25,0.22373125000000005,0.3678908695777257,1.2797065377235413,15.500770915998146
d1__L4__seed3,gnn_qmix,coord_grid,3,523,13100,1.0,25,0.22224687500000007,0.53650830189387,1.5493937929471333,15.531333916005678
d1__L4__seed3,gnn_qmix,coord_grid,3,524,13125,9.0,25,0.22076249999999997,0.6028320321014949,1.9351396645818437,15.56090033298824
d1__L4__seed3,gnn_qmix,coord_grid,3,525,13150,5.0,25,0.2192781250000001,0.459745521346728,1.5647936364014943,15.589771040948108
d1__L4__seed3,gnn_qmix,coord_grid,3,526,13175,2.0,25,0.21779375000000012,0.5365433866779009,1.8746647735436757,15.615437333006412
d1__L4__seed3,gnn_qmix,coord_grid,3,527,13200,8.0,25,0.21630937500000003,0.6243974516789118,2.8132930596669516,15.641581833013333
d1__L4__seed3,gnn_qmix,coord_grid,3,528,13225,4.0,25,0.21482500000000004,0.5286086840288979,1.739447900227138,15.669840832939371
d1__L4__seed3,gnn_qmix,coord_grid,3,529,13250,1.0,25,0.21334062499999995,0.45158637563387555,1.9896626273790996,15.695024207932875
d1__L4__seed3,gnn_qmix,coord_grid,3,530,13275,3.0,25,0.21185625000000008,0.41127805908521015,1.4181263248125713,15.719993665930815
d1__L4__seed3,gnn_qmix,coord_grid,3,531,13300,9.0,25,0.2103718750000001,0.4055669953425725,1.7221428553263347,15.74580666597467
d1__L4__seed3,gnn_qmix,coord_grid,3,532,13325,1.0,25,0.2088875,0.5563866027763912,1.7695170300347465,15.774572707945481
d1__L4__seed3,gnn_qmix,coord_grid,3,533,13350,8.0,25,0.20740312500000002,0.3935449570417404,1.4379451870918274,15.801134250010364
d1__L4__seed3,gnn_qmix,coord_grid,3,534,13375,0.0,25,0.20591875000000004,0.39996140201886493,1.6738096177577972,15.826956207980402
d1__L4__seed3,gnn_qmix,coord_grid,3,535,13400,12.0,25,0.20443437500000006,0.4566890796025594,1.5089368224143982,15.860060208011419
d1__L4__seed3,gnn_qmix,coord_grid,3,536,13425,16.0,25,0.20295000000000007,0.41630977605070385,1.0923482520239693,15.895016083028167
d1__L4__seed3,gnn_qmix,coord_grid,3,537,13450,10.0,25,0.2014656250000001,0.5223067253828049,1.723381867011388,15.926516416016966
d1__L4__seed3,gnn_qmix,coord_grid,3,538,13475,7.0,25,0.19998125,0.5446882595618566,1.8125535647074382,15.958521499997005
d1__L4__seed3,gnn_qmix,coord_grid,3,539,13500,0.0,25,0.19849687500000002,0.4256724417209625,1.3887228866418202,15.991264624986798
d1__L4__seed3,gnn_qmix,coord_grid,3,540,13525,18.0,25,0.19701250000000003,0.4707221984863281,2.1312707918030873,16.02088508300949
d1__L4__seed3,gnn_qmix,coord_grid,3,541,13550,0.0,25,0.19552812500000005,0.46267086267471313,1.9796608885129292,16.053449957980774
d1__L4__seed3,gnn_qmix,coord_grid,3,542,13575,1.0,25,0.19404375000000007,0.5329731454451879,2.118531952301661,16.086347957956605
d1__L4__seed3,gnn_qmix,coord_grid,3,543,13600,4.0,25,0.19255937499999998,0.5277663171291351,1.9573976397514343,16.112282749963924
d1__L4__seed3,gnn_qmix,coord_grid,3,544,13625,12.0,25,0.191075,0.5314216273171561,2.076987547533853,16.141587249934673
d1__L4__seed3,gnn_qmix,coord_grid,3,545,13650,1.0,25,0.18959062500000012,0.4746132592360179,1.856303761402766,16.17435350001324
d1__L4__seed3,gnn_qmix,coord_grid,3,546,13675,13.0,25,0.18810625000000003,0.5241026480992635,2.1049558321634927,16.204854207928292
d1__L4__seed3,gnn_qmix,coord_grid,3,547,13700,9.0,25,0.18662187500000005,0.47862152258555096,1.9646188616752625,16.23276333301328
d1__L4__seed3,gnn_qmix,coord_grid,3,548,13725,7.0,25,0.18513750000000007,0.5362306833267212,1.5022697363580977,16.26955237495713
d1__L4__seed3,gnn_qmix,coord_grid,3,549,13750,6.0,25,0.18365312499999997,0.4849169850349426,1.7230278650919597,16.302252540946938
d1__L4__seed3,gnn_qmix,coord_grid,3,550,13775,6.0,25,0.1821687500000001,0.5651724388202032,2.2488210598627725,16.334165874985047
d1__L4__seed3,gnn_qmix,coord_grid,3,551,13800,8.0,25,0.18068437500000012,0.5574318170547485,2.135546406110128,16.36719008302316
d1__L4__seed3,gnn_qmix,coord_grid,3,552,13825,1.0,25,0.17920000000000003,0.4681577341897147,1.7711533308029175,16.402598083019257
d1__L4__seed3,gnn_qmix,coord_grid,3,553,13850,0.0,25,0.17771562500000004,0.5355796813964844,2.128499190012614,16.436352957971394
d1__L4__seed3,gnn_qmix,coord_grid,3,554,13875,8.0,25,0.17623124999999995,0.545749639471372,2.436375459035238,16.468842749949545
d1__L4__seed3,gnn_qmix,coord_grid,3,555,13900,20.0,25,0.17474687500000008,0.4572148223718007,2.0845043857892356,16.501242207945324
d1__L4__seed3,gnn_qmix,coord_grid,3,556,13925,10.0,25,0.1732625000000001,0.4531925916671753,2.045482005391802,16.537616958026774
d1__L4__seed3,gnn_qmix,coord_grid,3,557,13950,11.0,25,0.171778125,0.5422855267922083,1.995589832464854,16.569673124933615
d1__L4__seed3,gnn_qmix,coord_grid,3,558,13975,5.0,25,0.17029375000000002,0.5297167748212814,1.4791550238927205,16.602543624932878
d1__L4__seed3,gnn_qmix,coord_grid,3,559,14000,10.0,25,0.16880937500000004,0.5547369420528412,1.742127517859141,16.637626832933165
d1__L4__seed3,gnn_qmix,coord_grid,3,560,14025,11.0,25,0.16732500000000006,0.5904929382460458,2.1949968678610667,16.67494129098486
d1__L4__seed3,gnn_qmix,coord_grid,3,561,14050,3.0,25,0.16584062500000007,0.46801229814688367,1.8785216808319092,16.707256832974963
d1__L4__seed3,gnn_qmix,coord_grid,3,562,14075,1.0,25,0.1643562500000001,0.45772160838047665,1.6567394733428955,16.732269458007067
d1__L4__seed3,gnn_qmix,coord_grid,3,563,14100,2.0,25,0.162871875,0.598622923096021,2.270197411378225,16.75796945800539
d1__L4__seed3,gnn_qmix,coord_grid,3,564,14125,4.0,25,0.16138750000000002,0.5141043279852185,2.6311971034322466,16.794107540976256
d1__L4__seed3,gnn_qmix,coord_grid,3,565,14150,9.0,25,0.15990312500000015,0.5403753519058228,1.6155709425608318,16.825933957938105
d1__L4__seed3,gnn_qmix,coord_grid,3,566,14175,0.0,25,0.15841875000000005,0.5423041383425394,2.7353645960489907,16.8573964999523
d1__L4__seed3,gnn_qmix,coord_grid,3,567,14200,1.0,25,0.15693437500000007,0.47789067029953003,2.2091278632481894,16.889102290966548
d1__L4__seed3,gnn_qmix,coord_grid,3,568,14225,10.0,25,0.15544999999999998,0.4310868041855948,2.421338881765093,16.919077915954404
d1__L4__seed3,gnn_qmix,coord_grid,3,569,14250,19.0,25,0.153965625,0.6100949098666509,2.8212219874064126,16.950198833015747
d1__L4__seed3,gnn_qmix,coord_grid,3,570,14275,0.0,25,0.15248125000000012,0.4662381360928218,2.104122300942739,16.982572166016325
d1__L4__seed3,gnn_qmix,coord_grid,3,571,14300,6.0,25,0.15099687500000003,0.5921050906181335,1.8943199515342712,17.009142499999143
d1__L4__seed3,gnn_qmix,coord_grid,3,572,14325,6.0,25,0.14951250000000005,0.5558886740888868,1.866028904914856,17.038251374964602
d1__L4__seed3,gnn_qmix,coord_grid,3,573,14350,0.0,25,0.14802812500000007,0.5680834054946899,1.8072608510653179,17.065327249933034
d1__L4__seed3,gnn_qmix,coord_grid,3,574,14375,7.0,25,0.14654374999999997,0.5107443680365881,1.9143222570419312,17.090446582995355
d1__L4__seed3,gnn_qmix,coord_grid,3,575,14400,1.0,25,0.1450593750000001,0.5501900116602579,1.817432423432668,17.11618529097177
d1__L4__seed3,gnn_qmix,coord_grid,3,576,14425,3.0,25,0.14357500000000012,0.5085382248674121,2.3641034024102345,17.145546165993437
d1__L4__seed3,gnn_qmix,coord_grid,3,577,14450,1.0,25,0.14209062500000003,0.5847458094358444,2.888269364833832,17.176953832968138
d1__L4__seed3,gnn_qmix,coord_grid,3,578,14475,5.0,25,0.14060625000000004,0.4290973097085953,2.477589964866638,17.208846124936827
d1__L4__seed3,gnn_qmix,coord_grid,3,579,14500,8.0,25,0.13912187500000006,0.48521683116753894,2.291504551966985,17.241536082932726
d1__L4__seed3,gnn_qmix,coord_grid,3,580,14525,0.0,25,0.13763750000000008,0.6691521746771676,2.1196385281426564,17.276603415957652
d1__L4__seed3,gnn_qmix,coord_grid,3,581,14550,10.0,25,0.1361531250000001,0.5480704257885615,2.760024627049764,17.305008540977724
d1__L4__seed3,gnn_qmix,coord_grid,3,582,14575,15.0,25,0.13466875,0.5863551944494247,2.509026825428009,17.331940207979642
d1__L4__seed3,gnn_qmix,coord_grid,3,583,14600,0.0,25,0.13318437500000002,0.683067391316096,2.104823728402456,17.357332415995188
d1__L4__seed3,gnn_qmix,coord_grid,3,584,14625,0.0,25,0.13170000000000004,0.49561794102191925,3.089545726776123,17.393817999982275
d1__L4__seed3,gnn_qmix,coord_grid,3,585,14650,12.0,25,0.13021562500000006,0.5536722242832184,1.979111095269521,17.426267790957354
d1__L4__seed3,gnn_qmix,coord_grid,3,586,14675,1.0,25,0.12873125000000007,0.46692491074403125,1.8452405333518982,17.452650582999922
d1__L4__seed3,gnn_qmix,coord_grid,3,587,14700,11.0,25,0.1272468750000001,0.557089830438296,2.0855138301849365,17.478103499975987
d1__L4__seed3,gnn_qmix,coord_grid,3,588,14725,3.0,25,0.1257625,0.471985182591847,1.6481250013623918,17.516439332976006
d1__L4__seed3,gnn_qmix,coord_grid,3,589,14750,0.0,25,0.12427812500000002,0.6141436000665029,2.113952020804087,17.54498537501786
d1__L4__seed3,gnn_qmix,coord_grid,3,590,14775,0.0,25,0.12279375000000015,0.4972712645928065,1.8194511930147808,17.570420457981527
d1__L4__seed3,gnn_qmix,coord_grid,3,591,14800,3.0,25,0.12130937500000005,0.5607931266228358,2.5844058195749917,17.596745165996253
d1__L4__seed3,gnn_qmix,coord_grid,3,592,14825,20.0,25,0.11982500000000007,0.548389311347689,2.850333026477269,17.62591079098638
d1__L4__seed3,gnn_qmix,coord_grid,3,593,14850,10.0,25,0.11834062499999998,0.6633215894301733,2.9018718798955283,17.65157841600012
d1__L4__seed3,gnn_qmix,coord_grid,3,594,14875,5.0,25,0.11685625,0.5255147715409597,1.768656333287557,17.677344040945172
d1__L4__seed3,gnn_qmix,coord_grid,3,595,14900,0.0,25,0.11537187500000012,0.6413434992233912,1.858512242635091,17.7097940830281
d1__L4__seed3,gnn_qmix,coord_grid,3,596,14925,6.0,25,0.11388750000000003,0.6185643928391593,2.0132425853184293,17.745122499996796
